video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_5.mp4,653,5441.667,True,130.000,166.000,0.000,130.000,63.000,0.000000,0.572222,-0.820099,71.195,88.632,92.165,4919.0
Victor_9_puntos_intento_5.mp4,654,5450.000,True,130.000,166.000,0.000,130.000,63.000,0.000000,0.572222,-0.820099,71.135,88.508,93.149,4921.5
Victor_9_puntos_intento_5.mp4,655,5458.333,True,130.000,166.000,0.000,130.000,63.000,0.000000,0.572222,-0.820099,71.060,88.298,93.280,4905.0
Victor_9_puntos_intento_5.mp4,656,5466.667,True,130.000,166.000,0.000,130.000,63.000,0.000000,0.572222,-0.820099,71.031,88.264,93.551,4872.5
Victor_9_puntos_intento_5.mp4,657,5475.000,True,130.000,166.000,0.000,130.000,63.000,0.000000,0.572222,-0.820099,71.357,88.245,92.578,4901.5
Victor_9_puntos_intento_5.mp4,658,5483.333,True,129.000,166.000,0.000,129.000,63.000,0.000000,0.572222,-0.820099,71.446,88.043,93.845,4895.5
Victor_9_puntos_intento_5.mp4,659,5491.667,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,71.326,88.007,93.156,4887.5
Victor_9_puntos_intento_5.mp4,660,5500.000,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,71.431,88.118,93.690,4906.0
Victor_9_puntos_intento_5.mp4,661,5508.333,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,71.442,88.390,93.097,4882.0
Victor_9_puntos_intento_5.mp4,662,5516.667,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,71.419,88.290,92.960,4907.5
Victor_9_puntos_intento_5.mp4,663,5525.000,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,71.486,87.646,92.931,4862.0
Victor_9_puntos_intento_5.mp4,664,5533.333,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,71.148,88.547,92.853,4899.5
Victor_9_puntos_intento_5.mp4,665,5541.667,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,70.839,87.996,93.533,4851.5
Victor_9_puntos_intento_5.mp4,666,5550.000,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,71.562,88.296,91.960,4913.0
Victor_9_puntos_intento_5.mp4,667,5558.333,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,71.042,88.548,91.462,4900.0
Victor_9_puntos_intento_5.mp4,668,5566.667,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,71.123,88.405,92.955,4901.5
Victor_9_puntos_intento_5.mp4,669,5575.000,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,71.391,88.087,92.707,4898.5
Victor_9_puntos_intento_5.mp4,670,5583.333,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,71.413,88.033,92.517,4899.0
Victor_9_puntos_intento_5.mp4,671,5591.667,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,70.823,88.144,93.660,4881.0
Victor_9_puntos_intento_5.mp4,672,5600.000,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,71.195,87.758,93.198,4868.0
Victor_9_puntos_intento_5.mp4,673,5608.333,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,71.677,87.721,93.613,4867.0
Victor_9_puntos_intento_5.mp4,674,5616.667,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,71.289,88.034,94.352,4892.5
Victor_9_puntos_intento_5.mp4,675,5625.000,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,71.227,88.059,93.964,4880.0
Victor_9_puntos_intento_5.mp4,676,5633.333,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,71.153,87.739,92.960,4863.5
Victor_9_puntos_intento_5.mp4,677,5641.667,True,129.000,166.000,0.000,131.000,64.000,0.011111,0.566667,-0.823872,71.524,88.156,93.298,4906.0
Victor_9_puntos_intento_5.mp4,678,5650.000,True,129.000,166.000,0.000,130.000,64.000,0.005556,0.566667,-0.823928,71.397,88.135,93.997,4893.0
Victor_9_puntos_intento_5.mp4,679,5658.333,True,129.000,166.000,0.000,130.000,64.000,0.005556,0.566667,-0.823928,71.178,87.876,93.330,4880.5
Victor_9_puntos_intento_5.mp4,680,5666.667,True,129.000,166.000,0.000,130.000,64.000,0.005556,0.566667,-0.823928,71.199,88.073,93.719,4893.5
Victor_9_puntos_intento_5.mp4,681,5675.000,True,129.000,166.000,0.000,130.000,64.000,0.005556,0.566667,-0.823928,71.183,87.814,93.103,4879.0
Victor_9_puntos_intento_5.mp4,682,5683.333,True,129.000,166.000,0.000,130.000,64.000,0.005556,0.566667,-0.823928,71.519,87.586,92.947,4886.5
Victor_9_puntos_intento_5.mp4,683,5691.667,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,71.249,87.770,92.975,4873.5
Victor_9_puntos_intento_5.mp4,684,5700.000,True,129.000,166.000,0.000,130.000,64.000,0.005556,0.566667,-0.823928,71.164,87.645,93.678,4849.0
Victor_9_puntos_intento_5.mp4,685,5708.333,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,71.568,87.538,92.159,4868.0
Victor_9_puntos_intento_5.mp4,686,5716.667,True,129.000,166.000,0.000,130.000,64.000,0.005556,0.566667,-0.823928,71.255,87.616,93.100,4849.5
Victor_9_puntos_intento_5.mp4,687,5725.000,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,71.076,87.637,93.005,4823.0
Victor_9_puntos_intento_5.mp4,688,5733.333,True,129.000,166.000,0.000,129.000,63.000,0.000000,0.572222,-0.820099,71.001,87.539,93.571,4842.0
Victor_9_puntos_intento_5.mp4,689,5741.667,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,71.154,87.507,93.800,4828.0
Victor_9_puntos_intento_5.mp4,690,5750.000,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,70.938,87.438,93.172,4818.5
Victor_9_puntos_intento_5.mp4,691,5758.333,True,129.000,166.000,0.000,129.000,63.000,0.000000,0.572222,-0.820099,71.178,86.860,92.989,4810.5
Victor_9_puntos_intento_5.mp4,692,5766.667,True,129.000,166.000,0.000,129.000,63.000,0.000000,0.572222,-0.820099,71.211,86.809,92.614,4799.5
Victor_9_puntos_intento_5.mp4,693,5775.000,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,71.040,87.278,93.480,4796.5
Victor_9_puntos_intento_5.mp4,694,5783.333,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,70.914,87.463,93.858,4810.0
Victor_9_puntos_intento_5.mp4,695,5791.667,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,70.737,87.219,93.433,4790.0
Victor_9_puntos_intento_5.mp4,696,5800.000,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,70.974,87.139,92.906,4806.0
Victor_9_puntos_intento_5.mp4,697,5808.333,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,71.076,87.062,93.638,4769.5
Victor_9_puntos_intento_5.mp4,698,5816.667,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,71.110,87.496,93.112,4807.5
Victor_9_puntos_intento_5.mp4,699,5825.000,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,71.140,87.050,92.497,4795.5
Victor_9_puntos_intento_5.mp4,700,5833.333,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,71.202,86.751,91.885,4801.5
Victor_9_puntos_intento_5.mp4,701,5841.667,True,129.000,166.000,0.000,129.000,63.000,0.000000,0.572222,-0.820099,71.026,86.508,91.491,4778.0
Victor_9_puntos_intento_5.mp4,702,5850.000,True,129.000,166.000,0.000,129.000,63.000,0.000000,0.572222,-0.820099,70.872,86.580,93.179,4782.5
Victor_9_puntos_intento_5.mp4,703,5858.333,True,129.000,166.000,0.000,129.000,62.000,0.000000,0.577778,-0.816194,70.865,86.858,93.286,4789.5
Victor_9_puntos_intento_5.mp4,704,5866.667,True,129.000,166.000,0.000,130.000,62.000,0.005556,0.577778,-0.816175,70.898,86.749,92.995,4785.5
Victor_9_puntos_intento_5.mp4,705,5875.000,True,129.000,166.000,0.000,130.000,62.000,0.005556,0.577778,-0.816175,70.911,86.931,93.060,4788.0
Victor_9_puntos_intento_5.mp4,706,5883.333,True,129.000,166.000,0.000,129.000,62.000,0.000000,0.577778,-0.816194,71.485,86.531,93.466,4795.5
Victor_9_puntos_intento_5.mp4,707,5891.667,True,129.000,166.000,0.000,130.000,62.000,0.005556,0.577778,-0.816175,71.053,86.669,93.723,4784.5
Victor_9_puntos_intento_5.mp4,708,5900.000,True,129.000,166.000,0.000,129.000,62.000,0.000000,0.577778,-0.816194,70.885,87.111,93.397,4775.5
Victor_9_puntos_intento_5.mp4,709,5908.333,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,70.721,87.534,92.655,4779.0
Victor_9_puntos_intento_5.mp4,710,5916.667,True,129.000,166.000,0.000,130.000,62.000,0.005556,0.577778,-0.816175,70.871,86.969,92.598,4763.5
Victor_9_puntos_intento_5.mp4,711,5925.000,True,129.000,166.000,0.000,130.000,62.000,0.005556,0.577778,-0.816175,70.804,86.617,93.295,4760.5
Victor_9_puntos_intento_5.mp4,712,5933.333,True,129.000,166.000,0.000,129.000,63.000,0.000000,0.572222,-0.820099,71.257,87.690,92.587,4826.5
Victor_9_puntos_intento_5.mp4,713,5941.667,True,129.000,166.000,0.000,129.000,63.000,0.000000,0.572222,-0.820099,71.278,87.091,93.207,4793.5
Victor_9_puntos_intento_5.mp4,714,5950.000,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,70.818,87.045,94.154,4767.0
Victor_9_puntos_intento_5.mp4,715,5958.333,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,70.620,87.677,93.430,4773.5
Victor_9_puntos_intento_5.mp4,716,5966.667,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,70.920,86.999,93.437,4765.5
Victor_9_puntos_intento_5.mp4,717,5975.000,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,70.798,87.241,93.111,4753.0
Victor_9_puntos_intento_5.mp4,718,5983.333,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,71.678,86.832,93.150,4772.0
Victor_9_puntos_intento_5.mp4,719,5991.667,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,70.934,86.414,94.340,4740.0
Victor_9_puntos_intento_5.mp4,720,6000.000,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,70.911,86.865,94.012,4754.5
Victor_9_puntos_intento_5.mp4,721,6008.333,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,71.396,86.221,93.346,4736.5
Victor_9_puntos_intento_5.mp4,722,6016.667,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,71.386,86.318,93.038,4745.5
Victor_9_puntos_intento_5.mp4,723,6025.000,True,129.000,166.000,0.000,130.000,62.000,0.005556,0.577778,-0.816175,70.787,86.601,92.986,4753.5
Victor_9_puntos_intento_5.mp4,724,6033.333,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,70.958,86.588,93.185,4740.5
Victor_9_puntos_intento_5.mp4,725,6041.667,True,129.000,166.000,0.000,130.000,63.000,0.005556,0.572222,-0.820080,70.790,86.169,93.512,4689.5
Victor_9_puntos_intento_5.mp4,726,6050.000,True,129.000,166.000,0.000,130.000,62.000,0.005556,0.577778,-0.816175,70.599,86.559,93.576,4717.0
Victor_9_puntos_intento_5.mp4,727,6058.333,True,129.000,166.000,0.000,130.000,62.000,0.005556,0.577778,-0.816175,70.308,86.086,92.579,4697.0
Victor_9_puntos_intento_5.mp4,728,6066.667,True,129.000,166.000,0.000,130.000,62.000,0.005556,0.577778,-0.816175,70.445,86.339,94.024,4705.5
Victor_9_puntos_intento_5.mp4,729,6075.000,True,129.000,166.000,0.000,130.000,62.000,0.005556,0.577778,-0.816175,70.572,86.401,93.311,4706.0
Victor_9_puntos_intento_5.mp4,730,6083.333,True,129.000,166.000,0.000,130.000,62.000,0.005556,0.577778,-0.816175,70.251,86.420,93.214,4702.5
Victor_9_puntos_intento_5.mp4,731,6091.667,True,129.000,166.000,0.000,130.000,62.000,0.005556,0.577778,-0.816175,70.731,85.873,94.493,4698.5
Victor_9_puntos_intento_5.mp4,732,6100.000,True,129.000,166.000,0.000,130.000,62.000,0.005556,0.577778,-0.816175,70.309,86.275,93.765,4703.0
Victor_9_puntos_intento_5.mp4,733,6108.333,True,129.000,166.000,0.000,130.000,62.000,0.005556,0.577778,-0.816175,70.240,85.960,93.419,4657.0
Victor_9_puntos_intento_5.mp4,734,6116.667,True,129.000,166.000,0.000,130.000,62.000,0.005556,0.577778,-0.816175,70.444,86.155,92.620,4698.0
Victor_9_puntos_intento_5.mp4,735,6125.000,True,129.000,166.000,0.000,130.000,62.000,0.005556,0.577778,-0.816175,70.362,86.106,92.743,4662.0
Victor_9_puntos_intento_5.mp4,736,6133.333,True,129.000,166.000,0.000,130.000,62.000,0.005556,0.577778,-0.816175,70.186,86.685,93.863,4700.5
Victor_9_puntos_intento_5.mp4,737,6141.667,True,129.000,166.000,0.000,130.000,62.000,0.005556,0.577778,-0.816175,70.555,85.844,93.258,4695.0
Victor_9_puntos_intento_5.mp4,738,6150.000,True,129.000,166.000,0.000,130.000,62.000,0.005556,0.577778,-0.816175,70.037,85.955,92.885,4666.0
Victor_9_puntos_intento_5.mp4,739,6158.333,True,129.000,166.000,0.000,130.000,62.000,0.005556,0.577778,-0.816175,70.512,85.463,92.038,4667.5
Victor_9_puntos_intento_5.mp4,740,6166.667,True,129.000,166.000,0.000,130.000,62.000,0.005556,0.577778,-0.816175,69.849,85.838,93.319,4658.0
Victor_9_puntos_intento_5.mp4,741,6175.000,True,129.000,166.000,0.000,129.000,62.000,0.000000,0.577778,-0.816194,70.348,85.655,93.559,4656.5
Victor_9_puntos_intento_5.mp4,742,6183.333,True,129.000,166.000,0.000,130.000,62.000,0.005556,0.577778,-0.816175,70.202,85.763,94.620,4663.5
Victor_9_puntos_intento_5.mp4,743,6191.667,True,129.000,166.000,0.000,130.000,62.000,0.005556,0.577778,-0.816175,70.228,85.698,94.180,4642.0
Victor_9_puntos_intento_5.mp4,744,6200.000,True,129.000,166.000,0.000,129.000,62.000,0.000000,0.577778,-0.816194,70.281,86.029,93.553,4652.0
Victor_9_puntos_intento_5.mp4,745,6208.333,True,129.000,166.000,0.000,130.000,62.000,0.005556,0.577778,-0.816175,69.926,85.740,94.226,4649.0
Victor_9_puntos_intento_5.mp4,746,6216.667,True,129.000,166.000,0.000,129.000,62.000,0.000000,0.577778,-0.816194,69.904,85.931,93.688,4649.0
Victor_9_puntos_intento_5.mp4,747,6225.000,True,129.000,166.000,0.000,130.000,62.000,0.005556,0.577778,-0.816175,70.015,85.490,95.064,4653.5
Victor_9_puntos_intento_5.mp4,748,6233.333,True,129.000,166.000,0.000,130.000,62.000,0.005556,0.577778,-0.816175,70.397,85.970,93.244,4684.5
Victor_9_puntos_intento_5.mp4,749,6241.667,True,129.000,166.000,0.000,130.000,62.000,0.005556,0.577778,-0.816175,70.342,86.198,92.810,4667.0
Victor_9_puntos_intento_5.mp4,750,6250.000,True,129.000,166.000,0.000,129.000,62.000,0.000000,0.577778,-0.816194,70.102,86.335,93.127,4661.0
Victor_9_puntos_intento_5.mp4,751,6258.333,True,129.000,166.000,0.000,129.000,62.000,0.000000,0.577778,-0.816194,70.244,85.379,93.527,4631.0
Victor_9_puntos_intento_5.mp4,752,6266.667,True,129.000,166.000,0.000,129.000,62.000,0.000000,0.577778,-0.816194,70.323,85.679,92.412,4632.5
Victor_9_puntos_intento_5.mp4,753,6275.000,True,129.000,166.000,0.000,130.000,62.000,0.005556,0.577778,-0.816175,70.110,85.964,94.378,4658.5
Victor_9_puntos_intento_5.mp4,754,6283.333,True,129.000,166.000,0.000,129.000,63.000,0.000000,0.572222,-0.820099,70.472,85.691,93.434,4657.5
Victor_9_puntos_intento_5.mp4,755,6291.667,True,129.000,166.000,0.000,129.000,63.000,0.000000,0.572222,-0.820099,70.085,85.904,93.492,4625.5
Victor_9_puntos_intento_5.mp4,756,6300.000,True,129.000,166.000,0.000,129.000,63.000,0.000000,0.572222,-0.820099,70.468,85.498,92.898,4654.0
Victor_9_puntos_intento_5.mp4,757,6308.333,True,129.000,166.000,0.000,129.000,63.000,0.000000,0.572222,-0.820099,70.184,85.551,94.113,4640.5
Victor_9_puntos_intento_5.mp4,758,6316.667,True,129.000,166.000,0.000,129.000,63.000,0.000000,0.572222,-0.820099,70.326,85.357,93.249,4635.0
Victor_9_puntos_intento_5.mp4,759,6325.000,True,129.000,166.000,0.000,129.000,62.000,0.000000,0.577778,-0.816194,69.702,85.329,93.827,4602.5
Victor_9_puntos_intento_5.mp4,760,6333.333,True,129.000,166.000,0.000,129.000,63.000,0.000000,0.572222,-0.820099,70.360,86.024,93.694,4649.0
Victor_9_puntos_intento_5.mp4,761,6341.667,True,129.000,166.000,0.000,129.000,63.000,0.000000,0.572222,-0.820099,69.897,85.524,93.165,4616.0
Victor_9_puntos_intento_5.mp4,762,6350.000,True,129.000,166.000,0.000,129.000,62.000,0.000000,0.577778,-0.816194,70.277,85.339,92.914,4629.0
Victor_9_puntos_intento_5.mp4,763,6358.333,True,129.000,166.000,0.000,129.000,62.000,0.000000,0.577778,-0.816194,70.160,85.616,92.870,4626.0
Victor_9_puntos_intento_5.mp4,764,6366.667,True,129.000,166.000,0.000,129.000,62.000,0.000000,0.577778,-0.816194,69.987,85.987,92.751,4635.5
Victor_9_puntos_intento_5.mp4,765,6375.000,True,129.000,166.000,0.000,129.000,63.000,0.000000,0.572222,-0.820099,70.194,85.915,92.499,4620.0
Victor_9_puntos_intento_5.mp4,766,6383.333,True,129.000,166.000,0.000,129.000,62.000,0.000000,0.577778,-0.816194,70.016,85.240,93.867,4622.0
Victor_9_puntos_intento_5.mp4,767,6391.667,True,129.000,166.000,0.000,129.000,62.000,0.000000,0.577778,-0.816194,69.785,85.106,95.585,4608.0
Victor_9_puntos_intento_5.mp4,768,6400.000,True,129.000,166.000,0.000,129.000,62.000,0.000000,0.577778,-0.816194,69.953,85.520,93.551,4616.5
Victor_9_puntos_intento_5.mp4,769,6408.333,True,129.000,166.000,0.000,129.000,62.000,0.000000,0.577778,-0.816194,69.456,85.947,93.713,4590.5
Victor_9_puntos_intento_5.mp4,770,6416.667,True,129.000,166.000,0.000,129.000,62.000,0.000000,0.577778,-0.816194,69.680,85.684,93.783,4590.0
Victor_9_puntos_intento_5.mp4,771,6425.000,True,129.000,166.000,0.000,129.000,62.000,0.000000,0.577778,-0.816194,69.357,85.688,94.416,4594.0
Victor_9_puntos_intento_5.mp4,772,6433.333,True,129.000,166.000,0.000,129.000,62.000,0.000000,0.577778,-0.816194,69.816,85.837,93.018,4624.0
Victor_9_puntos_intento_5.mp4,773,6441.667,True,129.000,166.000,0.000,129.000,62.000,0.000000,0.577778,-0.816194,69.697,85.860,93.861,4610.5
Victor_9_puntos_intento_5.mp4,774,6450.000,True,129.000,166.000,0.000,129.000,62.000,0.000000,0.577778,-0.816194,70.262,85.635,94.457,4642.0
Victor_9_puntos_intento_5.mp4,775,6458.333,True,129.000,166.000,0.000,129.000,62.000,0.000000,0.577778,-0.816194,70.455,85.819,93.515,4611.5
Victor_9_puntos_intento_5.mp4,776,6466.667,True,129.000,166.000,0.000,129.000,62.000,0.000000,0.577778,-0.816194,70.227,85.784,93.330,4645.0
Victor_9_puntos_intento_5.mp4,777,6475.000,True,129.000,166.000,0.000,129.000,62.000,0.000000,0.577778,-0.816194,70.132,85.612,93.747,4620.0
Victor_9_puntos_intento_5.mp4,778,6483.333,True,129.000,166.000,0.000,129.000,62.000,0.000000,0.577778,-0.816194,70.447,84.982,94.579,4611.5
Victor_9_puntos_intento_5.mp4,779,6491.667,True,129.000,166.000,0.000,129.000,62.000,0.000000,0.577778,-0.816194,69.968,85.768,92.944,4619.0
Victor_9_puntos_intento_5.mp4,780,6500.000,True,129.000,166.000,0.000,129.000,62.000,0.000000,0.577778,-0.816194,70.243,85.485,93.902,4628.5
Victor_9_puntos_intento_5.mp4,781,6508.333,True,129.000,166.000,0.000,129.000,62.000,0.000000,0.577778,-0.816194,70.375,86.011,92.990,4620.5
Victor_9_puntos_intento_5.mp4,782,6516.667,True,129.000,166.000,0.000,130.000,62.000,0.005556,0.577778,-0.816175,69.637,86.244,95.215,4598.5
Victor_9_puntos_intento_5.mp4,783,6525.000,True,129.000,166.000,0.000,141.000,61.000,0.066667,0.583333,-0.809492,67.485,87.089,103.502,4556.0
Victor_9_puntos_intento_5.mp4,784,6533.333,True,129.000,166.000,0.000,157.000,60.000,0.155556,0.588889,-0.793103,65.598,88.417,108.143,4489.5
Victor_9_puntos_intento_5.mp4,785,6541.667,True,129.000,166.000,0.000,172.000,60.000,0.238889,0.588889,-0.772102,63.539,87.842,112.862,4327.5
Victor_9_puntos_intento_5.mp4,786,6550.000,True,129.000,166.000,0.000,186.000,60.000,0.316667,0.588889,-0.743594,62.351,85.652,118.119,4117.5
Victor_9_puntos_intento_5.mp4,787,6558.333,True,129.000,166.000,0.000,199.000,62.000,0.388889,0.577778,-0.717592,60.632,84.606,121.377,3970.0
Victor_9_puntos_intento_5.mp4,788,6566.667,True,129.000,166.000,0.000,210.000,63.000,0.450000,0.572222,-0.685610,59.216,84.386,123.021,3838.5
Victor_9_puntos_intento_5.mp4,789,6575.000,True,129.000,166.000,0.000,221.000,65.000,0.511111,0.561111,-0.651091,57.886,83.841,126.667,3768.0
Victor_9_puntos_intento_5.mp4,790,6583.333,True,129.000,166.000,0.000,228.000,66.000,0.550000,0.555556,-0.623585,57.095,84.208,127.885,3696.5
Victor_9_puntos_intento_5.mp4,791,6591.667,True,129.000,166.000,0.000,233.000,67.000,0.577778,0.550000,-0.603053,55.965,84.182,129.242,3621.0
Victor_9_puntos_intento_5.mp4,792,6600.000,True,129.000,166.000,0.000,236.000,68.000,0.594444,0.544444,-0.591791,55.752,83.755,129.740,3597.5
Victor_9_puntos_intento_5.mp4,793,6608.333,True,129.000,166.000,0.000,234.000,67.000,0.583333,0.550000,-0.597681,56.632,84.158,129.033,3610.0
Victor_9_puntos_intento_5.mp4,794,6616.667,True,129.000,166.000,0.000,234.000,67.000,0.583333,0.550000,-0.597681,56.425,84.070,128.162,3625.0
Victor_9_puntos_intento_5.mp4,795,6625.000,True,129.000,166.000,0.000,234.000,67.000,0.583333,0.550000,-0.597681,56.224,84.477,129.009,3598.0
Victor_9_puntos_intento_5.mp4,796,6633.333,True,129.000,166.000,0.000,234.000,67.000,0.583333,0.550000,-0.597681,56.306,84.292,129.774,3599.0
Victor_9_puntos_intento_5.mp4,797,6641.667,True,129.000,166.000,0.000,234.000,66.000,0.583333,0.555556,-0.592520,55.406,83.118,130.721,3525.5
Victor_9_puntos_intento_5.mp4,798,6650.000,True,129.000,166.000,0.000,234.000,67.000,0.583333,0.550000,-0.597681,55.738,83.455,131.391,3545.5
Victor_9_puntos_intento_5.mp4,799,6658.333,True,129.000,166.000,0.000,234.000,66.000,0.583333,0.555556,-0.592520,55.188,82.760,131.020,3508.0
Victor_9_puntos_intento_5.mp4,800,6666.667,True,129.000,166.000,0.000,234.000,66.000,0.583333,0.555556,-0.592520,55.159,82.962,131.177,3511.0
