video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_5.mp4,792,6600.000,True,121.000,161.000,0.000,97.000,85.000,-0.133333,0.422222,-0.896633,47.783,64.809,85.438,2016.0
Victor_experimento_1_intento_5.mp4,793,6608.333,True,121.000,161.000,0.000,98.000,86.000,-0.127778,0.416667,-0.900034,46.774,63.127,83.412,1967.5
Victor_experimento_1_intento_5.mp4,794,6616.667,True,121.000,161.000,0.000,108.000,85.000,-0.072222,0.422222,-0.903611,47.052,62.274,84.013,1935.5
Victor_experimento_1_intento_5.mp4,795,6625.000,True,121.000,161.000,0.000,122.000,84.000,0.005556,0.427778,-0.903867,48.718,60.645,84.697,1999.5
Victor_experimento_1_intento_5.mp4,796,6633.333,True,121.000,161.000,0.000,136.000,84.000,0.083333,0.427778,-0.900034,49.692,59.650,100.013,2078.5
Victor_experimento_1_intento_5.mp4,797,6641.667,True,121.000,161.000,0.000,149.000,84.000,0.155556,0.427778,-0.890398,49.377,59.249,113.476,2133.5
Victor_experimento_1_intento_5.mp4,798,6650.000,True,121.000,161.000,0.000,160.000,86.000,0.216667,0.416667,-0.882862,47.014,62.362,118.194,2172.0
Victor_experimento_1_intento_5.mp4,799,6658.333,True,121.000,161.000,0.000,170.000,86.000,0.272222,0.416667,-0.867343,45.543,64.402,120.771,2179.0
Victor_experimento_1_intento_5.mp4,800,6666.667,True,121.000,161.000,0.000,179.000,88.000,0.322222,0.405556,-0.855393,44.090,65.336,122.040,2138.0
Victor_experimento_1_intento_5.mp4,801,6675.000,True,121.000,161.000,0.000,188.000,90.000,0.372222,0.394444,-0.840157,42.400,65.026,124.237,2088.0
Victor_experimento_1_intento_5.mp4,802,6683.333,True,121.000,161.000,0.000,194.000,92.000,0.405556,0.383333,-0.829807,42.191,63.673,126.419,2034.0
Victor_experimento_1_intento_5.mp4,803,6691.667,True,121.000,161.000,0.000,199.000,94.000,0.433333,0.372222,-0.820776,41.694,64.402,128.783,2016.0
Victor_experimento_1_intento_5.mp4,804,6700.000,True,121.000,161.000,0.000,203.000,96.000,0.455556,0.361111,-0.813676,41.574,63.790,129.268,2026.5
Victor_experimento_1_intento_5.mp4,805,6708.333,True,121.000,161.000,0.000,202.000,96.000,0.450000,0.361111,-0.816761,41.682,63.695,128.052,2010.0
Victor_experimento_1_intento_5.mp4,806,6716.667,True,121.000,161.000,0.000,201.000,96.000,0.444444,0.361111,-0.819797,43.266,63.151,128.177,2078.0
Victor_experimento_1_intento_5.mp4,807,6725.000,True,121.000,161.000,0.000,201.000,96.000,0.444444,0.361111,-0.819797,42.088,63.691,129.271,2062.0
Victor_experimento_1_intento_5.mp4,808,6733.333,True,121.000,161.000,0.000,201.000,96.000,0.444444,0.361111,-0.819797,41.238,63.130,130.001,1985.0
Victor_experimento_1_intento_5.mp4,809,6741.667,True,121.000,161.000,0.000,202.000,96.000,0.450000,0.361111,-0.816761,41.120,63.776,131.005,1991.5
Victor_experimento_1_intento_5.mp4,810,6750.000,True,121.000,161.000,0.000,202.000,95.000,0.450000,0.366667,-0.814282,40.994,63.598,130.270,1972.0
Victor_experimento_1_intento_5.mp4,811,6758.333,True,121.000,161.000,0.000,202.000,96.000,0.450000,0.361111,-0.816761,41.358,63.728,131.296,1991.5
Victor_experimento_1_intento_5.mp4,812,6766.667,True,121.000,161.000,0.000,201.000,95.000,0.444444,0.366667,-0.817328,41.351,63.531,132.118,1989.5
Victor_experimento_1_intento_5.mp4,813,6775.000,True,121.000,161.000,0.000,202.000,95.000,0.450000,0.366667,-0.814282,40.846,63.235,132.828,1973.0
Victor_experimento_1_intento_5.mp4,814,6783.333,True,121.000,161.000,0.000,202.000,95.000,0.450000,0.366667,-0.814282,40.542,63.259,131.740,1961.5
Victor_experimento_1_intento_5.mp4,815,6791.667,True,121.000,161.000,0.000,202.000,95.000,0.450000,0.366667,-0.814282,40.970,62.945,133.292,1962.0
Victor_experimento_1_intento_5.mp4,816,6800.000,True,121.000,161.000,0.000,202.000,95.000,0.450000,0.366667,-0.814282,40.640,63.350,131.411,1958.5
Victor_experimento_1_intento_5.mp4,817,6808.333,True,121.000,161.000,0.000,202.000,95.000,0.450000,0.366667,-0.814282,40.501,62.659,131.024,1937.5
Victor_experimento_1_intento_5.mp4,818,6816.667,True,121.000,161.000,0.000,202.000,95.000,0.450000,0.366667,-0.814282,40.261,62.653,130.857,1936.5
Victor_experimento_1_intento_5.mp4,819,6825.000,True,121.000,161.000,0.000,202.000,95.000,0.450000,0.366667,-0.814282,40.711,62.633,131.909,1946.0
Victor_experimento_1_intento_5.mp4,820,6833.333,True,121.000,161.000,0.000,202.000,95.000,0.450000,0.366667,-0.814282,40.435,63.078,131.986,1940.0
Victor_experimento_1_intento_5.mp4,821,6841.667,True,121.000,161.000,0.000,202.000,95.000,0.450000,0.366667,-0.814282,40.423,63.147,131.816,1941.0
Victor_experimento_1_intento_5.mp4,822,6850.000,True,121.000,161.000,0.000,201.000,95.000,0.444444,0.366667,-0.817328,39.951,63.253,131.224,1932.0
Victor_experimento_1_intento_5.mp4,823,6858.333,True,121.000,161.000,0.000,202.000,95.000,0.450000,0.366667,-0.814282,40.170,62.654,131.416,1924.5
Victor_experimento_1_intento_5.mp4,824,6866.667,True,121.000,161.000,0.000,202.000,95.000,0.450000,0.366667,-0.814282,39.898,62.744,131.209,1935.0
Victor_experimento_1_intento_5.mp4,825,6875.000,True,121.000,161.000,0.000,202.000,95.000,0.450000,0.366667,-0.814282,40.139,62.609,131.190,1922.5
Victor_experimento_1_intento_5.mp4,826,6883.333,True,121.000,161.000,0.000,201.000,95.000,0.444444,0.366667,-0.817328,40.537,63.336,131.995,1951.0
Victor_experimento_1_intento_5.mp4,827,6891.667,True,121.000,161.000,0.000,202.000,95.000,0.450000,0.366667,-0.814282,40.480,62.294,131.225,1923.5
Victor_experimento_1_intento_5.mp4,828,6900.000,True,121.000,161.000,0.000,202.000,95.000,0.450000,0.366667,-0.814282,40.737,63.350,131.105,1955.0
Victor_experimento_1_intento_5.mp4,829,6908.333,True,121.000,161.000,0.000,202.000,95.000,0.450000,0.366667,-0.814282,40.544,62.957,130.967,1948.0
Victor_experimento_1_intento_5.mp4,830,6916.667,True,121.000,161.000,0.000,202.000,96.000,0.450000,0.361111,-0.816761,40.542,62.908,130.374,1953.0
Victor_experimento_1_intento_5.mp4,831,6925.000,True,121.000,161.000,0.000,202.000,95.000,0.450000,0.366667,-0.814282,40.471,62.814,131.067,1945.5
Victor_experimento_1_intento_5.mp4,832,6933.333,True,121.000,161.000,0.000,201.000,95.000,0.444444,0.366667,-0.817328,40.853,63.053,130.620,1956.0
Victor_experimento_1_intento_5.mp4,833,6941.667,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,40.361,63.550,129.819,1955.5
Victor_experimento_1_intento_5.mp4,834,6950.000,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,40.274,63.557,129.287,1945.0
Victor_experimento_1_intento_5.mp4,835,6958.333,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.212,63.689,130.438,1993.5
Victor_experimento_1_intento_5.mp4,836,6966.667,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.055,64.346,130.770,1994.5
Victor_experimento_1_intento_5.mp4,837,6975.000,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.239,63.734,130.281,1992.0
Victor_experimento_1_intento_5.mp4,838,6983.333,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,40.869,64.689,130.399,1986.0
Victor_experimento_1_intento_5.mp4,839,6991.667,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.083,64.457,130.534,2004.5
Victor_experimento_1_intento_5.mp4,840,7000.000,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,40.867,64.599,131.259,2014.5
Victor_experimento_1_intento_5.mp4,841,7008.333,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.052,64.886,131.080,2014.5
Victor_experimento_1_intento_5.mp4,842,7016.667,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,40.686,65.329,129.945,2017.0
Victor_experimento_1_intento_5.mp4,843,7025.000,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.113,65.425,130.289,2026.0
Victor_experimento_1_intento_5.mp4,844,7033.333,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.086,64.988,131.177,2038.5
Victor_experimento_1_intento_5.mp4,845,7041.667,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.322,64.996,131.043,2037.0
Victor_experimento_1_intento_5.mp4,846,7050.000,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.327,65.209,130.451,2035.0
Victor_experimento_1_intento_5.mp4,847,7058.333,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.348,64.822,132.015,2039.0
Victor_experimento_1_intento_5.mp4,848,7066.667,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.318,64.637,131.252,2024.0
Victor_experimento_1_intento_5.mp4,849,7075.000,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.341,64.623,131.097,2022.5
Victor_experimento_1_intento_5.mp4,850,7083.333,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.028,65.023,129.738,2022.5
Victor_experimento_1_intento_5.mp4,851,7091.667,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.137,65.201,129.575,2028.0
Victor_experimento_1_intento_5.mp4,852,7100.000,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,40.693,65.615,129.802,2032.5
Victor_experimento_1_intento_5.mp4,853,7108.333,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,40.923,64.906,130.043,2017.0
Victor_experimento_1_intento_5.mp4,854,7116.667,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.154,63.834,130.300,2020.0
Victor_experimento_1_intento_5.mp4,855,7125.000,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,40.713,65.511,129.931,2017.0
Victor_experimento_1_intento_5.mp4,856,7133.333,True,121.000,161.000,0.000,200.000,93.000,0.438889,0.377778,-0.815267,41.371,65.984,130.072,2053.0
Victor_experimento_1_intento_5.mp4,857,7141.667,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,40.821,65.390,130.665,2034.5
Victor_experimento_1_intento_5.mp4,858,7150.000,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,40.990,64.962,129.524,2044.5
Victor_experimento_1_intento_5.mp4,859,7158.333,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.187,65.023,130.260,2040.5
Victor_experimento_1_intento_5.mp4,860,7166.667,True,121.000,161.000,0.000,200.000,93.000,0.438889,0.377778,-0.815267,41.384,66.365,130.369,2070.0
Victor_experimento_1_intento_5.mp4,861,7175.000,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,40.971,65.449,130.265,2057.0
Victor_experimento_1_intento_5.mp4,862,7183.333,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.017,67.028,129.537,2077.0
Victor_experimento_1_intento_5.mp4,863,7191.667,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.242,66.364,130.561,2070.5
Victor_experimento_1_intento_5.mp4,864,7200.000,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.091,66.500,129.569,2071.0
Victor_experimento_1_intento_5.mp4,865,7208.333,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.584,65.689,131.621,2049.0
Victor_experimento_1_intento_5.mp4,866,7216.667,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.351,66.507,129.723,2061.5
Victor_experimento_1_intento_5.mp4,867,7225.000,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.755,65.748,131.038,2080.0
Victor_experimento_1_intento_5.mp4,868,7233.333,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.848,65.072,130.706,2067.0
Victor_experimento_1_intento_5.mp4,869,7241.667,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,42.070,65.575,129.693,2091.5
Victor_experimento_1_intento_5.mp4,870,7250.000,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.938,66.037,129.205,2090.5
Victor_experimento_1_intento_5.mp4,871,7258.333,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.233,65.057,128.827,2055.5
Victor_experimento_1_intento_5.mp4,872,7266.667,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.175,65.345,130.506,2051.0
Victor_experimento_1_intento_5.mp4,873,7275.000,True,121.000,161.000,0.000,200.000,93.000,0.438889,0.377778,-0.815267,41.141,65.581,129.062,2038.5
Victor_experimento_1_intento_5.mp4,874,7283.333,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.332,65.015,130.397,2029.0
Victor_experimento_1_intento_5.mp4,875,7291.667,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.368,64.892,129.854,2030.5
Victor_experimento_1_intento_5.mp4,876,7300.000,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.452,65.270,130.082,2051.5
Victor_experimento_1_intento_5.mp4,877,7308.333,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,42.154,65.111,132.004,2043.0
Victor_experimento_1_intento_5.mp4,878,7316.667,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,42.062,65.939,132.104,2048.0
Victor_experimento_1_intento_5.mp4,879,7325.000,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.309,65.651,130.157,2041.0
Victor_experimento_1_intento_5.mp4,880,7333.333,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.805,65.362,130.083,2062.0
Victor_experimento_1_intento_5.mp4,881,7341.667,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.788,65.285,128.951,2053.0
Victor_experimento_1_intento_5.mp4,882,7350.000,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.442,65.285,130.403,2046.0
Victor_experimento_1_intento_5.mp4,883,7358.333,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.826,65.360,130.283,2062.0
Victor_experimento_1_intento_5.mp4,884,7366.667,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.558,65.229,130.095,2056.5
Victor_experimento_1_intento_5.mp4,885,7375.000,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.871,65.329,132.055,2057.0
Victor_experimento_1_intento_5.mp4,886,7383.333,True,121.000,161.000,0.000,200.000,93.000,0.438889,0.377778,-0.815267,41.270,65.138,130.943,2025.0
Victor_experimento_1_intento_5.mp4,887,7391.667,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,40.883,65.082,130.667,2017.5
Victor_experimento_1_intento_5.mp4,888,7400.000,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,40.797,64.428,131.200,2007.0
Victor_experimento_1_intento_5.mp4,889,7408.333,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.373,63.947,129.972,2011.0
Victor_experimento_1_intento_5.mp4,890,7416.667,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.309,64.541,129.822,2021.5
Victor_experimento_1_intento_5.mp4,891,7425.000,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,40.991,64.383,130.192,2003.5
Victor_experimento_1_intento_5.mp4,892,7433.333,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.437,64.172,130.365,2039.0
Victor_experimento_1_intento_5.mp4,893,7441.667,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.546,64.632,130.633,2020.5
Victor_experimento_1_intento_5.mp4,894,7450.000,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.341,65.478,131.442,2015.5
Victor_experimento_1_intento_5.mp4,895,7458.333,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.390,64.961,130.591,2020.0
Victor_experimento_1_intento_5.mp4,896,7466.667,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.015,64.192,129.710,2011.5
Victor_experimento_1_intento_5.mp4,897,7475.000,True,121.000,161.000,0.000,200.000,93.000,0.438889,0.377778,-0.815267,41.357,65.000,130.947,2026.0
Victor_experimento_1_intento_5.mp4,898,7483.333,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.720,63.807,130.788,2035.5
Victor_experimento_1_intento_5.mp4,899,7491.667,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.632,64.967,131.131,2035.5
Victor_experimento_1_intento_5.mp4,900,7500.000,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.531,64.534,130.491,2023.0
Victor_experimento_1_intento_5.mp4,901,7508.333,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,40.984,63.938,129.905,1977.0
Victor_experimento_1_intento_5.mp4,902,7516.667,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,40.795,64.018,130.176,1991.5
Victor_experimento_1_intento_5.mp4,903,7525.000,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.252,64.292,131.936,1976.0
Victor_experimento_1_intento_5.mp4,904,7533.333,True,121.000,161.000,0.000,200.000,93.000,0.438889,0.377778,-0.815267,41.101,64.549,130.773,1988.0
Victor_experimento_1_intento_5.mp4,905,7541.667,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,40.559,64.422,128.830,1984.0
Victor_experimento_1_intento_5.mp4,906,7550.000,True,121.000,161.000,0.000,200.000,93.000,0.438889,0.377778,-0.815267,41.461,64.865,131.293,2012.0
Victor_experimento_1_intento_5.mp4,907,7558.333,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,40.717,64.241,130.486,1988.0
Victor_experimento_1_intento_5.mp4,908,7566.667,True,121.000,161.000,0.000,200.000,93.000,0.438889,0.377778,-0.815267,41.204,64.705,129.559,2011.0
Victor_experimento_1_intento_5.mp4,909,7575.000,True,121.000,161.000,0.000,200.000,93.000,0.438889,0.377778,-0.815267,41.032,64.571,130.171,2011.0
Victor_experimento_1_intento_5.mp4,910,7583.333,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.089,63.270,130.209,2000.0
Victor_experimento_1_intento_5.mp4,911,7591.667,True,121.000,161.000,0.000,200.000,93.000,0.438889,0.377778,-0.815267,41.015,64.425,130.667,2004.5
Victor_experimento_1_intento_5.mp4,912,7600.000,True,121.000,161.000,0.000,200.000,93.000,0.438889,0.377778,-0.815267,41.056,64.358,130.185,2005.0
Victor_experimento_1_intento_5.mp4,913,7608.333,True,121.000,161.000,0.000,200.000,93.000,0.438889,0.377778,-0.815267,41.456,63.983,130.690,1998.0
Victor_experimento_1_intento_5.mp4,914,7616.667,True,121.000,161.000,0.000,200.000,93.000,0.438889,0.377778,-0.815267,41.040,64.562,129.556,1999.0
Victor_experimento_1_intento_5.mp4,915,7625.000,True,121.000,161.000,0.000,200.000,93.000,0.438889,0.377778,-0.815267,40.980,63.978,128.855,1981.0
Victor_experimento_1_intento_5.mp4,916,7633.333,True,121.000,161.000,0.000,200.000,94.000,0.438889,0.372222,-0.817819,41.224,63.589,128.684,2002.5
Victor_experimento_1_intento_5.mp4,917,7641.667,True,121.000,161.000,0.000,200.000,93.000,0.438889,0.377778,-0.815267,41.416,64.117,131.183,2000.5
Victor_experimento_1_intento_5.mp4,918,7650.000,True,121.000,161.000,0.000,200.000,93.000,0.438889,0.377778,-0.815267,41.163,64.175,129.656,2006.0
Victor_experimento_1_intento_5.mp4,919,7658.333,True,121.000,161.000,0.000,200.000,93.000,0.438889,0.377778,-0.815267,41.482,64.160,130.389,2013.5
Victor_experimento_1_intento_5.mp4,920,7666.667,True,121.000,161.000,0.000,200.000,93.000,0.438889,0.377778,-0.815267,41.479,63.841,130.018,2017.0
Victor_experimento_1_intento_5.mp4,921,7675.000,True,121.000,161.000,0.000,200.000,93.000,0.438889,0.377778,-0.815267,41.440,63.817,130.330,2013.0
Victor_experimento_1_intento_5.mp4,922,7683.333,True,121.000,161.000,0.000,200.000,93.000,0.438889,0.377778,-0.815267,41.502,64.082,129.311,2025.5
Victor_experimento_1_intento_5.mp4,923,7691.667,True,121.000,161.000,0.000,200.000,93.000,0.438889,0.377778,-0.815267,41.646,63.993,129.799,2020.0
Victor_experimento_1_intento_5.mp4,924,7700.000,True,121.000,161.000,0.000,200.000,93.000,0.438889,0.377778,-0.815267,41.238,63.848,128.214,2024.0
Victor_experimento_1_intento_5.mp4,925,7708.333,True,121.000,161.000,0.000,200.000,93.000,0.438889,0.377778,-0.815267,41.522,64.446,131.300,2006.5
Victor_experimento_1_intento_5.mp4,926,7716.667,True,121.000,161.000,0.000,200.000,93.000,0.438889,0.377778,-0.815267,41.237,63.819,130.617,1998.0
Victor_experimento_1_intento_5.mp4,927,7725.000,True,121.000,161.000,0.000,200.000,93.000,0.438889,0.377778,-0.815267,41.543,63.339,131.512,2011.0
Victor_experimento_1_intento_5.mp4,928,7733.333,True,121.000,161.000,0.000,200.000,93.000,0.438889,0.377778,-0.815267,41.722,64.108,129.939,2029.0
Victor_experimento_1_intento_5.mp4,929,7741.667,True,121.000,161.000,0.000,200.000,93.000,0.438889,0.377778,-0.815267,41.538,64.172,130.684,2024.5
Victor_experimento_1_intento_5.mp4,930,7750.000,True,121.000,161.000,0.000,200.000,93.000,0.438889,0.377778,-0.815267,41.396,63.887,130.612,2024.5
