video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_1.mp4,576,4800.000,True,130.000,160.000,0.000,97.000,102.000,-0.183333,0.322222,-0.928742,57.469,71.842,88.693,2556.0
Victor_experimento_1_intento_1.mp4,577,4808.333,True,130.000,160.000,0.000,97.000,101.000,-0.183333,0.327778,-0.926796,59.142,69.930,90.241,2476.0
Victor_experimento_1_intento_1.mp4,578,4816.667,True,130.000,160.000,0.000,97.000,101.000,-0.183333,0.327778,-0.926796,57.800,69.630,90.670,2528.0
Victor_experimento_1_intento_1.mp4,579,4825.000,True,130.000,160.000,0.000,97.000,101.000,-0.183333,0.327778,-0.926796,57.996,71.362,89.772,2533.5
Victor_experimento_1_intento_1.mp4,580,4833.333,True,130.000,160.000,0.000,97.000,101.000,-0.183333,0.327778,-0.926796,57.744,71.430,86.817,2517.5
Victor_experimento_1_intento_1.mp4,581,4841.667,True,130.000,160.000,0.000,97.000,101.000,-0.183333,0.327778,-0.926796,58.392,71.250,91.375,2522.0
Victor_experimento_1_intento_1.mp4,582,4850.000,True,130.000,160.000,0.000,98.000,101.000,-0.177778,0.327778,-0.927878,57.666,70.279,88.881,2511.0
Victor_experimento_1_intento_1.mp4,583,4858.333,True,130.000,160.000,0.000,98.000,101.000,-0.177778,0.327778,-0.927878,57.743,70.439,88.875,2540.5
Victor_experimento_1_intento_1.mp4,584,4866.667,True,130.000,160.000,0.000,97.000,102.000,-0.183333,0.322222,-0.928742,57.537,69.063,95.619,2461.5
Victor_experimento_1_intento_1.mp4,585,4875.000,True,130.000,160.000,0.000,97.000,101.000,-0.183333,0.327778,-0.926796,57.868,71.216,91.360,2486.0
Victor_experimento_1_intento_1.mp4,586,4883.333,True,130.000,160.000,0.000,97.000,101.000,-0.183333,0.327778,-0.926796,58.141,71.525,91.064,2532.5
Victor_experimento_1_intento_1.mp4,587,4891.667,True,130.000,160.000,0.000,98.000,101.000,-0.177778,0.327778,-0.927878,58.194,70.537,91.405,2467.5
Victor_experimento_1_intento_1.mp4,588,4900.000,True,130.000,160.000,0.000,98.000,102.000,-0.177778,0.322222,-0.929821,58.344,71.402,90.131,2546.0
Victor_experimento_1_intento_1.mp4,589,4908.333,True,130.000,160.000,0.000,97.000,101.000,-0.183333,0.327778,-0.926796,59.667,70.633,90.309,2474.0
Victor_experimento_1_intento_1.mp4,590,4916.667,True,130.000,160.000,0.000,98.000,102.000,-0.177778,0.322222,-0.929821,57.488,71.655,91.923,2484.0
Victor_experimento_1_intento_1.mp4,591,4925.000,True,130.000,160.000,0.000,101.000,101.000,-0.161111,0.327778,-0.930916,57.935,70.484,95.563,2476.5
Victor_experimento_1_intento_1.mp4,592,4933.333,True,130.000,160.000,0.000,102.000,101.000,-0.155556,0.327778,-0.931861,57.284,69.592,91.155,2458.5
Victor_experimento_1_intento_1.mp4,593,4941.667,True,130.000,160.000,0.000,100.000,101.000,-0.166667,0.327778,-0.929938,58.744,70.757,89.948,2497.0
Victor_experimento_1_intento_1.mp4,594,4950.000,True,130.000,160.000,0.000,100.000,101.000,-0.166667,0.327778,-0.929938,58.035,71.857,93.912,2520.0
Victor_experimento_1_intento_1.mp4,595,4958.333,True,130.000,160.000,0.000,100.000,101.000,-0.166667,0.327778,-0.929938,57.753,71.828,93.746,2506.0
Victor_experimento_1_intento_1.mp4,596,4966.667,True,130.000,160.000,0.000,101.000,100.000,-0.161111,0.333333,-0.928941,58.869,72.035,90.086,2582.0
Victor_experimento_1_intento_1.mp4,597,4975.000,True,130.000,160.000,0.000,101.000,101.000,-0.161111,0.327778,-0.930916,58.162,70.042,87.340,2490.0
Victor_experimento_1_intento_1.mp4,598,4983.333,True,130.000,160.000,0.000,100.000,101.000,-0.166667,0.327778,-0.929938,58.374,71.316,91.112,2506.0
Victor_experimento_1_intento_1.mp4,599,4991.667,True,130.000,160.000,0.000,100.000,101.000,-0.166667,0.327778,-0.929938,58.296,70.913,90.506,2481.0
Victor_experimento_1_intento_1.mp4,600,5000.000,True,130.000,160.000,0.000,100.000,101.000,-0.166667,0.327778,-0.929938,57.874,71.519,90.192,2469.0
Victor_experimento_1_intento_1.mp4,601,5008.333,True,130.000,160.000,0.000,101.000,101.000,-0.161111,0.327778,-0.930916,57.003,71.568,87.736,2519.0
Victor_experimento_1_intento_1.mp4,602,5016.667,True,130.000,160.000,0.000,101.000,101.000,-0.161111,0.327778,-0.930916,57.479,71.291,90.994,2466.5
Victor_experimento_1_intento_1.mp4,603,5025.000,True,130.000,160.000,0.000,101.000,101.000,-0.161111,0.327778,-0.930916,56.600,72.205,89.643,2482.0
Victor_experimento_1_intento_1.mp4,604,5033.333,True,130.000,160.000,0.000,101.000,101.000,-0.161111,0.327778,-0.930916,57.528,71.087,92.145,2460.5
Victor_experimento_1_intento_1.mp4,605,5041.667,True,130.000,160.000,0.000,101.000,101.000,-0.161111,0.327778,-0.930916,57.904,71.522,91.184,2488.5
Victor_experimento_1_intento_1.mp4,606,5050.000,True,130.000,160.000,0.000,101.000,101.000,-0.161111,0.327778,-0.930916,57.065,71.704,89.351,2503.0
Victor_experimento_1_intento_1.mp4,607,5058.333,True,130.000,160.000,0.000,100.000,101.000,-0.166667,0.327778,-0.929938,57.135,71.314,90.750,2493.0
Victor_experimento_1_intento_1.mp4,608,5066.667,True,130.000,160.000,0.000,101.000,101.000,-0.161111,0.327778,-0.930916,57.515,69.990,93.049,2510.0
Victor_experimento_1_intento_1.mp4,609,5075.000,True,130.000,160.000,0.000,100.000,101.000,-0.166667,0.327778,-0.929938,56.542,71.760,89.416,2447.5
Victor_experimento_1_intento_1.mp4,610,5083.333,True,130.000,160.000,0.000,101.000,101.000,-0.161111,0.327778,-0.930916,57.524,69.511,91.205,2452.5
Victor_experimento_1_intento_1.mp4,611,5091.667,True,130.000,160.000,0.000,101.000,101.000,-0.161111,0.327778,-0.930916,56.915,71.013,89.458,2413.5
Victor_experimento_1_intento_1.mp4,612,5100.000,True,130.000,160.000,0.000,101.000,101.000,-0.161111,0.327778,-0.930916,56.090,71.617,88.885,2446.0
Victor_experimento_1_intento_1.mp4,613,5108.333,True,130.000,160.000,0.000,101.000,100.000,-0.161111,0.333333,-0.928941,57.852,69.095,96.456,2407.5
Victor_experimento_1_intento_1.mp4,614,5116.667,True,130.000,160.000,0.000,101.000,100.000,-0.161111,0.333333,-0.928941,57.060,70.264,89.793,2411.0
Victor_experimento_1_intento_1.mp4,615,5125.000,True,130.000,160.000,0.000,102.000,100.000,-0.155556,0.333333,-0.929888,58.469,67.473,91.763,2366.0
Victor_experimento_1_intento_1.mp4,616,5133.333,True,130.000,160.000,0.000,103.000,100.000,-0.150000,0.333333,-0.930800,56.901,67.588,87.402,2404.5
Victor_experimento_1_intento_1.mp4,617,5141.667,True,130.000,160.000,0.000,102.000,100.000,-0.155556,0.333333,-0.929888,56.875,67.908,84.833,2350.0
Victor_experimento_1_intento_1.mp4,618,5150.000,True,130.000,160.000,0.000,101.000,101.000,-0.161111,0.327778,-0.930916,56.609,69.405,89.833,2343.0
Victor_experimento_1_intento_1.mp4,619,5158.333,True,130.000,160.000,0.000,101.000,101.000,-0.161111,0.327778,-0.930916,55.874,68.623,89.109,2318.0
Victor_experimento_1_intento_1.mp4,620,5166.667,True,130.000,160.000,0.000,102.000,101.000,-0.155556,0.327778,-0.931861,54.992,69.244,86.216,2347.0
Victor_experimento_1_intento_1.mp4,621,5175.000,True,130.000,160.000,0.000,102.000,101.000,-0.155556,0.327778,-0.931861,54.482,68.503,86.225,2306.0
Victor_experimento_1_intento_1.mp4,622,5183.333,True,130.000,160.000,0.000,101.000,100.000,-0.161111,0.333333,-0.928941,55.332,69.638,90.175,2354.0
Victor_experimento_1_intento_1.mp4,623,5191.667,True,130.000,160.000,0.000,101.000,100.000,-0.161111,0.333333,-0.928941,55.345,69.977,89.142,2315.5
Victor_experimento_1_intento_1.mp4,624,5200.000,True,130.000,160.000,0.000,101.000,100.000,-0.161111,0.333333,-0.928941,55.147,68.586,91.155,2321.0
Victor_experimento_1_intento_1.mp4,625,5208.333,True,130.000,160.000,0.000,101.000,100.000,-0.161111,0.333333,-0.928941,56.326,68.303,89.958,2340.0
Victor_experimento_1_intento_1.mp4,626,5216.667,True,130.000,160.000,0.000,102.000,100.000,-0.155556,0.333333,-0.929888,55.789,67.760,87.345,2309.0
Victor_experimento_1_intento_1.mp4,627,5225.000,True,130.000,160.000,0.000,102.000,101.000,-0.155556,0.327778,-0.931861,55.574,67.438,86.166,2290.5
Victor_experimento_1_intento_1.mp4,628,5233.333,True,130.000,160.000,0.000,103.000,101.000,-0.150000,0.327778,-0.932771,53.279,68.356,83.633,2310.0
Victor_experimento_1_intento_1.mp4,629,5241.667,True,130.000,160.000,0.000,102.000,101.000,-0.155556,0.327778,-0.931861,54.691,68.230,87.263,2255.5
Victor_experimento_1_intento_1.mp4,630,5250.000,True,130.000,160.000,0.000,102.000,101.000,-0.155556,0.327778,-0.931861,54.506,67.942,85.962,2277.0
Victor_experimento_1_intento_1.mp4,631,5258.333,True,130.000,160.000,0.000,102.000,101.000,-0.155556,0.327778,-0.931861,54.137,68.118,87.131,2292.5
Victor_experimento_1_intento_1.mp4,632,5266.667,True,130.000,160.000,0.000,102.000,100.000,-0.155556,0.333333,-0.929888,55.160,66.917,91.619,2272.5
Victor_experimento_1_intento_1.mp4,633,5275.000,True,130.000,160.000,0.000,102.000,100.000,-0.155556,0.333333,-0.929888,55.023,67.811,91.236,2267.5
Victor_experimento_1_intento_1.mp4,634,5283.333,True,130.000,160.000,0.000,102.000,100.000,-0.155556,0.333333,-0.929888,55.138,66.904,89.235,2237.0
Victor_experimento_1_intento_1.mp4,635,5291.667,True,130.000,160.000,0.000,102.000,101.000,-0.155556,0.327778,-0.931861,54.317,65.573,91.769,2190.0
Victor_experimento_1_intento_1.mp4,636,5300.000,True,130.000,160.000,0.000,102.000,101.000,-0.155556,0.327778,-0.931861,53.931,66.142,90.460,2227.5
Victor_experimento_1_intento_1.mp4,637,5308.333,True,130.000,160.000,0.000,101.000,100.000,-0.161111,0.333333,-0.928941,55.647,65.636,98.693,2157.5
Victor_experimento_1_intento_1.mp4,638,5316.667,True,130.000,160.000,0.000,102.000,100.000,-0.155556,0.333333,-0.929888,54.677,66.101,90.934,2181.0
Victor_experimento_1_intento_1.mp4,639,5325.000,True,130.000,160.000,0.000,101.000,101.000,-0.161111,0.327778,-0.930916,53.450,67.597,89.865,2214.0
Victor_experimento_1_intento_1.mp4,640,5333.333,True,130.000,160.000,0.000,98.000,102.000,-0.177778,0.322222,-0.929821,53.226,68.046,91.632,2190.0
Victor_experimento_1_intento_1.mp4,641,5341.667,True,130.000,160.000,0.000,98.000,102.000,-0.177778,0.322222,-0.929821,52.134,67.483,91.313,2181.5
Victor_experimento_1_intento_1.mp4,642,5350.000,True,130.000,160.000,0.000,99.000,102.000,-0.172222,0.322222,-0.930866,53.285,66.548,89.576,2165.0
Victor_experimento_1_intento_1.mp4,643,5358.333,True,130.000,160.000,0.000,100.000,102.000,-0.166667,0.322222,-0.931877,52.508,66.013,88.108,2126.5
Victor_experimento_1_intento_1.mp4,644,5366.667,True,130.000,160.000,0.000,100.000,102.000,-0.166667,0.322222,-0.931877,51.649,66.360,87.212,2151.0
Victor_experimento_1_intento_1.mp4,645,5375.000,True,130.000,160.000,0.000,100.000,102.000,-0.166667,0.322222,-0.931877,51.374,67.122,89.499,2143.0
Victor_experimento_1_intento_1.mp4,646,5383.333,True,130.000,160.000,0.000,99.000,102.000,-0.172222,0.322222,-0.930866,52.627,67.371,89.611,2190.0
Victor_experimento_1_intento_1.mp4,647,5391.667,True,130.000,160.000,0.000,100.000,102.000,-0.166667,0.322222,-0.931877,51.617,66.755,87.379,2142.5
Victor_experimento_1_intento_1.mp4,648,5400.000,True,130.000,160.000,0.000,100.000,102.000,-0.166667,0.322222,-0.931877,51.962,65.201,89.455,2132.5
Victor_experimento_1_intento_1.mp4,649,5408.333,True,130.000,160.000,0.000,100.000,101.000,-0.166667,0.327778,-0.929938,51.880,67.373,88.639,2063.0
Victor_experimento_1_intento_1.mp4,650,5416.667,True,130.000,160.000,0.000,100.000,102.000,-0.166667,0.322222,-0.931877,53.281,64.830,87.583,2104.5
Victor_experimento_1_intento_1.mp4,651,5425.000,True,130.000,160.000,0.000,99.000,102.000,-0.172222,0.322222,-0.930866,52.224,64.823,93.898,2058.5
Victor_experimento_1_intento_1.mp4,652,5433.333,True,130.000,160.000,0.000,99.000,101.000,-0.172222,0.327778,-0.928925,53.465,65.618,90.392,2120.5
Victor_experimento_1_intento_1.mp4,653,5441.667,True,130.000,160.000,0.000,99.000,101.000,-0.172222,0.327778,-0.928925,52.362,65.234,93.980,2052.0
Victor_experimento_1_intento_1.mp4,654,5450.000,True,130.000,160.000,0.000,100.000,101.000,-0.166667,0.327778,-0.929938,52.298,65.654,93.628,2063.0
Victor_experimento_1_intento_1.mp4,655,5458.333,True,130.000,160.000,0.000,99.000,101.000,-0.172222,0.327778,-0.928925,51.937,64.974,90.740,2085.0
Victor_experimento_1_intento_1.mp4,656,5466.667,True,130.000,160.000,0.000,99.000,102.000,-0.172222,0.322222,-0.930866,51.630,67.181,90.429,2127.5
Victor_experimento_1_intento_1.mp4,657,5475.000,True,130.000,160.000,0.000,99.000,101.000,-0.172222,0.327778,-0.928925,51.229,67.683,90.914,2077.5
Victor_experimento_1_intento_1.mp4,658,5483.333,True,130.000,160.000,0.000,100.000,101.000,-0.166667,0.327778,-0.929938,52.480,63.958,87.160,2032.0
Victor_experimento_1_intento_1.mp4,659,5491.667,True,130.000,160.000,0.000,99.000,102.000,-0.172222,0.322222,-0.930866,51.587,64.167,91.282,2017.5
Victor_experimento_1_intento_1.mp4,660,5500.000,True,130.000,160.000,0.000,100.000,101.000,-0.166667,0.327778,-0.929938,50.787,66.713,87.189,2006.5
Victor_experimento_1_intento_1.mp4,661,5508.333,True,130.000,160.000,0.000,99.000,102.000,-0.172222,0.322222,-0.930866,50.245,65.714,91.398,1993.0
Victor_experimento_1_intento_1.mp4,662,5516.667,True,130.000,160.000,0.000,100.000,101.000,-0.166667,0.327778,-0.929938,51.673,64.449,90.645,1992.5
Victor_experimento_1_intento_1.mp4,663,5525.000,True,130.000,160.000,0.000,100.000,102.000,-0.166667,0.322222,-0.931877,51.409,65.688,88.902,2051.5
Victor_experimento_1_intento_1.mp4,664,5533.333,True,130.000,160.000,0.000,100.000,101.000,-0.166667,0.327778,-0.929938,51.394,65.834,87.584,2014.5
Victor_experimento_1_intento_1.mp4,665,5541.667,True,130.000,160.000,0.000,100.000,101.000,-0.166667,0.327778,-0.929938,52.093,65.296,89.835,2043.5
Victor_experimento_1_intento_1.mp4,666,5550.000,True,130.000,160.000,0.000,100.000,102.000,-0.166667,0.322222,-0.931877,52.169,63.952,87.221,2040.0
Victor_experimento_1_intento_1.mp4,667,5558.333,True,130.000,160.000,0.000,100.000,101.000,-0.166667,0.327778,-0.929938,52.106,64.375,89.341,2048.5
Victor_experimento_1_intento_1.mp4,668,5566.667,True,130.000,160.000,0.000,100.000,101.000,-0.166667,0.327778,-0.929938,51.242,66.188,88.732,2080.0
Victor_experimento_1_intento_1.mp4,669,5575.000,True,130.000,160.000,0.000,99.000,101.000,-0.172222,0.327778,-0.928925,51.196,67.280,90.469,2050.0
Victor_experimento_1_intento_1.mp4,670,5583.333,True,130.000,160.000,0.000,100.000,102.000,-0.166667,0.322222,-0.931877,51.444,65.985,89.658,2058.0
Victor_experimento_1_intento_1.mp4,671,5591.667,True,130.000,160.000,0.000,100.000,102.000,-0.166667,0.322222,-0.931877,50.868,65.400,88.739,2023.5
Victor_experimento_1_intento_1.mp4,672,5600.000,True,130.000,160.000,0.000,99.000,102.000,-0.172222,0.322222,-0.930866,49.567,67.073,89.930,2030.5
Victor_experimento_1_intento_1.mp4,673,5608.333,True,130.000,160.000,0.000,100.000,101.000,-0.166667,0.327778,-0.929938,52.410,64.241,89.855,1992.0
Victor_experimento_1_intento_1.mp4,674,5616.667,True,130.000,160.000,0.000,99.000,101.000,-0.172222,0.327778,-0.928925,51.697,65.603,90.078,2061.5
Victor_experimento_1_intento_1.mp4,675,5625.000,True,130.000,160.000,0.000,99.000,101.000,-0.172222,0.327778,-0.928925,51.764,65.576,91.271,2044.5
Victor_experimento_1_intento_1.mp4,676,5633.333,True,130.000,160.000,0.000,100.000,101.000,-0.166667,0.327778,-0.929938,50.702,67.127,88.606,2079.5
Victor_experimento_1_intento_1.mp4,677,5641.667,True,130.000,160.000,0.000,100.000,102.000,-0.166667,0.322222,-0.931877,50.099,66.302,88.966,2048.0
Victor_experimento_1_intento_1.mp4,678,5650.000,True,130.000,160.000,0.000,100.000,101.000,-0.166667,0.327778,-0.929938,50.308,65.163,87.850,2021.5
Victor_experimento_1_intento_1.mp4,679,5658.333,True,130.000,160.000,0.000,100.000,102.000,-0.166667,0.322222,-0.931877,49.762,65.812,91.458,1981.0
Victor_experimento_1_intento_1.mp4,680,5666.667,True,130.000,160.000,0.000,100.000,101.000,-0.166667,0.327778,-0.929938,50.468,65.081,93.945,2049.5
Victor_experimento_1_intento_1.mp4,681,5675.000,True,130.000,160.000,0.000,100.000,102.000,-0.166667,0.322222,-0.931877,50.711,64.277,93.051,2041.5
Victor_experimento_1_intento_1.mp4,682,5683.333,True,130.000,160.000,0.000,100.000,101.000,-0.166667,0.327778,-0.929938,51.625,63.333,90.264,2002.5
Victor_experimento_1_intento_1.mp4,683,5691.667,True,130.000,160.000,0.000,100.000,101.000,-0.166667,0.327778,-0.929938,50.273,65.142,87.884,2024.5
Victor_experimento_1_intento_1.mp4,684,5700.000,True,130.000,160.000,0.000,100.000,101.000,-0.166667,0.327778,-0.929938,51.133,65.646,89.140,2003.0
Victor_experimento_1_intento_1.mp4,685,5708.333,True,130.000,160.000,0.000,100.000,101.000,-0.166667,0.327778,-0.929938,51.691,65.511,86.251,2019.5
Victor_experimento_1_intento_1.mp4,686,5716.667,True,130.000,160.000,0.000,100.000,101.000,-0.166667,0.327778,-0.929938,52.099,65.722,88.614,2045.5
Victor_experimento_1_intento_1.mp4,687,5725.000,True,130.000,160.000,0.000,100.000,100.000,-0.166667,0.333333,-0.927961,52.405,64.510,87.691,1969.5
Victor_experimento_1_intento_1.mp4,688,5733.333,True,130.000,160.000,0.000,100.000,101.000,-0.166667,0.327778,-0.929938,51.847,64.329,88.813,1981.5
Victor_experimento_1_intento_1.mp4,689,5741.667,True,130.000,160.000,0.000,99.000,101.000,-0.172222,0.327778,-0.928925,51.585,66.239,89.109,1995.0
Victor_experimento_1_intento_1.mp4,690,5750.000,True,130.000,160.000,0.000,100.000,102.000,-0.166667,0.322222,-0.931877,49.835,67.287,86.620,2015.5
Victor_experimento_1_intento_1.mp4,691,5758.333,True,130.000,160.000,0.000,99.000,101.000,-0.172222,0.327778,-0.928925,50.422,65.921,91.440,2006.0
Victor_experimento_1_intento_1.mp4,692,5766.667,True,130.000,160.000,0.000,99.000,102.000,-0.172222,0.322222,-0.930866,49.515,68.074,90.110,2080.5
Victor_experimento_1_intento_1.mp4,693,5775.000,True,130.000,160.000,0.000,100.000,102.000,-0.166667,0.322222,-0.931877,50.280,64.433,92.202,2059.5
Victor_experimento_1_intento_1.mp4,694,5783.333,True,130.000,160.000,0.000,100.000,101.000,-0.166667,0.327778,-0.929938,50.623,65.697,88.043,2068.0
Victor_experimento_1_intento_1.mp4,695,5791.667,True,130.000,160.000,0.000,100.000,102.000,-0.166667,0.322222,-0.931877,50.228,65.901,89.286,2048.5
Victor_experimento_1_intento_1.mp4,696,5800.000,True,130.000,160.000,0.000,100.000,102.000,-0.166667,0.322222,-0.931877,50.216,66.764,88.341,2039.0
Victor_experimento_1_intento_1.mp4,697,5808.333,True,130.000,160.000,0.000,100.000,102.000,-0.166667,0.322222,-0.931877,51.208,64.323,88.130,2049.0
Victor_experimento_1_intento_1.mp4,698,5816.667,True,130.000,160.000,0.000,99.000,101.000,-0.172222,0.327778,-0.928925,52.503,65.242,88.659,2049.5
Victor_experimento_1_intento_1.mp4,699,5825.000,True,130.000,160.000,0.000,99.000,101.000,-0.172222,0.327778,-0.928925,51.831,67.302,88.830,2026.0
Victor_experimento_1_intento_1.mp4,700,5833.333,True,130.000,160.000,0.000,100.000,101.000,-0.166667,0.327778,-0.929938,52.897,65.879,90.073,2072.5
Victor_experimento_1_intento_1.mp4,701,5841.667,True,130.000,160.000,0.000,100.000,102.000,-0.166667,0.322222,-0.931877,50.150,65.862,85.882,2020.5
Victor_experimento_1_intento_1.mp4,702,5850.000,True,130.000,160.000,0.000,100.000,101.000,-0.166667,0.327778,-0.929938,52.525,64.838,90.187,2037.5
Victor_experimento_1_intento_1.mp4,703,5858.333,True,130.000,160.000,0.000,100.000,101.000,-0.166667,0.327778,-0.929938,51.883,66.182,91.056,2107.5
Victor_experimento_1_intento_1.mp4,704,5866.667,True,130.000,160.000,0.000,99.000,101.000,-0.172222,0.327778,-0.928925,51.457,65.232,95.459,2063.5
Victor_experimento_1_intento_1.mp4,705,5875.000,True,130.000,160.000,0.000,99.000,102.000,-0.172222,0.322222,-0.930866,51.627,66.069,92.990,2066.5
Victor_experimento_1_intento_1.mp4,706,5883.333,True,130.000,160.000,0.000,99.000,101.000,-0.172222,0.327778,-0.928925,52.017,66.491,90.532,2064.0
Victor_experimento_1_intento_1.mp4,707,5891.667,True,130.000,160.000,0.000,100.000,101.000,-0.166667,0.327778,-0.929938,51.579,65.067,92.391,2044.0
Victor_experimento_1_intento_1.mp4,708,5900.000,True,130.000,160.000,0.000,100.000,102.000,-0.166667,0.322222,-0.931877,50.458,67.061,90.220,2076.5
Victor_experimento_1_intento_1.mp4,709,5908.333,True,130.000,160.000,0.000,100.000,101.000,-0.166667,0.327778,-0.929938,52.086,64.337,86.853,2014.5
Victor_experimento_1_intento_1.mp4,710,5916.667,True,130.000,160.000,0.000,101.000,102.000,-0.161111,0.322222,-0.932854,51.292,64.694,83.806,2050.5
