video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_8.mp4,700,5833.333,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,65.248,81.436,95.543,4103.5
Victor_9_puntos_intento_8.mp4,701,5841.667,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,65.604,81.111,95.375,4105.5
Victor_9_puntos_intento_8.mp4,702,5850.000,True,140.000,170.000,0.000,133.000,57.000,-0.038889,0.627778,-0.777421,65.784,80.672,95.980,4098.5
Victor_9_puntos_intento_8.mp4,703,5858.333,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,65.695,81.276,95.920,4117.5
Victor_9_puntos_intento_8.mp4,704,5866.667,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,65.863,81.105,95.047,4119.5
Victor_9_puntos_intento_8.mp4,705,5875.000,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,65.969,81.190,95.527,4122.5
Victor_9_puntos_intento_8.mp4,706,5883.333,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,66.154,81.317,95.605,4142.0
Victor_9_puntos_intento_8.mp4,707,5891.667,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,65.986,81.260,96.922,4140.0
Victor_9_puntos_intento_8.mp4,708,5900.000,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,66.040,81.093,96.546,4140.0
Victor_9_puntos_intento_8.mp4,709,5908.333,True,140.000,170.000,0.000,133.000,57.000,-0.038889,0.627778,-0.777421,66.154,81.584,96.377,4160.0
Victor_9_puntos_intento_8.mp4,710,5916.667,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,66.130,81.718,94.994,4157.5
Victor_9_puntos_intento_8.mp4,711,5925.000,True,140.000,170.000,0.000,133.000,57.000,-0.038889,0.627778,-0.777421,66.403,81.825,95.618,4171.5
Victor_9_puntos_intento_8.mp4,712,5933.333,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,66.429,81.527,96.256,4179.0
Victor_9_puntos_intento_8.mp4,713,5941.667,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,66.403,81.036,96.097,4166.5
Victor_9_puntos_intento_8.mp4,714,5950.000,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,66.314,81.924,95.339,4176.0
Victor_9_puntos_intento_8.mp4,715,5958.333,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,66.118,81.554,95.611,4179.0
Victor_9_puntos_intento_8.mp4,716,5966.667,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,66.442,81.558,94.987,4184.0
Victor_9_puntos_intento_8.mp4,717,5975.000,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,66.325,81.722,95.323,4178.0
Victor_9_puntos_intento_8.mp4,718,5983.333,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,66.562,82.322,94.910,4211.5
Victor_9_puntos_intento_8.mp4,719,5991.667,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,66.958,82.428,94.552,4228.0
Victor_9_puntos_intento_8.mp4,720,6000.000,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,66.831,82.774,94.732,4245.5
Victor_9_puntos_intento_8.mp4,721,6008.333,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,66.196,82.438,97.689,4240.5
Victor_9_puntos_intento_8.mp4,722,6016.667,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,66.186,83.162,96.332,4250.5
Victor_9_puntos_intento_8.mp4,723,6025.000,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,66.590,82.591,95.179,4250.0
Victor_9_puntos_intento_8.mp4,724,6033.333,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,66.783,83.344,95.018,4288.0
Victor_9_puntos_intento_8.mp4,725,6041.667,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,67.317,82.634,96.099,4297.0
Victor_9_puntos_intento_8.mp4,726,6050.000,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,67.804,82.660,95.742,4319.0
Victor_9_puntos_intento_8.mp4,727,6058.333,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,67.811,82.648,97.304,4320.5
Victor_9_puntos_intento_8.mp4,728,6066.667,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,67.456,83.216,95.570,4339.5
Victor_9_puntos_intento_8.mp4,729,6075.000,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,67.807,82.636,96.224,4325.0
Victor_9_puntos_intento_8.mp4,730,6083.333,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,67.875,82.695,95.372,4327.0
Victor_9_puntos_intento_8.mp4,731,6091.667,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,67.526,83.493,94.402,4330.0
Victor_9_puntos_intento_8.mp4,732,6100.000,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,67.541,83.371,96.095,4351.0
Victor_9_puntos_intento_8.mp4,733,6108.333,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,67.970,83.557,95.887,4375.0
Victor_9_puntos_intento_8.mp4,734,6116.667,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,68.226,83.650,94.824,4378.5
Victor_9_puntos_intento_8.mp4,735,6125.000,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,68.193,83.495,94.991,4375.0
Victor_9_puntos_intento_8.mp4,736,6133.333,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,68.456,83.740,94.298,4397.5
Victor_9_puntos_intento_8.mp4,737,6141.667,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,68.239,83.954,94.974,4410.5
Victor_9_puntos_intento_8.mp4,738,6150.000,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,68.359,83.711,95.318,4401.0
Victor_9_puntos_intento_8.mp4,739,6158.333,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,68.295,83.942,94.360,4412.5
Victor_9_puntos_intento_8.mp4,740,6166.667,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,68.153,83.915,95.385,4407.5
Victor_9_puntos_intento_8.mp4,741,6175.000,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,67.846,83.901,95.528,4405.5
Victor_9_puntos_intento_8.mp4,742,6183.333,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,68.453,84.063,94.741,4415.0
Victor_9_puntos_intento_8.mp4,743,6191.667,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,67.982,84.337,94.188,4414.0
Victor_9_puntos_intento_8.mp4,744,6200.000,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,68.131,83.903,94.572,4399.0
Victor_9_puntos_intento_8.mp4,745,6208.333,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,68.256,84.004,95.242,4404.0
Victor_9_puntos_intento_8.mp4,746,6216.667,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,68.097,84.181,94.990,4413.5
Victor_9_puntos_intento_8.mp4,747,6225.000,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,67.768,84.320,94.635,4391.0
Victor_9_puntos_intento_8.mp4,748,6233.333,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,67.899,83.823,95.056,4397.5
Victor_9_puntos_intento_8.mp4,749,6241.667,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,67.680,83.948,94.683,4377.5
Victor_9_puntos_intento_8.mp4,750,6250.000,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,68.099,83.385,95.926,4392.0
Victor_9_puntos_intento_8.mp4,751,6258.333,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,67.358,83.911,94.600,4360.5
Victor_9_puntos_intento_8.mp4,752,6266.667,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,67.491,83.292,95.470,4345.0
Victor_9_puntos_intento_8.mp4,753,6275.000,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,67.396,83.526,94.048,4318.0
Victor_9_puntos_intento_8.mp4,754,6283.333,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,67.932,82.641,96.541,4336.0
Victor_9_puntos_intento_8.mp4,755,6291.667,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,67.589,82.479,95.640,4311.0
Victor_9_puntos_intento_8.mp4,756,6300.000,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,67.623,83.142,95.283,4337.5
Victor_9_puntos_intento_8.mp4,757,6308.333,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,67.771,82.632,93.955,4316.0
Victor_9_puntos_intento_8.mp4,758,6316.667,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,67.622,83.019,94.784,4312.5
Victor_9_puntos_intento_8.mp4,759,6325.000,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,67.412,82.935,93.303,4292.0
Victor_9_puntos_intento_8.mp4,760,6333.333,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,67.126,83.157,95.351,4289.0
Victor_9_puntos_intento_8.mp4,761,6341.667,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,67.515,82.533,94.552,4285.0
Victor_9_puntos_intento_8.mp4,762,6350.000,True,140.000,170.000,0.000,131.000,57.000,-0.050000,0.627778,-0.776785,67.074,83.092,94.239,4282.0
Victor_9_puntos_intento_8.mp4,763,6358.333,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,67.246,82.370,94.666,4276.5
Victor_9_puntos_intento_8.mp4,764,6366.667,True,140.000,170.000,0.000,131.000,57.000,-0.050000,0.627778,-0.776785,67.239,82.799,94.588,4273.5
Victor_9_puntos_intento_8.mp4,765,6375.000,True,140.000,170.000,0.000,131.000,57.000,-0.050000,0.627778,-0.776785,67.084,82.622,93.588,4261.5
Victor_9_puntos_intento_8.mp4,766,6383.333,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,66.613,82.387,94.283,4233.5
Victor_9_puntos_intento_8.mp4,767,6391.667,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,66.327,82.446,95.494,4232.5
Victor_9_puntos_intento_8.mp4,768,6400.000,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,66.235,82.714,94.944,4222.5
Victor_9_puntos_intento_8.mp4,769,6408.333,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,66.516,81.608,95.115,4197.5
Victor_9_puntos_intento_8.mp4,770,6416.667,True,140.000,170.000,0.000,131.000,57.000,-0.050000,0.627778,-0.776785,66.825,82.042,94.180,4192.5
Victor_9_puntos_intento_8.mp4,771,6425.000,True,140.000,170.000,0.000,131.000,57.000,-0.050000,0.627778,-0.776785,66.423,82.144,94.076,4186.0
Victor_9_puntos_intento_8.mp4,772,6433.333,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,66.310,81.754,95.271,4183.0
Victor_9_puntos_intento_8.mp4,773,6441.667,True,140.000,170.000,0.000,131.000,57.000,-0.050000,0.627778,-0.776785,65.888,82.534,94.850,4170.5
Victor_9_puntos_intento_8.mp4,774,6450.000,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,65.943,81.721,94.611,4161.5
Victor_9_puntos_intento_8.mp4,775,6458.333,True,140.000,170.000,0.000,131.000,57.000,-0.050000,0.627778,-0.776785,66.161,81.475,94.815,4151.5
Victor_9_puntos_intento_8.mp4,776,6466.667,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,66.102,81.261,94.486,4146.5
Victor_9_puntos_intento_8.mp4,777,6475.000,True,140.000,170.000,0.000,131.000,57.000,-0.050000,0.627778,-0.776785,65.852,81.719,93.995,4142.5
Victor_9_puntos_intento_8.mp4,778,6483.333,True,140.000,170.000,0.000,131.000,57.000,-0.050000,0.627778,-0.776785,66.095,82.207,93.589,4159.5
Victor_9_puntos_intento_8.mp4,779,6491.667,True,140.000,170.000,0.000,131.000,57.000,-0.050000,0.627778,-0.776785,65.943,81.744,94.248,4139.0
Victor_9_puntos_intento_8.mp4,780,6500.000,True,140.000,170.000,0.000,132.000,57.000,-0.044444,0.627778,-0.777123,66.096,81.027,95.345,4130.0
Victor_9_puntos_intento_8.mp4,781,6508.333,True,140.000,170.000,0.000,131.000,57.000,-0.050000,0.627778,-0.776785,66.395,81.105,94.999,4140.0
Victor_9_puntos_intento_8.mp4,782,6516.667,True,140.000,170.000,0.000,135.000,56.000,-0.027778,0.633333,-0.773380,64.958,81.959,98.438,4097.0
Victor_9_puntos_intento_8.mp4,783,6525.000,True,140.000,170.000,0.000,148.000,55.000,0.044444,0.638889,-0.768014,62.610,82.527,105.596,3996.0
Victor_9_puntos_intento_8.mp4,784,6533.333,True,140.000,170.000,0.000,162.000,54.000,0.122222,0.644444,-0.754820,60.531,82.116,109.912,3846.0
Victor_9_puntos_intento_8.mp4,785,6541.667,True,140.000,170.000,0.000,176.000,53.000,0.200000,0.650000,-0.733144,58.339,81.145,114.749,3646.5
Victor_9_puntos_intento_8.mp4,786,6550.000,True,140.000,170.000,0.000,189.000,54.000,0.272222,0.644444,-0.714553,56.866,79.166,120.269,3459.0
Victor_9_puntos_intento_8.mp4,787,6558.333,True,140.000,170.000,0.000,200.000,54.000,0.333333,0.644444,-0.688172,55.270,80.648,120.388,3385.5
Victor_9_puntos_intento_8.mp4,788,6566.667,True,140.000,170.000,0.000,212.000,56.000,0.400000,0.633333,-0.662487,53.741,78.756,125.045,3242.5
Victor_9_puntos_intento_8.mp4,789,6575.000,True,140.000,170.000,0.000,221.000,57.000,0.450000,0.627778,-0.635134,52.010,79.198,126.974,3136.5
Victor_9_puntos_intento_8.mp4,790,6583.333,True,140.000,170.000,0.000,230.000,59.000,0.500000,0.616667,-0.608048,50.767,79.615,129.776,3079.5
Victor_9_puntos_intento_8.mp4,791,6591.667,True,140.000,170.000,0.000,237.000,61.000,0.538889,0.605556,-0.585578,50.247,79.898,129.691,3047.0
Victor_9_puntos_intento_8.mp4,792,6600.000,True,140.000,170.000,0.000,239.000,62.000,0.550000,0.600000,-0.580948,50.143,79.892,129.820,3012.0
Victor_9_puntos_intento_8.mp4,793,6608.333,True,140.000,170.000,0.000,237.000,62.000,0.538889,0.600000,-0.591269,51.217,78.924,127.816,3065.5
Victor_9_puntos_intento_8.mp4,794,6616.667,True,140.000,170.000,0.000,236.000,62.000,0.533333,0.600000,-0.596285,51.559,79.251,126.605,3103.5
Victor_9_puntos_intento_8.mp4,795,6625.000,True,140.000,170.000,0.000,236.000,62.000,0.533333,0.600000,-0.596285,51.068,79.297,128.254,3056.0
Victor_9_puntos_intento_8.mp4,796,6633.333,True,140.000,170.000,0.000,237.000,62.000,0.538889,0.600000,-0.591269,51.075,78.881,129.582,3058.5
Victor_9_puntos_intento_8.mp4,797,6641.667,True,140.000,170.000,0.000,237.000,62.000,0.538889,0.600000,-0.591269,50.187,77.913,131.100,2978.5
Victor_9_puntos_intento_8.mp4,798,6650.000,True,140.000,170.000,0.000,237.000,62.000,0.538889,0.600000,-0.591269,50.219,77.890,131.352,2977.0
Victor_9_puntos_intento_8.mp4,799,6658.333,True,140.000,170.000,0.000,237.000,62.000,0.538889,0.600000,-0.591269,50.029,78.191,130.845,2970.0
Victor_9_puntos_intento_8.mp4,800,6666.667,True,140.000,170.000,0.000,236.000,62.000,0.533333,0.600000,-0.596285,49.400,79.134,129.893,2935.0
Victor_9_puntos_intento_8.mp4,801,6675.000,True,140.000,170.000,0.000,236.000,62.000,0.533333,0.600000,-0.596285,49.455,78.579,130.776,2924.0
Victor_9_puntos_intento_8.mp4,802,6683.333,True,140.000,170.000,0.000,237.000,62.000,0.538889,0.600000,-0.591269,49.679,77.656,130.766,2921.5
Victor_9_puntos_intento_8.mp4,803,6691.667,True,140.000,170.000,0.000,237.000,62.000,0.538889,0.600000,-0.591269,49.402,77.848,130.371,2908.5
Victor_9_puntos_intento_8.mp4,804,6700.000,True,140.000,170.000,0.000,237.000,62.000,0.538889,0.600000,-0.591269,49.513,78.007,130.843,2924.0
Victor_9_puntos_intento_8.mp4,805,6708.333,True,140.000,170.000,0.000,237.000,61.000,0.538889,0.605556,-0.585578,49.099,77.068,131.314,2917.5
Victor_9_puntos_intento_8.mp4,806,6716.667,True,140.000,170.000,0.000,237.000,62.000,0.538889,0.600000,-0.591269,49.999,79.059,132.139,3002.5
Victor_9_puntos_intento_8.mp4,807,6725.000,True,140.000,170.000,0.000,237.000,62.000,0.538889,0.600000,-0.591269,49.932,78.557,132.489,2968.0
Victor_9_puntos_intento_8.mp4,808,6733.333,True,140.000,170.000,0.000,237.000,62.000,0.538889,0.600000,-0.591269,50.153,77.675,131.450,2973.0
Victor_9_puntos_intento_8.mp4,809,6741.667,True,140.000,170.000,0.000,236.000,61.000,0.533333,0.605556,-0.590642,49.563,78.343,130.501,2945.0
Victor_9_puntos_intento_8.mp4,810,6750.000,True,140.000,170.000,0.000,237.000,62.000,0.538889,0.600000,-0.591269,50.148,78.454,133.490,2980.0
Victor_9_puntos_intento_8.mp4,811,6758.333,True,140.000,170.000,0.000,237.000,62.000,0.538889,0.600000,-0.591269,49.967,77.808,131.187,2977.5
Victor_9_puntos_intento_8.mp4,812,6766.667,True,140.000,170.000,0.000,236.000,62.000,0.533333,0.600000,-0.596285,49.810,78.815,130.568,2968.5
Victor_9_puntos_intento_8.mp4,813,6775.000,True,140.000,170.000,0.000,236.000,62.000,0.533333,0.600000,-0.596285,49.851,78.778,130.777,2979.0
Victor_9_puntos_intento_8.mp4,814,6783.333,True,140.000,170.000,0.000,236.000,61.000,0.533333,0.605556,-0.590642,49.679,78.660,130.413,2976.0
Victor_9_puntos_intento_8.mp4,815,6791.667,True,140.000,170.000,0.000,236.000,61.000,0.533333,0.605556,-0.590642,49.702,79.489,131.711,2976.0
Victor_9_puntos_intento_8.mp4,816,6800.000,True,140.000,170.000,0.000,236.000,62.000,0.533333,0.600000,-0.596285,50.312,79.280,131.617,3011.0
Victor_9_puntos_intento_8.mp4,817,6808.333,True,140.000,170.000,0.000,235.000,64.000,0.527778,0.588889,-0.612095,51.361,78.904,131.873,3092.0
Victor_9_puntos_intento_8.mp4,818,6816.667,True,140.000,170.000,0.000,236.000,65.000,0.533333,0.583333,-0.612599,51.942,79.241,130.875,3141.0
Victor_9_puntos_intento_8.mp4,819,6825.000,True,140.000,170.000,0.000,236.000,64.000,0.533333,0.588889,-0.607261,51.534,79.478,130.758,3093.0
Victor_9_puntos_intento_8.mp4,820,6833.333,True,140.000,170.000,0.000,236.000,64.000,0.533333,0.588889,-0.607261,51.187,79.105,132.036,3107.5
Victor_9_puntos_intento_8.mp4,821,6841.667,True,140.000,170.000,0.000,236.000,64.000,0.533333,0.588889,-0.607261,50.949,79.082,131.045,3107.0
Victor_9_puntos_intento_8.mp4,822,6850.000,True,140.000,170.000,0.000,236.000,64.000,0.533333,0.588889,-0.607261,51.157,79.466,131.259,3111.5
Victor_9_puntos_intento_8.mp4,823,6858.333,True,140.000,170.000,0.000,236.000,64.000,0.533333,0.588889,-0.607261,51.048,79.204,131.206,3110.5
Victor_9_puntos_intento_8.mp4,824,6866.667,True,140.000,170.000,0.000,236.000,64.000,0.533333,0.588889,-0.607261,51.183,79.458,132.353,3117.5
Victor_9_puntos_intento_8.mp4,825,6875.000,True,140.000,170.000,0.000,236.000,64.000,0.533333,0.588889,-0.607261,51.226,79.467,131.675,3110.0
Victor_9_puntos_intento_8.mp4,826,6883.333,True,140.000,170.000,0.000,236.000,64.000,0.533333,0.588889,-0.607261,51.385,80.085,131.250,3134.0
Victor_9_puntos_intento_8.mp4,827,6891.667,True,140.000,170.000,0.000,236.000,64.000,0.533333,0.588889,-0.607261,51.415,79.977,130.952,3122.0
Victor_9_puntos_intento_8.mp4,828,6900.000,True,140.000,170.000,0.000,236.000,64.000,0.533333,0.588889,-0.607261,51.268,80.052,130.732,3116.0
Victor_9_puntos_intento_8.mp4,829,6908.333,True,140.000,170.000,0.000,236.000,64.000,0.533333,0.588889,-0.607261,51.789,80.278,132.064,3135.0
Victor_9_puntos_intento_8.mp4,830,6916.667,True,140.000,170.000,0.000,235.000,64.000,0.527778,0.588889,-0.612095,51.252,80.855,130.366,3167.5
Victor_9_puntos_intento_8.mp4,831,6925.000,True,140.000,170.000,0.000,235.000,64.000,0.527778,0.588889,-0.612095,51.587,80.593,130.529,3159.0
Victor_9_puntos_intento_8.mp4,832,6933.333,True,140.000,170.000,0.000,235.000,64.000,0.527778,0.588889,-0.612095,52.012,81.210,131.633,3211.0
Victor_9_puntos_intento_8.mp4,833,6941.667,True,140.000,170.000,0.000,235.000,64.000,0.527778,0.588889,-0.612095,51.740,80.972,131.703,3179.5
Victor_9_puntos_intento_8.mp4,834,6950.000,True,140.000,170.000,0.000,235.000,64.000,0.527778,0.588889,-0.612095,51.815,80.472,130.995,3177.5
Victor_9_puntos_intento_8.mp4,835,6958.333,True,140.000,170.000,0.000,235.000,64.000,0.527778,0.588889,-0.612095,52.089,80.564,130.725,3183.5
Victor_9_puntos_intento_8.mp4,836,6966.667,True,140.000,170.000,0.000,236.000,64.000,0.533333,0.588889,-0.607261,51.962,80.765,131.221,3208.0
Victor_9_puntos_intento_8.mp4,837,6975.000,True,140.000,170.000,0.000,235.000,64.000,0.527778,0.588889,-0.612095,52.021,80.582,130.262,3205.5
Victor_9_puntos_intento_8.mp4,838,6983.333,True,140.000,170.000,0.000,235.000,64.000,0.527778,0.588889,-0.612095,52.669,81.005,131.155,3246.5
Victor_9_puntos_intento_8.mp4,839,6991.667,True,140.000,170.000,0.000,235.000,64.000,0.527778,0.588889,-0.612095,52.379,80.768,131.345,3224.5
Victor_9_puntos_intento_8.mp4,840,7000.000,True,140.000,170.000,0.000,235.000,64.000,0.527778,0.588889,-0.612095,52.663,80.659,131.768,3229.5
Victor_9_puntos_intento_8.mp4,841,7008.333,True,140.000,170.000,0.000,235.000,64.000,0.527778,0.588889,-0.612095,52.545,81.937,132.720,3253.5
Victor_9_puntos_intento_8.mp4,842,7016.667,True,140.000,170.000,0.000,236.000,64.000,0.533333,0.588889,-0.607261,52.391,80.883,132.032,3268.5
Victor_9_puntos_intento_8.mp4,843,7025.000,True,140.000,170.000,0.000,236.000,64.000,0.533333,0.588889,-0.607261,52.590,81.075,131.271,3274.0
Victor_9_puntos_intento_8.mp4,844,7033.333,True,140.000,170.000,0.000,236.000,64.000,0.533333,0.588889,-0.607261,52.575,81.868,131.901,3285.0
Victor_9_puntos_intento_8.mp4,845,7041.667,True,140.000,170.000,0.000,236.000,64.000,0.533333,0.588889,-0.607261,53.276,81.946,131.890,3346.5
Victor_9_puntos_intento_8.mp4,846,7050.000,True,140.000,170.000,0.000,236.000,64.000,0.533333,0.588889,-0.607261,53.382,82.703,131.433,3372.0
Victor_9_puntos_intento_8.mp4,847,7058.333,True,140.000,170.000,0.000,236.000,64.000,0.533333,0.588889,-0.607261,53.149,82.028,131.492,3345.0
