video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_3.mp4,1397,11641.667,True,131.000,159.000,0.000,103.000,113.000,-0.155556,0.255556,-0.954198,51.001,70.318,84.602,2480.0
Victor_experimento_1_intento_3.mp4,1398,11650.000,True,131.000,159.000,0.000,103.000,113.000,-0.155556,0.255556,-0.954198,51.577,69.655,86.604,2499.5
Victor_experimento_1_intento_3.mp4,1399,11658.333,True,131.000,159.000,0.000,104.000,111.000,-0.150000,0.266667,-0.952045,55.296,68.886,83.548,2499.5
Victor_experimento_1_intento_3.mp4,1400,11666.667,True,131.000,159.000,0.000,106.000,115.000,-0.138889,0.244444,-0.959665,46.838,71.088,70.288,2413.0
Victor_experimento_1_intento_3.mp4,1401,11675.000,True,131.000,159.000,0.000,106.000,115.000,-0.138889,0.244444,-0.959665,46.309,70.796,71.861,2412.0
Victor_experimento_1_intento_3.mp4,1402,11683.333,True,131.000,159.000,0.000,106.000,114.000,-0.138889,0.250000,-0.958233,47.931,70.681,70.379,2424.5
Victor_experimento_1_intento_3.mp4,1403,11691.667,True,131.000,159.000,0.000,106.000,114.000,-0.138889,0.250000,-0.958233,46.392,70.279,71.744,2366.5
Victor_experimento_1_intento_3.mp4,1404,11700.000,True,131.000,159.000,0.000,106.000,114.000,-0.138889,0.250000,-0.958233,47.620,70.176,71.568,2403.5
Victor_experimento_1_intento_3.mp4,1405,11708.333,True,131.000,159.000,0.000,103.000,111.000,-0.155556,0.266667,-0.951153,53.754,69.081,84.699,2446.0
Victor_experimento_1_intento_3.mp4,1406,11716.667,True,131.000,159.000,0.000,104.000,112.000,-0.150000,0.261111,-0.953583,52.943,68.733,79.812,2486.5
Victor_experimento_1_intento_3.mp4,1407,11725.000,True,131.000,159.000,0.000,104.000,113.000,-0.150000,0.255556,-0.955087,50.732,70.028,80.813,2483.0
Victor_experimento_1_intento_3.mp4,1408,11733.333,True,131.000,159.000,0.000,104.000,112.000,-0.150000,0.261111,-0.953583,52.208,68.862,82.120,2453.5
Victor_experimento_1_intento_3.mp4,1409,11741.667,True,131.000,159.000,0.000,104.000,113.000,-0.150000,0.255556,-0.955087,51.366,69.330,83.351,2463.0
Victor_experimento_1_intento_3.mp4,1410,11750.000,True,131.000,159.000,0.000,103.000,113.000,-0.155556,0.255556,-0.954198,51.506,69.328,84.028,2458.5
Victor_experimento_1_intento_3.mp4,1411,11758.333,True,131.000,159.000,0.000,103.000,112.000,-0.155556,0.261111,-0.952693,52.847,68.339,84.094,2460.5
Victor_experimento_1_intento_3.mp4,1412,11766.667,True,131.000,159.000,0.000,103.000,113.000,-0.155556,0.255556,-0.954198,50.704,70.298,86.387,2490.0
Victor_experimento_1_intento_3.mp4,1413,11775.000,True,131.000,159.000,0.000,103.000,112.000,-0.155556,0.261111,-0.952693,52.228,69.402,82.780,2469.5
Victor_experimento_1_intento_3.mp4,1414,11783.333,True,131.000,159.000,0.000,103.000,111.000,-0.155556,0.266667,-0.951153,53.316,68.345,84.774,2472.0
Victor_experimento_1_intento_3.mp4,1415,11791.667,True,131.000,159.000,0.000,103.000,112.000,-0.155556,0.261111,-0.952693,53.475,68.035,84.017,2459.0
Victor_experimento_1_intento_3.mp4,1416,11800.000,True,131.000,159.000,0.000,103.000,112.000,-0.155556,0.261111,-0.952693,53.252,69.168,85.400,2473.0
Victor_experimento_1_intento_3.mp4,1417,11808.333,True,131.000,159.000,0.000,106.000,114.000,-0.138889,0.250000,-0.958233,46.157,70.286,73.781,2359.0
Victor_experimento_1_intento_3.mp4,1418,11816.667,True,131.000,159.000,0.000,103.000,112.000,-0.155556,0.261111,-0.952693,51.275,69.841,85.021,2429.5
Victor_experimento_1_intento_3.mp4,1419,11825.000,True,131.000,159.000,0.000,104.000,112.000,-0.150000,0.261111,-0.953583,52.150,68.045,82.158,2436.5
Victor_experimento_1_intento_3.mp4,1420,11833.333,True,131.000,159.000,0.000,103.000,112.000,-0.155556,0.261111,-0.952693,53.344,67.985,85.698,2453.5
Victor_experimento_1_intento_3.mp4,1421,11841.667,True,131.000,159.000,0.000,103.000,112.000,-0.155556,0.261111,-0.952693,52.207,69.510,85.090,2445.5
Victor_experimento_1_intento_3.mp4,1422,11850.000,True,131.000,159.000,0.000,103.000,111.000,-0.155556,0.266667,-0.951153,54.801,68.217,83.746,2426.5
Victor_experimento_1_intento_3.mp4,1423,11858.333,True,131.000,159.000,0.000,103.000,111.000,-0.155556,0.266667,-0.951153,52.977,68.416,83.955,2445.0
Victor_experimento_1_intento_3.mp4,1424,11866.667,True,131.000,159.000,0.000,103.000,111.000,-0.155556,0.266667,-0.951153,53.206,68.178,83.861,2405.5
Victor_experimento_1_intento_3.mp4,1425,11875.000,True,131.000,159.000,0.000,103.000,111.000,-0.155556,0.266667,-0.951153,54.242,68.262,83.064,2395.0
Victor_experimento_1_intento_3.mp4,1426,11883.333,True,131.000,159.000,0.000,103.000,112.000,-0.155556,0.261111,-0.952693,50.910,70.281,85.705,2429.0
Victor_experimento_1_intento_3.mp4,1427,11891.667,True,131.000,159.000,0.000,103.000,112.000,-0.155556,0.261111,-0.952693,50.942,69.486,84.111,2418.5
Victor_experimento_1_intento_3.mp4,1428,11900.000,True,131.000,159.000,0.000,103.000,111.000,-0.155556,0.266667,-0.951153,53.239,67.871,80.691,2417.5
Victor_experimento_1_intento_3.mp4,1429,11908.333,True,131.000,159.000,0.000,103.000,111.000,-0.155556,0.266667,-0.951153,54.142,68.333,85.221,2417.5
Victor_experimento_1_intento_3.mp4,1430,11916.667,True,131.000,159.000,0.000,103.000,111.000,-0.155556,0.266667,-0.951153,54.086,67.726,82.670,2438.5
Victor_experimento_1_intento_3.mp4,1431,11925.000,True,131.000,159.000,0.000,103.000,111.000,-0.155556,0.266667,-0.951153,53.926,67.526,81.634,2434.5
Victor_experimento_1_intento_3.mp4,1432,11933.333,True,131.000,159.000,0.000,103.000,111.000,-0.155556,0.266667,-0.951153,53.400,68.075,82.209,2444.0
Victor_experimento_1_intento_3.mp4,1433,11941.667,True,131.000,159.000,0.000,103.000,111.000,-0.155556,0.266667,-0.951153,53.707,68.708,81.371,2447.0
Victor_experimento_1_intento_3.mp4,1434,11950.000,True,131.000,159.000,0.000,103.000,111.000,-0.155556,0.266667,-0.951153,53.079,68.887,83.910,2414.0
Victor_experimento_1_intento_3.mp4,1435,11958.333,True,131.000,159.000,0.000,103.000,112.000,-0.155556,0.261111,-0.952693,51.597,68.488,80.070,2407.5
Victor_experimento_1_intento_3.mp4,1436,11966.667,True,131.000,159.000,0.000,103.000,112.000,-0.155556,0.261111,-0.952693,51.073,69.566,84.542,2447.5
Victor_experimento_1_intento_3.mp4,1437,11975.000,True,131.000,159.000,0.000,103.000,112.000,-0.155556,0.261111,-0.952693,52.272,67.424,83.118,2406.0
Victor_experimento_1_intento_3.mp4,1438,11983.333,True,131.000,159.000,0.000,105.000,114.000,-0.144444,0.250000,-0.957411,45.440,70.318,72.541,2318.0
Victor_experimento_1_intento_3.mp4,1439,11991.667,True,131.000,159.000,0.000,106.000,114.000,-0.138889,0.250000,-0.958233,44.814,70.659,72.421,2285.0
Victor_experimento_1_intento_3.mp4,1440,12000.000,True,131.000,159.000,0.000,105.000,114.000,-0.144444,0.250000,-0.957411,44.568,70.728,73.953,2328.5
Victor_experimento_1_intento_3.mp4,1441,12008.333,True,131.000,159.000,0.000,103.000,112.000,-0.155556,0.261111,-0.952693,52.505,67.260,81.814,2354.0
Victor_experimento_1_intento_3.mp4,1442,12016.667,True,131.000,159.000,0.000,103.000,112.000,-0.155556,0.261111,-0.952693,51.608,67.314,81.743,2379.5
Victor_experimento_1_intento_3.mp4,1443,12025.000,True,131.000,159.000,0.000,101.000,112.000,-0.166667,0.261111,-0.950812,52.844,67.742,82.390,2389.0
Victor_experimento_1_intento_3.mp4,1444,12033.333,True,131.000,159.000,0.000,104.000,115.000,-0.150000,0.244444,-0.957991,44.397,71.212,72.978,2302.0
Victor_experimento_1_intento_3.mp4,1445,12041.667,True,131.000,159.000,0.000,103.000,112.000,-0.155556,0.261111,-0.952693,50.401,68.939,85.872,2328.5
Victor_experimento_1_intento_3.mp4,1446,12050.000,True,131.000,159.000,0.000,103.000,112.000,-0.155556,0.261111,-0.952693,51.067,68.010,85.176,2352.5
Victor_experimento_1_intento_3.mp4,1447,12058.333,True,131.000,159.000,0.000,103.000,111.000,-0.155556,0.266667,-0.951153,51.676,67.154,83.816,2348.5
Victor_experimento_1_intento_3.mp4,1448,12066.667,True,131.000,159.000,0.000,103.000,111.000,-0.155556,0.266667,-0.951153,51.709,67.321,83.663,2324.0
Victor_experimento_1_intento_3.mp4,1449,12075.000,True,131.000,159.000,0.000,103.000,111.000,-0.155556,0.266667,-0.951153,52.641,66.919,83.027,2324.0
Victor_experimento_1_intento_3.mp4,1450,12083.333,True,131.000,159.000,0.000,104.000,111.000,-0.150000,0.266667,-0.952045,53.985,65.495,82.102,2344.0
Victor_experimento_1_intento_3.mp4,1451,12091.667,True,131.000,159.000,0.000,106.000,114.000,-0.138889,0.250000,-0.958233,44.159,68.693,72.246,2247.5
Victor_experimento_1_intento_3.mp4,1452,12100.000,True,131.000,159.000,0.000,105.000,114.000,-0.144444,0.250000,-0.957411,44.348,69.372,71.514,2262.5
Victor_experimento_1_intento_3.mp4,1453,12108.333,True,131.000,159.000,0.000,103.000,112.000,-0.155556,0.261111,-0.952693,50.002,67.987,81.156,2309.0
Victor_experimento_1_intento_3.mp4,1454,12116.667,True,131.000,159.000,0.000,104.000,113.000,-0.150000,0.255556,-0.955087,47.958,69.958,83.438,2320.0
Victor_experimento_1_intento_3.mp4,1455,12125.000,True,131.000,159.000,0.000,104.000,112.000,-0.150000,0.261111,-0.953583,50.600,67.603,82.884,2305.0
Victor_experimento_1_intento_3.mp4,1456,12133.333,True,131.000,159.000,0.000,103.000,112.000,-0.155556,0.261111,-0.952693,49.542,67.831,83.981,2286.5
Victor_experimento_1_intento_3.mp4,1457,12141.667,True,131.000,159.000,0.000,103.000,112.000,-0.155556,0.261111,-0.952693,49.120,69.205,82.350,2283.5
Victor_experimento_1_intento_3.mp4,1458,12150.000,True,131.000,159.000,0.000,104.000,112.000,-0.150000,0.261111,-0.953583,48.740,69.004,81.362,2306.5
Victor_experimento_1_intento_3.mp4,1459,12158.333,True,131.000,159.000,0.000,105.000,114.000,-0.144444,0.250000,-0.957411,43.545,69.236,72.420,2223.0
Victor_experimento_1_intento_3.mp4,1460,12166.667,True,131.000,159.000,0.000,105.000,114.000,-0.144444,0.250000,-0.957411,43.876,69.158,72.350,2247.5
Victor_experimento_1_intento_3.mp4,1461,12175.000,True,131.000,159.000,0.000,104.000,112.000,-0.150000,0.261111,-0.953583,49.147,67.450,81.542,2306.0
Victor_experimento_1_intento_3.mp4,1462,12183.333,True,131.000,159.000,0.000,103.000,112.000,-0.155556,0.261111,-0.952693,50.303,66.776,81.745,2314.5
Victor_experimento_1_intento_3.mp4,1463,12191.667,True,131.000,159.000,0.000,103.000,112.000,-0.155556,0.261111,-0.952693,49.620,67.290,83.322,2276.0
Victor_experimento_1_intento_3.mp4,1464,12200.000,True,131.000,159.000,0.000,103.000,112.000,-0.155556,0.261111,-0.952693,49.861,66.805,82.522,2277.0
Victor_experimento_1_intento_3.mp4,1465,12208.333,True,131.000,159.000,0.000,104.000,112.000,-0.150000,0.261111,-0.953583,48.528,66.818,81.257,2262.0
Victor_experimento_1_intento_3.mp4,1466,12216.667,True,131.000,159.000,0.000,104.000,112.000,-0.150000,0.261111,-0.953583,47.890,67.014,79.671,2260.0
Victor_experimento_1_intento_3.mp4,1467,12225.000,True,131.000,159.000,0.000,104.000,112.000,-0.150000,0.261111,-0.953583,48.952,66.794,82.057,2224.0
Victor_experimento_1_intento_3.mp4,1468,12233.333,True,131.000,159.000,0.000,103.000,113.000,-0.155556,0.255556,-0.954198,48.225,67.047,83.376,2267.0
Victor_experimento_1_intento_3.mp4,1469,12241.667,True,131.000,159.000,0.000,104.000,112.000,-0.150000,0.261111,-0.953583,49.182,66.694,82.103,2270.0
Victor_experimento_1_intento_3.mp4,1470,12250.000,True,131.000,159.000,0.000,104.000,113.000,-0.150000,0.255556,-0.955087,48.519,66.980,80.685,2271.5
Victor_experimento_1_intento_3.mp4,1471,12258.333,True,131.000,159.000,0.000,103.000,112.000,-0.155556,0.261111,-0.952693,49.253,66.756,84.351,2258.5
Victor_experimento_1_intento_3.mp4,1472,12266.667,True,131.000,159.000,0.000,104.000,112.000,-0.150000,0.261111,-0.953583,48.354,67.005,82.999,2275.0
Victor_experimento_1_intento_3.mp4,1473,12275.000,True,131.000,159.000,0.000,104.000,112.000,-0.150000,0.261111,-0.953583,49.218,66.515,83.066,2257.5
Victor_experimento_1_intento_3.mp4,1474,12283.333,True,131.000,159.000,0.000,103.000,112.000,-0.155556,0.261111,-0.952693,49.399,66.585,86.478,2262.5
Victor_experimento_1_intento_3.mp4,1475,12291.667,True,131.000,159.000,0.000,106.000,113.000,-0.138889,0.255556,-0.956766,43.892,67.620,71.950,2188.0
Victor_experimento_1_intento_3.mp4,1476,12300.000,True,131.000,159.000,0.000,105.000,113.000,-0.144444,0.255556,-0.955943,44.751,67.153,71.928,2188.5
Victor_experimento_1_intento_3.mp4,1477,12308.333,True,131.000,159.000,0.000,106.000,114.000,-0.138889,0.250000,-0.958233,43.189,69.909,74.939,2177.5
Victor_experimento_1_intento_3.mp4,1478,12316.667,True,131.000,159.000,0.000,104.000,112.000,-0.150000,0.261111,-0.953583,49.230,66.726,83.522,2248.0
Victor_experimento_1_intento_3.mp4,1479,12325.000,True,131.000,159.000,0.000,103.000,112.000,-0.155556,0.261111,-0.952693,49.615,66.641,84.831,2250.5
Victor_experimento_1_intento_3.mp4,1480,12333.333,True,131.000,159.000,0.000,103.000,112.000,-0.155556,0.261111,-0.952693,49.570,66.379,84.453,2231.5
Victor_experimento_1_intento_3.mp4,1481,12341.667,True,131.000,159.000,0.000,106.000,114.000,-0.138889,0.250000,-0.958233,43.300,68.433,72.147,2179.0
Victor_experimento_1_intento_3.mp4,1482,12350.000,True,131.000,159.000,0.000,103.000,111.000,-0.155556,0.266667,-0.951153,49.971,66.504,84.205,2238.5
Victor_experimento_1_intento_3.mp4,1483,12358.333,True,131.000,159.000,0.000,103.000,111.000,-0.155556,0.266667,-0.951153,50.783,67.197,85.301,2272.5
Victor_experimento_1_intento_3.mp4,1484,12366.667,True,131.000,159.000,0.000,105.000,114.000,-0.144444,0.250000,-0.957411,44.355,67.728,70.211,2200.0
Victor_experimento_1_intento_3.mp4,1485,12375.000,True,131.000,159.000,0.000,105.000,114.000,-0.144444,0.250000,-0.957411,43.937,68.465,71.230,2215.0
Victor_experimento_1_intento_3.mp4,1486,12383.333,True,131.000,159.000,0.000,105.000,114.000,-0.144444,0.250000,-0.957411,43.934,68.698,71.986,2223.5
Victor_experimento_1_intento_3.mp4,1487,12391.667,True,131.000,159.000,0.000,105.000,113.000,-0.144444,0.255556,-0.955943,45.222,67.822,71.610,2197.0
Victor_experimento_1_intento_3.mp4,1488,12400.000,True,131.000,159.000,0.000,104.000,112.000,-0.150000,0.261111,-0.953583,49.021,67.184,81.076,2229.0
Victor_experimento_1_intento_3.mp4,1489,12408.333,True,131.000,159.000,0.000,103.000,112.000,-0.155556,0.261111,-0.952693,48.945,67.258,81.832,2251.5
Victor_experimento_1_intento_3.mp4,1490,12416.667,True,131.000,159.000,0.000,103.000,112.000,-0.155556,0.261111,-0.952693,48.279,68.247,84.389,2245.0
Victor_experimento_1_intento_3.mp4,1491,12425.000,True,131.000,159.000,0.000,103.000,112.000,-0.155556,0.261111,-0.952693,48.940,67.545,86.486,2255.0
Victor_experimento_1_intento_3.mp4,1492,12433.333,True,131.000,159.000,0.000,103.000,111.000,-0.155556,0.266667,-0.951153,50.560,66.791,83.504,2255.0
Victor_experimento_1_intento_3.mp4,1493,12441.667,True,131.000,159.000,0.000,104.000,112.000,-0.150000,0.261111,-0.953583,49.013,67.444,82.522,2257.5
Victor_experimento_1_intento_3.mp4,1494,12450.000,True,131.000,159.000,0.000,103.000,112.000,-0.155556,0.261111,-0.952693,49.783,67.849,83.139,2308.0
Victor_experimento_1_intento_3.mp4,1495,12458.333,True,131.000,159.000,0.000,104.000,112.000,-0.150000,0.261111,-0.953583,49.655,66.531,82.859,2288.0
Victor_experimento_1_intento_3.mp4,1496,12466.667,True,131.000,159.000,0.000,104.000,111.000,-0.150000,0.266667,-0.952045,50.265,67.083,83.174,2300.5
Victor_experimento_1_intento_3.mp4,1497,12475.000,True,131.000,159.000,0.000,104.000,112.000,-0.150000,0.261111,-0.953583,49.423,67.538,82.576,2289.5
Victor_experimento_1_intento_3.mp4,1498,12483.333,True,131.000,159.000,0.000,104.000,111.000,-0.150000,0.266667,-0.952045,50.328,66.506,82.312,2311.0
Victor_experimento_1_intento_3.mp4,1499,12491.667,True,131.000,159.000,0.000,103.000,112.000,-0.155556,0.261111,-0.952693,50.112,67.367,84.253,2317.5
Victor_experimento_1_intento_3.mp4,1500,12500.000,True,131.000,159.000,0.000,104.000,112.000,-0.150000,0.261111,-0.953583,49.549,67.119,81.147,2298.5
Victor_experimento_1_intento_3.mp4,1501,12508.333,True,131.000,159.000,0.000,106.000,113.000,-0.138889,0.255556,-0.956766,45.068,68.863,72.835,2260.0
Victor_experimento_1_intento_3.mp4,1502,12516.667,True,131.000,159.000,0.000,105.000,113.000,-0.144444,0.255556,-0.955943,45.206,68.398,71.136,2247.5
Victor_experimento_1_intento_3.mp4,1503,12525.000,True,131.000,159.000,0.000,104.000,111.000,-0.150000,0.266667,-0.952045,51.651,65.796,77.558,2305.5
Victor_experimento_1_intento_3.mp4,1504,12533.333,True,131.000,159.000,0.000,103.000,111.000,-0.155556,0.266667,-0.951153,50.400,67.768,82.183,2335.5
Victor_experimento_1_intento_3.mp4,1505,12541.667,True,131.000,159.000,0.000,104.000,112.000,-0.150000,0.261111,-0.953583,49.385,67.770,80.439,2309.5
Victor_experimento_1_intento_3.mp4,1506,12550.000,True,131.000,159.000,0.000,104.000,112.000,-0.150000,0.261111,-0.953583,50.068,67.741,82.423,2326.0
Victor_experimento_1_intento_3.mp4,1507,12558.333,True,131.000,159.000,0.000,104.000,111.000,-0.150000,0.266667,-0.952045,51.354,67.862,83.081,2326.0
Victor_experimento_1_intento_3.mp4,1508,12566.667,True,131.000,159.000,0.000,104.000,112.000,-0.150000,0.261111,-0.953583,49.976,67.943,78.531,2356.0
Victor_experimento_1_intento_3.mp4,1509,12575.000,True,131.000,159.000,0.000,103.000,111.000,-0.155556,0.266667,-0.951153,51.254,67.129,81.698,2295.0
Victor_experimento_1_intento_3.mp4,1510,12583.333,True,131.000,159.000,0.000,103.000,111.000,-0.155556,0.266667,-0.951153,51.488,68.026,80.734,2350.5
Victor_experimento_1_intento_3.mp4,1511,12591.667,True,131.000,159.000,0.000,105.000,113.000,-0.144444,0.255556,-0.955943,45.468,69.115,71.793,2264.5
Victor_experimento_1_intento_3.mp4,1512,12600.000,True,131.000,159.000,0.000,104.000,112.000,-0.150000,0.261111,-0.953583,50.798,67.589,80.828,2360.0
Victor_experimento_1_intento_3.mp4,1513,12608.333,True,131.000,159.000,0.000,104.000,111.000,-0.150000,0.266667,-0.952045,52.282,66.852,79.439,2310.5
Victor_experimento_1_intento_3.mp4,1514,12616.667,True,131.000,159.000,0.000,104.000,111.000,-0.150000,0.266667,-0.952045,52.844,67.302,79.014,2376.5
Victor_experimento_1_intento_3.mp4,1515,12625.000,True,131.000,159.000,0.000,106.000,114.000,-0.138889,0.250000,-0.958233,44.170,68.821,71.743,2270.5
Victor_experimento_1_intento_3.mp4,1516,12633.333,True,131.000,159.000,0.000,106.000,114.000,-0.138889,0.250000,-0.958233,45.007,69.272,72.338,2298.0
Victor_experimento_1_intento_3.mp4,1517,12641.667,True,131.000,159.000,0.000,106.000,114.000,-0.138889,0.250000,-0.958233,45.504,68.397,71.752,2281.0
Victor_experimento_1_intento_3.mp4,1518,12650.000,True,131.000,159.000,0.000,106.000,113.000,-0.138889,0.255556,-0.956766,46.556,68.586,69.374,2287.0
Victor_experimento_1_intento_3.mp4,1519,12658.333,True,131.000,159.000,0.000,103.000,112.000,-0.155556,0.261111,-0.952693,52.005,68.573,85.961,2375.5
Victor_experimento_1_intento_3.mp4,1520,12666.667,True,131.000,159.000,0.000,103.000,112.000,-0.155556,0.261111,-0.952693,52.519,67.776,82.992,2397.5
Victor_experimento_1_intento_3.mp4,1521,12675.000,True,131.000,159.000,0.000,106.000,115.000,-0.138889,0.244444,-0.959665,44.347,70.345,71.820,2297.0
Victor_experimento_1_intento_3.mp4,1522,12683.333,True,131.000,159.000,0.000,103.000,112.000,-0.155556,0.261111,-0.952693,50.735,69.016,86.327,2397.5
Victor_experimento_1_intento_3.mp4,1523,12691.667,True,131.000,159.000,0.000,103.000,111.000,-0.155556,0.266667,-0.951153,53.082,68.682,81.792,2411.5
Victor_experimento_1_intento_3.mp4,1524,12700.000,True,131.000,159.000,0.000,105.000,114.000,-0.144444,0.250000,-0.957411,46.908,69.561,72.375,2342.0
Victor_experimento_1_intento_3.mp4,1525,12708.333,True,131.000,159.000,0.000,103.000,111.000,-0.155556,0.266667,-0.951153,52.736,68.154,82.512,2414.5
Victor_experimento_1_intento_3.mp4,1526,12716.667,True,131.000,159.000,0.000,104.000,112.000,-0.150000,0.261111,-0.953583,52.233,68.199,81.450,2435.0
Victor_experimento_1_intento_3.mp4,1527,12725.000,True,131.000,159.000,0.000,103.000,111.000,-0.155556,0.266667,-0.951153,52.638,68.455,84.149,2432.0
Victor_experimento_1_intento_3.mp4,1528,12733.333,True,131.000,159.000,0.000,105.000,114.000,-0.144444,0.250000,-0.957411,45.382,70.658,72.162,2338.5
Victor_experimento_1_intento_3.mp4,1529,12741.667,True,131.000,159.000,0.000,103.000,112.000,-0.155556,0.261111,-0.952693,51.340,69.443,85.878,2397.0
