video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_3.mp4,807,6725.000,True,133.000,160.000,0.000,240.000,75.000,0.594444,0.472222,-0.650878,55.646,83.065,134.851,3554.0
Victor_9_puntos_intento_3.mp4,808,6733.333,True,133.000,160.000,0.000,240.000,75.000,0.594444,0.472222,-0.650878,55.078,82.776,135.054,3484.5
Victor_9_puntos_intento_3.mp4,809,6741.667,True,133.000,160.000,0.000,240.000,75.000,0.594444,0.472222,-0.650878,54.389,82.217,134.833,3444.0
Victor_9_puntos_intento_3.mp4,810,6750.000,True,133.000,160.000,0.000,240.000,75.000,0.594444,0.472222,-0.650878,55.341,81.769,136.516,3474.5
Victor_9_puntos_intento_3.mp4,811,6758.333,True,133.000,160.000,0.000,240.000,74.000,0.594444,0.477778,-0.646811,54.401,81.942,136.222,3455.5
Victor_9_puntos_intento_3.mp4,812,6766.667,True,133.000,160.000,0.000,240.000,74.000,0.594444,0.477778,-0.646811,54.884,83.054,135.116,3473.0
Victor_9_puntos_intento_3.mp4,813,6775.000,True,133.000,160.000,0.000,240.000,75.000,0.594444,0.472222,-0.650878,55.134,83.177,135.063,3479.5
Victor_9_puntos_intento_3.mp4,814,6783.333,True,133.000,160.000,0.000,240.000,74.000,0.594444,0.477778,-0.646811,53.891,80.164,135.306,3343.5
Victor_9_puntos_intento_3.mp4,815,6791.667,True,133.000,160.000,0.000,240.000,74.000,0.594444,0.477778,-0.646811,53.922,80.645,135.605,3344.0
Victor_9_puntos_intento_3.mp4,816,6800.000,True,133.000,160.000,0.000,240.000,74.000,0.594444,0.477778,-0.646811,53.924,81.455,135.159,3393.5
Victor_9_puntos_intento_3.mp4,817,6808.333,True,133.000,160.000,0.000,240.000,74.000,0.594444,0.477778,-0.646811,54.476,80.868,135.777,3389.5
Victor_9_puntos_intento_3.mp4,818,6816.667,True,133.000,160.000,0.000,240.000,74.000,0.594444,0.477778,-0.646811,54.192,81.819,135.359,3401.5
Victor_9_puntos_intento_3.mp4,819,6825.000,True,133.000,160.000,0.000,240.000,74.000,0.594444,0.477778,-0.646811,54.037,82.421,133.667,3419.5
Victor_9_puntos_intento_3.mp4,820,6833.333,True,133.000,160.000,0.000,240.000,74.000,0.594444,0.477778,-0.646811,54.084,81.889,134.071,3408.0
Victor_9_puntos_intento_3.mp4,821,6841.667,True,133.000,160.000,0.000,239.000,74.000,0.588889,0.477778,-0.651873,54.112,81.497,133.647,3386.5
Victor_9_puntos_intento_3.mp4,822,6850.000,True,133.000,160.000,0.000,240.000,74.000,0.594444,0.477778,-0.646811,54.372,81.421,134.626,3380.5
Victor_9_puntos_intento_3.mp4,823,6858.333,True,133.000,160.000,0.000,239.000,74.000,0.588889,0.477778,-0.651873,53.178,81.164,133.443,3287.0
Victor_9_puntos_intento_3.mp4,824,6866.667,True,133.000,160.000,0.000,240.000,74.000,0.594444,0.477778,-0.646811,53.030,81.141,134.207,3288.0
Victor_9_puntos_intento_3.mp4,825,6875.000,True,133.000,160.000,0.000,239.000,74.000,0.588889,0.477778,-0.651873,53.504,80.960,133.746,3307.0
Victor_9_puntos_intento_3.mp4,826,6883.333,True,133.000,160.000,0.000,238.000,75.000,0.583333,0.472222,-0.660854,54.148,81.114,134.610,3372.0
Victor_9_puntos_intento_3.mp4,827,6891.667,True,133.000,160.000,0.000,238.000,77.000,0.583333,0.461111,-0.668654,55.263,80.853,135.224,3450.0
Victor_9_puntos_intento_3.mp4,828,6900.000,True,133.000,160.000,0.000,239.000,77.000,0.588889,0.461111,-0.663767,54.337,81.246,136.494,3412.0
Victor_9_puntos_intento_3.mp4,829,6908.333,True,133.000,160.000,0.000,239.000,77.000,0.588889,0.461111,-0.663767,55.136,81.290,136.069,3429.0
Victor_9_puntos_intento_3.mp4,830,6916.667,True,133.000,160.000,0.000,239.000,77.000,0.588889,0.461111,-0.663767,54.697,81.161,136.784,3417.0
Victor_9_puntos_intento_3.mp4,831,6925.000,True,133.000,160.000,0.000,239.000,77.000,0.588889,0.461111,-0.663767,54.820,81.516,136.737,3431.5
Victor_9_puntos_intento_3.mp4,832,6933.333,True,133.000,160.000,0.000,239.000,77.000,0.588889,0.461111,-0.663767,55.159,81.376,136.671,3449.0
Victor_9_puntos_intento_3.mp4,833,6941.667,True,133.000,160.000,0.000,239.000,77.000,0.588889,0.461111,-0.663767,55.144,81.215,137.156,3442.5
Victor_9_puntos_intento_3.mp4,834,6950.000,True,133.000,160.000,0.000,239.000,77.000,0.588889,0.461111,-0.663767,54.715,81.393,136.258,3454.5
Victor_9_puntos_intento_3.mp4,835,6958.333,True,133.000,160.000,0.000,239.000,77.000,0.588889,0.461111,-0.663767,55.225,82.035,136.055,3470.0
Victor_9_puntos_intento_3.mp4,836,6966.667,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,54.975,82.046,135.958,3463.0
Victor_9_puntos_intento_3.mp4,837,6975.000,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,54.715,82.227,135.599,3456.0
Victor_9_puntos_intento_3.mp4,838,6983.333,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,54.898,82.488,136.130,3482.5
Victor_9_puntos_intento_3.mp4,839,6991.667,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,55.344,81.787,135.847,3488.0
Victor_9_puntos_intento_3.mp4,840,7000.000,True,133.000,160.000,0.000,239.000,77.000,0.588889,0.461111,-0.663767,55.268,82.598,136.704,3507.5
Victor_9_puntos_intento_3.mp4,841,7008.333,True,133.000,160.000,0.000,239.000,77.000,0.588889,0.461111,-0.663767,55.199,82.427,136.502,3503.0
Victor_9_puntos_intento_3.mp4,842,7016.667,True,133.000,160.000,0.000,239.000,77.000,0.588889,0.461111,-0.663767,55.492,82.350,136.222,3494.0
Victor_9_puntos_intento_3.mp4,843,7025.000,True,133.000,160.000,0.000,239.000,77.000,0.588889,0.461111,-0.663767,55.447,82.815,136.251,3512.0
Victor_9_puntos_intento_3.mp4,844,7033.333,True,133.000,160.000,0.000,239.000,77.000,0.588889,0.461111,-0.663767,55.880,82.708,135.722,3551.5
Victor_9_puntos_intento_3.mp4,845,7041.667,True,133.000,160.000,0.000,239.000,77.000,0.588889,0.461111,-0.663767,55.609,82.493,136.336,3524.0
Victor_9_puntos_intento_3.mp4,846,7050.000,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,55.599,82.634,135.435,3534.0
Victor_9_puntos_intento_3.mp4,847,7058.333,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,55.594,83.155,135.200,3548.5
Victor_9_puntos_intento_3.mp4,848,7066.667,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,55.780,82.991,135.381,3541.0
Victor_9_puntos_intento_3.mp4,849,7075.000,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,55.686,83.677,135.826,3562.5
Victor_9_puntos_intento_3.mp4,850,7083.333,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,55.831,83.285,136.154,3561.5
Victor_9_puntos_intento_3.mp4,851,7091.667,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,55.413,83.612,135.781,3565.5
Victor_9_puntos_intento_3.mp4,852,7100.000,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,55.781,83.678,134.992,3577.5
Victor_9_puntos_intento_3.mp4,853,7108.333,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,55.505,84.085,135.521,3566.5
Victor_9_puntos_intento_3.mp4,854,7116.667,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,55.785,83.258,135.908,3569.5
Victor_9_puntos_intento_3.mp4,855,7125.000,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,55.747,83.329,135.379,3563.5
Victor_9_puntos_intento_3.mp4,856,7133.333,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,55.554,83.578,135.189,3576.0
Victor_9_puntos_intento_3.mp4,857,7141.667,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,55.821,83.527,135.255,3582.5
Victor_9_puntos_intento_3.mp4,858,7150.000,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,55.818,83.197,135.745,3584.5
Victor_9_puntos_intento_3.mp4,859,7158.333,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,55.519,83.177,134.979,3555.0
Victor_9_puntos_intento_3.mp4,860,7166.667,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,55.595,83.618,135.182,3559.5
Victor_9_puntos_intento_3.mp4,861,7175.000,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,55.849,83.778,135.824,3568.0
Victor_9_puntos_intento_3.mp4,862,7183.333,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,55.851,83.746,135.970,3594.5
Victor_9_puntos_intento_3.mp4,863,7191.667,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,55.885,83.560,135.439,3586.0
Victor_9_puntos_intento_3.mp4,864,7200.000,True,133.000,160.000,0.000,239.000,77.000,0.588889,0.461111,-0.663767,55.903,84.429,135.944,3621.0
Victor_9_puntos_intento_3.mp4,865,7208.333,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,56.603,83.474,135.349,3601.5
Victor_9_puntos_intento_3.mp4,866,7216.667,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,56.343,83.934,135.843,3613.5
Victor_9_puntos_intento_3.mp4,867,7225.000,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,55.701,82.841,135.951,3568.0
Victor_9_puntos_intento_3.mp4,868,7233.333,True,133.000,160.000,0.000,239.000,77.000,0.588889,0.461111,-0.663767,56.043,83.506,136.808,3611.0
Victor_9_puntos_intento_3.mp4,869,7241.667,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,56.206,83.463,135.890,3603.0
Victor_9_puntos_intento_3.mp4,870,7250.000,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,56.029,83.725,136.894,3598.0
Victor_9_puntos_intento_3.mp4,871,7258.333,True,133.000,160.000,0.000,239.000,77.000,0.588889,0.461111,-0.663767,56.137,83.343,136.102,3609.0
Victor_9_puntos_intento_3.mp4,872,7266.667,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,56.154,83.153,136.421,3611.0
Victor_9_puntos_intento_3.mp4,873,7275.000,True,133.000,160.000,0.000,239.000,77.000,0.588889,0.461111,-0.663767,55.855,83.271,136.787,3587.5
Victor_9_puntos_intento_3.mp4,874,7283.333,True,133.000,160.000,0.000,239.000,77.000,0.588889,0.461111,-0.663767,56.048,83.601,136.808,3617.5
Victor_9_puntos_intento_3.mp4,875,7291.667,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,56.067,83.998,136.141,3605.5
Victor_9_puntos_intento_3.mp4,876,7300.000,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,56.340,84.042,135.375,3625.5
Victor_9_puntos_intento_3.mp4,877,7308.333,True,133.000,160.000,0.000,239.000,77.000,0.588889,0.461111,-0.663767,56.096,83.681,136.455,3599.0
Victor_9_puntos_intento_3.mp4,878,7316.667,True,133.000,160.000,0.000,239.000,77.000,0.588889,0.461111,-0.663767,56.056,83.995,135.871,3610.0
Victor_9_puntos_intento_3.mp4,879,7325.000,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,56.063,83.719,135.940,3587.5
Victor_9_puntos_intento_3.mp4,880,7333.333,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,56.062,83.186,135.442,3573.0
Victor_9_puntos_intento_3.mp4,881,7341.667,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,55.785,83.144,134.994,3562.0
Victor_9_puntos_intento_3.mp4,882,7350.000,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,55.439,83.167,135.667,3565.0
Victor_9_puntos_intento_3.mp4,883,7358.333,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,55.749,83.953,136.302,3587.0
Victor_9_puntos_intento_3.mp4,884,7366.667,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,55.345,83.442,135.520,3545.5
Victor_9_puntos_intento_3.mp4,885,7375.000,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,55.363,83.434,135.487,3553.5
Victor_9_puntos_intento_3.mp4,886,7383.333,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,55.292,82.835,136.116,3538.5
Victor_9_puntos_intento_3.mp4,887,7391.667,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,55.337,83.497,134.113,3542.0
Victor_9_puntos_intento_3.mp4,888,7400.000,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,55.055,83.872,135.641,3538.0
Victor_9_puntos_intento_3.mp4,889,7408.333,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,55.029,82.963,135.180,3519.0
Victor_9_puntos_intento_3.mp4,890,7416.667,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,55.122,82.976,135.656,3521.5
Victor_9_puntos_intento_3.mp4,891,7425.000,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,55.360,82.656,136.050,3523.5
Victor_9_puntos_intento_3.mp4,892,7433.333,True,133.000,160.000,0.000,240.000,76.000,0.594444,0.466667,-0.654873,55.220,82.912,136.737,3535.5
Victor_9_puntos_intento_3.mp4,893,7441.667,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,54.721,82.543,136.089,3486.5
Victor_9_puntos_intento_3.mp4,894,7450.000,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,55.154,83.277,135.254,3514.5
Victor_9_puntos_intento_3.mp4,895,7458.333,True,133.000,160.000,0.000,240.000,76.000,0.594444,0.466667,-0.654873,55.072,83.321,135.481,3515.5
Victor_9_puntos_intento_3.mp4,896,7466.667,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,55.106,82.923,135.948,3510.0
Victor_9_puntos_intento_3.mp4,897,7475.000,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,54.972,82.313,135.344,3490.0
Victor_9_puntos_intento_3.mp4,898,7483.333,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,54.848,82.894,134.973,3477.5
Victor_9_puntos_intento_3.mp4,899,7491.667,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,55.296,82.524,134.554,3488.0
Victor_9_puntos_intento_3.mp4,900,7500.000,True,133.000,160.000,0.000,240.000,76.000,0.594444,0.466667,-0.654873,54.579,82.216,135.839,3474.0
Victor_9_puntos_intento_3.mp4,901,7508.333,True,133.000,160.000,0.000,240.000,76.000,0.594444,0.466667,-0.654873,54.881,82.311,135.764,3477.0
Victor_9_puntos_intento_3.mp4,902,7516.667,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,55.133,82.461,136.008,3499.5
Victor_9_puntos_intento_3.mp4,903,7525.000,True,133.000,160.000,0.000,240.000,76.000,0.594444,0.466667,-0.654873,55.196,81.954,135.920,3491.0
Victor_9_puntos_intento_3.mp4,904,7533.333,True,133.000,160.000,0.000,240.000,76.000,0.594444,0.466667,-0.654873,54.774,82.785,136.446,3493.0
Victor_9_puntos_intento_3.mp4,905,7541.667,True,133.000,160.000,0.000,240.000,76.000,0.594444,0.466667,-0.654873,55.109,82.893,135.542,3496.0
Victor_9_puntos_intento_3.mp4,906,7550.000,True,133.000,160.000,0.000,239.000,76.000,0.588889,0.466667,-0.659873,54.670,82.450,135.996,3479.5
Victor_9_puntos_intento_3.mp4,907,7558.333,True,133.000,160.000,0.000,240.000,76.000,0.594444,0.466667,-0.654873,54.596,82.000,136.083,3466.5
Victor_9_puntos_intento_3.mp4,908,7566.667,True,133.000,160.000,0.000,240.000,76.000,0.594444,0.466667,-0.654873,54.316,81.476,135.396,3432.0
Victor_9_puntos_intento_3.mp4,909,7575.000,True,133.000,160.000,0.000,240.000,76.000,0.594444,0.466667,-0.654873,54.874,81.708,135.250,3433.0
Victor_9_puntos_intento_3.mp4,910,7583.333,True,133.000,160.000,0.000,240.000,76.000,0.594444,0.466667,-0.654873,54.940,81.828,134.816,3445.5
Victor_9_puntos_intento_3.mp4,911,7591.667,True,133.000,160.000,0.000,240.000,76.000,0.594444,0.466667,-0.654873,54.296,81.593,134.493,3405.5
Victor_9_puntos_intento_3.mp4,912,7600.000,True,133.000,160.000,0.000,240.000,76.000,0.594444,0.466667,-0.654873,54.539,81.660,135.685,3432.5
Victor_9_puntos_intento_3.mp4,913,7608.333,True,133.000,160.000,0.000,240.000,76.000,0.594444,0.466667,-0.654873,54.583,82.124,135.130,3420.5
Victor_9_puntos_intento_3.mp4,914,7616.667,True,133.000,160.000,0.000,240.000,76.000,0.594444,0.466667,-0.654873,54.418,80.962,136.609,3417.0
Victor_9_puntos_intento_3.mp4,915,7625.000,True,133.000,160.000,0.000,240.000,76.000,0.594444,0.466667,-0.654873,54.435,82.014,135.523,3425.5
Victor_9_puntos_intento_3.mp4,916,7633.333,True,133.000,160.000,0.000,240.000,76.000,0.594444,0.466667,-0.654873,54.355,82.099,135.087,3412.0
Victor_9_puntos_intento_3.mp4,917,7641.667,True,133.000,160.000,0.000,240.000,77.000,0.594444,0.461111,-0.658796,54.223,81.617,135.791,3400.0
Victor_9_puntos_intento_3.mp4,918,7650.000,True,133.000,160.000,0.000,240.000,76.000,0.594444,0.466667,-0.654873,54.281,81.710,135.718,3450.5
Victor_9_puntos_intento_3.mp4,919,7658.333,True,133.000,160.000,0.000,240.000,77.000,0.594444,0.461111,-0.658796,54.169,81.207,135.082,3415.5
Victor_9_puntos_intento_3.mp4,920,7666.667,True,133.000,160.000,0.000,240.000,76.000,0.594444,0.466667,-0.654873,54.481,81.444,135.248,3400.0
Victor_9_puntos_intento_3.mp4,921,7675.000,True,133.000,160.000,0.000,240.000,77.000,0.594444,0.461111,-0.658796,54.170,81.184,136.136,3389.0
Victor_9_puntos_intento_3.mp4,922,7683.333,True,133.000,160.000,0.000,240.000,77.000,0.594444,0.461111,-0.658796,54.185,81.683,136.061,3388.5
Victor_9_puntos_intento_3.mp4,923,7691.667,True,133.000,160.000,0.000,240.000,77.000,0.594444,0.461111,-0.658796,53.984,80.922,135.529,3373.0
Victor_9_puntos_intento_3.mp4,924,7700.000,True,133.000,160.000,0.000,240.000,77.000,0.594444,0.461111,-0.658796,53.780,80.908,135.122,3374.0
Victor_9_puntos_intento_3.mp4,925,7708.333,True,133.000,160.000,0.000,240.000,77.000,0.594444,0.461111,-0.658796,53.733,81.697,134.166,3350.5
Victor_9_puntos_intento_3.mp4,926,7716.667,True,133.000,160.000,0.000,240.000,77.000,0.594444,0.461111,-0.658796,53.860,81.516,136.335,3353.0
Victor_9_puntos_intento_3.mp4,927,7725.000,True,133.000,160.000,0.000,240.000,77.000,0.594444,0.461111,-0.658796,53.966,81.097,135.839,3361.5
Victor_9_puntos_intento_3.mp4,928,7733.333,True,133.000,160.000,0.000,240.000,77.000,0.594444,0.461111,-0.658796,53.943,80.969,135.512,3358.5
Victor_9_puntos_intento_3.mp4,929,7741.667,True,133.000,160.000,0.000,240.000,77.000,0.594444,0.461111,-0.658796,53.880,80.558,136.327,3336.5
Victor_9_puntos_intento_3.mp4,930,7750.000,True,133.000,160.000,0.000,240.000,77.000,0.594444,0.461111,-0.658796,53.534,81.035,135.640,3331.5
Victor_9_puntos_intento_3.mp4,931,7758.333,True,133.000,160.000,0.000,240.000,76.000,0.594444,0.466667,-0.654873,53.608,80.827,135.910,3327.5
Victor_9_puntos_intento_3.mp4,932,7766.667,True,132.000,160.000,0.000,240.000,76.000,0.600000,0.466667,-0.649786,53.487,80.623,135.642,3322.0
Victor_9_puntos_intento_3.mp4,933,7775.000,True,132.000,160.000,0.000,239.000,76.000,0.594444,0.466667,-0.654873,53.251,80.552,134.403,3302.0
Victor_9_puntos_intento_3.mp4,934,7783.333,True,132.000,160.000,0.000,239.000,76.000,0.594444,0.466667,-0.654873,53.270,80.244,134.995,3302.5
Victor_9_puntos_intento_3.mp4,935,7791.667,True,132.000,160.000,0.000,239.000,76.000,0.594444,0.466667,-0.654873,53.234,80.295,135.110,3312.0
Victor_9_puntos_intento_3.mp4,936,7800.000,True,132.000,160.000,0.000,240.000,76.000,0.600000,0.466667,-0.649786,53.115,80.433,135.216,3297.0
Victor_9_puntos_intento_3.mp4,937,7808.333,True,132.000,160.000,0.000,240.000,76.000,0.600000,0.466667,-0.649786,53.234,79.986,135.098,3291.0
Victor_9_puntos_intento_3.mp4,938,7816.667,True,132.000,160.000,0.000,240.000,76.000,0.600000,0.466667,-0.649786,53.660,80.009,135.113,3301.5
Victor_9_puntos_intento_3.mp4,939,7825.000,True,132.000,160.000,0.000,240.000,76.000,0.600000,0.466667,-0.649786,53.244,80.094,134.892,3275.0
Victor_9_puntos_intento_3.mp4,940,7833.333,True,132.000,160.000,0.000,240.000,76.000,0.600000,0.466667,-0.649786,53.181,80.459,135.993,3295.0
Victor_9_puntos_intento_3.mp4,941,7841.667,True,132.000,160.000,0.000,240.000,76.000,0.600000,0.466667,-0.649786,52.931,80.518,135.454,3289.0
Victor_9_puntos_intento_3.mp4,942,7850.000,True,132.000,160.000,0.000,240.000,76.000,0.600000,0.466667,-0.649786,53.649,80.290,135.640,3301.5
Victor_9_puntos_intento_3.mp4,943,7858.333,True,132.000,160.000,0.000,240.000,76.000,0.600000,0.466667,-0.649786,53.441,80.263,136.573,3289.5
Victor_9_puntos_intento_3.mp4,944,7866.667,True,132.000,160.000,0.000,240.000,76.000,0.600000,0.466667,-0.649786,53.416,80.414,135.053,3313.5
Victor_9_puntos_intento_3.mp4,945,7875.000,True,132.000,160.000,0.000,239.000,76.000,0.594444,0.466667,-0.654873,53.080,80.625,134.358,3271.5
Victor_9_puntos_intento_3.mp4,946,7883.333,True,132.000,160.000,0.000,239.000,76.000,0.594444,0.466667,-0.654873,53.527,80.789,134.268,3292.5
Victor_9_puntos_intento_3.mp4,947,7891.667,True,132.000,160.000,0.000,239.000,76.000,0.594444,0.466667,-0.654873,53.252,80.552,134.857,3284.5
Victor_9_puntos_intento_3.mp4,948,7900.000,True,132.000,160.000,0.000,239.000,75.000,0.594444,0.472222,-0.650878,53.365,80.673,134.467,3290.0
Victor_9_puntos_intento_3.mp4,949,7908.333,True,132.000,160.000,0.000,239.000,76.000,0.594444,0.466667,-0.654873,53.681,79.840,134.760,3277.5
Victor_9_puntos_intento_3.mp4,950,7916.667,True,132.000,160.000,0.000,239.000,76.000,0.594444,0.466667,-0.654873,53.003,80.242,134.679,3269.5
Victor_9_puntos_intento_3.mp4,951,7925.000,True,132.000,160.000,0.000,240.000,76.000,0.600000,0.466667,-0.649786,53.153,79.788,134.870,3278.5
Victor_9_puntos_intento_3.mp4,952,7933.333,True,132.000,160.000,0.000,240.000,76.000,0.600000,0.466667,-0.649786,53.506,79.745,135.129,3278.0
Victor_9_puntos_intento_3.mp4,953,7941.667,True,132.000,160.000,0.000,240.000,76.000,0.600000,0.466667,-0.649786,53.330,80.060,134.634,3282.5
