video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_6.mp4,805,6708.333,True,131.000,161.000,0.000,237.000,62.000,0.588889,0.550000,-0.592208,50.577,78.454,130.123,3033.0
Victor_9_puntos_intento_6.mp4,806,6716.667,True,131.000,161.000,0.000,236.000,62.000,0.583333,0.550000,-0.597681,50.044,79.311,129.836,3000.0
Victor_9_puntos_intento_6.mp4,807,6725.000,True,131.000,161.000,0.000,237.000,62.000,0.588889,0.550000,-0.592208,50.164,79.203,130.257,3035.5
Victor_9_puntos_intento_6.mp4,808,6733.333,True,131.000,161.000,0.000,237.000,62.000,0.588889,0.550000,-0.592208,51.060,78.696,129.833,3055.5
Victor_9_puntos_intento_6.mp4,809,6741.667,True,131.000,161.000,0.000,236.000,62.000,0.583333,0.550000,-0.597681,50.682,79.622,128.955,3051.5
Victor_9_puntos_intento_6.mp4,810,6750.000,True,131.000,161.000,0.000,236.000,62.000,0.583333,0.550000,-0.597681,50.797,79.727,128.824,3070.0
Victor_9_puntos_intento_6.mp4,811,6758.333,True,131.000,161.000,0.000,236.000,62.000,0.583333,0.550000,-0.597681,50.807,79.500,128.776,3070.0
Victor_9_puntos_intento_6.mp4,812,6766.667,True,131.000,161.000,0.000,239.000,64.000,0.600000,0.538889,-0.591269,50.653,80.247,129.986,3110.5
Victor_9_puntos_intento_6.mp4,813,6775.000,True,131.000,161.000,0.000,244.000,66.000,0.627778,0.527778,-0.572141,50.170,80.109,132.805,3083.5
Victor_9_puntos_intento_6.mp4,814,6783.333,True,131.000,161.000,0.000,241.000,67.000,0.611111,0.522222,-0.594834,51.520,79.595,132.072,3131.5
Victor_9_puntos_intento_6.mp4,815,6791.667,True,131.000,161.000,0.000,240.000,66.000,0.605556,0.527778,-0.595612,51.569,80.765,130.776,3177.5
Victor_9_puntos_intento_6.mp4,816,6800.000,True,131.000,161.000,0.000,239.000,66.000,0.600000,0.527778,-0.601208,51.952,80.494,131.213,3206.0
Victor_9_puntos_intento_6.mp4,817,6808.333,True,131.000,161.000,0.000,239.000,66.000,0.600000,0.527778,-0.601208,51.962,79.901,130.458,3174.0
Victor_9_puntos_intento_6.mp4,818,6816.667,True,131.000,161.000,0.000,240.000,65.000,0.605556,0.533333,-0.590642,51.941,80.505,130.549,3199.0
Victor_9_puntos_intento_6.mp4,819,6825.000,True,131.000,161.000,0.000,240.000,66.000,0.605556,0.527778,-0.595612,52.293,80.409,131.827,3231.5
Victor_9_puntos_intento_6.mp4,820,6833.333,True,131.000,161.000,0.000,240.000,65.000,0.605556,0.533333,-0.590642,51.726,80.120,131.354,3199.5
Victor_9_puntos_intento_6.mp4,821,6841.667,True,131.000,161.000,0.000,240.000,65.000,0.605556,0.533333,-0.590642,52.548,80.462,131.891,3256.0
Victor_9_puntos_intento_6.mp4,822,6850.000,True,131.000,161.000,0.000,240.000,66.000,0.605556,0.527778,-0.595612,52.659,80.880,132.679,3253.0
Victor_9_puntos_intento_6.mp4,823,6858.333,True,131.000,161.000,0.000,240.000,66.000,0.605556,0.527778,-0.595612,52.651,80.909,132.769,3244.5
Victor_9_puntos_intento_6.mp4,824,6866.667,True,131.000,161.000,0.000,240.000,66.000,0.605556,0.527778,-0.595612,53.309,81.748,132.936,3308.0
Victor_9_puntos_intento_6.mp4,825,6875.000,True,131.000,161.000,0.000,240.000,66.000,0.605556,0.527778,-0.595612,52.797,81.485,132.484,3302.0
Victor_9_puntos_intento_6.mp4,826,6883.333,True,131.000,161.000,0.000,240.000,65.000,0.605556,0.533333,-0.590642,52.743,82.454,131.909,3315.5
Victor_9_puntos_intento_6.mp4,827,6891.667,True,131.000,161.000,0.000,240.000,65.000,0.605556,0.533333,-0.590642,53.175,82.457,131.221,3348.0
Victor_9_puntos_intento_6.mp4,828,6900.000,True,131.000,161.000,0.000,240.000,66.000,0.605556,0.527778,-0.595612,53.017,81.665,131.350,3328.0
Victor_9_puntos_intento_6.mp4,829,6908.333,True,131.000,161.000,0.000,240.000,66.000,0.605556,0.527778,-0.595612,53.426,82.422,132.638,3356.5
Victor_9_puntos_intento_6.mp4,830,6916.667,True,131.000,161.000,0.000,240.000,66.000,0.605556,0.527778,-0.595612,53.584,82.011,132.390,3361.5
Victor_9_puntos_intento_6.mp4,831,6925.000,True,131.000,161.000,0.000,239.000,66.000,0.600000,0.527778,-0.601208,53.600,82.712,131.832,3383.5
Victor_9_puntos_intento_6.mp4,832,6933.333,True,131.000,161.000,0.000,239.000,66.000,0.600000,0.527778,-0.601208,54.051,82.723,132.527,3409.0
Victor_9_puntos_intento_6.mp4,833,6941.667,True,131.000,161.000,0.000,239.000,66.000,0.600000,0.527778,-0.601208,53.767,82.621,132.646,3406.5
Victor_9_puntos_intento_6.mp4,834,6950.000,True,131.000,161.000,0.000,239.000,65.000,0.600000,0.533333,-0.596285,53.263,82.606,131.483,3396.0
Victor_9_puntos_intento_6.mp4,835,6958.333,True,131.000,161.000,0.000,239.000,65.000,0.600000,0.533333,-0.596285,53.532,83.055,131.084,3416.0
Victor_9_puntos_intento_6.mp4,836,6966.667,True,131.000,161.000,0.000,239.000,65.000,0.600000,0.533333,-0.596285,54.042,82.853,131.732,3425.0
Victor_9_puntos_intento_6.mp4,837,6975.000,True,131.000,161.000,0.000,239.000,65.000,0.600000,0.533333,-0.596285,53.960,83.597,132.572,3431.5
Victor_9_puntos_intento_6.mp4,838,6983.333,True,131.000,161.000,0.000,239.000,66.000,0.600000,0.527778,-0.601208,54.331,83.556,132.843,3470.0
Victor_9_puntos_intento_6.mp4,839,6991.667,True,131.000,161.000,0.000,239.000,66.000,0.600000,0.527778,-0.601208,54.081,83.429,132.732,3458.5
Victor_9_puntos_intento_6.mp4,840,7000.000,True,131.000,161.000,0.000,239.000,66.000,0.600000,0.527778,-0.601208,54.468,83.260,132.985,3463.5
Victor_9_puntos_intento_6.mp4,841,7008.333,True,131.000,161.000,0.000,239.000,65.000,0.600000,0.533333,-0.596285,54.136,83.042,131.504,3453.0
Victor_9_puntos_intento_6.mp4,842,7016.667,True,131.000,161.000,0.000,239.000,66.000,0.600000,0.527778,-0.601208,54.308,83.305,132.112,3474.5
Victor_9_puntos_intento_6.mp4,843,7025.000,True,131.000,161.000,0.000,239.000,66.000,0.600000,0.527778,-0.601208,54.738,82.499,131.940,3472.0
Victor_9_puntos_intento_6.mp4,844,7033.333,True,131.000,161.000,0.000,239.000,66.000,0.600000,0.527778,-0.601208,54.639,83.528,132.455,3493.5
Victor_9_puntos_intento_6.mp4,845,7041.667,True,131.000,161.000,0.000,239.000,65.000,0.600000,0.533333,-0.596285,54.230,83.256,131.044,3487.0
Victor_9_puntos_intento_6.mp4,846,7050.000,True,131.000,161.000,0.000,239.000,65.000,0.600000,0.533333,-0.596285,54.222,83.545,131.889,3495.0
Victor_9_puntos_intento_6.mp4,847,7058.333,True,131.000,161.000,0.000,239.000,65.000,0.600000,0.533333,-0.596285,54.410,83.760,131.715,3496.0
Victor_9_puntos_intento_6.mp4,848,7066.667,True,131.000,161.000,0.000,239.000,65.000,0.600000,0.533333,-0.596285,53.994,83.541,131.176,3485.0
Victor_9_puntos_intento_6.mp4,849,7075.000,True,131.000,161.000,0.000,239.000,65.000,0.600000,0.533333,-0.596285,54.476,83.987,131.128,3487.5
Victor_9_puntos_intento_6.mp4,850,7083.333,True,131.000,161.000,0.000,239.000,66.000,0.600000,0.527778,-0.601208,54.603,82.731,133.178,3505.5
Victor_9_puntos_intento_6.mp4,851,7091.667,True,131.000,161.000,0.000,239.000,65.000,0.600000,0.533333,-0.596285,54.553,83.919,132.148,3511.5
Victor_9_puntos_intento_6.mp4,852,7100.000,True,131.000,161.000,0.000,239.000,65.000,0.600000,0.533333,-0.596285,54.314,82.832,132.228,3484.5
Victor_9_puntos_intento_6.mp4,853,7108.333,True,131.000,161.000,0.000,239.000,65.000,0.600000,0.533333,-0.596285,54.546,83.822,131.778,3480.0
Victor_9_puntos_intento_6.mp4,854,7116.667,True,131.000,161.000,0.000,239.000,65.000,0.600000,0.533333,-0.596285,53.457,82.552,131.255,3388.0
Victor_9_puntos_intento_6.mp4,855,7125.000,True,131.000,161.000,0.000,239.000,65.000,0.600000,0.533333,-0.596285,53.351,82.504,131.595,3376.0
Victor_9_puntos_intento_6.mp4,856,7133.333,True,131.000,161.000,0.000,239.000,65.000,0.600000,0.533333,-0.596285,53.737,82.647,132.266,3380.5
Victor_9_puntos_intento_6.mp4,857,7141.667,True,131.000,161.000,0.000,239.000,65.000,0.600000,0.533333,-0.596285,53.268,82.405,132.727,3360.0
Victor_9_puntos_intento_6.mp4,858,7150.000,True,131.000,161.000,0.000,239.000,65.000,0.600000,0.533333,-0.596285,53.272,82.463,131.823,3355.5
Victor_9_puntos_intento_6.mp4,859,7158.333,True,131.000,161.000,0.000,239.000,65.000,0.600000,0.533333,-0.596285,53.130,82.115,131.936,3341.5
Victor_9_puntos_intento_6.mp4,860,7166.667,True,131.000,161.000,0.000,239.000,65.000,0.600000,0.533333,-0.596285,52.926,82.362,131.823,3350.5
Victor_9_puntos_intento_6.mp4,861,7175.000,True,131.000,161.000,0.000,239.000,65.000,0.600000,0.533333,-0.596285,53.300,81.176,132.544,3331.0
Victor_9_puntos_intento_6.mp4,862,7183.333,True,131.000,161.000,0.000,239.000,65.000,0.600000,0.533333,-0.596285,53.149,81.946,132.294,3336.0
Victor_9_puntos_intento_6.mp4,863,7191.667,True,131.000,161.000,0.000,239.000,65.000,0.600000,0.533333,-0.596285,53.106,81.506,132.231,3338.0
Victor_9_puntos_intento_6.mp4,864,7200.000,True,131.000,161.000,0.000,239.000,65.000,0.600000,0.533333,-0.596285,52.969,81.592,131.376,3321.5
Victor_9_puntos_intento_6.mp4,865,7208.333,True,131.000,161.000,0.000,239.000,65.000,0.600000,0.533333,-0.596285,53.144,81.237,131.617,3309.5
Victor_9_puntos_intento_6.mp4,866,7216.667,True,131.000,161.000,0.000,239.000,65.000,0.600000,0.533333,-0.596285,53.029,81.227,132.134,3303.5
Victor_9_puntos_intento_6.mp4,867,7225.000,True,131.000,161.000,0.000,239.000,65.000,0.600000,0.533333,-0.596285,52.815,80.650,131.712,3300.5
Victor_9_puntos_intento_6.mp4,868,7233.333,True,131.000,161.000,0.000,239.000,65.000,0.600000,0.533333,-0.596285,52.723,81.040,131.925,3298.0
Victor_9_puntos_intento_6.mp4,869,7241.667,True,131.000,161.000,0.000,239.000,65.000,0.600000,0.533333,-0.596285,53.002,81.446,131.906,3305.0
Victor_9_puntos_intento_6.mp4,870,7250.000,True,131.000,161.000,0.000,239.000,65.000,0.600000,0.533333,-0.596285,52.846,81.383,131.447,3290.5
Victor_9_puntos_intento_6.mp4,871,7258.333,True,131.000,161.000,0.000,239.000,65.000,0.600000,0.533333,-0.596285,52.538,81.761,132.564,3260.0
Victor_9_puntos_intento_6.mp4,872,7266.667,True,131.000,161.000,0.000,239.000,65.000,0.600000,0.533333,-0.596285,52.545,81.112,131.421,3294.0
Victor_9_puntos_intento_6.mp4,873,7275.000,True,131.000,161.000,0.000,240.000,65.000,0.605556,0.533333,-0.590642,52.720,80.702,131.790,3278.0
Victor_9_puntos_intento_6.mp4,874,7283.333,True,131.000,161.000,0.000,239.000,65.000,0.600000,0.533333,-0.596285,52.567,81.389,131.676,3281.0
Victor_9_puntos_intento_6.mp4,875,7291.667,True,131.000,161.000,0.000,239.000,65.000,0.600000,0.533333,-0.596285,52.722,80.956,131.200,3270.0
Victor_9_puntos_intento_6.mp4,876,7300.000,True,131.000,161.000,0.000,239.000,65.000,0.600000,0.533333,-0.596285,52.579,81.137,130.748,3262.5
Victor_9_puntos_intento_6.mp4,877,7308.333,True,131.000,161.000,0.000,239.000,65.000,0.600000,0.533333,-0.596285,51.856,81.420,131.269,3244.5
Victor_9_puntos_intento_6.mp4,878,7316.667,True,131.000,161.000,0.000,240.000,65.000,0.605556,0.533333,-0.590642,52.140,81.642,131.178,3262.5
Victor_9_puntos_intento_6.mp4,879,7325.000,True,131.000,161.000,0.000,239.000,65.000,0.600000,0.533333,-0.596285,52.257,81.241,130.611,3239.0
Victor_9_puntos_intento_6.mp4,880,7333.333,True,131.000,161.000,0.000,239.000,65.000,0.600000,0.533333,-0.596285,52.452,80.961,131.591,3241.5
Victor_9_puntos_intento_6.mp4,881,7341.667,True,131.000,160.000,0.000,239.000,65.000,0.600000,0.527778,-0.601208,52.263,81.290,131.373,3222.0
Victor_9_puntos_intento_6.mp4,882,7350.000,True,131.000,160.000,0.000,239.000,65.000,0.600000,0.527778,-0.601208,51.907,81.150,131.214,3217.0
Victor_9_puntos_intento_6.mp4,883,7358.333,True,131.000,160.000,0.000,239.000,65.000,0.600000,0.527778,-0.601208,51.655,80.381,131.351,3192.0
Victor_9_puntos_intento_6.mp4,884,7366.667,True,131.000,160.000,0.000,240.000,65.000,0.605556,0.527778,-0.595612,51.980,80.296,131.031,3214.5
Victor_9_puntos_intento_6.mp4,885,7375.000,True,131.000,160.000,0.000,239.000,64.000,0.600000,0.533333,-0.596285,51.759,79.568,130.597,3185.0
Victor_9_puntos_intento_6.mp4,886,7383.333,True,131.000,160.000,0.000,239.000,64.000,0.600000,0.533333,-0.596285,51.961,79.762,130.816,3188.0
Victor_9_puntos_intento_6.mp4,887,7391.667,True,131.000,160.000,0.000,239.000,64.000,0.600000,0.533333,-0.596285,51.917,80.398,129.844,3175.0
Victor_9_puntos_intento_6.mp4,888,7400.000,True,131.000,160.000,0.000,239.000,64.000,0.600000,0.533333,-0.596285,52.102,80.324,129.939,3180.0
Victor_9_puntos_intento_6.mp4,889,7408.333,True,131.000,160.000,0.000,239.000,64.000,0.600000,0.533333,-0.596285,51.528,79.904,130.055,3144.0
Victor_9_puntos_intento_6.mp4,890,7416.667,True,131.000,160.000,0.000,239.000,64.000,0.600000,0.533333,-0.596285,51.382,80.814,129.702,3159.0
Victor_9_puntos_intento_6.mp4,891,7425.000,True,131.000,160.000,0.000,239.000,64.000,0.600000,0.533333,-0.596285,51.170,80.209,130.153,3140.5
Victor_9_puntos_intento_6.mp4,892,7433.333,True,131.000,160.000,0.000,239.000,64.000,0.600000,0.533333,-0.596285,51.236,80.559,130.266,3147.0
Victor_9_puntos_intento_6.mp4,893,7441.667,True,131.000,160.000,0.000,239.000,64.000,0.600000,0.533333,-0.596285,51.350,80.338,130.115,3134.5
Victor_9_puntos_intento_6.mp4,894,7450.000,True,131.000,160.000,0.000,239.000,64.000,0.600000,0.533333,-0.596285,51.495,79.660,131.179,3129.5
Victor_9_puntos_intento_6.mp4,895,7458.333,True,131.000,160.000,0.000,239.000,64.000,0.600000,0.533333,-0.596285,51.178,78.926,129.792,3091.0
Victor_9_puntos_intento_6.mp4,896,7466.667,True,131.000,160.000,0.000,239.000,65.000,0.600000,0.527778,-0.601208,51.393,79.504,130.993,3116.5
Victor_9_puntos_intento_6.mp4,897,7475.000,True,131.000,160.000,0.000,239.000,64.000,0.600000,0.533333,-0.596285,51.077,79.407,131.254,3103.0
Victor_9_puntos_intento_6.mp4,898,7483.333,True,131.000,160.000,0.000,239.000,65.000,0.600000,0.527778,-0.601208,51.309,79.518,130.808,3121.0
Victor_9_puntos_intento_6.mp4,899,7491.667,True,131.000,160.000,0.000,239.000,65.000,0.600000,0.527778,-0.601208,51.220,79.182,131.365,3103.5
Victor_9_puntos_intento_6.mp4,900,7500.000,True,131.000,160.000,0.000,239.000,64.000,0.600000,0.533333,-0.596285,51.200,79.196,131.195,3101.5
Victor_9_puntos_intento_6.mp4,901,7508.333,True,131.000,160.000,0.000,239.000,64.000,0.600000,0.533333,-0.596285,51.023,79.088,130.469,3088.0
Victor_9_puntos_intento_6.mp4,902,7516.667,True,131.000,160.000,0.000,240.000,64.000,0.605556,0.533333,-0.590642,51.261,79.447,131.260,3096.0
Victor_9_puntos_intento_6.mp4,903,7525.000,True,131.000,160.000,0.000,240.000,64.000,0.605556,0.533333,-0.590642,50.695,78.519,130.371,3064.0
Victor_9_puntos_intento_6.mp4,904,7533.333,True,131.000,160.000,0.000,240.000,64.000,0.605556,0.533333,-0.590642,51.003,78.375,131.355,3063.5
Victor_9_puntos_intento_6.mp4,905,7541.667,True,131.000,160.000,0.000,240.000,64.000,0.605556,0.533333,-0.590642,50.677,78.684,129.921,3072.5
Victor_9_puntos_intento_6.mp4,906,7550.000,True,131.000,160.000,0.000,240.000,64.000,0.605556,0.533333,-0.590642,51.111,78.510,130.949,3064.5
Victor_9_puntos_intento_6.mp4,907,7558.333,True,131.000,160.000,0.000,240.000,64.000,0.605556,0.533333,-0.590642,50.262,78.178,131.137,3042.5
Victor_9_puntos_intento_6.mp4,908,7566.667,True,131.000,160.000,0.000,240.000,64.000,0.605556,0.533333,-0.590642,50.931,78.118,130.170,3069.0
Victor_9_puntos_intento_6.mp4,909,7575.000,True,131.000,160.000,0.000,240.000,64.000,0.605556,0.533333,-0.590642,50.131,78.103,129.908,3032.5
Victor_9_puntos_intento_6.mp4,910,7583.333,True,131.000,160.000,0.000,240.000,64.000,0.605556,0.533333,-0.590642,50.827,78.389,130.866,3059.0
Victor_9_puntos_intento_6.mp4,911,7591.667,True,131.000,160.000,0.000,240.000,64.000,0.605556,0.533333,-0.590642,50.489,77.974,131.587,3018.0
Victor_9_puntos_intento_6.mp4,912,7600.000,True,131.000,160.000,0.000,240.000,64.000,0.605556,0.533333,-0.590642,50.754,77.887,130.192,3034.5
Victor_9_puntos_intento_6.mp4,913,7608.333,True,131.000,160.000,0.000,240.000,64.000,0.605556,0.533333,-0.590642,50.931,77.875,131.555,3023.0
Victor_9_puntos_intento_6.mp4,914,7616.667,True,131.000,160.000,0.000,240.000,65.000,0.605556,0.527778,-0.595612,50.952,77.920,131.667,3029.5
Victor_9_puntos_intento_6.mp4,915,7625.000,True,131.000,160.000,0.000,240.000,64.000,0.605556,0.533333,-0.590642,50.636,77.190,131.117,3012.5
Victor_9_puntos_intento_6.mp4,916,7633.333,True,131.000,160.000,0.000,240.000,64.000,0.605556,0.533333,-0.590642,50.284,77.867,130.915,3028.0
Victor_9_puntos_intento_6.mp4,917,7641.667,True,131.000,160.000,0.000,240.000,64.000,0.605556,0.533333,-0.590642,50.271,78.473,130.790,3017.5
Victor_9_puntos_intento_6.mp4,918,7650.000,True,131.000,160.000,0.000,240.000,64.000,0.605556,0.533333,-0.590642,50.546,78.264,130.350,3007.0
Victor_9_puntos_intento_6.mp4,919,7658.333,True,131.000,160.000,0.000,240.000,64.000,0.605556,0.533333,-0.590642,50.445,77.948,130.966,2991.5
Victor_9_puntos_intento_6.mp4,920,7666.667,True,131.000,160.000,0.000,240.000,64.000,0.605556,0.533333,-0.590642,50.108,77.954,130.383,2984.0
Victor_9_puntos_intento_6.mp4,921,7675.000,True,131.000,160.000,0.000,240.000,64.000,0.605556,0.533333,-0.590642,50.313,77.268,130.725,2981.0
Victor_9_puntos_intento_6.mp4,922,7683.333,True,131.000,160.000,0.000,240.000,64.000,0.605556,0.533333,-0.590642,50.379,77.890,131.248,2993.5
Victor_9_puntos_intento_6.mp4,923,7691.667,True,131.000,160.000,0.000,240.000,64.000,0.605556,0.533333,-0.590642,50.297,77.025,130.151,2980.5
Victor_9_puntos_intento_6.mp4,924,7700.000,True,131.000,160.000,0.000,240.000,64.000,0.605556,0.533333,-0.590642,49.997,77.533,131.695,2966.5
Victor_9_puntos_intento_6.mp4,925,7708.333,True,131.000,160.000,0.000,240.000,64.000,0.605556,0.533333,-0.590642,49.847,77.353,131.134,2949.5
Victor_9_puntos_intento_6.mp4,926,7716.667,True,131.000,160.000,0.000,240.000,64.000,0.605556,0.533333,-0.590642,50.448,76.551,130.839,2976.5
Victor_9_puntos_intento_6.mp4,927,7725.000,True,131.000,160.000,0.000,240.000,64.000,0.605556,0.533333,-0.590642,49.802,77.083,130.111,2950.5
Victor_9_puntos_intento_6.mp4,928,7733.333,True,131.000,160.000,0.000,240.000,64.000,0.605556,0.533333,-0.590642,49.954,77.042,131.608,2963.0
Victor_9_puntos_intento_6.mp4,929,7741.667,True,131.000,160.000,0.000,239.000,64.000,0.600000,0.533333,-0.596285,50.534,77.674,131.623,2982.0
Victor_9_puntos_intento_6.mp4,930,7750.000,True,131.000,160.000,0.000,237.000,65.000,0.588889,0.527778,-0.612095,51.186,77.580,131.707,3028.0
Victor_9_puntos_intento_6.mp4,931,7758.333,True,131.000,160.000,0.000,238.000,65.000,0.594444,0.527778,-0.606701,51.246,77.364,130.715,3034.5
Victor_9_puntos_intento_6.mp4,932,7766.667,True,131.000,160.000,0.000,239.000,65.000,0.600000,0.527778,-0.601208,50.259,76.882,131.360,2974.5
Victor_9_puntos_intento_6.mp4,933,7775.000,True,131.000,160.000,0.000,239.000,65.000,0.600000,0.527778,-0.601208,50.376,76.965,130.278,2985.0
Victor_9_puntos_intento_6.mp4,934,7783.333,True,131.000,160.000,0.000,239.000,65.000,0.600000,0.527778,-0.601208,50.473,76.892,130.297,2994.5
Victor_9_puntos_intento_6.mp4,935,7791.667,True,131.000,160.000,0.000,239.000,65.000,0.600000,0.527778,-0.601208,50.534,77.220,130.416,2989.5
Victor_9_puntos_intento_6.mp4,936,7800.000,True,131.000,160.000,0.000,239.000,65.000,0.600000,0.527778,-0.601208,50.661,76.529,130.973,2999.5
Victor_9_puntos_intento_6.mp4,937,7808.333,True,131.000,160.000,0.000,239.000,65.000,0.600000,0.527778,-0.601208,50.632,77.390,131.400,3014.0
Victor_9_puntos_intento_6.mp4,938,7816.667,True,131.000,160.000,0.000,239.000,65.000,0.600000,0.527778,-0.601208,50.217,77.593,130.989,2999.0
Victor_9_puntos_intento_6.mp4,939,7825.000,True,131.000,160.000,0.000,239.000,65.000,0.600000,0.527778,-0.601208,50.241,76.746,130.955,2963.5
Victor_9_puntos_intento_6.mp4,940,7833.333,True,131.000,160.000,0.000,239.000,65.000,0.600000,0.527778,-0.601208,50.706,77.614,130.903,3012.0
Victor_9_puntos_intento_6.mp4,941,7841.667,True,131.000,160.000,0.000,239.000,65.000,0.600000,0.527778,-0.601208,50.581,77.225,131.006,2998.0
Victor_9_puntos_intento_6.mp4,942,7850.000,True,131.000,160.000,0.000,239.000,65.000,0.600000,0.527778,-0.601208,50.776,77.553,131.116,3011.5
Victor_9_puntos_intento_6.mp4,943,7858.333,True,131.000,160.000,0.000,239.000,65.000,0.600000,0.527778,-0.601208,50.270,77.130,131.058,2988.0
Victor_9_puntos_intento_6.mp4,944,7866.667,True,131.000,160.000,0.000,239.000,65.000,0.600000,0.527778,-0.601208,50.380,77.144,131.129,2987.5
Victor_9_puntos_intento_6.mp4,945,7875.000,True,131.000,160.000,0.000,239.000,65.000,0.600000,0.527778,-0.601208,50.406,77.847,131.217,2982.5
Victor_9_puntos_intento_6.mp4,946,7883.333,True,131.000,160.000,0.000,239.000,65.000,0.600000,0.527778,-0.601208,50.397,77.620,131.974,2991.5
Victor_9_puntos_intento_6.mp4,947,7891.667,True,131.000,160.000,0.000,240.000,65.000,0.605556,0.527778,-0.595612,50.437,77.583,131.630,3002.0
Victor_9_puntos_intento_6.mp4,948,7900.000,True,131.000,160.000,0.000,239.000,65.000,0.600000,0.527778,-0.601208,50.102,77.376,130.508,2987.0
Victor_9_puntos_intento_6.mp4,949,7908.333,True,131.000,160.000,0.000,239.000,65.000,0.600000,0.527778,-0.601208,49.998,77.169,130.699,2969.5
Victor_9_puntos_intento_6.mp4,950,7916.667,True,131.000,160.000,0.000,240.000,65.000,0.605556,0.527778,-0.595612,50.347,77.781,131.230,3006.0
Victor_9_puntos_intento_6.mp4,951,7925.000,True,131.000,160.000,0.000,240.000,65.000,0.605556,0.527778,-0.595612,50.106,77.539,130.809,2983.0
