video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_10.mp4,617,5141.667,True,132.000,163.000,0.000,131.000,56.000,-0.005556,0.594444,-0.804117,63.988,79.571,96.413,3927.0
Victor_9_puntos_intento_10.mp4,618,5150.000,True,132.000,163.000,0.000,131.000,56.000,-0.005556,0.594444,-0.804117,63.956,79.173,97.509,3927.0
Victor_9_puntos_intento_10.mp4,619,5158.333,True,132.000,163.000,0.000,131.000,56.000,-0.005556,0.594444,-0.804117,63.668,79.152,97.190,3897.5
Victor_9_puntos_intento_10.mp4,620,5166.667,True,132.000,163.000,0.000,131.000,56.000,-0.005556,0.594444,-0.804117,63.857,78.814,96.741,3913.5
Victor_9_puntos_intento_10.mp4,621,5175.000,True,132.000,163.000,0.000,131.000,56.000,-0.005556,0.594444,-0.804117,63.747,78.749,96.930,3863.5
Victor_9_puntos_intento_10.mp4,622,5183.333,True,132.000,163.000,0.000,131.000,56.000,-0.005556,0.594444,-0.804117,63.584,78.662,97.612,3875.0
Victor_9_puntos_intento_10.mp4,623,5191.667,True,132.000,163.000,0.000,131.000,55.000,-0.005556,0.600000,-0.799981,63.078,78.714,96.458,3849.0
Victor_9_puntos_intento_10.mp4,624,5200.000,True,132.000,163.000,0.000,131.000,55.000,-0.005556,0.600000,-0.799981,62.975,78.910,95.187,3827.5
Victor_9_puntos_intento_10.mp4,625,5208.333,True,132.000,163.000,0.000,131.000,56.000,-0.005556,0.594444,-0.804117,63.612,78.195,96.554,3833.5
Victor_9_puntos_intento_10.mp4,626,5216.667,True,132.000,163.000,0.000,131.000,55.000,-0.005556,0.600000,-0.799981,63.051,78.106,95.917,3807.0
Victor_9_puntos_intento_10.mp4,627,5225.000,True,132.000,163.000,0.000,131.000,55.000,-0.005556,0.600000,-0.799981,62.995,77.579,96.186,3784.5
Victor_9_puntos_intento_10.mp4,628,5233.333,True,132.000,163.000,0.000,131.000,55.000,-0.005556,0.600000,-0.799981,63.046,77.435,98.108,3792.5
Victor_9_puntos_intento_10.mp4,629,5241.667,True,132.000,163.000,0.000,131.000,55.000,-0.005556,0.600000,-0.799981,62.770,77.711,95.568,3787.5
Victor_9_puntos_intento_10.mp4,630,5250.000,True,132.000,163.000,0.000,131.000,55.000,-0.005556,0.600000,-0.799981,62.479,77.356,95.557,3746.0
Victor_9_puntos_intento_10.mp4,631,5258.333,True,132.000,163.000,0.000,131.000,55.000,-0.005556,0.600000,-0.799981,62.372,77.292,96.960,3720.0
Victor_9_puntos_intento_10.mp4,632,5266.667,True,132.000,163.000,0.000,131.000,56.000,-0.005556,0.594444,-0.804117,62.407,76.969,97.402,3730.5
Victor_9_puntos_intento_10.mp4,633,5275.000,True,132.000,163.000,0.000,131.000,55.000,-0.005556,0.600000,-0.799981,62.366,77.031,96.870,3714.5
Victor_9_puntos_intento_10.mp4,634,5283.333,True,132.000,163.000,0.000,131.000,55.000,-0.005556,0.600000,-0.799981,62.250,77.216,95.972,3708.5
Victor_9_puntos_intento_10.mp4,635,5291.667,True,132.000,163.000,0.000,131.000,55.000,-0.005556,0.600000,-0.799981,62.279,76.679,98.155,3685.0
Victor_9_puntos_intento_10.mp4,636,5300.000,True,132.000,163.000,0.000,131.000,55.000,-0.005556,0.600000,-0.799981,62.051,76.533,96.427,3669.0
Victor_9_puntos_intento_10.mp4,637,5308.333,True,132.000,163.000,0.000,131.000,55.000,-0.005556,0.600000,-0.799981,61.726,76.236,97.229,3644.5
Victor_9_puntos_intento_10.mp4,638,5316.667,True,132.000,163.000,0.000,131.000,55.000,-0.005556,0.600000,-0.799981,61.495,76.211,97.396,3635.0
Victor_9_puntos_intento_10.mp4,639,5325.000,True,132.000,163.000,0.000,131.000,55.000,-0.005556,0.600000,-0.799981,61.879,76.551,95.558,3659.0
Victor_9_puntos_intento_10.mp4,640,5333.333,True,132.000,163.000,0.000,131.000,55.000,-0.005556,0.600000,-0.799981,61.413,76.213,95.330,3632.5
Victor_9_puntos_intento_10.mp4,641,5341.667,True,132.000,163.000,0.000,131.000,55.000,-0.005556,0.600000,-0.799981,61.392,76.331,97.118,3614.5
Victor_9_puntos_intento_10.mp4,642,5350.000,True,132.000,163.000,0.000,131.000,55.000,-0.005556,0.600000,-0.799981,61.113,75.855,98.842,3608.0
Victor_9_puntos_intento_10.mp4,643,5358.333,True,132.000,163.000,0.000,131.000,55.000,-0.005556,0.600000,-0.799981,61.264,75.912,96.734,3594.5
Victor_9_puntos_intento_10.mp4,644,5366.667,True,132.000,163.000,0.000,131.000,55.000,-0.005556,0.600000,-0.799981,61.651,75.803,97.620,3599.5
Victor_9_puntos_intento_10.mp4,645,5375.000,True,132.000,163.000,0.000,131.000,55.000,-0.005556,0.600000,-0.799981,61.364,75.274,97.247,3573.0
Victor_9_puntos_intento_10.mp4,646,5383.333,True,132.000,163.000,0.000,131.000,55.000,-0.005556,0.600000,-0.799981,61.309,75.344,97.375,3558.5
Victor_9_puntos_intento_10.mp4,647,5391.667,True,132.000,163.000,0.000,131.000,55.000,-0.005556,0.600000,-0.799981,60.869,75.547,98.029,3546.5
Victor_9_puntos_intento_10.mp4,648,5400.000,True,132.000,163.000,0.000,131.000,55.000,-0.005556,0.600000,-0.799981,61.158,75.521,95.754,3573.5
Victor_9_puntos_intento_10.mp4,649,5408.333,True,132.000,163.000,0.000,131.000,56.000,-0.005556,0.594444,-0.804117,61.171,75.286,96.168,3540.5
Victor_9_puntos_intento_10.mp4,650,5416.667,True,132.000,163.000,0.000,131.000,56.000,-0.005556,0.594444,-0.804117,61.155,75.435,96.924,3560.0
Victor_9_puntos_intento_10.mp4,651,5425.000,True,132.000,163.000,0.000,131.000,56.000,-0.005556,0.594444,-0.804117,61.086,75.387,96.585,3573.0
Victor_9_puntos_intento_10.mp4,652,5433.333,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,61.001,75.182,97.818,3557.5
Victor_9_puntos_intento_10.mp4,653,5441.667,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,61.053,74.939,98.448,3526.0
Victor_9_puntos_intento_10.mp4,654,5450.000,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,61.887,75.317,97.408,3576.5
Victor_9_puntos_intento_10.mp4,655,5458.333,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,61.325,75.156,97.591,3554.0
Victor_9_puntos_intento_10.mp4,656,5466.667,True,132.000,163.000,0.000,131.000,56.000,-0.005556,0.594444,-0.804117,61.046,75.792,96.752,3560.0
Victor_9_puntos_intento_10.mp4,657,5475.000,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,60.981,75.098,97.164,3535.5
Victor_9_puntos_intento_10.mp4,658,5483.333,True,132.000,163.000,0.000,131.000,56.000,-0.005556,0.594444,-0.804117,60.965,75.005,96.149,3544.0
Victor_9_puntos_intento_10.mp4,659,5491.667,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,60.890,75.094,97.556,3554.0
Victor_9_puntos_intento_10.mp4,660,5500.000,True,132.000,163.000,0.000,131.000,56.000,-0.005556,0.594444,-0.804117,60.827,75.413,96.118,3555.5
Victor_9_puntos_intento_10.mp4,661,5508.333,True,132.000,163.000,0.000,131.000,56.000,-0.005556,0.594444,-0.804117,60.638,75.661,95.925,3530.0
Victor_9_puntos_intento_10.mp4,662,5516.667,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,60.760,74.953,97.882,3534.5
Victor_9_puntos_intento_10.mp4,663,5525.000,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,60.974,75.153,96.882,3540.0
Victor_9_puntos_intento_10.mp4,664,5533.333,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,60.759,74.969,98.149,3549.5
Victor_9_puntos_intento_10.mp4,665,5541.667,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,60.728,75.532,96.417,3561.0
Victor_9_puntos_intento_10.mp4,666,5550.000,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,61.057,75.120,97.115,3561.5
Victor_9_puntos_intento_10.mp4,667,5558.333,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,61.316,75.258,97.167,3569.0
Victor_9_puntos_intento_10.mp4,668,5566.667,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,61.047,75.618,97.461,3576.5
Victor_9_puntos_intento_10.mp4,669,5575.000,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,61.086,75.322,98.439,3569.0
Victor_9_puntos_intento_10.mp4,670,5583.333,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,61.629,75.026,98.660,3578.0
Victor_9_puntos_intento_10.mp4,671,5591.667,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,61.442,75.840,96.721,3600.5
Victor_9_puntos_intento_10.mp4,672,5600.000,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,61.552,75.716,97.450,3618.0
Victor_9_puntos_intento_10.mp4,673,5608.333,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,61.814,75.959,96.581,3624.0
Victor_9_puntos_intento_10.mp4,674,5616.667,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,61.342,76.089,96.739,3618.5
Victor_9_puntos_intento_10.mp4,675,5625.000,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,61.633,76.190,96.716,3625.0
Victor_9_puntos_intento_10.mp4,676,5633.333,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,61.932,75.726,97.519,3641.5
Victor_9_puntos_intento_10.mp4,677,5641.667,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,61.821,76.023,96.568,3636.0
Victor_9_puntos_intento_10.mp4,678,5650.000,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,62.207,76.229,97.541,3656.5
Victor_9_puntos_intento_10.mp4,679,5658.333,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,62.222,75.793,98.071,3654.0
Victor_9_puntos_intento_10.mp4,680,5666.667,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,61.804,76.409,96.970,3665.0
Victor_9_puntos_intento_10.mp4,681,5675.000,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,62.315,76.282,98.000,3689.5
Victor_9_puntos_intento_10.mp4,682,5683.333,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,62.109,76.199,97.718,3669.5
Victor_9_puntos_intento_10.mp4,683,5691.667,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,62.398,76.690,97.652,3708.5
Victor_9_puntos_intento_10.mp4,684,5700.000,True,132.000,163.000,0.000,131.000,56.000,-0.005556,0.594444,-0.804117,62.571,77.234,96.115,3718.0
Victor_9_puntos_intento_10.mp4,685,5708.333,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,62.404,77.157,96.469,3720.0
Victor_9_puntos_intento_10.mp4,686,5716.667,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,62.619,77.261,96.374,3738.0
Victor_9_puntos_intento_10.mp4,687,5725.000,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,62.789,77.316,96.875,3751.0
Victor_9_puntos_intento_10.mp4,688,5733.333,True,132.000,163.000,0.000,131.000,56.000,-0.005556,0.594444,-0.804117,62.564,77.879,96.520,3779.5
Victor_9_puntos_intento_10.mp4,689,5741.667,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,62.803,77.808,96.603,3788.0
Victor_9_puntos_intento_10.mp4,690,5750.000,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,63.260,77.886,96.171,3798.5
Victor_9_puntos_intento_10.mp4,691,5758.333,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,63.105,77.972,97.290,3814.5
Victor_9_puntos_intento_10.mp4,692,5766.667,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,62.991,78.050,97.006,3806.5
Victor_9_puntos_intento_10.mp4,693,5775.000,True,132.000,163.000,0.000,131.000,56.000,-0.005556,0.594444,-0.804117,63.232,78.470,96.451,3838.0
Victor_9_puntos_intento_10.mp4,694,5783.333,True,132.000,163.000,0.000,131.000,56.000,-0.005556,0.594444,-0.804117,63.339,78.472,96.698,3836.5
Victor_9_puntos_intento_10.mp4,695,5791.667,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,63.080,78.401,97.026,3832.0
Victor_9_puntos_intento_10.mp4,696,5800.000,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,63.611,78.467,97.338,3869.0
Victor_9_puntos_intento_10.mp4,697,5808.333,True,132.000,163.000,0.000,131.000,56.000,-0.005556,0.594444,-0.804117,63.320,78.850,96.910,3840.0
Victor_9_puntos_intento_10.mp4,698,5816.667,True,132.000,163.000,0.000,131.000,56.000,-0.005556,0.594444,-0.804117,63.667,78.718,98.111,3870.0
Victor_9_puntos_intento_10.mp4,699,5825.000,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,62.895,77.738,97.858,3771.5
Victor_9_puntos_intento_10.mp4,700,5833.333,True,132.000,163.000,0.000,131.000,56.000,-0.005556,0.594444,-0.804117,63.034,77.928,97.079,3781.5
Victor_9_puntos_intento_10.mp4,701,5841.667,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,62.787,77.766,97.703,3790.0
Victor_9_puntos_intento_10.mp4,702,5850.000,True,132.000,163.000,0.000,131.000,57.000,-0.005556,0.588889,-0.808195,63.177,77.941,98.249,3812.5
Victor_9_puntos_intento_10.mp4,703,5858.333,True,132.000,163.000,0.000,132.000,56.000,0.000000,0.594444,-0.804137,63.152,78.155,97.246,3788.0
Victor_9_puntos_intento_10.mp4,704,5866.667,True,132.000,163.000,0.000,132.000,57.000,0.000000,0.588889,-0.808214,63.355,78.069,97.246,3808.0
Victor_9_puntos_intento_10.mp4,705,5875.000,True,132.000,163.000,0.000,132.000,57.000,0.000000,0.588889,-0.808214,63.879,78.251,98.714,3850.5
Victor_9_puntos_intento_10.mp4,706,5883.333,True,132.000,163.000,0.000,132.000,57.000,0.000000,0.588889,-0.808214,63.353,78.312,98.382,3835.0
Victor_9_puntos_intento_10.mp4,707,5891.667,True,132.000,163.000,0.000,133.000,56.000,0.005556,0.594444,-0.804117,63.647,78.356,98.736,3843.5
Victor_9_puntos_intento_10.mp4,708,5900.000,True,132.000,163.000,0.000,135.000,56.000,0.016667,0.594444,-0.803964,61.767,77.027,99.239,3670.5
Victor_9_puntos_intento_10.mp4,709,5908.333,True,132.000,163.000,0.000,134.000,56.000,0.011111,0.594444,-0.804060,62.775,76.774,99.312,3715.0
Victor_9_puntos_intento_10.mp4,710,5916.667,True,132.000,163.000,0.000,133.000,56.000,0.005556,0.594444,-0.804117,61.994,77.720,98.144,3739.5
Victor_9_puntos_intento_10.mp4,711,5925.000,True,132.000,163.000,0.000,134.000,56.000,0.011111,0.594444,-0.804060,62.490,77.343,99.815,3729.5
Victor_9_puntos_intento_10.mp4,712,5933.333,True,132.000,163.000,0.000,134.000,56.000,0.011111,0.594444,-0.804060,61.949,77.519,100.109,3737.5
Victor_9_puntos_intento_10.mp4,713,5941.667,True,132.000,163.000,0.000,133.000,56.000,0.005556,0.594444,-0.804117,62.218,77.817,98.649,3751.0
Victor_9_puntos_intento_10.mp4,714,5950.000,True,132.000,163.000,0.000,133.000,56.000,0.005556,0.594444,-0.804117,62.340,77.654,99.017,3749.0
Victor_9_puntos_intento_10.mp4,715,5958.333,True,132.000,163.000,0.000,133.000,56.000,0.005556,0.594444,-0.804117,62.320,77.859,97.844,3748.0
Victor_9_puntos_intento_10.mp4,716,5966.667,True,132.000,163.000,0.000,133.000,56.000,0.005556,0.594444,-0.804117,62.588,77.490,98.382,3749.0
Victor_9_puntos_intento_10.mp4,717,5975.000,True,132.000,163.000,0.000,133.000,56.000,0.005556,0.594444,-0.804117,61.603,76.458,99.404,3634.5
Victor_9_puntos_intento_10.mp4,718,5983.333,True,132.000,163.000,0.000,133.000,56.000,0.005556,0.594444,-0.804117,61.749,77.045,97.010,3655.0
Victor_9_puntos_intento_10.mp4,719,5991.667,True,132.000,163.000,0.000,133.000,56.000,0.005556,0.594444,-0.804117,61.218,76.966,96.989,3631.0
Victor_9_puntos_intento_10.mp4,720,6000.000,True,132.000,163.000,0.000,133.000,56.000,0.005556,0.594444,-0.804117,61.333,76.954,97.580,3642.5
Victor_9_puntos_intento_10.mp4,721,6008.333,True,132.000,163.000,0.000,133.000,56.000,0.005556,0.594444,-0.804117,61.700,76.559,100.389,3633.0
Victor_9_puntos_intento_10.mp4,722,6016.667,True,132.000,163.000,0.000,133.000,56.000,0.005556,0.594444,-0.804117,61.584,76.679,99.059,3640.5
Victor_9_puntos_intento_10.mp4,723,6025.000,True,132.000,163.000,0.000,133.000,56.000,0.005556,0.594444,-0.804117,60.935,76.830,98.738,3610.5
Victor_9_puntos_intento_10.mp4,724,6033.333,True,132.000,163.000,0.000,133.000,56.000,0.005556,0.594444,-0.804117,61.450,76.589,99.032,3627.5
Victor_9_puntos_intento_10.mp4,725,6041.667,True,132.000,163.000,0.000,133.000,56.000,0.005556,0.594444,-0.804117,61.372,76.630,98.308,3621.5
Victor_9_puntos_intento_10.mp4,726,6050.000,True,132.000,163.000,0.000,133.000,56.000,0.005556,0.594444,-0.804117,61.257,76.498,98.577,3593.0
Victor_9_puntos_intento_10.mp4,727,6058.333,True,132.000,163.000,0.000,134.000,56.000,0.011111,0.594444,-0.804060,61.107,76.379,99.503,3596.5
Victor_9_puntos_intento_10.mp4,728,6066.667,True,132.000,163.000,0.000,133.000,56.000,0.005556,0.594444,-0.804117,61.185,76.757,96.777,3611.5
Victor_9_puntos_intento_10.mp4,729,6075.000,True,132.000,163.000,0.000,133.000,56.000,0.005556,0.594444,-0.804117,61.395,76.367,96.458,3600.0
Victor_9_puntos_intento_10.mp4,730,6083.333,True,132.000,163.000,0.000,133.000,56.000,0.005556,0.594444,-0.804117,61.292,75.499,98.634,3588.5
Victor_9_puntos_intento_10.mp4,731,6091.667,True,132.000,163.000,0.000,133.000,56.000,0.005556,0.594444,-0.804117,60.842,75.894,98.434,3579.0
Victor_9_puntos_intento_10.mp4,732,6100.000,True,132.000,163.000,0.000,133.000,55.000,0.005556,0.600000,-0.799981,61.056,75.750,99.044,3562.0
Victor_9_puntos_intento_10.mp4,733,6108.333,True,132.000,163.000,0.000,133.000,55.000,0.005556,0.600000,-0.799981,60.908,75.500,98.311,3555.5
Victor_9_puntos_intento_10.mp4,734,6116.667,True,132.000,163.000,0.000,133.000,56.000,0.005556,0.594444,-0.804117,60.945,75.187,99.201,3555.0
Victor_9_puntos_intento_10.mp4,735,6125.000,True,132.000,163.000,0.000,133.000,56.000,0.005556,0.594444,-0.804117,60.883,75.902,97.951,3555.5
Victor_9_puntos_intento_10.mp4,736,6133.333,True,132.000,163.000,0.000,133.000,56.000,0.005556,0.594444,-0.804117,61.127,75.778,97.416,3572.5
Victor_9_puntos_intento_10.mp4,737,6141.667,True,132.000,163.000,0.000,133.000,55.000,0.005556,0.600000,-0.799981,60.876,75.431,98.660,3548.5
Victor_9_puntos_intento_10.mp4,738,6150.000,True,132.000,163.000,0.000,133.000,55.000,0.005556,0.600000,-0.799981,60.943,75.504,98.154,3558.5
Victor_9_puntos_intento_10.mp4,739,6158.333,True,132.000,163.000,0.000,133.000,55.000,0.005556,0.600000,-0.799981,60.835,75.268,98.149,3547.0
Victor_9_puntos_intento_10.mp4,740,6166.667,True,132.000,163.000,0.000,133.000,55.000,0.005556,0.600000,-0.799981,60.677,75.283,98.266,3535.5
Victor_9_puntos_intento_10.mp4,741,6175.000,True,132.000,163.000,0.000,133.000,55.000,0.005556,0.600000,-0.799981,60.773,75.921,98.568,3542.5
Victor_9_puntos_intento_10.mp4,742,6183.333,True,132.000,163.000,0.000,133.000,55.000,0.005556,0.600000,-0.799981,60.860,75.858,98.054,3561.5
Victor_9_puntos_intento_10.mp4,743,6191.667,True,132.000,163.000,0.000,133.000,55.000,0.005556,0.600000,-0.799981,60.739,75.769,97.872,3537.0
Victor_9_puntos_intento_10.mp4,744,6200.000,True,132.000,163.000,0.000,133.000,55.000,0.005556,0.600000,-0.799981,60.873,75.590,99.393,3550.0
Victor_9_puntos_intento_10.mp4,745,6208.333,True,132.000,163.000,0.000,133.000,55.000,0.005556,0.600000,-0.799981,60.941,74.868,99.768,3526.0
Victor_9_puntos_intento_10.mp4,746,6216.667,True,132.000,163.000,0.000,133.000,55.000,0.005556,0.600000,-0.799981,60.877,75.157,99.320,3534.5
Victor_9_puntos_intento_10.mp4,747,6225.000,True,132.000,163.000,0.000,133.000,55.000,0.005556,0.600000,-0.799981,60.769,75.571,98.609,3539.5
Victor_9_puntos_intento_10.mp4,748,6233.333,True,132.000,163.000,0.000,133.000,55.000,0.005556,0.600000,-0.799981,60.711,75.243,98.680,3544.0
Victor_9_puntos_intento_10.mp4,749,6241.667,True,132.000,163.000,0.000,133.000,55.000,0.005556,0.600000,-0.799981,60.784,75.606,97.836,3562.5
Victor_9_puntos_intento_10.mp4,750,6250.000,True,132.000,163.000,0.000,133.000,56.000,0.005556,0.594444,-0.804117,61.350,75.735,97.819,3590.5
Victor_9_puntos_intento_10.mp4,751,6258.333,True,132.000,163.000,0.000,133.000,56.000,0.005556,0.594444,-0.804117,60.724,75.593,99.130,3554.5
Victor_9_puntos_intento_10.mp4,752,6266.667,True,132.000,163.000,0.000,133.000,56.000,0.005556,0.594444,-0.804117,60.935,75.351,99.335,3563.5
Victor_9_puntos_intento_10.mp4,753,6275.000,True,132.000,163.000,0.000,134.000,55.000,0.011111,0.600000,-0.799923,60.986,75.041,100.332,3555.0
Victor_9_puntos_intento_10.mp4,754,6283.333,True,132.000,163.000,0.000,134.000,55.000,0.011111,0.600000,-0.799923,60.828,76.021,97.969,3585.5
Victor_9_puntos_intento_10.mp4,755,6291.667,True,132.000,163.000,0.000,133.000,56.000,0.005556,0.594444,-0.804117,60.827,75.904,98.354,3576.5
Victor_9_puntos_intento_10.mp4,756,6300.000,True,132.000,163.000,0.000,133.000,56.000,0.005556,0.594444,-0.804117,61.489,76.196,98.369,3621.0
Victor_9_puntos_intento_10.mp4,757,6308.333,True,132.000,163.000,0.000,134.000,55.000,0.011111,0.600000,-0.799923,60.876,76.168,98.296,3591.5
Victor_9_puntos_intento_10.mp4,758,6316.667,True,132.000,163.000,0.000,134.000,56.000,0.011111,0.594444,-0.804060,61.038,75.898,97.341,3584.5
Victor_9_puntos_intento_10.mp4,759,6325.000,True,132.000,163.000,0.000,133.000,55.000,0.005556,0.600000,-0.799981,61.156,76.429,97.691,3606.5
Victor_9_puntos_intento_10.mp4,760,6333.333,True,132.000,163.000,0.000,134.000,56.000,0.011111,0.594444,-0.804060,61.117,76.151,97.833,3595.0
Victor_9_puntos_intento_10.mp4,761,6341.667,True,132.000,163.000,0.000,134.000,56.000,0.011111,0.594444,-0.804060,61.090,76.016,99.725,3602.5
Victor_9_puntos_intento_10.mp4,762,6350.000,True,132.000,163.000,0.000,133.000,56.000,0.005556,0.594444,-0.804117,61.238,76.291,97.996,3615.5
