video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_7.mp4,761,6341.667,True,128.000,155.000,0.000,94.000,89.000,-0.188889,0.366667,-0.910976,50.556,68.043,86.059,2096.5
Victor_experimento_1_intento_7.mp4,762,6350.000,True,128.000,155.000,0.000,94.000,89.000,-0.188889,0.366667,-0.910976,49.759,67.872,86.236,2124.0
Victor_experimento_1_intento_7.mp4,763,6358.333,True,128.000,155.000,0.000,94.000,89.000,-0.188889,0.366667,-0.910976,50.096,67.915,87.395,2120.0
Victor_experimento_1_intento_7.mp4,764,6366.667,True,128.000,155.000,0.000,94.000,89.000,-0.188889,0.366667,-0.910976,50.727,67.258,86.259,2124.0
Victor_experimento_1_intento_7.mp4,765,6375.000,True,128.000,155.000,0.000,95.000,89.000,-0.183333,0.366667,-0.912110,50.319,65.798,88.982,2081.5
Victor_experimento_1_intento_7.mp4,766,6383.333,True,128.000,155.000,0.000,95.000,89.000,-0.183333,0.366667,-0.912110,49.938,64.996,86.815,2069.5
Victor_experimento_1_intento_7.mp4,767,6391.667,True,128.000,155.000,0.000,95.000,89.000,-0.183333,0.366667,-0.912110,50.811,64.686,86.401,2082.5
Victor_experimento_1_intento_7.mp4,768,6400.000,True,128.000,155.000,0.000,94.000,89.000,-0.188889,0.366667,-0.910976,50.995,65.262,88.022,2091.0
Victor_experimento_1_intento_7.mp4,769,6408.333,True,128.000,155.000,0.000,95.000,89.000,-0.183333,0.366667,-0.912110,49.654,66.114,85.740,2082.5
Victor_experimento_1_intento_7.mp4,770,6416.667,True,128.000,155.000,0.000,95.000,89.000,-0.183333,0.366667,-0.912110,50.103,65.701,88.317,2090.5
Victor_experimento_1_intento_7.mp4,771,6425.000,True,128.000,155.000,0.000,94.000,89.000,-0.188889,0.366667,-0.910976,50.568,67.369,85.514,2092.5
Victor_experimento_1_intento_7.mp4,772,6433.333,True,128.000,155.000,0.000,95.000,89.000,-0.183333,0.366667,-0.912110,50.851,65.288,86.360,2093.5
Victor_experimento_1_intento_7.mp4,773,6441.667,True,128.000,155.000,0.000,95.000,89.000,-0.183333,0.366667,-0.912110,50.316,65.579,83.343,2066.5
Victor_experimento_1_intento_7.mp4,774,6450.000,True,128.000,155.000,0.000,95.000,90.000,-0.183333,0.361111,-0.914324,49.823,65.298,86.684,2090.0
Victor_experimento_1_intento_7.mp4,775,6458.333,True,128.000,155.000,0.000,95.000,89.000,-0.183333,0.366667,-0.912110,49.597,66.253,85.677,2089.5
Victor_experimento_1_intento_7.mp4,776,6466.667,True,128.000,155.000,0.000,94.000,89.000,-0.188889,0.366667,-0.910976,50.358,66.689,87.489,2103.5
Victor_experimento_1_intento_7.mp4,777,6475.000,True,128.000,155.000,0.000,95.000,89.000,-0.183333,0.366667,-0.912110,51.421,65.492,88.138,2114.5
Victor_experimento_1_intento_7.mp4,778,6483.333,True,128.000,155.000,0.000,95.000,89.000,-0.183333,0.366667,-0.912110,50.850,66.437,84.155,2103.0
Victor_experimento_1_intento_7.mp4,779,6491.667,True,128.000,155.000,0.000,94.000,89.000,-0.188889,0.366667,-0.910976,51.101,65.817,86.692,2097.0
Victor_experimento_1_intento_7.mp4,780,6500.000,True,128.000,155.000,0.000,94.000,89.000,-0.188889,0.366667,-0.910976,51.283,66.836,86.290,2108.0
Victor_experimento_1_intento_7.mp4,781,6508.333,True,128.000,155.000,0.000,96.000,89.000,-0.177778,0.366667,-0.913209,50.030,65.271,84.841,2106.5
Victor_experimento_1_intento_7.mp4,782,6516.667,True,128.000,155.000,0.000,94.000,89.000,-0.188889,0.366667,-0.910976,50.328,67.106,87.103,2151.5
Victor_experimento_1_intento_7.mp4,783,6525.000,True,128.000,155.000,0.000,95.000,89.000,-0.183333,0.366667,-0.912110,50.387,66.748,85.998,2142.5
Victor_experimento_1_intento_7.mp4,784,6533.333,True,128.000,155.000,0.000,95.000,89.000,-0.183333,0.366667,-0.912110,50.927,66.741,85.744,2159.0
Victor_experimento_1_intento_7.mp4,785,6541.667,True,128.000,155.000,0.000,94.000,89.000,-0.188889,0.366667,-0.910976,51.795,65.227,87.769,2107.5
Victor_experimento_1_intento_7.mp4,786,6550.000,True,128.000,155.000,0.000,94.000,90.000,-0.188889,0.361111,-0.913192,50.289,67.367,85.954,2165.5
Victor_experimento_1_intento_7.mp4,787,6558.333,True,128.000,155.000,0.000,95.000,90.000,-0.183333,0.361111,-0.914324,49.978,66.234,85.205,2172.5
Victor_experimento_1_intento_7.mp4,788,6566.667,True,128.000,155.000,0.000,95.000,89.000,-0.183333,0.366667,-0.912110,51.047,65.068,87.420,2118.5
Victor_experimento_1_intento_7.mp4,789,6575.000,True,128.000,155.000,0.000,94.000,90.000,-0.188889,0.361111,-0.913192,50.389,66.130,87.627,2122.0
Victor_experimento_1_intento_7.mp4,790,6583.333,True,128.000,155.000,0.000,95.000,90.000,-0.183333,0.361111,-0.914324,50.268,65.402,83.834,2131.0
Victor_experimento_1_intento_7.mp4,791,6591.667,True,128.000,155.000,0.000,95.000,89.000,-0.183333,0.366667,-0.912110,51.787,66.170,90.526,2154.5
Victor_experimento_1_intento_7.mp4,792,6600.000,True,128.000,155.000,0.000,101.000,88.000,-0.150000,0.372222,-0.915942,50.911,66.498,93.880,2140.5
Victor_experimento_1_intento_7.mp4,793,6608.333,True,128.000,155.000,0.000,116.000,88.000,-0.066667,0.372222,-0.925746,50.029,63.454,82.343,2189.0
Victor_experimento_1_intento_7.mp4,794,6616.667,True,128.000,155.000,0.000,130.000,87.000,0.011111,0.377778,-0.925830,52.016,60.476,92.940,2222.0
Victor_experimento_1_intento_7.mp4,795,6625.000,True,128.000,155.000,0.000,142.000,86.000,0.077778,0.383333,-0.920329,51.352,61.925,110.643,2322.5
Victor_experimento_1_intento_7.mp4,796,6633.333,True,128.000,155.000,0.000,154.000,87.000,0.144444,0.377778,-0.914560,50.373,64.360,118.663,2360.0
Victor_experimento_1_intento_7.mp4,797,6641.667,True,128.000,155.000,0.000,164.000,87.000,0.200000,0.377778,-0.904038,48.047,64.863,120.493,2317.0
Victor_experimento_1_intento_7.mp4,798,6650.000,True,128.000,155.000,0.000,172.000,88.000,0.244444,0.372222,-0.895376,46.155,66.566,123.243,2269.0
Victor_experimento_1_intento_7.mp4,799,6658.333,True,128.000,155.000,0.000,180.000,89.000,0.288889,0.366667,-0.884363,44.743,66.792,124.274,2210.0
Victor_experimento_1_intento_7.mp4,800,6666.667,True,128.000,155.000,0.000,187.000,90.000,0.327778,0.361111,-0.873018,43.822,65.236,125.624,2167.0
Victor_experimento_1_intento_7.mp4,801,6675.000,True,128.000,155.000,0.000,191.000,91.000,0.350000,0.355556,-0.866649,43.347,65.743,126.579,2140.0
Victor_experimento_1_intento_7.mp4,802,6683.333,True,128.000,155.000,0.000,195.000,92.000,0.372222,0.350000,-0.859622,42.801,64.937,128.032,2114.0
Victor_experimento_1_intento_7.mp4,803,6691.667,True,128.000,155.000,0.000,198.000,94.000,0.388889,0.338889,-0.856691,42.760,64.872,127.904,2130.5
Victor_experimento_1_intento_7.mp4,804,6700.000,True,128.000,155.000,0.000,198.000,96.000,0.388889,0.327778,-0.861004,43.749,66.051,129.506,2193.0
Victor_experimento_1_intento_7.mp4,805,6708.333,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,44.776,66.187,130.595,2226.0
Victor_experimento_1_intento_7.mp4,806,6716.667,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,44.958,66.668,129.242,2252.5
Victor_experimento_1_intento_7.mp4,807,6725.000,True,128.000,155.000,0.000,198.000,98.000,0.388889,0.316667,-0.865152,44.347,66.182,129.312,2227.0
Victor_experimento_1_intento_7.mp4,808,6733.333,True,128.000,155.000,0.000,198.000,98.000,0.388889,0.316667,-0.865152,44.962,66.187,131.458,2240.5
Victor_experimento_1_intento_7.mp4,809,6741.667,True,128.000,155.000,0.000,196.000,98.000,0.377778,0.316667,-0.870061,44.924,66.892,130.659,2273.5
Victor_experimento_1_intento_7.mp4,810,6750.000,True,128.000,155.000,0.000,196.000,98.000,0.377778,0.316667,-0.870061,44.618,66.164,130.632,2246.5
Victor_experimento_1_intento_7.mp4,811,6758.333,True,128.000,155.000,0.000,197.000,98.000,0.383333,0.316667,-0.867628,44.496,66.440,130.963,2233.5
Victor_experimento_1_intento_7.mp4,812,6766.667,True,128.000,155.000,0.000,197.000,98.000,0.383333,0.316667,-0.867628,44.378,66.426,131.380,2226.5
Victor_experimento_1_intento_7.mp4,813,6775.000,True,128.000,155.000,0.000,197.000,98.000,0.383333,0.316667,-0.867628,44.346,65.593,131.300,2226.0
Victor_experimento_1_intento_7.mp4,814,6783.333,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,44.600,66.323,131.527,2245.5
Victor_experimento_1_intento_7.mp4,815,6791.667,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,44.134,66.450,130.969,2241.0
Victor_experimento_1_intento_7.mp4,816,6800.000,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,44.606,66.441,131.284,2244.0
Victor_experimento_1_intento_7.mp4,817,6808.333,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,45.072,67.125,131.427,2246.0
Victor_experimento_1_intento_7.mp4,818,6816.667,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,44.721,67.517,131.066,2271.5
Victor_experimento_1_intento_7.mp4,819,6825.000,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,44.841,67.228,131.317,2278.0
Victor_experimento_1_intento_7.mp4,820,6833.333,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,45.131,67.353,132.020,2294.5
Victor_experimento_1_intento_7.mp4,821,6841.667,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,44.804,67.751,130.434,2291.0
Victor_experimento_1_intento_7.mp4,822,6850.000,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,44.993,67.670,131.390,2299.5
Victor_experimento_1_intento_7.mp4,823,6858.333,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,44.884,67.702,131.023,2301.5
Victor_experimento_1_intento_7.mp4,824,6866.667,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,45.098,67.872,130.592,2317.5
Victor_experimento_1_intento_7.mp4,825,6875.000,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,44.842,68.295,130.935,2309.0
Victor_experimento_1_intento_7.mp4,826,6883.333,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,45.085,67.992,131.981,2319.0
Victor_experimento_1_intento_7.mp4,827,6891.667,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,45.087,68.096,129.783,2329.0
Victor_experimento_1_intento_7.mp4,828,6900.000,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,44.967,68.821,130.560,2336.5
Victor_experimento_1_intento_7.mp4,829,6908.333,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,44.846,68.416,130.717,2301.5
Victor_experimento_1_intento_7.mp4,830,6916.667,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,44.867,68.039,131.061,2316.5
Victor_experimento_1_intento_7.mp4,831,6925.000,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,45.023,68.391,131.339,2330.5
Victor_experimento_1_intento_7.mp4,832,6933.333,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,44.735,67.645,131.287,2304.5
Victor_experimento_1_intento_7.mp4,833,6941.667,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,44.818,67.460,130.292,2292.0
Victor_experimento_1_intento_7.mp4,834,6950.000,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,44.699,68.046,130.615,2292.5
Victor_experimento_1_intento_7.mp4,835,6958.333,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,44.659,68.006,131.730,2294.5
Victor_experimento_1_intento_7.mp4,836,6966.667,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,45.163,67.982,131.452,2320.5
Victor_experimento_1_intento_7.mp4,837,6975.000,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,45.110,68.007,131.486,2322.5
Victor_experimento_1_intento_7.mp4,838,6983.333,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,44.843,68.286,130.997,2329.0
Victor_experimento_1_intento_7.mp4,839,6991.667,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,44.853,68.464,130.401,2325.0
Victor_experimento_1_intento_7.mp4,840,7000.000,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,45.094,69.005,130.886,2337.5
Victor_experimento_1_intento_7.mp4,841,7008.333,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,45.205,68.254,130.257,2346.5
Victor_experimento_1_intento_7.mp4,842,7016.667,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,45.270,68.846,130.055,2366.5
Victor_experimento_1_intento_7.mp4,843,7025.000,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,45.627,69.436,130.079,2370.5
Victor_experimento_1_intento_7.mp4,844,7033.333,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,45.372,69.298,129.737,2379.0
Victor_experimento_1_intento_7.mp4,845,7041.667,True,128.000,155.000,0.000,197.000,98.000,0.383333,0.316667,-0.867628,45.598,69.461,129.630,2400.5
Victor_experimento_1_intento_7.mp4,846,7050.000,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,45.575,69.324,130.499,2385.0
Victor_experimento_1_intento_7.mp4,847,7058.333,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,45.802,69.055,130.772,2398.5
Victor_experimento_1_intento_7.mp4,848,7066.667,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,45.681,69.545,130.961,2419.5
Victor_experimento_1_intento_7.mp4,849,7075.000,True,128.000,155.000,0.000,197.000,98.000,0.383333,0.316667,-0.867628,46.049,68.170,130.457,2411.0
Victor_experimento_1_intento_7.mp4,850,7083.333,True,128.000,155.000,0.000,197.000,98.000,0.383333,0.316667,-0.867628,46.047,68.943,130.596,2429.0
Victor_experimento_1_intento_7.mp4,851,7091.667,True,128.000,155.000,0.000,197.000,98.000,0.383333,0.316667,-0.867628,45.915,69.635,131.061,2434.5
Victor_experimento_1_intento_7.mp4,852,7100.000,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,45.827,70.323,131.024,2454.0
Victor_experimento_1_intento_7.mp4,853,7108.333,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,46.563,70.743,130.821,2475.0
Victor_experimento_1_intento_7.mp4,854,7116.667,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,46.644,71.652,131.325,2497.5
Victor_experimento_1_intento_7.mp4,855,7125.000,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,46.925,70.810,131.241,2489.0
Victor_experimento_1_intento_7.mp4,856,7133.333,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,46.684,71.489,130.086,2528.0
Victor_experimento_1_intento_7.mp4,857,7141.667,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,46.654,71.459,131.319,2512.5
Victor_experimento_1_intento_7.mp4,858,7150.000,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,46.943,71.291,131.060,2527.5
Victor_experimento_1_intento_7.mp4,859,7158.333,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,47.053,71.180,132.374,2523.0
Victor_experimento_1_intento_7.mp4,860,7166.667,True,128.000,154.000,0.000,197.000,98.000,0.383333,0.311111,-0.869635,47.167,71.650,130.292,2549.5
Victor_experimento_1_intento_7.mp4,861,7175.000,True,128.000,154.000,0.000,197.000,97.000,0.383333,0.316667,-0.867628,46.540,71.597,130.086,2531.0
Victor_experimento_1_intento_7.mp4,862,7183.333,True,128.000,154.000,0.000,197.000,97.000,0.383333,0.316667,-0.867628,47.222,72.435,131.837,2564.5
Victor_experimento_1_intento_7.mp4,863,7191.667,True,128.000,154.000,0.000,197.000,97.000,0.383333,0.316667,-0.867628,47.458,72.432,132.815,2549.0
Victor_experimento_1_intento_7.mp4,864,7200.000,True,128.000,154.000,0.000,197.000,97.000,0.383333,0.316667,-0.867628,47.443,72.574,132.480,2571.0
Victor_experimento_1_intento_7.mp4,865,7208.333,True,128.000,154.000,0.000,197.000,97.000,0.383333,0.316667,-0.867628,47.143,72.233,129.955,2549.0
Victor_experimento_1_intento_7.mp4,866,7216.667,True,128.000,154.000,0.000,197.000,97.000,0.383333,0.316667,-0.867628,47.028,72.014,129.328,2550.5
Victor_experimento_1_intento_7.mp4,867,7225.000,True,128.000,154.000,0.000,197.000,97.000,0.383333,0.316667,-0.867628,47.498,72.112,131.181,2556.5
Victor_experimento_1_intento_7.mp4,868,7233.333,True,128.000,154.000,0.000,197.000,97.000,0.383333,0.316667,-0.867628,47.337,71.845,130.759,2572.5
Victor_experimento_1_intento_7.mp4,869,7241.667,True,128.000,154.000,0.000,197.000,97.000,0.383333,0.316667,-0.867628,47.089,71.944,130.178,2574.0
Victor_experimento_1_intento_7.mp4,870,7250.000,True,128.000,154.000,0.000,197.000,97.000,0.383333,0.316667,-0.867628,47.110,72.594,130.268,2593.0
Victor_experimento_1_intento_7.mp4,871,7258.333,True,128.000,154.000,0.000,197.000,97.000,0.383333,0.316667,-0.867628,47.543,72.238,130.754,2596.0
Victor_experimento_1_intento_7.mp4,872,7266.667,True,128.000,155.000,0.000,197.000,98.000,0.383333,0.316667,-0.867628,47.009,71.955,129.673,2587.0
Victor_experimento_1_intento_7.mp4,873,7275.000,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,47.430,72.155,130.682,2572.5
Victor_experimento_1_intento_7.mp4,874,7283.333,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,47.999,72.034,132.639,2581.0
Victor_experimento_1_intento_7.mp4,875,7291.667,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,47.550,72.342,131.012,2575.0
Victor_experimento_1_intento_7.mp4,876,7300.000,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,47.514,72.026,131.030,2578.5
Victor_experimento_1_intento_7.mp4,877,7308.333,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,47.329,72.409,130.767,2572.5
Victor_experimento_1_intento_7.mp4,878,7316.667,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,47.306,72.727,130.449,2582.5
Victor_experimento_1_intento_7.mp4,879,7325.000,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,47.289,72.748,130.550,2588.5
Victor_experimento_1_intento_7.mp4,880,7333.333,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,47.111,72.048,131.587,2570.0
Victor_experimento_1_intento_7.mp4,881,7341.667,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,46.708,72.276,130.398,2550.5
Victor_experimento_1_intento_7.mp4,882,7350.000,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,46.900,71.913,131.479,2534.5
Victor_experimento_1_intento_7.mp4,883,7358.333,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,47.009,72.461,131.284,2562.0
Victor_experimento_1_intento_7.mp4,884,7366.667,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,47.096,72.285,131.345,2561.5
Victor_experimento_1_intento_7.mp4,885,7375.000,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,46.872,72.210,132.133,2541.0
Victor_experimento_1_intento_7.mp4,886,7383.333,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,47.093,71.947,131.847,2544.5
Victor_experimento_1_intento_7.mp4,887,7391.667,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,46.772,71.647,130.803,2534.0
Victor_experimento_1_intento_7.mp4,888,7400.000,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,47.108,71.590,131.725,2541.0
Victor_experimento_1_intento_7.mp4,889,7408.333,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,46.782,71.194,129.406,2523.5
Victor_experimento_1_intento_7.mp4,890,7416.667,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,46.489,72.003,130.107,2514.0
Victor_experimento_1_intento_7.mp4,891,7425.000,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,46.506,70.757,130.402,2510.0
Victor_experimento_1_intento_7.mp4,892,7433.333,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,47.211,70.761,131.825,2513.5
Victor_experimento_1_intento_7.mp4,893,7441.667,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,46.907,71.004,130.672,2504.0
Victor_experimento_1_intento_7.mp4,894,7450.000,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,47.027,71.036,132.901,2494.0
Victor_experimento_1_intento_7.mp4,895,7458.333,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,46.682,70.608,130.119,2497.0
Victor_experimento_1_intento_7.mp4,896,7466.667,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,46.227,71.156,129.669,2500.5
Victor_experimento_1_intento_7.mp4,897,7475.000,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,46.787,69.707,130.033,2493.0
Victor_experimento_1_intento_7.mp4,898,7483.333,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,46.036,70.542,128.107,2495.0
Victor_experimento_1_intento_7.mp4,899,7491.667,True,128.000,155.000,0.000,197.000,97.000,0.383333,0.322222,-0.865580,46.834,70.637,131.473,2493.5
