video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_8.mp4,779,6491.667,True,130.000,152.000,0.000,97.000,87.000,-0.183333,0.361111,-0.914324,50.923,63.814,88.964,1973.0
Victor_experimento_1_intento_8.mp4,780,6500.000,True,130.000,152.000,0.000,97.000,87.000,-0.183333,0.361111,-0.914324,50.773,63.962,92.039,1977.0
Victor_experimento_1_intento_8.mp4,781,6508.333,True,130.000,152.000,0.000,97.000,86.000,-0.183333,0.366667,-0.912110,50.016,65.119,93.516,1954.5
Victor_experimento_1_intento_8.mp4,782,6516.667,True,130.000,152.000,0.000,96.000,87.000,-0.188889,0.361111,-0.913192,50.567,65.088,90.963,2011.5
Victor_experimento_1_intento_8.mp4,783,6525.000,True,130.000,152.000,0.000,96.000,87.000,-0.188889,0.361111,-0.913192,50.161,64.211,91.042,1966.0
Victor_experimento_1_intento_8.mp4,784,6533.333,True,130.000,152.000,0.000,96.000,87.000,-0.188889,0.361111,-0.913192,50.035,65.129,89.674,1985.5
Victor_experimento_1_intento_8.mp4,785,6541.667,True,130.000,152.000,0.000,96.000,86.000,-0.188889,0.366667,-0.910976,51.531,63.817,90.570,1983.5
Victor_experimento_1_intento_8.mp4,786,6550.000,True,130.000,152.000,0.000,96.000,86.000,-0.188889,0.366667,-0.910976,50.587,66.024,92.071,2002.0
Victor_experimento_1_intento_8.mp4,787,6558.333,True,130.000,152.000,0.000,97.000,87.000,-0.183333,0.361111,-0.914324,51.570,64.002,90.739,1995.5
Victor_experimento_1_intento_8.mp4,788,6566.667,True,130.000,152.000,0.000,97.000,87.000,-0.183333,0.361111,-0.914324,51.027,65.389,88.605,2011.5
Victor_experimento_1_intento_8.mp4,789,6575.000,True,130.000,152.000,0.000,97.000,87.000,-0.183333,0.361111,-0.914324,50.723,66.032,91.526,1983.5
Victor_experimento_1_intento_8.mp4,790,6583.333,True,130.000,152.000,0.000,109.000,88.000,-0.116667,0.355556,-0.927345,46.544,59.999,62.621,1885.0
Victor_experimento_1_intento_8.mp4,791,6591.667,True,130.000,152.000,0.000,121.000,85.000,-0.050000,0.372222,-0.926796,51.689,59.623,75.338,2039.5
Victor_experimento_1_intento_8.mp4,792,6600.000,True,130.000,152.000,0.000,134.000,84.000,0.022222,0.377778,-0.925630,51.824,60.679,100.201,2162.5
Victor_experimento_1_intento_8.mp4,793,6608.333,True,130.000,152.000,0.000,146.000,84.000,0.088889,0.377778,-0.921620,51.299,60.946,110.445,2277.5
Victor_experimento_1_intento_8.mp4,794,6616.667,True,130.000,152.000,0.000,157.000,85.000,0.150000,0.372222,-0.915942,50.214,62.621,119.190,2356.0
Victor_experimento_1_intento_8.mp4,795,6625.000,True,130.000,152.000,0.000,166.000,85.000,0.200000,0.372222,-0.906339,48.229,64.871,121.396,2342.0
Victor_experimento_1_intento_8.mp4,796,6633.333,True,130.000,152.000,0.000,175.000,86.000,0.250000,0.366667,-0.896134,46.358,65.735,123.509,2290.5
Victor_experimento_1_intento_8.mp4,797,6641.667,True,130.000,152.000,0.000,183.000,88.000,0.294444,0.355556,-0.887064,45.244,67.292,124.910,2272.0
Victor_experimento_1_intento_8.mp4,798,6650.000,True,130.000,152.000,0.000,190.000,89.000,0.333333,0.350000,-0.875436,44.165,67.126,127.607,2195.5
Victor_experimento_1_intento_8.mp4,799,6658.333,True,130.000,152.000,0.000,196.000,92.000,0.366667,0.333333,-0.868588,42.916,67.263,128.007,2182.0
Victor_experimento_1_intento_8.mp4,800,6666.667,True,130.000,152.000,0.000,200.000,94.000,0.388889,0.322222,-0.863098,42.833,66.062,130.015,2130.0
Victor_experimento_1_intento_8.mp4,801,6675.000,True,130.000,152.000,0.000,200.000,95.000,0.388889,0.316667,-0.865152,43.457,66.424,129.869,2194.5
Victor_experimento_1_intento_8.mp4,802,6683.333,True,130.000,152.000,0.000,200.000,97.000,0.388889,0.305556,-0.869138,44.982,66.269,129.717,2277.5
Victor_experimento_1_intento_8.mp4,803,6691.667,True,130.000,152.000,0.000,198.000,97.000,0.377778,0.305556,-0.874025,45.443,67.553,128.805,2325.0
Victor_experimento_1_intento_8.mp4,804,6700.000,True,130.000,152.000,0.000,200.000,97.000,0.388889,0.305556,-0.869138,44.061,66.582,129.345,2245.0
Victor_experimento_1_intento_8.mp4,805,6708.333,True,130.000,152.000,0.000,200.000,97.000,0.388889,0.305556,-0.869138,44.394,67.183,131.819,2237.0
Victor_experimento_1_intento_8.mp4,806,6716.667,True,130.000,152.000,0.000,200.000,97.000,0.388889,0.305556,-0.869138,43.503,66.320,131.820,2195.0
Victor_experimento_1_intento_8.mp4,807,6725.000,True,130.000,152.000,0.000,200.000,97.000,0.388889,0.305556,-0.869138,43.557,66.379,131.935,2192.0
Victor_experimento_1_intento_8.mp4,808,6733.333,True,130.000,152.000,0.000,200.000,97.000,0.388889,0.305556,-0.869138,43.552,66.541,132.067,2211.0
Victor_experimento_1_intento_8.mp4,809,6741.667,True,130.000,152.000,0.000,200.000,97.000,0.388889,0.305556,-0.869138,43.590,66.734,131.465,2218.0
Victor_experimento_1_intento_8.mp4,810,6750.000,True,130.000,152.000,0.000,200.000,97.000,0.388889,0.305556,-0.869138,43.676,66.829,132.393,2232.5
Victor_experimento_1_intento_8.mp4,811,6758.333,True,130.000,152.000,0.000,200.000,96.000,0.388889,0.311111,-0.867165,43.315,67.243,132.019,2224.5
Victor_experimento_1_intento_8.mp4,812,6766.667,True,130.000,152.000,0.000,201.000,97.000,0.394444,0.305556,-0.866631,43.396,66.801,132.880,2206.5
Victor_experimento_1_intento_8.mp4,813,6775.000,True,130.000,152.000,0.000,201.000,96.000,0.394444,0.311111,-0.864652,43.034,66.607,132.561,2199.5
Victor_experimento_1_intento_8.mp4,814,6783.333,True,130.000,152.000,0.000,200.000,96.000,0.388889,0.311111,-0.867165,43.336,67.145,131.542,2218.0
Victor_experimento_1_intento_8.mp4,815,6791.667,True,130.000,152.000,0.000,201.000,96.000,0.394444,0.311111,-0.864652,43.435,67.188,132.339,2200.0
Victor_experimento_1_intento_8.mp4,816,6800.000,True,130.000,152.000,0.000,201.000,96.000,0.394444,0.311111,-0.864652,43.319,66.527,132.114,2200.5
Victor_experimento_1_intento_8.mp4,817,6808.333,True,130.000,152.000,0.000,200.000,96.000,0.388889,0.311111,-0.867165,43.011,67.374,132.425,2195.0
Victor_experimento_1_intento_8.mp4,818,6816.667,True,130.000,152.000,0.000,201.000,96.000,0.394444,0.311111,-0.864652,43.036,66.622,132.064,2190.5
Victor_experimento_1_intento_8.mp4,819,6825.000,True,130.000,152.000,0.000,200.000,96.000,0.388889,0.311111,-0.867165,42.984,66.640,132.278,2184.0
Victor_experimento_1_intento_8.mp4,820,6833.333,True,130.000,152.000,0.000,200.000,96.000,0.388889,0.311111,-0.867165,43.135,66.671,132.011,2196.5
Victor_experimento_1_intento_8.mp4,821,6841.667,True,130.000,152.000,0.000,201.000,96.000,0.394444,0.311111,-0.864652,42.514,67.069,131.588,2184.0
Victor_experimento_1_intento_8.mp4,822,6850.000,True,130.000,152.000,0.000,201.000,96.000,0.394444,0.311111,-0.864652,42.799,66.818,131.560,2179.0
Victor_experimento_1_intento_8.mp4,823,6858.333,True,130.000,152.000,0.000,200.000,96.000,0.388889,0.311111,-0.867165,42.650,67.418,131.410,2188.5
Victor_experimento_1_intento_8.mp4,824,6866.667,True,130.000,152.000,0.000,201.000,96.000,0.394444,0.311111,-0.864652,42.967,66.474,131.133,2184.5
Victor_experimento_1_intento_8.mp4,825,6875.000,True,130.000,152.000,0.000,200.000,96.000,0.388889,0.311111,-0.867165,43.127,66.866,131.171,2189.0
Victor_experimento_1_intento_8.mp4,826,6883.333,True,130.000,152.000,0.000,200.000,96.000,0.388889,0.311111,-0.867165,43.403,66.935,131.823,2211.5
Victor_experimento_1_intento_8.mp4,827,6891.667,True,130.000,152.000,0.000,201.000,96.000,0.394444,0.311111,-0.864652,43.119,67.036,132.115,2191.5
Victor_experimento_1_intento_8.mp4,828,6900.000,True,130.000,152.000,0.000,201.000,96.000,0.394444,0.311111,-0.864652,43.454,66.939,132.463,2202.5
Victor_experimento_1_intento_8.mp4,829,6908.333,True,130.000,152.000,0.000,200.000,95.000,0.388889,0.316667,-0.865152,43.337,67.221,132.560,2198.0
Victor_experimento_1_intento_8.mp4,830,6916.667,True,130.000,152.000,0.000,201.000,96.000,0.394444,0.311111,-0.864652,43.117,66.930,131.653,2206.5
Victor_experimento_1_intento_8.mp4,831,6925.000,True,130.000,152.000,0.000,200.000,96.000,0.388889,0.311111,-0.867165,42.728,67.034,132.177,2179.0
Victor_experimento_1_intento_8.mp4,832,6933.333,True,130.000,152.000,0.000,201.000,96.000,0.394444,0.311111,-0.864652,43.131,66.804,131.750,2200.0
Victor_experimento_1_intento_8.mp4,833,6941.667,True,130.000,152.000,0.000,200.000,96.000,0.388889,0.311111,-0.867165,43.016,67.475,131.641,2216.0
Victor_experimento_1_intento_8.mp4,834,6950.000,True,130.000,152.000,0.000,200.000,96.000,0.388889,0.311111,-0.867165,43.223,67.855,131.316,2228.0
Victor_experimento_1_intento_8.mp4,835,6958.333,True,130.000,152.000,0.000,200.000,96.000,0.388889,0.311111,-0.867165,43.455,67.217,132.076,2233.0
Victor_experimento_1_intento_8.mp4,836,6966.667,True,130.000,152.000,0.000,200.000,96.000,0.388889,0.311111,-0.867165,43.683,67.760,132.904,2232.5
Victor_experimento_1_intento_8.mp4,837,6975.000,True,130.000,152.000,0.000,200.000,96.000,0.388889,0.311111,-0.867165,43.044,68.098,131.901,2232.0
Victor_experimento_1_intento_8.mp4,838,6983.333,True,130.000,152.000,0.000,200.000,96.000,0.388889,0.311111,-0.867165,43.666,68.185,132.151,2255.5
Victor_experimento_1_intento_8.mp4,839,6991.667,True,130.000,152.000,0.000,200.000,96.000,0.388889,0.311111,-0.867165,43.721,68.520,131.517,2265.5
Victor_experimento_1_intento_8.mp4,840,7000.000,True,130.000,152.000,0.000,200.000,96.000,0.388889,0.311111,-0.867165,43.972,68.281,131.373,2273.0
Victor_experimento_1_intento_8.mp4,841,7008.333,True,130.000,152.000,0.000,200.000,96.000,0.388889,0.311111,-0.867165,43.748,68.093,131.244,2269.5
Victor_experimento_1_intento_8.mp4,842,7016.667,True,130.000,152.000,0.000,200.000,96.000,0.388889,0.311111,-0.867165,44.236,68.301,131.506,2297.5
Victor_experimento_1_intento_8.mp4,843,7025.000,True,130.000,152.000,0.000,200.000,96.000,0.388889,0.311111,-0.867165,44.337,67.992,131.260,2300.5
Victor_experimento_1_intento_8.mp4,844,7033.333,True,130.000,152.000,0.000,200.000,96.000,0.388889,0.311111,-0.867165,44.298,68.006,130.822,2290.5
Victor_experimento_1_intento_8.mp4,845,7041.667,True,130.000,152.000,0.000,199.000,96.000,0.383333,0.311111,-0.869635,44.655,68.184,132.098,2288.0
Victor_experimento_1_intento_8.mp4,846,7050.000,True,130.000,152.000,0.000,198.000,95.000,0.377778,0.316667,-0.870061,44.816,68.436,130.363,2323.0
Victor_experimento_1_intento_8.mp4,847,7058.333,True,130.000,152.000,0.000,198.000,95.000,0.377778,0.316667,-0.870061,44.363,68.866,130.675,2309.5
Victor_experimento_1_intento_8.mp4,848,7066.667,True,130.000,152.000,0.000,199.000,94.000,0.383333,0.322222,-0.865580,44.476,68.313,132.166,2298.0
Victor_experimento_1_intento_8.mp4,849,7075.000,True,130.000,152.000,0.000,199.000,94.000,0.383333,0.322222,-0.865580,43.966,68.472,129.525,2295.0
Victor_experimento_1_intento_8.mp4,850,7083.333,True,130.000,152.000,0.000,199.000,95.000,0.383333,0.316667,-0.867628,44.335,68.480,129.262,2323.0
Victor_experimento_1_intento_8.mp4,851,7091.667,True,130.000,152.000,0.000,199.000,94.000,0.383333,0.322222,-0.865580,44.295,68.774,129.364,2312.5
Victor_experimento_1_intento_8.mp4,852,7100.000,True,130.000,152.000,0.000,199.000,95.000,0.383333,0.316667,-0.867628,44.537,68.426,129.844,2314.0
Victor_experimento_1_intento_8.mp4,853,7108.333,True,130.000,152.000,0.000,199.000,95.000,0.383333,0.316667,-0.867628,44.198,68.337,129.063,2289.0
Victor_experimento_1_intento_8.mp4,854,7116.667,True,130.000,152.000,0.000,199.000,94.000,0.383333,0.322222,-0.865580,44.631,69.088,130.018,2322.5
Victor_experimento_1_intento_8.mp4,855,7125.000,True,130.000,152.000,0.000,199.000,94.000,0.383333,0.322222,-0.865580,44.581,69.511,131.518,2336.0
Victor_experimento_1_intento_8.mp4,856,7133.333,True,130.000,152.000,0.000,199.000,94.000,0.383333,0.322222,-0.865580,44.708,69.160,130.701,2348.5
Victor_experimento_1_intento_8.mp4,857,7141.667,True,130.000,152.000,0.000,198.000,94.000,0.377778,0.322222,-0.868019,44.692,69.831,129.942,2349.5
Victor_experimento_1_intento_8.mp4,858,7150.000,True,130.000,152.000,0.000,199.000,94.000,0.383333,0.322222,-0.865580,44.772,69.339,130.488,2346.0
Victor_experimento_1_intento_8.mp4,859,7158.333,True,130.000,152.000,0.000,199.000,94.000,0.383333,0.322222,-0.865580,44.803,69.549,131.286,2363.0
Victor_experimento_1_intento_8.mp4,860,7166.667,True,130.000,152.000,0.000,199.000,94.000,0.383333,0.322222,-0.865580,44.699,69.071,129.625,2344.5
Victor_experimento_1_intento_8.mp4,861,7175.000,True,130.000,152.000,0.000,198.000,94.000,0.377778,0.322222,-0.868019,44.742,69.543,129.407,2358.5
Victor_experimento_1_intento_8.mp4,862,7183.333,True,130.000,152.000,0.000,198.000,94.000,0.377778,0.322222,-0.868019,44.679,69.610,129.088,2360.0
Victor_experimento_1_intento_8.mp4,863,7191.667,True,130.000,152.000,0.000,198.000,94.000,0.377778,0.322222,-0.868019,44.409,69.639,129.956,2350.0
Victor_experimento_1_intento_8.mp4,864,7200.000,True,130.000,152.000,0.000,199.000,94.000,0.383333,0.322222,-0.865580,45.093,69.081,129.528,2365.0
Victor_experimento_1_intento_8.mp4,865,7208.333,True,130.000,152.000,0.000,199.000,94.000,0.383333,0.322222,-0.865580,44.536,69.136,130.488,2329.0
Victor_experimento_1_intento_8.mp4,866,7216.667,True,130.000,152.000,0.000,198.000,94.000,0.377778,0.322222,-0.868019,44.736,69.386,130.160,2329.5
Victor_experimento_1_intento_8.mp4,867,7225.000,True,130.000,152.000,0.000,199.000,94.000,0.383333,0.322222,-0.865580,44.453,69.157,130.034,2327.0
Victor_experimento_1_intento_8.mp4,868,7233.333,True,130.000,152.000,0.000,198.000,94.000,0.377778,0.322222,-0.868019,44.853,69.128,129.993,2350.5
Victor_experimento_1_intento_8.mp4,869,7241.667,True,130.000,152.000,0.000,199.000,94.000,0.383333,0.322222,-0.865580,44.681,69.032,130.155,2351.5
Victor_experimento_1_intento_8.mp4,870,7250.000,True,130.000,152.000,0.000,199.000,94.000,0.383333,0.322222,-0.865580,44.925,69.606,130.642,2370.5
Victor_experimento_1_intento_8.mp4,871,7258.333,True,130.000,152.000,0.000,198.000,94.000,0.377778,0.322222,-0.868019,44.982,69.618,130.712,2356.5
Victor_experimento_1_intento_8.mp4,872,7266.667,True,130.000,152.000,0.000,199.000,94.000,0.383333,0.322222,-0.865580,44.973,69.208,129.386,2360.0
Victor_experimento_1_intento_8.mp4,873,7275.000,True,130.000,152.000,0.000,199.000,94.000,0.383333,0.322222,-0.865580,45.180,69.426,129.424,2371.5
Victor_experimento_1_intento_8.mp4,874,7283.333,True,130.000,152.000,0.000,198.000,94.000,0.377778,0.322222,-0.868019,44.916,70.065,131.343,2368.5
Victor_experimento_1_intento_8.mp4,875,7291.667,True,130.000,152.000,0.000,199.000,94.000,0.383333,0.322222,-0.865580,44.829,69.260,130.522,2358.0
Victor_experimento_1_intento_8.mp4,876,7300.000,True,130.000,152.000,0.000,199.000,94.000,0.383333,0.322222,-0.865580,44.628,69.715,130.123,2354.0
Victor_experimento_1_intento_8.mp4,877,7308.333,True,130.000,152.000,0.000,199.000,94.000,0.383333,0.322222,-0.865580,44.781,69.675,131.580,2355.0
Victor_experimento_1_intento_8.mp4,878,7316.667,True,130.000,152.000,0.000,199.000,94.000,0.383333,0.322222,-0.865580,44.821,69.694,130.574,2367.0
Victor_experimento_1_intento_8.mp4,879,7325.000,True,130.000,152.000,0.000,199.000,94.000,0.383333,0.322222,-0.865580,44.900,69.363,130.922,2344.5
Victor_experimento_1_intento_8.mp4,880,7333.333,True,130.000,152.000,0.000,199.000,95.000,0.383333,0.316667,-0.867628,45.471,68.540,131.355,2364.0
Victor_experimento_1_intento_8.mp4,881,7341.667,True,130.000,152.000,0.000,198.000,94.000,0.377778,0.322222,-0.868019,45.141,69.013,130.775,2363.5
Victor_experimento_1_intento_8.mp4,882,7350.000,True,130.000,152.000,0.000,199.000,94.000,0.383333,0.322222,-0.865580,45.167,69.068,130.456,2361.5
Victor_experimento_1_intento_8.mp4,883,7358.333,True,130.000,152.000,0.000,199.000,94.000,0.383333,0.322222,-0.865580,45.289,69.087,130.412,2364.0
Victor_experimento_1_intento_8.mp4,884,7366.667,True,130.000,152.000,0.000,199.000,95.000,0.383333,0.316667,-0.867628,45.363,68.806,129.980,2368.5
Victor_experimento_1_intento_8.mp4,885,7375.000,True,130.000,152.000,0.000,198.000,94.000,0.377778,0.322222,-0.868019,45.034,69.529,130.178,2355.0
Victor_experimento_1_intento_8.mp4,886,7383.333,True,130.000,152.000,0.000,198.000,94.000,0.377778,0.322222,-0.868019,44.772,69.137,130.445,2342.5
Victor_experimento_1_intento_8.mp4,887,7391.667,True,130.000,152.000,0.000,198.000,94.000,0.377778,0.322222,-0.868019,45.051,69.185,130.273,2361.0
Victor_experimento_1_intento_8.mp4,888,7400.000,True,130.000,152.000,0.000,199.000,95.000,0.383333,0.316667,-0.867628,45.015,69.210,130.728,2363.5
Victor_experimento_1_intento_8.mp4,889,7408.333,True,130.000,152.000,0.000,198.000,95.000,0.377778,0.316667,-0.870061,45.356,69.005,130.093,2357.0
Victor_experimento_1_intento_8.mp4,890,7416.667,True,130.000,152.000,0.000,199.000,95.000,0.383333,0.316667,-0.867628,45.026,68.707,129.463,2337.5
Victor_experimento_1_intento_8.mp4,891,7425.000,True,130.000,152.000,0.000,199.000,95.000,0.383333,0.316667,-0.867628,44.590,69.224,129.336,2357.5
Victor_experimento_1_intento_8.mp4,892,7433.333,True,130.000,152.000,0.000,199.000,95.000,0.383333,0.316667,-0.867628,45.283,69.027,130.860,2366.0
Victor_experimento_1_intento_8.mp4,893,7441.667,True,130.000,152.000,0.000,198.000,94.000,0.377778,0.322222,-0.868019,45.129,69.742,131.712,2360.5
Victor_experimento_1_intento_8.mp4,894,7450.000,True,130.000,152.000,0.000,198.000,94.000,0.377778,0.322222,-0.868019,45.097,69.852,131.741,2359.5
Victor_experimento_1_intento_8.mp4,895,7458.333,True,130.000,152.000,0.000,198.000,94.000,0.377778,0.322222,-0.868019,44.963,69.269,130.962,2351.5
Victor_experimento_1_intento_8.mp4,896,7466.667,True,130.000,152.000,0.000,199.000,94.000,0.383333,0.322222,-0.865580,45.245,69.441,130.994,2364.5
Victor_experimento_1_intento_8.mp4,897,7475.000,True,130.000,152.000,0.000,198.000,95.000,0.377778,0.316667,-0.870061,44.802,68.913,130.065,2350.0
Victor_experimento_1_intento_8.mp4,898,7483.333,True,130.000,152.000,0.000,199.000,95.000,0.383333,0.316667,-0.867628,45.312,68.895,130.321,2371.0
Victor_experimento_1_intento_8.mp4,899,7491.667,True,130.000,152.000,0.000,198.000,94.000,0.377778,0.322222,-0.868019,44.894,69.308,130.305,2357.5
Victor_experimento_1_intento_8.mp4,900,7500.000,True,130.000,152.000,0.000,199.000,95.000,0.383333,0.316667,-0.867628,44.896,68.675,129.980,2351.5
Victor_experimento_1_intento_8.mp4,901,7508.333,True,130.000,152.000,0.000,199.000,94.000,0.383333,0.322222,-0.865580,44.720,69.386,130.351,2350.5
Victor_experimento_1_intento_8.mp4,902,7516.667,True,130.000,152.000,0.000,198.000,94.000,0.377778,0.322222,-0.868019,45.403,69.550,131.617,2370.5
Victor_experimento_1_intento_8.mp4,903,7525.000,True,130.000,152.000,0.000,198.000,94.000,0.377778,0.322222,-0.868019,44.861,69.657,130.668,2353.0
Victor_experimento_1_intento_8.mp4,904,7533.333,True,130.000,152.000,0.000,199.000,95.000,0.383333,0.316667,-0.867628,44.939,69.748,130.385,2379.0
Victor_experimento_1_intento_8.mp4,905,7541.667,True,130.000,152.000,0.000,199.000,94.000,0.383333,0.322222,-0.865580,45.400,69.266,131.727,2362.5
Victor_experimento_1_intento_8.mp4,906,7550.000,True,130.000,152.000,0.000,198.000,95.000,0.377778,0.316667,-0.870061,44.929,69.392,130.880,2360.5
Victor_experimento_1_intento_8.mp4,907,7558.333,True,130.000,152.000,0.000,199.000,95.000,0.383333,0.316667,-0.867628,45.066,68.970,131.064,2355.5
Victor_experimento_1_intento_8.mp4,908,7566.667,True,130.000,152.000,0.000,199.000,94.000,0.383333,0.322222,-0.865580,44.680,68.845,131.374,2315.5
Victor_experimento_1_intento_8.mp4,909,7575.000,True,130.000,152.000,0.000,199.000,95.000,0.383333,0.316667,-0.867628,44.496,68.511,130.303,2317.0
Victor_experimento_1_intento_8.mp4,910,7583.333,True,130.000,152.000,0.000,199.000,95.000,0.383333,0.316667,-0.867628,44.640,69.385,129.996,2341.0
Victor_experimento_1_intento_8.mp4,911,7591.667,True,130.000,152.000,0.000,198.000,94.000,0.377778,0.322222,-0.868019,44.586,69.034,130.086,2322.5
Victor_experimento_1_intento_8.mp4,912,7600.000,True,130.000,152.000,0.000,198.000,94.000,0.377778,0.322222,-0.868019,44.411,69.093,130.050,2315.0
Victor_experimento_1_intento_8.mp4,913,7608.333,True,130.000,152.000,0.000,199.000,95.000,0.383333,0.316667,-0.867628,44.935,68.475,132.156,2308.5
Victor_experimento_1_intento_8.mp4,914,7616.667,True,130.000,152.000,0.000,198.000,95.000,0.377778,0.316667,-0.870061,44.711,68.224,131.854,2296.5
Victor_experimento_1_intento_8.mp4,915,7625.000,True,130.000,152.000,0.000,199.000,95.000,0.383333,0.316667,-0.867628,44.218,68.663,130.563,2300.0
Victor_experimento_1_intento_8.mp4,916,7633.333,True,130.000,153.000,0.000,199.000,95.000,0.383333,0.322222,-0.865580,44.876,68.423,130.621,2304.5
Victor_experimento_1_intento_8.mp4,917,7641.667,True,130.000,153.000,0.000,199.000,95.000,0.383333,0.322222,-0.865580,44.409,68.088,131.986,2294.5
