video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_9.mp4,1442,12016.667,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,67.415,79.268,101.022,4075.0
Victor_9_puntos_intento_9.mp4,1443,12025.000,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.785,79.179,102.403,4050.0
Victor_9_puntos_intento_9.mp4,1444,12033.333,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.453,79.870,100.841,4057.5
Victor_9_puntos_intento_9.mp4,1445,12041.667,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,67.126,79.763,100.706,4078.5
Victor_9_puntos_intento_9.mp4,1446,12050.000,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.761,79.706,101.125,4064.5
Victor_9_puntos_intento_9.mp4,1447,12058.333,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.918,79.096,102.201,4070.5
Victor_9_puntos_intento_9.mp4,1448,12066.667,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.519,79.864,100.841,4067.0
Victor_9_puntos_intento_9.mp4,1449,12075.000,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,67.189,78.960,100.221,4047.5
Victor_9_puntos_intento_9.mp4,1450,12083.333,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.609,79.854,100.425,4059.0
Victor_9_puntos_intento_9.mp4,1451,12091.667,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,67.023,79.073,100.835,4049.0
Victor_9_puntos_intento_9.mp4,1452,12100.000,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.902,79.044,102.449,4053.5
Victor_9_puntos_intento_9.mp4,1453,12108.333,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.944,80.169,101.757,4068.5
Victor_9_puntos_intento_9.mp4,1454,12116.667,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.155,80.117,99.869,4041.0
Victor_9_puntos_intento_9.mp4,1455,12125.000,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.440,79.042,100.603,4043.0
Victor_9_puntos_intento_9.mp4,1456,12133.333,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,67.029,79.388,100.980,4067.5
Victor_9_puntos_intento_9.mp4,1457,12141.667,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.532,79.253,100.914,4042.5
Victor_9_puntos_intento_9.mp4,1458,12150.000,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.464,79.172,100.563,4045.5
Victor_9_puntos_intento_9.mp4,1459,12158.333,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.903,79.048,101.871,4050.5
Victor_9_puntos_intento_9.mp4,1460,12166.667,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,67.358,78.710,100.494,4056.0
Victor_9_puntos_intento_9.mp4,1461,12175.000,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.984,79.456,101.838,4045.0
Victor_9_puntos_intento_9.mp4,1462,12183.333,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.770,78.799,102.593,4045.0
Victor_9_puntos_intento_9.mp4,1463,12191.667,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.718,79.186,100.770,4053.5
Victor_9_puntos_intento_9.mp4,1464,12200.000,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,67.035,79.267,101.113,4060.5
Victor_9_puntos_intento_9.mp4,1465,12208.333,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.721,79.302,101.992,4043.0
Victor_9_puntos_intento_9.mp4,1466,12216.667,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.809,79.131,102.284,4028.5
Victor_9_puntos_intento_9.mp4,1467,12225.000,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,67.274,78.850,102.390,4028.5
Victor_9_puntos_intento_9.mp4,1468,12233.333,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.750,79.371,101.755,4031.0
Victor_9_puntos_intento_9.mp4,1469,12241.667,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.658,79.006,101.741,4017.0
Victor_9_puntos_intento_9.mp4,1470,12250.000,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,67.078,78.881,101.475,4033.5
Victor_9_puntos_intento_9.mp4,1471,12258.333,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.913,78.845,99.387,4020.5
Victor_9_puntos_intento_9.mp4,1472,12266.667,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,67.108,79.013,100.944,4054.0
Victor_9_puntos_intento_9.mp4,1473,12275.000,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.740,78.984,101.140,4044.5
Victor_9_puntos_intento_9.mp4,1474,12283.333,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,67.031,79.107,102.244,4027.0
Victor_9_puntos_intento_9.mp4,1475,12291.667,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.396,79.482,101.430,4018.5
Victor_9_puntos_intento_9.mp4,1476,12300.000,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.792,79.260,101.518,4039.5
Victor_9_puntos_intento_9.mp4,1477,12308.333,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,67.160,78.891,103.000,4047.5
Victor_9_puntos_intento_9.mp4,1478,12316.667,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.609,79.091,102.400,4027.0
Victor_9_puntos_intento_9.mp4,1479,12325.000,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.450,79.197,102.131,4035.5
Victor_9_puntos_intento_9.mp4,1480,12333.333,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.868,79.474,102.195,4046.0
Victor_9_puntos_intento_9.mp4,1481,12341.667,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.930,79.519,102.075,4052.5
Victor_9_puntos_intento_9.mp4,1482,12350.000,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,67.118,78.797,102.659,4054.5
Victor_9_puntos_intento_9.mp4,1483,12358.333,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.668,78.913,100.554,4033.0
Victor_9_puntos_intento_9.mp4,1484,12366.667,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.782,78.566,101.603,4043.0
Victor_9_puntos_intento_9.mp4,1485,12375.000,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,67.022,78.601,102.142,4054.5
Victor_9_puntos_intento_9.mp4,1486,12383.333,True,140.000,153.000,0.000,140.000,79.000,0.000000,0.411111,-0.911585,67.590,78.409,101.061,4070.0
Victor_9_puntos_intento_9.mp4,1487,12391.667,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.870,78.770,100.875,4038.5
Victor_9_puntos_intento_9.mp4,1488,12400.000,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,67.360,79.206,101.672,4077.0
Victor_9_puntos_intento_9.mp4,1489,12408.333,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,67.316,78.908,102.248,4059.5
Victor_9_puntos_intento_9.mp4,1490,12416.667,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.721,79.892,100.823,4055.5
Victor_9_puntos_intento_9.mp4,1491,12425.000,True,140.000,153.000,0.000,141.000,78.000,0.005556,0.416667,-0.909042,66.846,79.283,104.297,4039.0
Victor_9_puntos_intento_9.mp4,1492,12433.333,True,140.000,153.000,0.000,143.000,77.000,0.016667,0.422222,-0.906339,66.634,79.400,104.778,4038.0
Victor_9_puntos_intento_9.mp4,1493,12441.667,True,140.000,153.000,0.000,151.000,76.000,0.061111,0.427778,-0.901816,65.608,79.136,107.775,3972.5
Victor_9_puntos_intento_9.mp4,1494,12450.000,True,140.000,153.000,0.000,159.000,75.000,0.105556,0.433333,-0.895031,64.508,77.650,110.663,3875.0
Victor_9_puntos_intento_9.mp4,1495,12458.333,True,140.000,153.000,0.000,166.000,74.000,0.144444,0.438889,-0.886855,64.697,73.260,105.792,3593.0
Victor_9_puntos_intento_9.mp4,1496,12466.667,True,140.000,153.000,0.000,168.000,74.000,0.155556,0.438889,-0.884974,64.146,74.652,108.335,3566.5
Victor_9_puntos_intento_9.mp4,1497,12475.000,True,140.000,153.000,0.000,166.000,74.000,0.144444,0.438889,-0.886855,63.581,75.344,105.993,3558.0
Victor_9_puntos_intento_9.mp4,1498,12483.333,True,140.000,153.000,0.000,166.000,74.000,0.144444,0.438889,-0.886855,64.792,74.110,106.939,3591.0
Victor_9_puntos_intento_9.mp4,1499,12491.667,True,140.000,153.000,0.000,167.000,74.000,0.150000,0.438889,-0.885933,64.968,73.786,104.947,3583.5
Victor_9_puntos_intento_9.mp4,1500,12500.000,True,140.000,153.000,0.000,167.000,74.000,0.150000,0.438889,-0.885933,64.402,74.438,104.591,3597.0
Victor_9_puntos_intento_9.mp4,1501,12508.333,True,140.000,153.000,0.000,166.000,74.000,0.144444,0.438889,-0.886855,65.773,74.199,109.186,3640.5
Victor_9_puntos_intento_9.mp4,1502,12516.667,True,140.000,153.000,0.000,167.000,74.000,0.150000,0.438889,-0.885933,65.376,74.643,105.088,3641.0
Victor_9_puntos_intento_9.mp4,1503,12525.000,True,140.000,153.000,0.000,167.000,74.000,0.150000,0.438889,-0.885933,64.963,74.527,107.111,3627.5
Victor_9_puntos_intento_9.mp4,1504,12533.333,True,140.000,153.000,0.000,167.000,74.000,0.150000,0.438889,-0.885933,65.128,74.752,109.756,3647.5
Victor_9_puntos_intento_9.mp4,1505,12541.667,True,140.000,153.000,0.000,167.000,74.000,0.150000,0.438889,-0.885933,64.763,75.259,109.653,3648.0
Victor_9_puntos_intento_9.mp4,1506,12550.000,True,140.000,153.000,0.000,167.000,74.000,0.150000,0.438889,-0.885933,65.223,75.231,110.646,3663.0
Victor_9_puntos_intento_9.mp4,1507,12558.333,True,140.000,153.000,0.000,167.000,74.000,0.150000,0.438889,-0.885933,65.720,74.487,107.012,3637.5
Victor_9_puntos_intento_9.mp4,1508,12566.667,True,140.000,153.000,0.000,167.000,74.000,0.150000,0.438889,-0.885933,65.353,75.109,108.363,3677.0
Victor_9_puntos_intento_9.mp4,1509,12575.000,True,140.000,153.000,0.000,167.000,73.000,0.150000,0.444444,-0.883159,65.215,75.310,107.729,3659.0
Victor_9_puntos_intento_9.mp4,1510,12583.333,True,140.000,153.000,0.000,166.000,74.000,0.144444,0.438889,-0.886855,65.114,76.120,107.170,3697.0
Victor_9_puntos_intento_9.mp4,1511,12591.667,True,140.000,153.000,0.000,167.000,74.000,0.150000,0.438889,-0.885933,65.442,75.364,110.384,3673.0
Victor_9_puntos_intento_9.mp4,1512,12600.000,True,140.000,153.000,0.000,166.000,74.000,0.144444,0.438889,-0.886855,65.273,75.851,109.219,3688.0
Victor_9_puntos_intento_9.mp4,1513,12608.333,True,140.000,153.000,0.000,167.000,74.000,0.150000,0.438889,-0.885933,65.413,73.696,105.559,3631.5
Victor_9_puntos_intento_9.mp4,1514,12616.667,True,140.000,153.000,0.000,167.000,74.000,0.150000,0.438889,-0.885933,66.252,74.634,109.505,3737.0
Victor_9_puntos_intento_9.mp4,1515,12625.000,True,140.000,153.000,0.000,167.000,74.000,0.150000,0.438889,-0.885933,66.058,74.719,105.833,3707.0
Victor_9_puntos_intento_9.mp4,1516,12633.333,True,140.000,153.000,0.000,167.000,74.000,0.150000,0.438889,-0.885933,65.756,75.462,107.855,3750.5
Victor_9_puntos_intento_9.mp4,1517,12641.667,True,140.000,153.000,0.000,167.000,74.000,0.150000,0.438889,-0.885933,65.803,75.039,106.265,3700.5
Victor_9_puntos_intento_9.mp4,1518,12650.000,True,140.000,153.000,0.000,167.000,74.000,0.150000,0.438889,-0.885933,66.158,74.861,106.279,3722.0
Victor_9_puntos_intento_9.mp4,1519,12658.333,True,140.000,153.000,0.000,167.000,74.000,0.150000,0.438889,-0.885933,65.633,75.612,108.557,3711.0
Victor_9_puntos_intento_9.mp4,1520,12666.667,True,140.000,153.000,0.000,167.000,74.000,0.150000,0.438889,-0.885933,64.593,76.533,105.235,3764.5
Victor_9_puntos_intento_9.mp4,1521,12675.000,True,140.000,153.000,0.000,176.000,74.000,0.200000,0.438889,-0.876000,63.938,76.877,112.395,3723.5
Victor_9_puntos_intento_9.mp4,1522,12683.333,True,140.000,153.000,0.000,190.000,75.000,0.277778,0.433333,-0.857357,62.988,77.372,120.871,3696.5
Victor_9_puntos_intento_9.mp4,1523,12691.667,True,140.000,153.000,0.000,203.000,76.000,0.350000,0.427778,-0.833370,60.559,78.415,127.711,3634.5
Victor_9_puntos_intento_9.mp4,1524,12700.000,True,140.000,153.000,0.000,215.000,78.000,0.416667,0.416667,-0.807947,58.546,79.925,133.131,3615.0
Victor_9_puntos_intento_9.mp4,1525,12708.333,True,140.000,153.000,0.000,226.000,81.000,0.477778,0.400000,-0.782131,56.741,80.622,136.592,3532.0
Victor_9_puntos_intento_9.mp4,1526,12716.667,True,140.000,153.000,0.000,235.000,83.000,0.527778,0.388889,-0.755127,55.190,80.650,138.578,3463.0
Victor_9_puntos_intento_9.mp4,1527,12725.000,True,140.000,153.000,0.000,241.000,86.000,0.561111,0.372222,-0.739327,54.680,79.688,140.582,3404.0
Victor_9_puntos_intento_9.mp4,1528,12733.333,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,54.570,79.313,141.607,3364.5
Victor_9_puntos_intento_9.mp4,1529,12741.667,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,55.350,79.169,140.159,3410.0
Victor_9_puntos_intento_9.mp4,1530,12750.000,True,140.000,153.000,0.000,242.000,87.000,0.566667,0.366667,-0.737865,56.588,79.566,138.301,3507.5
Victor_9_puntos_intento_9.mp4,1531,12758.333,True,140.000,153.000,0.000,242.000,87.000,0.566667,0.366667,-0.737865,56.404,79.627,140.148,3467.0
Victor_9_puntos_intento_9.mp4,1532,12766.667,True,140.000,153.000,0.000,242.000,87.000,0.566667,0.366667,-0.737865,56.056,79.353,139.566,3476.0
Victor_9_puntos_intento_9.mp4,1533,12775.000,True,140.000,153.000,0.000,242.000,86.000,0.566667,0.372222,-0.735078,55.820,79.668,141.021,3449.5
Victor_9_puntos_intento_9.mp4,1534,12783.333,True,140.000,153.000,0.000,242.000,86.000,0.566667,0.372222,-0.735078,55.829,79.262,140.547,3438.5
Victor_9_puntos_intento_9.mp4,1535,12791.667,True,140.000,153.000,0.000,241.000,86.000,0.561111,0.372222,-0.739327,55.375,79.364,141.208,3421.0
Victor_9_puntos_intento_9.mp4,1536,12800.000,True,140.000,153.000,0.000,241.000,86.000,0.561111,0.372222,-0.739327,55.781,79.222,141.253,3431.0
Victor_9_puntos_intento_9.mp4,1537,12808.333,True,140.000,153.000,0.000,241.000,86.000,0.561111,0.372222,-0.739327,55.524,78.842,141.869,3396.0
Victor_9_puntos_intento_9.mp4,1538,12816.667,True,140.000,153.000,0.000,241.000,86.000,0.561111,0.372222,-0.739327,55.447,78.970,142.314,3413.5
Victor_9_puntos_intento_9.mp4,1539,12825.000,True,140.000,153.000,0.000,241.000,86.000,0.561111,0.372222,-0.739327,55.752,79.385,141.896,3421.5
Victor_9_puntos_intento_9.mp4,1540,12833.333,True,140.000,153.000,0.000,241.000,86.000,0.561111,0.372222,-0.739327,55.318,78.878,141.369,3399.0
Victor_9_puntos_intento_9.mp4,1541,12841.667,True,140.000,153.000,0.000,241.000,86.000,0.561111,0.372222,-0.739327,55.341,79.371,141.869,3411.5
Victor_9_puntos_intento_9.mp4,1542,12850.000,True,140.000,153.000,0.000,241.000,86.000,0.561111,0.372222,-0.739327,55.702,79.149,142.272,3437.5
Victor_9_puntos_intento_9.mp4,1543,12858.333,True,140.000,153.000,0.000,241.000,86.000,0.561111,0.372222,-0.739327,55.697,79.333,141.807,3448.5
Victor_9_puntos_intento_9.mp4,1544,12866.667,True,140.000,153.000,0.000,241.000,86.000,0.561111,0.372222,-0.739327,55.334,79.519,141.549,3436.5
Victor_9_puntos_intento_9.mp4,1545,12875.000,True,140.000,153.000,0.000,241.000,86.000,0.561111,0.372222,-0.739327,55.696,79.352,141.574,3452.5
Victor_9_puntos_intento_9.mp4,1546,12883.333,True,140.000,153.000,0.000,241.000,86.000,0.561111,0.372222,-0.739327,55.527,79.413,142.268,3441.0
Victor_9_puntos_intento_9.mp4,1547,12891.667,True,140.000,153.000,0.000,241.000,86.000,0.561111,0.372222,-0.739327,55.567,79.597,142.087,3442.0
Victor_9_puntos_intento_9.mp4,1548,12900.000,True,140.000,153.000,0.000,241.000,86.000,0.561111,0.372222,-0.739327,55.719,80.038,141.576,3458.0
Victor_9_puntos_intento_9.mp4,1549,12908.333,True,140.000,153.000,0.000,241.000,85.000,0.561111,0.377778,-0.736504,55.627,79.994,141.865,3462.0
Victor_9_puntos_intento_9.mp4,1550,12916.667,True,140.000,153.000,0.000,241.000,85.000,0.561111,0.377778,-0.736504,55.844,79.893,141.932,3473.5
Victor_9_puntos_intento_9.mp4,1551,12925.000,True,140.000,153.000,0.000,241.000,86.000,0.561111,0.372222,-0.739327,55.659,80.171,142.096,3478.5
Victor_9_puntos_intento_9.mp4,1552,12933.333,True,140.000,153.000,0.000,241.000,85.000,0.561111,0.377778,-0.736504,55.709,79.942,141.549,3476.5
Victor_9_puntos_intento_9.mp4,1553,12941.667,True,140.000,153.000,0.000,241.000,85.000,0.561111,0.377778,-0.736504,55.925,80.423,140.649,3488.0
Victor_9_puntos_intento_9.mp4,1554,12950.000,True,140.000,153.000,0.000,241.000,86.000,0.561111,0.372222,-0.739327,55.791,80.698,142.386,3511.0
Victor_9_puntos_intento_9.mp4,1555,12958.333,True,140.000,153.000,0.000,242.000,86.000,0.566667,0.372222,-0.735078,55.521,81.157,141.666,3505.5
Victor_9_puntos_intento_9.mp4,1556,12966.667,True,140.000,153.000,0.000,246.000,87.000,0.588889,0.366667,-0.720254,54.596,81.004,143.621,3435.5
Victor_9_puntos_intento_9.mp4,1557,12975.000,True,140.000,153.000,0.000,244.000,88.000,0.577778,0.361111,-0.731964,55.625,79.837,143.774,3470.5
Victor_9_puntos_intento_9.mp4,1558,12983.333,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,55.967,80.290,141.927,3511.5
Victor_9_puntos_intento_9.mp4,1559,12991.667,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,55.724,80.724,142.161,3513.5
Victor_9_puntos_intento_9.mp4,1560,13000.000,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,55.954,80.406,141.974,3511.0
Victor_9_puntos_intento_9.mp4,1561,13008.333,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,56.133,80.783,142.428,3509.0
Victor_9_puntos_intento_9.mp4,1562,13016.667,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,56.371,80.829,142.315,3515.5
Victor_9_puntos_intento_9.mp4,1563,13025.000,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,56.081,80.771,142.915,3522.5
Victor_9_puntos_intento_9.mp4,1564,13033.333,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,55.997,80.564,143.515,3515.5
Victor_9_puntos_intento_9.mp4,1565,13041.667,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,55.904,80.644,143.169,3514.5
Victor_9_puntos_intento_9.mp4,1566,13050.000,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,55.889,80.717,142.664,3509.5
Victor_9_puntos_intento_9.mp4,1567,13058.333,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,56.022,80.442,142.570,3499.0
Victor_9_puntos_intento_9.mp4,1568,13066.667,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,56.387,80.842,141.477,3504.5
Victor_9_puntos_intento_9.mp4,1569,13075.000,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,56.148,80.581,142.914,3516.0
Victor_9_puntos_intento_9.mp4,1570,13083.333,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,56.160,81.075,142.252,3524.0
Victor_9_puntos_intento_9.mp4,1571,13091.667,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,56.345,80.913,142.478,3521.0
Victor_9_puntos_intento_9.mp4,1572,13100.000,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,56.387,80.969,142.641,3531.0
Victor_9_puntos_intento_9.mp4,1573,13108.333,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,56.177,80.534,142.791,3518.5
Victor_9_puntos_intento_9.mp4,1574,13116.667,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,56.265,80.874,142.409,3529.5
Victor_9_puntos_intento_9.mp4,1575,13125.000,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,56.063,80.912,141.844,3541.0
Victor_9_puntos_intento_9.mp4,1576,13133.333,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,56.274,81.123,142.381,3557.0
Victor_9_puntos_intento_9.mp4,1577,13141.667,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,56.147,80.738,142.637,3541.5
Victor_9_puntos_intento_9.mp4,1578,13150.000,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,56.727,80.732,142.957,3561.0
Victor_9_puntos_intento_9.mp4,1579,13158.333,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,56.437,80.607,142.369,3555.0
Victor_9_puntos_intento_9.mp4,1580,13166.667,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,56.364,80.871,142.001,3567.5
Victor_9_puntos_intento_9.mp4,1581,13175.000,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,56.520,81.024,142.059,3583.0
Victor_9_puntos_intento_9.mp4,1582,13183.333,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,56.696,81.333,142.073,3590.5
Victor_9_puntos_intento_9.mp4,1583,13191.667,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,56.734,80.950,142.365,3572.0
Victor_9_puntos_intento_9.mp4,1584,13200.000,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,56.642,81.434,143.054,3588.5
Victor_9_puntos_intento_9.mp4,1585,13208.333,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,56.916,80.697,142.573,3565.5
