video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_1.mp4,583,4858.333,True,140.000,159.000,0.000,128.000,77.000,-0.066667,0.455556,-0.887708,67.378,78.778,95.270,4033.5
Victor_9_puntos_intento_1.mp4,584,4866.667,True,140.000,159.000,0.000,127.000,77.000,-0.072222,0.455556,-0.887273,67.327,79.404,94.678,4081.5
Victor_9_puntos_intento_1.mp4,585,4875.000,True,140.000,159.000,0.000,127.000,77.000,-0.072222,0.455556,-0.887273,67.343,79.282,94.988,4085.0
Victor_9_puntos_intento_1.mp4,586,4883.333,True,140.000,159.000,0.000,127.000,77.000,-0.072222,0.455556,-0.887273,67.314,79.304,95.125,4098.5
Victor_9_puntos_intento_1.mp4,587,4891.667,True,140.000,159.000,0.000,128.000,77.000,-0.066667,0.455556,-0.887708,67.760,79.428,94.956,4123.0
Victor_9_puntos_intento_1.mp4,588,4900.000,True,140.000,159.000,0.000,128.000,77.000,-0.066667,0.455556,-0.887708,67.757,79.795,94.980,4140.0
Victor_9_puntos_intento_1.mp4,589,4908.333,True,140.000,159.000,0.000,127.000,77.000,-0.072222,0.455556,-0.887273,67.672,80.050,95.442,4120.0
Victor_9_puntos_intento_1.mp4,590,4916.667,True,140.000,159.000,0.000,127.000,77.000,-0.072222,0.455556,-0.887273,68.006,79.864,94.621,4141.0
Victor_9_puntos_intento_1.mp4,591,4925.000,True,140.000,159.000,0.000,127.000,77.000,-0.072222,0.455556,-0.887273,67.972,79.704,95.315,4146.0
Victor_9_puntos_intento_1.mp4,592,4933.333,True,140.000,159.000,0.000,128.000,77.000,-0.066667,0.455556,-0.887708,68.526,80.218,95.416,4183.0
Victor_9_puntos_intento_1.mp4,593,4941.667,True,140.000,159.000,0.000,127.000,77.000,-0.072222,0.455556,-0.887273,68.442,79.755,94.664,4160.0
Victor_9_puntos_intento_1.mp4,594,4950.000,True,140.000,159.000,0.000,127.000,77.000,-0.072222,0.455556,-0.887273,67.993,80.327,93.375,4182.0
Victor_9_puntos_intento_1.mp4,595,4958.333,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,68.379,80.526,95.006,4195.0
Victor_9_puntos_intento_1.mp4,596,4966.667,True,140.000,159.000,0.000,127.000,77.000,-0.072222,0.455556,-0.887273,68.352,80.241,96.567,4212.5
Victor_9_puntos_intento_1.mp4,597,4975.000,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,68.224,80.630,95.467,4204.5
Victor_9_puntos_intento_1.mp4,598,4983.333,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.995,81.156,94.897,4218.5
Victor_9_puntos_intento_1.mp4,599,4991.667,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,68.546,80.121,95.771,4202.0
Victor_9_puntos_intento_1.mp4,600,5000.000,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,68.784,80.151,96.513,4227.0
Victor_9_puntos_intento_1.mp4,601,5008.333,True,140.000,159.000,0.000,127.000,77.000,-0.072222,0.455556,-0.887273,68.863,80.340,94.500,4220.0
Victor_9_puntos_intento_1.mp4,602,5016.667,True,140.000,159.000,0.000,128.000,76.000,-0.066667,0.461111,-0.884835,68.964,79.955,97.524,4214.5
Victor_9_puntos_intento_1.mp4,603,5025.000,True,140.000,159.000,0.000,128.000,76.000,-0.066667,0.461111,-0.884835,68.681,80.137,96.188,4208.0
Victor_9_puntos_intento_1.mp4,604,5033.333,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,69.133,80.544,94.983,4256.0
Victor_9_puntos_intento_1.mp4,605,5041.667,True,140.000,159.000,0.000,127.000,77.000,-0.072222,0.455556,-0.887273,69.241,80.041,95.073,4223.5
Victor_9_puntos_intento_1.mp4,606,5050.000,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,68.938,80.174,95.224,4214.5
Victor_9_puntos_intento_1.mp4,607,5058.333,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,68.861,80.217,96.890,4221.0
Victor_9_puntos_intento_1.mp4,608,5066.667,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,68.429,80.296,95.762,4215.5
Victor_9_puntos_intento_1.mp4,609,5075.000,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,68.329,80.323,95.786,4205.0
Victor_9_puntos_intento_1.mp4,610,5083.333,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,68.338,79.880,95.023,4197.5
Victor_9_puntos_intento_1.mp4,611,5091.667,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,68.304,80.022,95.777,4192.5
Victor_9_puntos_intento_1.mp4,612,5100.000,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,68.451,80.539,93.255,4211.0
Victor_9_puntos_intento_1.mp4,613,5108.333,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,68.396,79.666,96.963,4161.5
Victor_9_puntos_intento_1.mp4,614,5116.667,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,68.368,80.146,96.045,4171.0
Victor_9_puntos_intento_1.mp4,615,5125.000,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,68.288,79.780,95.413,4176.0
Victor_9_puntos_intento_1.mp4,616,5133.333,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,68.478,79.249,96.612,4167.0
Victor_9_puntos_intento_1.mp4,617,5141.667,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,68.144,79.888,94.682,4139.5
Victor_9_puntos_intento_1.mp4,618,5150.000,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.807,79.114,96.639,4116.0
Victor_9_puntos_intento_1.mp4,619,5158.333,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,68.011,79.531,94.648,4128.0
Victor_9_puntos_intento_1.mp4,620,5166.667,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.932,79.468,94.489,4141.0
Victor_9_puntos_intento_1.mp4,621,5175.000,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.956,79.712,94.747,4127.0
Victor_9_puntos_intento_1.mp4,622,5183.333,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.729,79.215,98.007,4117.0
Victor_9_puntos_intento_1.mp4,623,5191.667,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,68.048,79.397,96.548,4110.0
Victor_9_puntos_intento_1.mp4,624,5200.000,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,68.000,78.953,98.193,4112.5
Victor_9_puntos_intento_1.mp4,625,5208.333,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,68.280,78.962,96.183,4117.5
Victor_9_puntos_intento_1.mp4,626,5216.667,True,140.000,159.000,0.000,127.000,77.000,-0.072222,0.455556,-0.887273,68.581,78.659,98.346,4104.0
Victor_9_puntos_intento_1.mp4,627,5225.000,True,140.000,159.000,0.000,127.000,77.000,-0.072222,0.455556,-0.887273,68.313,78.756,96.062,4081.0
Victor_9_puntos_intento_1.mp4,628,5233.333,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,68.185,78.927,96.440,4104.5
Victor_9_puntos_intento_1.mp4,629,5241.667,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.972,78.374,97.354,4077.0
Victor_9_puntos_intento_1.mp4,630,5250.000,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.691,79.007,95.287,4097.5
Victor_9_puntos_intento_1.mp4,631,5258.333,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.705,78.715,98.605,4098.0
Victor_9_puntos_intento_1.mp4,632,5266.667,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.874,79.091,96.780,4119.0
Victor_9_puntos_intento_1.mp4,633,5275.000,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,68.051,78.775,95.544,4089.5
Victor_9_puntos_intento_1.mp4,634,5283.333,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.954,78.937,97.429,4110.5
Victor_9_puntos_intento_1.mp4,635,5291.667,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.262,79.369,95.161,4071.0
Victor_9_puntos_intento_1.mp4,636,5300.000,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.178,79.584,95.592,4076.5
Victor_9_puntos_intento_1.mp4,637,5308.333,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.869,78.720,97.804,4087.0
Victor_9_puntos_intento_1.mp4,638,5316.667,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.363,78.963,96.891,4078.5
Victor_9_puntos_intento_1.mp4,639,5325.000,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.268,79.017,95.587,4064.0
Victor_9_puntos_intento_1.mp4,640,5333.333,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.086,78.788,95.856,4047.5
Victor_9_puntos_intento_1.mp4,641,5341.667,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.116,79.370,93.946,4069.0
Victor_9_puntos_intento_1.mp4,642,5350.000,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.005,79.250,94.401,4061.0
Victor_9_puntos_intento_1.mp4,643,5358.333,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.417,78.391,95.614,4060.5
Victor_9_puntos_intento_1.mp4,644,5366.667,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.002,79.543,94.430,4078.5
Victor_9_puntos_intento_1.mp4,645,5375.000,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.246,78.879,95.585,4065.5
Victor_9_puntos_intento_1.mp4,646,5383.333,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.187,78.916,96.061,4068.0
Victor_9_puntos_intento_1.mp4,647,5391.667,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.374,78.041,97.295,4054.5
Victor_9_puntos_intento_1.mp4,648,5400.000,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.118,78.796,96.156,4068.5
Victor_9_puntos_intento_1.mp4,649,5408.333,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.542,78.368,95.376,4048.0
Victor_9_puntos_intento_1.mp4,650,5416.667,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.030,79.202,94.260,4062.0
Victor_9_puntos_intento_1.mp4,651,5425.000,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.119,78.836,95.959,4081.0
Victor_9_puntos_intento_1.mp4,652,5433.333,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.438,78.864,94.716,4084.5
Victor_9_puntos_intento_1.mp4,653,5441.667,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.352,79.053,94.243,4073.5
Victor_9_puntos_intento_1.mp4,654,5450.000,True,140.000,159.000,0.000,128.000,76.000,-0.066667,0.461111,-0.884835,67.534,78.806,97.578,4097.0
Victor_9_puntos_intento_1.mp4,655,5458.333,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.466,79.357,95.115,4091.5
Victor_9_puntos_intento_1.mp4,656,5466.667,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,66.964,79.100,95.493,4066.0
Victor_9_puntos_intento_1.mp4,657,5475.000,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.703,79.701,94.603,4108.5
Victor_9_puntos_intento_1.mp4,658,5483.333,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.403,79.949,94.094,4108.0
Victor_9_puntos_intento_1.mp4,659,5491.667,True,140.000,159.000,0.000,128.000,76.000,-0.066667,0.461111,-0.884835,67.302,79.062,95.410,4079.0
Victor_9_puntos_intento_1.mp4,660,5500.000,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.393,79.485,93.644,4103.0
Victor_9_puntos_intento_1.mp4,661,5508.333,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.500,78.853,96.334,4089.5
Victor_9_puntos_intento_1.mp4,662,5516.667,True,140.000,159.000,0.000,128.000,76.000,-0.066667,0.461111,-0.884835,67.256,79.353,96.208,4096.5
Victor_9_puntos_intento_1.mp4,663,5525.000,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.060,79.910,95.852,4095.0
Victor_9_puntos_intento_1.mp4,664,5533.333,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.438,80.162,95.892,4118.0
Victor_9_puntos_intento_1.mp4,665,5541.667,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.329,80.084,93.448,4093.0
Victor_9_puntos_intento_1.mp4,666,5550.000,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.691,79.988,94.001,4101.0
Victor_9_puntos_intento_1.mp4,667,5558.333,True,140.000,159.000,0.000,128.000,76.000,-0.066667,0.461111,-0.884835,68.223,79.569,94.623,4128.0
Victor_9_puntos_intento_1.mp4,668,5566.667,True,140.000,159.000,0.000,128.000,76.000,-0.066667,0.461111,-0.884835,68.049,79.396,94.374,4130.5
Victor_9_puntos_intento_1.mp4,669,5575.000,True,140.000,159.000,0.000,128.000,76.000,-0.066667,0.461111,-0.884835,67.995,78.733,97.204,4120.0
Victor_9_puntos_intento_1.mp4,670,5583.333,True,140.000,159.000,0.000,128.000,76.000,-0.066667,0.461111,-0.884835,67.778,78.684,98.685,4115.5
Victor_9_puntos_intento_1.mp4,671,5591.667,True,140.000,159.000,0.000,128.000,76.000,-0.066667,0.461111,-0.884835,67.512,78.800,96.866,4101.5
Victor_9_puntos_intento_1.mp4,672,5600.000,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.446,79.849,94.112,4114.0
Victor_9_puntos_intento_1.mp4,673,5608.333,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,68.404,78.617,94.588,4102.5
Victor_9_puntos_intento_1.mp4,674,5616.667,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.825,78.813,93.470,4108.5
Victor_9_puntos_intento_1.mp4,675,5625.000,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.671,78.572,94.034,4085.0
Victor_9_puntos_intento_1.mp4,676,5633.333,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.925,79.715,93.357,4112.5
Victor_9_puntos_intento_1.mp4,677,5641.667,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.907,79.009,93.724,4110.5
Victor_9_puntos_intento_1.mp4,678,5650.000,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.567,79.313,93.228,4105.5
Victor_9_puntos_intento_1.mp4,679,5658.333,True,140.000,159.000,0.000,127.000,75.000,-0.072222,0.466667,-0.881480,67.057,79.167,94.108,4081.5
Victor_9_puntos_intento_1.mp4,680,5666.667,True,140.000,159.000,0.000,127.000,75.000,-0.072222,0.466667,-0.881480,67.056,79.492,92.818,4080.0
Victor_9_puntos_intento_1.mp4,681,5675.000,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.374,79.069,93.506,4070.5
Victor_9_puntos_intento_1.mp4,682,5683.333,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.219,79.965,94.202,4115.0
Victor_9_puntos_intento_1.mp4,683,5691.667,True,140.000,159.000,0.000,128.000,76.000,-0.066667,0.461111,-0.884835,67.048,79.001,95.407,4061.0
Victor_9_puntos_intento_1.mp4,684,5700.000,True,140.000,159.000,0.000,127.000,76.000,-0.072222,0.461111,-0.884398,67.255,79.144,93.475,4077.5
Victor_9_puntos_intento_1.mp4,685,5708.333,True,140.000,159.000,0.000,128.000,76.000,-0.066667,0.461111,-0.884835,68.238,78.619,95.424,4078.0
Victor_9_puntos_intento_1.mp4,686,5716.667,True,140.000,159.000,0.000,128.000,76.000,-0.066667,0.461111,-0.884835,67.776,78.538,93.779,4060.0
Victor_9_puntos_intento_1.mp4,687,5725.000,True,140.000,159.000,0.000,128.000,75.000,-0.066667,0.466667,-0.881917,67.036,78.441,96.805,4052.5
Victor_9_puntos_intento_1.mp4,688,5733.333,True,140.000,159.000,0.000,128.000,75.000,-0.066667,0.466667,-0.881917,67.117,79.497,94.218,4063.5
Victor_9_puntos_intento_1.mp4,689,5741.667,True,140.000,159.000,0.000,128.000,75.000,-0.066667,0.466667,-0.881917,66.993,78.006,96.094,4018.0
Victor_9_puntos_intento_1.mp4,690,5750.000,True,140.000,159.000,0.000,128.000,75.000,-0.066667,0.466667,-0.881917,66.843,77.738,95.634,4040.5
Victor_9_puntos_intento_1.mp4,691,5758.333,True,140.000,159.000,0.000,128.000,75.000,-0.066667,0.466667,-0.881917,66.762,78.149,93.835,4016.0
Victor_9_puntos_intento_1.mp4,692,5766.667,True,140.000,159.000,0.000,128.000,75.000,-0.066667,0.466667,-0.881917,66.917,77.927,94.704,4018.5
Victor_9_puntos_intento_1.mp4,693,5775.000,True,140.000,159.000,0.000,128.000,75.000,-0.066667,0.466667,-0.881917,66.317,78.629,94.061,3994.5
Victor_9_puntos_intento_1.mp4,694,5783.333,True,140.000,159.000,0.000,128.000,75.000,-0.066667,0.466667,-0.881917,66.971,78.880,93.766,4027.5
Victor_9_puntos_intento_1.mp4,695,5791.667,True,140.000,159.000,0.000,128.000,75.000,-0.066667,0.466667,-0.881917,66.784,77.857,93.957,3992.5
Victor_9_puntos_intento_1.mp4,696,5800.000,True,140.000,159.000,0.000,128.000,75.000,-0.066667,0.466667,-0.881917,66.996,78.306,95.501,4001.5
Victor_9_puntos_intento_1.mp4,697,5808.333,True,140.000,159.000,0.000,128.000,75.000,-0.066667,0.466667,-0.881917,66.495,77.212,97.636,3966.5
Victor_9_puntos_intento_1.mp4,698,5816.667,True,140.000,159.000,0.000,128.000,75.000,-0.066667,0.466667,-0.881917,66.289,78.520,93.277,3975.5
Victor_9_puntos_intento_1.mp4,699,5825.000,True,140.000,159.000,0.000,128.000,75.000,-0.066667,0.466667,-0.881917,66.028,77.805,94.686,3964.0
Victor_9_puntos_intento_1.mp4,700,5833.333,True,140.000,159.000,0.000,128.000,75.000,-0.066667,0.466667,-0.881917,66.166,78.597,94.930,3990.5
Victor_9_puntos_intento_1.mp4,701,5841.667,True,140.000,159.000,0.000,128.000,75.000,-0.066667,0.466667,-0.881917,66.611,77.404,95.534,3964.5
Victor_9_puntos_intento_1.mp4,702,5850.000,True,140.000,159.000,0.000,128.000,76.000,-0.066667,0.461111,-0.884835,66.665,77.729,95.228,3984.5
Victor_9_puntos_intento_1.mp4,703,5858.333,True,140.000,159.000,0.000,128.000,76.000,-0.066667,0.461111,-0.884835,66.715,77.590,96.206,3978.5
Victor_9_puntos_intento_1.mp4,704,5866.667,True,140.000,159.000,0.000,128.000,76.000,-0.066667,0.461111,-0.884835,66.544,77.600,95.766,3972.0
Victor_9_puntos_intento_1.mp4,705,5875.000,True,140.000,159.000,0.000,128.000,76.000,-0.066667,0.461111,-0.884835,66.315,77.722,96.563,3967.0
Victor_9_puntos_intento_1.mp4,706,5883.333,True,140.000,159.000,0.000,128.000,76.000,-0.066667,0.461111,-0.884835,66.305,77.792,95.266,3972.5
Victor_9_puntos_intento_1.mp4,707,5891.667,True,140.000,159.000,0.000,128.000,76.000,-0.066667,0.461111,-0.884835,66.404,77.120,95.670,3955.0
Victor_9_puntos_intento_1.mp4,708,5900.000,True,140.000,159.000,0.000,128.000,76.000,-0.066667,0.461111,-0.884835,66.460,76.947,96.401,3959.0
Victor_9_puntos_intento_1.mp4,709,5908.333,True,140.000,159.000,0.000,128.000,76.000,-0.066667,0.461111,-0.884835,66.276,77.862,94.126,3945.0
Victor_9_puntos_intento_1.mp4,710,5916.667,True,140.000,159.000,0.000,129.000,76.000,-0.061111,0.461111,-0.885236,66.562,77.113,95.056,3939.5
Victor_9_puntos_intento_1.mp4,711,5925.000,True,140.000,159.000,0.000,129.000,76.000,-0.061111,0.461111,-0.885236,66.048,77.683,96.557,3941.5
Victor_9_puntos_intento_1.mp4,712,5933.333,True,140.000,159.000,0.000,129.000,76.000,-0.061111,0.461111,-0.885236,66.161,77.739,95.145,3941.0
Victor_9_puntos_intento_1.mp4,713,5941.667,True,140.000,159.000,0.000,129.000,75.000,-0.061111,0.466667,-0.882319,65.674,76.723,98.728,3905.5
Victor_9_puntos_intento_1.mp4,714,5950.000,True,140.000,159.000,0.000,130.000,75.000,-0.055556,0.466667,-0.882687,66.574,77.390,96.551,3945.5
Victor_9_puntos_intento_1.mp4,715,5958.333,True,140.000,159.000,0.000,130.000,75.000,-0.055556,0.466667,-0.882687,66.208,77.986,95.458,3913.5
Victor_9_puntos_intento_1.mp4,716,5966.667,True,140.000,159.000,0.000,131.000,75.000,-0.050000,0.466667,-0.883019,66.290,77.519,95.424,3944.0
Victor_9_puntos_intento_1.mp4,717,5975.000,True,140.000,159.000,0.000,132.000,75.000,-0.044444,0.466667,-0.883316,65.917,77.495,98.668,3884.5
Victor_9_puntos_intento_1.mp4,718,5983.333,True,140.000,159.000,0.000,135.000,74.000,-0.027778,0.472222,-0.881042,65.129,77.584,100.937,3862.5
Victor_9_puntos_intento_1.mp4,719,5991.667,True,140.000,159.000,0.000,137.000,74.000,-0.016667,0.472222,-0.881322,65.442,77.109,101.672,3868.0
Victor_9_puntos_intento_1.mp4,720,6000.000,True,140.000,159.000,0.000,136.000,74.000,-0.022222,0.472222,-0.881199,65.347,77.829,98.804,3888.0
Victor_9_puntos_intento_1.mp4,721,6008.333,True,140.000,159.000,0.000,136.000,74.000,-0.022222,0.472222,-0.881199,65.955,77.219,100.822,3886.5
Victor_9_puntos_intento_1.mp4,722,6016.667,True,140.000,159.000,0.000,136.000,74.000,-0.022222,0.472222,-0.881199,65.455,77.133,100.265,3879.0
Victor_9_puntos_intento_1.mp4,723,6025.000,True,140.000,159.000,0.000,136.000,74.000,-0.022222,0.472222,-0.881199,65.820,77.522,99.592,3880.0
Victor_9_puntos_intento_1.mp4,724,6033.333,True,140.000,159.000,0.000,136.000,74.000,-0.022222,0.472222,-0.881199,66.253,77.338,100.810,3898.0
Victor_9_puntos_intento_1.mp4,725,6041.667,True,140.000,159.000,0.000,137.000,75.000,-0.016667,0.466667,-0.884276,65.924,77.239,99.455,3882.5
Victor_9_puntos_intento_1.mp4,726,6050.000,True,140.000,159.000,0.000,136.000,75.000,-0.022222,0.466667,-0.884154,65.755,77.896,97.906,3917.0
Victor_9_puntos_intento_1.mp4,727,6058.333,True,140.000,159.000,0.000,136.000,75.000,-0.022222,0.466667,-0.884154,65.916,76.791,102.805,3894.5
Victor_9_puntos_intento_1.mp4,728,6066.667,True,140.000,159.000,0.000,136.000,75.000,-0.022222,0.466667,-0.884154,65.884,78.052,100.442,3953.5
