video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_10.mp4,509,4241.667,True,130.000,152.000,0.000,150.000,74.000,0.111111,0.433333,-0.894358,43.821,54.076,120.719,1531.5
Victor_experimento_1_intento_10.mp4,510,4250.000,True,130.000,152.000,0.000,149.000,74.000,0.105556,0.433333,-0.895031,44.226,53.758,116.908,1544.5
Victor_experimento_1_intento_10.mp4,511,4258.333,True,130.000,152.000,0.000,149.000,74.000,0.105556,0.433333,-0.895031,43.884,54.754,116.100,1514.0
Victor_experimento_1_intento_10.mp4,512,4266.667,True,130.000,152.000,0.000,150.000,74.000,0.111111,0.433333,-0.894358,44.512,53.201,118.562,1512.5
Victor_experimento_1_intento_10.mp4,513,4275.000,True,130.000,152.000,0.000,149.000,74.000,0.105556,0.433333,-0.895031,44.046,53.691,116.767,1523.5
Victor_experimento_1_intento_10.mp4,514,4283.333,True,130.000,152.000,0.000,149.000,74.000,0.105556,0.433333,-0.895031,44.187,53.423,117.443,1513.0
Victor_experimento_1_intento_10.mp4,515,4291.667,True,130.000,152.000,0.000,149.000,74.000,0.105556,0.433333,-0.895031,43.814,55.023,113.801,1523.0
Victor_experimento_1_intento_10.mp4,516,4300.000,True,130.000,152.000,0.000,149.000,74.000,0.105556,0.433333,-0.895031,44.933,51.392,123.678,1540.0
Victor_experimento_1_intento_10.mp4,517,4308.333,True,130.000,152.000,0.000,145.000,75.000,0.083333,0.427778,-0.900034,44.884,53.307,110.535,1509.5
Victor_experimento_1_intento_10.mp4,518,4316.667,True,130.000,152.000,0.000,146.000,75.000,0.088889,0.427778,-0.899503,44.825,52.637,109.519,1514.5
Victor_experimento_1_intento_10.mp4,519,4325.000,True,130.000,152.000,0.000,148.000,74.000,0.100000,0.433333,-0.895669,43.513,52.945,107.195,1496.0
Victor_experimento_1_intento_10.mp4,520,4333.333,True,130.000,152.000,0.000,149.000,74.000,0.105556,0.433333,-0.895031,43.531,52.793,110.668,1502.5
Victor_experimento_1_intento_10.mp4,521,4341.667,True,130.000,152.000,0.000,149.000,74.000,0.105556,0.433333,-0.895031,44.478,51.997,114.850,1497.0
Victor_experimento_1_intento_10.mp4,522,4350.000,True,130.000,152.000,0.000,148.000,74.000,0.100000,0.433333,-0.895669,44.646,52.461,115.249,1511.0
Victor_experimento_1_intento_10.mp4,523,4358.333,True,130.000,152.000,0.000,149.000,74.000,0.105556,0.433333,-0.895031,45.142,52.431,116.381,1501.5
Victor_experimento_1_intento_10.mp4,524,4366.667,True,130.000,152.000,0.000,149.000,74.000,0.105556,0.433333,-0.895031,44.587,52.460,117.777,1520.5
Victor_experimento_1_intento_10.mp4,525,4375.000,True,130.000,152.000,0.000,148.000,75.000,0.100000,0.427778,-0.898335,43.980,52.927,120.407,1529.5
Victor_experimento_1_intento_10.mp4,526,4383.333,True,130.000,152.000,0.000,149.000,74.000,0.105556,0.433333,-0.895031,45.180,52.521,114.064,1549.0
Victor_experimento_1_intento_10.mp4,527,4391.667,True,130.000,152.000,0.000,148.000,74.000,0.100000,0.433333,-0.895669,45.164,53.395,116.057,1529.0
Victor_experimento_1_intento_10.mp4,528,4400.000,True,130.000,152.000,0.000,149.000,74.000,0.105556,0.433333,-0.895031,44.411,53.350,113.447,1529.5
Victor_experimento_1_intento_10.mp4,529,4408.333,True,130.000,152.000,0.000,149.000,74.000,0.105556,0.433333,-0.895031,44.774,53.229,121.053,1526.5
Victor_experimento_1_intento_10.mp4,530,4416.667,True,130.000,152.000,0.000,149.000,74.000,0.105556,0.433333,-0.895031,43.738,53.272,123.416,1511.0
Victor_experimento_1_intento_10.mp4,531,4425.000,True,130.000,152.000,0.000,148.000,74.000,0.100000,0.433333,-0.895669,43.717,54.365,115.738,1505.5
Victor_experimento_1_intento_10.mp4,532,4433.333,True,130.000,152.000,0.000,148.000,74.000,0.100000,0.433333,-0.895669,44.381,54.054,118.169,1528.0
Victor_experimento_1_intento_10.mp4,533,4441.667,True,130.000,152.000,0.000,148.000,74.000,0.100000,0.433333,-0.895669,44.545,54.444,114.467,1534.5
Victor_experimento_1_intento_10.mp4,534,4450.000,True,130.000,152.000,0.000,149.000,75.000,0.105556,0.427778,-0.897699,45.019,52.782,117.950,1533.0
Victor_experimento_1_intento_10.mp4,535,4458.333,True,130.000,152.000,0.000,148.000,74.000,0.100000,0.433333,-0.895669,44.801,54.255,115.316,1516.5
Victor_experimento_1_intento_10.mp4,536,4466.667,True,130.000,152.000,0.000,149.000,74.000,0.105556,0.433333,-0.895031,44.716,52.838,117.924,1502.5
Victor_experimento_1_intento_10.mp4,537,4475.000,True,130.000,152.000,0.000,148.000,74.000,0.100000,0.433333,-0.895669,44.224,53.608,115.105,1528.5
Victor_experimento_1_intento_10.mp4,538,4483.333,True,130.000,152.000,0.000,149.000,74.000,0.105556,0.433333,-0.895031,44.943,53.005,117.030,1546.5
Victor_experimento_1_intento_10.mp4,539,4491.667,True,130.000,152.000,0.000,148.000,74.000,0.100000,0.433333,-0.895669,44.770,53.116,117.816,1533.0
Victor_experimento_1_intento_10.mp4,540,4500.000,True,130.000,152.000,0.000,148.000,74.000,0.100000,0.433333,-0.895669,44.958,53.490,118.259,1542.0
Victor_experimento_1_intento_10.mp4,541,4508.333,True,130.000,152.000,0.000,149.000,75.000,0.105556,0.427778,-0.897699,45.936,51.845,120.380,1536.0
Victor_experimento_1_intento_10.mp4,542,4516.667,True,130.000,152.000,0.000,149.000,75.000,0.105556,0.427778,-0.897699,44.889,53.217,122.856,1552.5
Victor_experimento_1_intento_10.mp4,543,4525.000,True,130.000,152.000,0.000,148.000,75.000,0.100000,0.427778,-0.898335,45.862,53.874,115.663,1550.5
Victor_experimento_1_intento_10.mp4,544,4533.333,True,130.000,152.000,0.000,148.000,75.000,0.100000,0.427778,-0.898335,46.067,53.326,115.133,1568.5
Victor_experimento_1_intento_10.mp4,545,4541.667,True,130.000,152.000,0.000,143.000,76.000,0.072222,0.422222,-0.903611,46.535,53.482,111.137,1564.5
Victor_experimento_1_intento_10.mp4,546,4550.000,True,130.000,152.000,0.000,134.000,78.000,0.022222,0.411111,-0.911314,48.967,51.559,72.771,1486.5
Victor_experimento_1_intento_10.mp4,547,4558.333,True,130.000,152.000,0.000,123.000,82.000,-0.038889,0.388889,-0.920464,43.577,55.165,55.758,1435.0
Victor_experimento_1_intento_10.mp4,548,4566.667,True,130.000,152.000,0.000,111.000,86.000,-0.105556,0.366667,-0.924345,43.215,57.712,61.312,1461.5
Victor_experimento_1_intento_10.mp4,549,4575.000,True,130.000,152.000,0.000,103.000,89.000,-0.150000,0.350000,-0.924662,42.012,58.165,54.900,1396.0
Victor_experimento_1_intento_10.mp4,550,4583.333,True,130.000,152.000,0.000,100.000,92.000,-0.166667,0.333333,-0.927961,36.891,60.725,58.532,1332.5
Victor_experimento_1_intento_10.mp4,551,4591.667,True,130.000,152.000,0.000,101.000,91.000,-0.161111,0.338889,-0.926929,38.149,58.769,56.753,1304.5
Victor_experimento_1_intento_10.mp4,552,4600.000,True,130.000,152.000,0.000,102.000,90.000,-0.155556,0.344444,-0.925830,38.965,57.538,58.757,1292.0
Victor_experimento_1_intento_10.mp4,553,4608.333,True,130.000,152.000,0.000,103.000,89.000,-0.150000,0.350000,-0.924662,42.028,57.186,50.469,1328.5
Victor_experimento_1_intento_10.mp4,554,4616.667,True,130.000,152.000,0.000,101.000,89.000,-0.161111,0.350000,-0.922791,44.308,56.938,57.350,1377.0
Victor_experimento_1_intento_10.mp4,555,4625.000,True,130.000,152.000,0.000,102.000,90.000,-0.155556,0.344444,-0.925830,41.003,58.608,51.480,1352.0
Victor_experimento_1_intento_10.mp4,556,4633.333,True,130.000,152.000,0.000,102.000,88.000,-0.155556,0.355556,-0.921620,43.217,57.395,54.120,1378.5
Victor_experimento_1_intento_10.mp4,557,4641.667,True,130.000,152.000,0.000,101.000,89.000,-0.161111,0.350000,-0.922791,42.209,58.527,55.178,1395.0
Victor_experimento_1_intento_10.mp4,558,4650.000,True,130.000,152.000,0.000,102.000,88.000,-0.155556,0.355556,-0.921620,41.612,58.265,56.500,1424.5
Victor_experimento_1_intento_10.mp4,559,4658.333,True,130.000,152.000,0.000,101.000,89.000,-0.161111,0.350000,-0.922791,42.379,58.609,55.325,1404.5
Victor_experimento_1_intento_10.mp4,560,4666.667,True,130.000,152.000,0.000,103.000,90.000,-0.150000,0.344444,-0.926746,38.447,62.134,54.269,1431.0
Victor_experimento_1_intento_10.mp4,561,4675.000,True,130.000,152.000,0.000,103.000,90.000,-0.150000,0.344444,-0.926746,38.769,62.429,53.367,1441.5
Victor_experimento_1_intento_10.mp4,562,4683.333,True,130.000,152.000,0.000,103.000,90.000,-0.150000,0.344444,-0.926746,37.866,61.402,56.478,1423.5
Victor_experimento_1_intento_10.mp4,563,4691.667,True,130.000,152.000,0.000,103.000,90.000,-0.150000,0.344444,-0.926746,37.457,60.868,58.691,1444.0
Victor_experimento_1_intento_10.mp4,564,4700.000,True,130.000,152.000,0.000,103.000,90.000,-0.150000,0.344444,-0.926746,37.265,60.834,59.390,1439.0
Victor_experimento_1_intento_10.mp4,565,4708.333,True,130.000,152.000,0.000,101.000,88.000,-0.161111,0.355556,-0.920665,45.157,58.038,59.657,1475.5
Victor_experimento_1_intento_10.mp4,566,4716.667,True,130.000,152.000,0.000,102.000,87.000,-0.155556,0.361111,-0.919457,43.666,58.216,59.900,1392.0
Victor_experimento_1_intento_10.mp4,567,4725.000,True,130.000,152.000,0.000,102.000,90.000,-0.155556,0.344444,-0.925830,39.766,59.602,60.841,1357.5
Victor_experimento_1_intento_10.mp4,568,4733.333,True,130.000,152.000,0.000,101.000,88.000,-0.161111,0.355556,-0.920665,44.872,57.302,58.350,1401.5
Victor_experimento_1_intento_10.mp4,569,4741.667,True,130.000,152.000,0.000,102.000,87.000,-0.155556,0.361111,-0.919457,44.044,58.293,59.036,1416.5
Victor_experimento_1_intento_10.mp4,570,4750.000,True,130.000,152.000,0.000,102.000,88.000,-0.155556,0.355556,-0.921620,43.397,57.639,58.607,1398.5
Victor_experimento_1_intento_10.mp4,571,4758.333,True,130.000,152.000,0.000,102.000,88.000,-0.155556,0.355556,-0.921620,41.476,59.970,54.878,1400.0
Victor_experimento_1_intento_10.mp4,572,4766.667,True,130.000,152.000,0.000,102.000,88.000,-0.155556,0.355556,-0.921620,42.369,59.403,56.548,1417.5
Victor_experimento_1_intento_10.mp4,573,4775.000,True,130.000,152.000,0.000,102.000,88.000,-0.155556,0.355556,-0.921620,42.797,59.895,59.320,1438.5
Victor_experimento_1_intento_10.mp4,574,4783.333,True,130.000,152.000,0.000,102.000,88.000,-0.155556,0.355556,-0.921620,44.237,58.805,58.211,1436.5
Victor_experimento_1_intento_10.mp4,575,4791.667,True,130.000,152.000,0.000,102.000,87.000,-0.155556,0.361111,-0.919457,43.905,58.938,56.617,1438.0
Victor_experimento_1_intento_10.mp4,576,4800.000,True,130.000,152.000,0.000,102.000,88.000,-0.155556,0.355556,-0.921620,42.297,59.767,57.536,1427.5
Victor_experimento_1_intento_10.mp4,577,4808.333,True,130.000,152.000,0.000,101.000,87.000,-0.161111,0.361111,-0.918500,46.294,58.016,59.226,1435.5
Victor_experimento_1_intento_10.mp4,578,4816.667,True,130.000,152.000,0.000,102.000,88.000,-0.155556,0.355556,-0.921620,44.234,58.559,55.869,1480.0
Victor_experimento_1_intento_10.mp4,579,4825.000,True,130.000,152.000,0.000,102.000,88.000,-0.155556,0.355556,-0.921620,42.310,59.636,53.626,1461.0
Victor_experimento_1_intento_10.mp4,580,4833.333,True,130.000,152.000,0.000,102.000,88.000,-0.155556,0.355556,-0.921620,43.196,58.840,56.929,1488.5
Victor_experimento_1_intento_10.mp4,581,4841.667,True,130.000,152.000,0.000,103.000,89.000,-0.150000,0.350000,-0.924662,40.554,62.055,54.445,1500.0
Victor_experimento_1_intento_10.mp4,582,4850.000,True,130.000,152.000,0.000,102.000,88.000,-0.155556,0.355556,-0.921620,43.654,59.914,56.230,1498.0
Victor_experimento_1_intento_10.mp4,583,4858.333,True,130.000,152.000,0.000,103.000,88.000,-0.150000,0.355556,-0.922540,41.714,60.527,53.014,1513.0
Victor_experimento_1_intento_10.mp4,584,4866.667,True,130.000,152.000,0.000,101.000,89.000,-0.161111,0.350000,-0.922791,41.107,62.148,54.510,1516.0
Victor_experimento_1_intento_10.mp4,585,4875.000,True,130.000,152.000,0.000,95.000,95.000,-0.194444,0.316667,-0.928393,34.417,66.450,60.355,1444.0
Victor_experimento_1_intento_10.mp4,586,4883.333,True,130.000,152.000,0.000,96.000,94.000,-0.188889,0.322222,-0.927628,35.131,64.153,60.218,1415.0
Victor_experimento_1_intento_10.mp4,587,4891.667,True,130.000,152.000,0.000,99.000,92.000,-0.172222,0.333333,-0.926946,36.386,63.269,58.839,1431.5
Victor_experimento_1_intento_10.mp4,588,4900.000,True,130.000,152.000,0.000,100.000,88.000,-0.166667,0.355556,-0.919675,44.300,59.978,56.889,1516.5
Victor_experimento_1_intento_10.mp4,589,4908.333,True,130.000,152.000,0.000,100.000,90.000,-0.166667,0.344444,-0.923894,41.781,59.599,56.649,1467.5
Victor_experimento_1_intento_10.mp4,590,4916.667,True,130.000,152.000,0.000,100.000,90.000,-0.166667,0.344444,-0.923894,41.311,61.350,58.595,1529.0
Victor_experimento_1_intento_10.mp4,591,4925.000,True,130.000,152.000,0.000,100.000,91.000,-0.166667,0.338889,-0.925946,38.754,63.093,58.355,1478.5
Victor_experimento_1_intento_10.mp4,592,4933.333,True,130.000,152.000,0.000,100.000,89.000,-0.166667,0.350000,-0.921804,41.437,61.872,54.615,1504.5
Victor_experimento_1_intento_10.mp4,593,4941.667,True,130.000,152.000,0.000,99.000,89.000,-0.172222,0.350000,-0.920782,43.631,59.760,55.670,1515.5
Victor_experimento_1_intento_10.mp4,594,4950.000,True,130.000,152.000,0.000,100.000,89.000,-0.166667,0.350000,-0.921804,43.186,60.208,56.313,1537.5
Victor_experimento_1_intento_10.mp4,595,4958.333,True,130.000,152.000,0.000,100.000,89.000,-0.166667,0.350000,-0.921804,43.286,60.537,55.810,1543.0
Victor_experimento_1_intento_10.mp4,596,4966.667,True,130.000,152.000,0.000,100.000,89.000,-0.166667,0.350000,-0.921804,43.464,61.776,55.600,1567.0
Victor_experimento_1_intento_10.mp4,597,4975.000,True,130.000,151.000,0.000,99.000,89.000,-0.172222,0.344444,-0.922875,42.372,60.817,58.677,1528.5
Victor_experimento_1_intento_10.mp4,598,4983.333,True,130.000,151.000,0.000,100.000,89.000,-0.166667,0.344444,-0.923894,43.067,59.598,57.542,1550.5
Victor_experimento_1_intento_10.mp4,599,4991.667,True,130.000,151.000,0.000,100.000,89.000,-0.166667,0.344444,-0.923894,42.549,60.467,54.505,1539.5
Victor_experimento_1_intento_10.mp4,600,5000.000,True,130.000,151.000,0.000,100.000,89.000,-0.166667,0.344444,-0.923894,41.657,61.029,56.332,1529.5
Victor_experimento_1_intento_10.mp4,601,5008.333,True,130.000,151.000,0.000,99.000,89.000,-0.172222,0.344444,-0.922875,44.367,59.208,56.973,1531.5
Victor_experimento_1_intento_10.mp4,602,5016.667,True,130.000,151.000,0.000,100.000,89.000,-0.166667,0.344444,-0.923894,42.735,59.511,58.172,1552.0
Victor_experimento_1_intento_10.mp4,603,5025.000,True,130.000,151.000,0.000,101.000,89.000,-0.161111,0.344444,-0.924879,41.406,60.302,57.049,1521.0
Victor_experimento_1_intento_10.mp4,604,5033.333,True,130.000,151.000,0.000,100.000,89.000,-0.166667,0.344444,-0.923894,42.131,60.817,59.988,1558.0
Victor_experimento_1_intento_10.mp4,605,5041.667,True,130.000,151.000,0.000,101.000,89.000,-0.161111,0.344444,-0.924879,41.047,60.101,55.281,1534.5
Victor_experimento_1_intento_10.mp4,606,5050.000,True,130.000,151.000,0.000,100.000,88.000,-0.166667,0.350000,-0.921804,42.372,59.828,57.530,1509.0
Victor_experimento_1_intento_10.mp4,607,5058.333,True,130.000,151.000,0.000,100.000,88.000,-0.166667,0.350000,-0.921804,42.332,60.121,56.877,1529.0
Victor_experimento_1_intento_10.mp4,608,5066.667,True,130.000,151.000,0.000,100.000,88.000,-0.166667,0.350000,-0.921804,42.635,59.163,56.892,1520.0
Victor_experimento_1_intento_10.mp4,609,5075.000,True,130.000,151.000,0.000,100.000,90.000,-0.166667,0.338889,-0.925946,38.187,61.858,59.663,1476.5
Victor_experimento_1_intento_10.mp4,610,5083.333,True,130.000,151.000,0.000,100.000,88.000,-0.166667,0.350000,-0.921804,42.667,59.756,56.132,1475.5
Victor_experimento_1_intento_10.mp4,611,5091.667,True,130.000,151.000,0.000,99.000,88.000,-0.172222,0.350000,-0.920782,43.904,59.093,59.717,1496.5
Victor_experimento_1_intento_10.mp4,612,5100.000,True,130.000,151.000,0.000,101.000,89.000,-0.161111,0.344444,-0.924879,40.299,61.156,56.822,1471.5
Victor_experimento_1_intento_10.mp4,613,5108.333,True,130.000,151.000,0.000,99.000,88.000,-0.172222,0.350000,-0.920782,44.282,57.324,63.064,1449.5
Victor_experimento_1_intento_10.mp4,614,5116.667,True,130.000,151.000,0.000,99.000,87.000,-0.172222,0.355556,-0.918651,44.042,58.985,59.207,1454.0
Victor_experimento_1_intento_10.mp4,615,5125.000,True,130.000,151.000,0.000,100.000,89.000,-0.166667,0.344444,-0.923894,37.948,62.154,61.771,1447.0
Victor_experimento_1_intento_10.mp4,616,5133.333,True,130.000,151.000,0.000,100.000,88.000,-0.166667,0.350000,-0.921804,41.108,59.504,58.054,1465.0
Victor_experimento_1_intento_10.mp4,617,5141.667,True,130.000,151.000,0.000,100.000,89.000,-0.166667,0.344444,-0.923894,39.743,59.330,61.362,1435.5
Victor_experimento_1_intento_10.mp4,618,5150.000,True,130.000,151.000,0.000,101.000,87.000,-0.161111,0.355556,-0.920665,42.543,56.852,57.980,1467.0
Victor_experimento_1_intento_10.mp4,619,5158.333,True,130.000,151.000,0.000,101.000,88.000,-0.161111,0.350000,-0.922791,41.462,58.067,59.735,1458.0
Victor_experimento_1_intento_10.mp4,620,5166.667,True,130.000,151.000,0.000,100.000,88.000,-0.166667,0.350000,-0.921804,40.603,58.194,57.353,1437.5
Victor_experimento_1_intento_10.mp4,621,5175.000,True,130.000,151.000,0.000,101.000,89.000,-0.161111,0.344444,-0.924879,38.292,59.947,61.264,1408.0
Victor_experimento_1_intento_10.mp4,622,5183.333,True,130.000,151.000,0.000,101.000,89.000,-0.161111,0.344444,-0.924879,39.170,59.754,59.742,1430.5
Victor_experimento_1_intento_10.mp4,623,5191.667,True,130.000,151.000,0.000,101.000,89.000,-0.161111,0.344444,-0.924879,39.601,59.206,58.164,1394.0
Victor_experimento_1_intento_10.mp4,624,5200.000,True,130.000,151.000,0.000,101.000,88.000,-0.161111,0.350000,-0.922791,38.925,59.807,58.550,1369.5
Victor_experimento_1_intento_10.mp4,625,5208.333,True,130.000,151.000,0.000,99.000,88.000,-0.172222,0.350000,-0.920782,41.819,57.385,60.462,1428.5
Victor_experimento_1_intento_10.mp4,626,5216.667,True,130.000,151.000,0.000,100.000,87.000,-0.166667,0.355556,-0.919675,43.203,57.910,60.428,1448.5
Victor_experimento_1_intento_10.mp4,627,5225.000,True,130.000,151.000,0.000,100.000,88.000,-0.166667,0.350000,-0.921804,41.418,57.537,60.162,1446.0
Victor_experimento_1_intento_10.mp4,628,5233.333,True,130.000,151.000,0.000,100.000,88.000,-0.166667,0.350000,-0.921804,40.353,58.343,57.187,1411.5
Victor_experimento_1_intento_10.mp4,629,5241.667,True,130.000,151.000,0.000,100.000,88.000,-0.166667,0.350000,-0.921804,41.022,57.317,58.438,1402.5
Victor_experimento_1_intento_10.mp4,630,5250.000,True,130.000,151.000,0.000,101.000,88.000,-0.161111,0.350000,-0.922791,40.454,58.015,56.567,1432.5
Victor_experimento_1_intento_10.mp4,631,5258.333,True,130.000,151.000,0.000,100.000,88.000,-0.166667,0.350000,-0.921804,40.705,58.723,57.990,1415.0
Victor_experimento_1_intento_10.mp4,632,5266.667,True,130.000,151.000,0.000,101.000,88.000,-0.161111,0.350000,-0.922791,40.777,57.088,57.635,1391.5
Victor_experimento_1_intento_10.mp4,633,5275.000,True,130.000,151.000,0.000,101.000,88.000,-0.161111,0.350000,-0.922791,40.542,56.641,58.354,1366.5
Victor_experimento_1_intento_10.mp4,634,5283.333,True,130.000,151.000,0.000,102.000,89.000,-0.155556,0.344444,-0.925830,36.136,59.506,60.555,1356.0
Victor_experimento_1_intento_10.mp4,635,5291.667,True,130.000,151.000,0.000,102.000,89.000,-0.155556,0.344444,-0.925830,36.129,60.284,60.122,1377.5
Victor_experimento_1_intento_10.mp4,636,5300.000,True,130.000,151.000,0.000,102.000,89.000,-0.155556,0.344444,-0.925830,36.091,59.807,59.883,1373.0
Victor_experimento_1_intento_10.mp4,637,5308.333,True,130.000,151.000,0.000,102.000,89.000,-0.155556,0.344444,-0.925830,35.669,59.729,61.212,1345.5
Victor_experimento_1_intento_10.mp4,638,5316.667,True,130.000,151.000,0.000,101.000,88.000,-0.161111,0.350000,-0.922791,40.285,56.956,61.412,1414.5
Victor_experimento_1_intento_10.mp4,639,5325.000,True,130.000,151.000,0.000,101.000,89.000,-0.161111,0.344444,-0.924879,36.385,59.525,61.373,1357.0
Victor_experimento_1_intento_10.mp4,640,5333.333,True,130.000,151.000,0.000,101.000,89.000,-0.161111,0.344444,-0.924879,36.727,59.424,61.106,1340.5
Victor_experimento_1_intento_10.mp4,641,5341.667,True,130.000,151.000,0.000,101.000,89.000,-0.161111,0.344444,-0.924879,35.942,58.411,61.792,1358.5
Victor_experimento_1_intento_10.mp4,642,5350.000,True,130.000,151.000,0.000,100.000,88.000,-0.166667,0.350000,-0.921804,39.625,56.050,62.141,1357.5
