video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_4.mp4,630,5250.000,True,127.000,167.000,0.000,97.000,89.000,-0.166667,0.433333,-0.885689,49.843,66.484,87.040,2086.0
Victor_experimento_1_intento_4.mp4,631,5258.333,True,127.000,167.000,0.000,96.000,89.000,-0.172222,0.433333,-0.884625,50.531,67.117,88.333,2015.0
Victor_experimento_1_intento_4.mp4,632,5266.667,True,127.000,167.000,0.000,96.000,89.000,-0.172222,0.433333,-0.884625,50.843,65.931,88.786,2024.5
Victor_experimento_1_intento_4.mp4,633,5275.000,True,127.000,167.000,0.000,96.000,89.000,-0.172222,0.433333,-0.884625,50.393,66.310,89.566,2049.0
Victor_experimento_1_intento_4.mp4,634,5283.333,True,127.000,167.000,0.000,96.000,89.000,-0.172222,0.433333,-0.884625,50.630,66.389,90.388,2048.5
Victor_experimento_1_intento_4.mp4,635,5291.667,True,127.000,167.000,0.000,96.000,89.000,-0.172222,0.433333,-0.884625,50.752,65.476,92.094,2037.5
Victor_experimento_1_intento_4.mp4,636,5300.000,True,127.000,167.000,0.000,96.000,88.000,-0.172222,0.438889,-0.881882,50.091,66.919,90.972,2012.0
Victor_experimento_1_intento_4.mp4,637,5308.333,True,127.000,167.000,0.000,97.000,89.000,-0.166667,0.433333,-0.885689,49.287,66.578,88.152,1995.0
Victor_experimento_1_intento_4.mp4,638,5316.667,True,127.000,167.000,0.000,96.000,89.000,-0.172222,0.433333,-0.884625,50.437,64.954,91.378,2022.0
Victor_experimento_1_intento_4.mp4,639,5325.000,True,127.000,167.000,0.000,96.000,89.000,-0.172222,0.433333,-0.884625,49.276,66.020,89.700,2030.0
Victor_experimento_1_intento_4.mp4,640,5333.333,True,127.000,167.000,0.000,97.000,89.000,-0.166667,0.433333,-0.885689,49.088,65.912,88.935,1989.5
Victor_experimento_1_intento_4.mp4,641,5341.667,True,127.000,167.000,0.000,97.000,89.000,-0.166667,0.433333,-0.885689,49.906,66.193,88.094,2007.5
Victor_experimento_1_intento_4.mp4,642,5350.000,True,127.000,167.000,0.000,97.000,88.000,-0.166667,0.438889,-0.882949,51.180,64.767,90.068,1986.0
Victor_experimento_1_intento_4.mp4,643,5358.333,True,127.000,167.000,0.000,96.000,89.000,-0.172222,0.433333,-0.884625,49.422,66.065,86.915,1981.0
Victor_experimento_1_intento_4.mp4,644,5366.667,True,127.000,167.000,0.000,97.000,88.000,-0.166667,0.438889,-0.882949,51.257,64.628,89.327,1988.0
Victor_experimento_1_intento_4.mp4,645,5375.000,True,127.000,167.000,0.000,97.000,89.000,-0.166667,0.433333,-0.885689,49.935,64.168,85.811,1994.5
Victor_experimento_1_intento_4.mp4,646,5383.333,True,127.000,167.000,0.000,97.000,88.000,-0.166667,0.438889,-0.882949,50.526,65.473,88.081,2015.5
Victor_experimento_1_intento_4.mp4,647,5391.667,True,127.000,167.000,0.000,97.000,89.000,-0.166667,0.433333,-0.885689,50.553,65.257,83.884,2017.0
Victor_experimento_1_intento_4.mp4,648,5400.000,True,127.000,167.000,0.000,97.000,89.000,-0.166667,0.433333,-0.885689,49.294,66.109,86.642,2004.5
Victor_experimento_1_intento_4.mp4,649,5408.333,True,127.000,167.000,0.000,98.000,89.000,-0.161111,0.433333,-0.886716,49.472,64.247,87.337,2004.5
Victor_experimento_1_intento_4.mp4,650,5416.667,True,127.000,167.000,0.000,97.000,88.000,-0.166667,0.438889,-0.882949,50.310,65.584,89.647,1986.5
Victor_experimento_1_intento_4.mp4,651,5425.000,True,127.000,167.000,0.000,97.000,89.000,-0.166667,0.433333,-0.885689,49.601,65.297,89.796,1991.0
Victor_experimento_1_intento_4.mp4,652,5433.333,True,127.000,167.000,0.000,97.000,89.000,-0.166667,0.433333,-0.885689,50.333,64.134,90.898,1956.5
Victor_experimento_1_intento_4.mp4,653,5441.667,True,127.000,167.000,0.000,97.000,89.000,-0.166667,0.433333,-0.885689,49.490,64.908,91.895,1964.0
Victor_experimento_1_intento_4.mp4,654,5450.000,True,127.000,167.000,0.000,97.000,89.000,-0.166667,0.433333,-0.885689,49.377,65.722,88.057,2011.5
Victor_experimento_1_intento_4.mp4,655,5458.333,True,127.000,167.000,0.000,97.000,89.000,-0.166667,0.433333,-0.885689,49.880,65.192,88.503,1979.5
Victor_experimento_1_intento_4.mp4,656,5466.667,True,127.000,167.000,0.000,98.000,89.000,-0.161111,0.433333,-0.886716,49.620,64.250,88.412,1993.0
Victor_experimento_1_intento_4.mp4,657,5475.000,True,127.000,167.000,0.000,97.000,89.000,-0.166667,0.433333,-0.885689,49.950,64.229,92.131,1991.0
Victor_experimento_1_intento_4.mp4,658,5483.333,True,127.000,167.000,0.000,97.000,88.000,-0.166667,0.438889,-0.882949,50.002,65.339,89.846,2018.0
Victor_experimento_1_intento_4.mp4,659,5491.667,True,127.000,167.000,0.000,97.000,89.000,-0.166667,0.433333,-0.885689,50.044,64.027,89.480,1955.5
Victor_experimento_1_intento_4.mp4,660,5500.000,True,127.000,167.000,0.000,97.000,89.000,-0.166667,0.433333,-0.885689,48.827,65.454,90.134,1978.0
Victor_experimento_1_intento_4.mp4,661,5508.333,True,127.000,167.000,0.000,97.000,88.000,-0.166667,0.438889,-0.882949,50.868,64.895,88.538,1950.5
Victor_experimento_1_intento_4.mp4,662,5516.667,True,127.000,167.000,0.000,97.000,89.000,-0.166667,0.433333,-0.885689,49.556,64.662,86.319,1970.5
Victor_experimento_1_intento_4.mp4,663,5525.000,True,127.000,167.000,0.000,97.000,88.000,-0.166667,0.438889,-0.882949,49.206,65.953,89.655,1953.0
Victor_experimento_1_intento_4.mp4,664,5533.333,True,127.000,167.000,0.000,97.000,88.000,-0.166667,0.438889,-0.882949,49.405,66.174,89.253,1972.0
Victor_experimento_1_intento_4.mp4,665,5541.667,True,127.000,167.000,0.000,96.000,88.000,-0.172222,0.438889,-0.881882,49.403,67.626,89.589,1972.0
Victor_experimento_1_intento_4.mp4,666,5550.000,True,127.000,167.000,0.000,96.000,89.000,-0.172222,0.433333,-0.884625,48.776,67.351,89.880,1981.0
Victor_experimento_1_intento_4.mp4,667,5558.333,True,127.000,167.000,0.000,97.000,88.000,-0.166667,0.438889,-0.882949,49.266,65.722,89.486,1952.5
Victor_experimento_1_intento_4.mp4,668,5566.667,True,127.000,167.000,0.000,97.000,89.000,-0.166667,0.433333,-0.885689,48.759,65.551,88.367,1979.5
Victor_experimento_1_intento_4.mp4,669,5575.000,True,127.000,167.000,0.000,97.000,89.000,-0.166667,0.433333,-0.885689,50.153,64.296,90.283,1971.0
Victor_experimento_1_intento_4.mp4,670,5583.333,True,127.000,167.000,0.000,98.000,88.000,-0.161111,0.438889,-0.883979,49.771,64.126,87.394,1951.0
Victor_experimento_1_intento_4.mp4,671,5591.667,True,127.000,167.000,0.000,97.000,88.000,-0.166667,0.438889,-0.882949,49.565,65.564,88.229,1973.0
Victor_experimento_1_intento_4.mp4,672,5600.000,True,127.000,167.000,0.000,97.000,89.000,-0.166667,0.433333,-0.885689,48.688,65.541,84.891,1967.0
Victor_experimento_1_intento_4.mp4,673,5608.333,True,127.000,167.000,0.000,97.000,89.000,-0.166667,0.433333,-0.885689,49.120,64.897,90.300,1968.5
Victor_experimento_1_intento_4.mp4,674,5616.667,True,127.000,167.000,0.000,97.000,89.000,-0.166667,0.433333,-0.885689,49.649,64.585,87.694,2000.5
Victor_experimento_1_intento_4.mp4,675,5625.000,True,127.000,167.000,0.000,97.000,89.000,-0.166667,0.433333,-0.885689,48.715,65.777,88.465,2001.0
Victor_experimento_1_intento_4.mp4,676,5633.333,True,127.000,167.000,0.000,97.000,89.000,-0.166667,0.433333,-0.885689,49.302,66.548,88.913,2015.0
Victor_experimento_1_intento_4.mp4,677,5641.667,True,127.000,167.000,0.000,96.000,89.000,-0.172222,0.433333,-0.884625,49.033,66.489,92.227,1974.5
Victor_experimento_1_intento_4.mp4,678,5650.000,True,127.000,167.000,0.000,97.000,89.000,-0.166667,0.433333,-0.885689,48.485,67.316,86.079,2011.0
Victor_experimento_1_intento_4.mp4,679,5658.333,True,127.000,167.000,0.000,97.000,90.000,-0.166667,0.427778,-0.888385,47.729,66.843,89.643,1988.0
Victor_experimento_1_intento_4.mp4,680,5666.667,True,127.000,167.000,0.000,98.000,90.000,-0.161111,0.427778,-0.889410,48.221,64.974,87.985,1984.0
Victor_experimento_1_intento_4.mp4,681,5675.000,True,127.000,167.000,0.000,98.000,89.000,-0.161111,0.433333,-0.886716,49.467,64.239,89.836,1955.0
Victor_experimento_1_intento_4.mp4,682,5683.333,True,127.000,167.000,0.000,97.000,89.000,-0.166667,0.433333,-0.885689,50.166,65.764,89.703,1995.0
Victor_experimento_1_intento_4.mp4,683,5691.667,True,127.000,167.000,0.000,98.000,89.000,-0.161111,0.433333,-0.886716,49.065,65.215,86.914,1968.5
Victor_experimento_1_intento_4.mp4,684,5700.000,True,127.000,167.000,0.000,97.000,89.000,-0.166667,0.433333,-0.885689,48.766,67.627,86.064,2022.5
Victor_experimento_1_intento_4.mp4,685,5708.333,True,127.000,167.000,0.000,97.000,88.000,-0.166667,0.438889,-0.882949,50.804,64.867,90.698,1999.0
Victor_experimento_1_intento_4.mp4,686,5716.667,True,127.000,167.000,0.000,97.000,89.000,-0.166667,0.433333,-0.885689,50.204,64.150,90.087,1989.5
Victor_experimento_1_intento_4.mp4,687,5725.000,True,127.000,167.000,0.000,98.000,89.000,-0.161111,0.433333,-0.886716,48.460,64.338,87.531,1952.0
Victor_experimento_1_intento_4.mp4,688,5733.333,True,127.000,167.000,0.000,97.000,89.000,-0.166667,0.433333,-0.885689,49.462,65.202,89.352,1996.0
Victor_experimento_1_intento_4.mp4,689,5741.667,True,127.000,167.000,0.000,98.000,89.000,-0.161111,0.433333,-0.886716,48.668,65.320,85.755,1997.5
Victor_experimento_1_intento_4.mp4,690,5750.000,True,127.000,167.000,0.000,98.000,89.000,-0.161111,0.433333,-0.886716,48.812,64.974,84.476,2000.0
Victor_experimento_1_intento_4.mp4,691,5758.333,True,127.000,167.000,0.000,97.000,89.000,-0.166667,0.433333,-0.885689,48.706,67.335,89.189,1999.5
Victor_experimento_1_intento_4.mp4,692,5766.667,True,127.000,167.000,0.000,98.000,88.000,-0.161111,0.438889,-0.883979,50.140,64.515,88.671,2039.5
Victor_experimento_1_intento_4.mp4,693,5775.000,True,127.000,167.000,0.000,97.000,88.000,-0.166667,0.438889,-0.882949,50.236,65.505,93.169,2022.5
Victor_experimento_1_intento_4.mp4,694,5783.333,True,127.000,167.000,0.000,96.000,90.000,-0.172222,0.427778,-0.887325,49.900,64.334,86.395,2040.5
Victor_experimento_1_intento_4.mp4,695,5791.667,True,127.000,167.000,0.000,95.000,90.000,-0.177778,0.427778,-0.886229,49.392,67.231,88.605,2010.5
Victor_experimento_1_intento_4.mp4,696,5800.000,True,127.000,167.000,0.000,98.000,89.000,-0.161111,0.433333,-0.886716,49.815,65.203,84.885,2036.5
Victor_experimento_1_intento_4.mp4,697,5808.333,True,127.000,167.000,0.000,99.000,88.000,-0.155556,0.438889,-0.884974,49.907,65.794,92.288,2026.0
Victor_experimento_1_intento_4.mp4,698,5816.667,True,127.000,167.000,0.000,98.000,88.000,-0.161111,0.438889,-0.883979,49.440,66.381,91.774,2032.5
Victor_experimento_1_intento_4.mp4,699,5825.000,True,127.000,167.000,0.000,98.000,88.000,-0.161111,0.438889,-0.883979,49.946,65.579,91.409,1991.0
Victor_experimento_1_intento_4.mp4,700,5833.333,True,127.000,167.000,0.000,98.000,88.000,-0.161111,0.438889,-0.883979,50.630,65.383,89.883,2051.0
Victor_experimento_1_intento_4.mp4,701,5841.667,True,127.000,167.000,0.000,98.000,88.000,-0.161111,0.438889,-0.883979,49.820,66.316,89.650,2070.5
Victor_experimento_1_intento_4.mp4,702,5850.000,True,127.000,167.000,0.000,98.000,88.000,-0.161111,0.438889,-0.883979,51.118,65.155,88.217,2034.0
Victor_experimento_1_intento_4.mp4,703,5858.333,True,127.000,167.000,0.000,98.000,88.000,-0.161111,0.438889,-0.883979,51.310,65.624,89.770,2031.0
Victor_experimento_1_intento_4.mp4,704,5866.667,True,127.000,167.000,0.000,98.000,88.000,-0.161111,0.438889,-0.883979,51.474,65.680,90.048,2044.0
Victor_experimento_1_intento_4.mp4,705,5875.000,True,126.000,167.000,0.000,98.000,88.000,-0.155556,0.438889,-0.884974,51.022,66.137,89.033,2051.0
Victor_experimento_1_intento_4.mp4,706,5883.333,True,126.000,167.000,0.000,98.000,88.000,-0.155556,0.438889,-0.884974,52.642,65.011,90.339,2071.0
Victor_experimento_1_intento_4.mp4,707,5891.667,True,126.000,167.000,0.000,98.000,88.000,-0.155556,0.438889,-0.884974,50.528,66.811,90.781,2062.0
Victor_experimento_1_intento_4.mp4,708,5900.000,True,126.000,167.000,0.000,98.000,88.000,-0.155556,0.438889,-0.884974,50.995,66.485,89.183,2040.0
Victor_experimento_1_intento_4.mp4,709,5908.333,True,126.000,167.000,0.000,99.000,89.000,-0.150000,0.433333,-0.888663,49.863,65.138,87.444,2069.0
Victor_experimento_1_intento_4.mp4,710,5916.667,True,126.000,167.000,0.000,98.000,88.000,-0.155556,0.438889,-0.884974,51.053,66.095,90.423,2068.5
Victor_experimento_1_intento_4.mp4,711,5925.000,True,126.000,167.000,0.000,99.000,89.000,-0.150000,0.433333,-0.888663,50.289,65.466,80.852,2103.5
Victor_experimento_1_intento_4.mp4,712,5933.333,True,126.000,167.000,0.000,98.000,88.000,-0.155556,0.438889,-0.884974,50.788,67.578,87.205,2115.5
Victor_experimento_1_intento_4.mp4,713,5941.667,True,126.000,167.000,0.000,99.000,89.000,-0.150000,0.433333,-0.888663,49.964,65.395,87.694,2077.0
Victor_experimento_1_intento_4.mp4,714,5950.000,True,126.000,167.000,0.000,98.000,88.000,-0.155556,0.438889,-0.884974,51.279,67.533,91.069,2103.5
Victor_experimento_1_intento_4.mp4,715,5958.333,True,126.000,167.000,0.000,98.000,89.000,-0.155556,0.433333,-0.887708,50.574,66.224,88.348,2116.0
Victor_experimento_1_intento_4.mp4,716,5966.667,True,126.000,167.000,0.000,99.000,89.000,-0.150000,0.433333,-0.888663,49.307,67.264,85.935,2108.0
Victor_experimento_1_intento_4.mp4,717,5975.000,True,126.000,167.000,0.000,98.000,89.000,-0.155556,0.433333,-0.887708,50.694,66.943,86.961,2127.5
Victor_experimento_1_intento_4.mp4,718,5983.333,True,126.000,167.000,0.000,98.000,89.000,-0.155556,0.433333,-0.887708,50.647,67.204,86.607,2116.0
Victor_experimento_1_intento_4.mp4,719,5991.667,True,126.000,167.000,0.000,99.000,89.000,-0.150000,0.433333,-0.888663,50.695,66.389,84.605,2099.5
Victor_experimento_1_intento_4.mp4,720,6000.000,True,126.000,167.000,0.000,98.000,88.000,-0.155556,0.438889,-0.884974,51.980,66.710,87.522,2136.5
Victor_experimento_1_intento_4.mp4,721,6008.333,True,126.000,167.000,0.000,98.000,88.000,-0.155556,0.438889,-0.884974,50.888,67.182,88.930,2122.0
Victor_experimento_1_intento_4.mp4,722,6016.667,True,126.000,167.000,0.000,98.000,89.000,-0.155556,0.433333,-0.887708,50.985,66.808,87.126,2137.5
Victor_experimento_1_intento_4.mp4,723,6025.000,True,126.000,167.000,0.000,98.000,89.000,-0.155556,0.433333,-0.887708,50.362,67.372,87.206,2107.5
Victor_experimento_1_intento_4.mp4,724,6033.333,True,126.000,167.000,0.000,98.000,88.000,-0.155556,0.438889,-0.884974,51.969,67.543,87.362,2109.0
Victor_experimento_1_intento_4.mp4,725,6041.667,True,126.000,167.000,0.000,98.000,89.000,-0.155556,0.433333,-0.887708,50.217,68.358,88.087,2149.5
Victor_experimento_1_intento_4.mp4,726,6050.000,True,126.000,167.000,0.000,98.000,89.000,-0.155556,0.433333,-0.887708,50.978,67.027,86.858,2153.5
Victor_experimento_1_intento_4.mp4,727,6058.333,True,126.000,167.000,0.000,99.000,89.000,-0.150000,0.433333,-0.888663,51.263,66.401,88.632,2127.0
Victor_experimento_1_intento_4.mp4,728,6066.667,True,126.000,167.000,0.000,98.000,88.000,-0.155556,0.438889,-0.884974,51.358,67.037,89.223,2176.0
Victor_experimento_1_intento_4.mp4,729,6075.000,True,126.000,167.000,0.000,99.000,88.000,-0.150000,0.438889,-0.885933,52.408,65.999,87.821,2147.0
Victor_experimento_1_intento_4.mp4,730,6083.333,True,126.000,167.000,0.000,98.000,89.000,-0.155556,0.433333,-0.887708,51.772,67.123,90.017,2172.0
Victor_experimento_1_intento_4.mp4,731,6091.667,True,126.000,167.000,0.000,98.000,89.000,-0.155556,0.433333,-0.887708,51.747,67.454,88.481,2145.5
Victor_experimento_1_intento_4.mp4,732,6100.000,True,126.000,167.000,0.000,97.000,89.000,-0.161111,0.433333,-0.886716,51.600,69.439,88.424,2238.5
Victor_experimento_1_intento_4.mp4,733,6108.333,True,126.000,167.000,0.000,98.000,89.000,-0.155556,0.433333,-0.887708,51.210,67.973,86.780,2222.0
Victor_experimento_1_intento_4.mp4,734,6116.667,True,126.000,167.000,0.000,99.000,89.000,-0.150000,0.433333,-0.888663,50.787,66.291,82.377,2167.5
Victor_experimento_1_intento_4.mp4,735,6125.000,True,126.000,167.000,0.000,99.000,89.000,-0.150000,0.433333,-0.888663,51.264,67.947,84.173,2180.0
Victor_experimento_1_intento_4.mp4,736,6133.333,True,126.000,167.000,0.000,98.000,89.000,-0.155556,0.433333,-0.887708,52.139,68.486,87.898,2191.5
Victor_experimento_1_intento_4.mp4,737,6141.667,True,126.000,167.000,0.000,99.000,89.000,-0.150000,0.433333,-0.888663,51.287,66.974,85.189,2192.5
Victor_experimento_1_intento_4.mp4,738,6150.000,True,126.000,167.000,0.000,99.000,89.000,-0.150000,0.433333,-0.888663,51.713,67.401,84.307,2216.5
Victor_experimento_1_intento_4.mp4,739,6158.333,True,126.000,167.000,0.000,99.000,89.000,-0.150000,0.433333,-0.888663,52.650,67.335,84.699,2209.5
Victor_experimento_1_intento_4.mp4,740,6166.667,True,126.000,167.000,0.000,99.000,89.000,-0.150000,0.433333,-0.888663,51.781,66.832,85.032,2206.0
Victor_experimento_1_intento_4.mp4,741,6175.000,True,126.000,167.000,0.000,99.000,89.000,-0.150000,0.433333,-0.888663,51.999,67.121,84.154,2194.5
Victor_experimento_1_intento_4.mp4,742,6183.333,True,126.000,167.000,0.000,99.000,89.000,-0.150000,0.433333,-0.888663,52.661,66.465,81.742,2215.5
Victor_experimento_1_intento_4.mp4,743,6191.667,True,126.000,167.000,0.000,100.000,89.000,-0.144444,0.433333,-0.889583,52.208,66.100,80.836,2207.5
Victor_experimento_1_intento_4.mp4,744,6200.000,True,126.000,167.000,0.000,99.000,88.000,-0.150000,0.438889,-0.885933,53.757,66.793,86.639,2189.0
Victor_experimento_1_intento_4.mp4,745,6208.333,True,126.000,167.000,0.000,98.000,88.000,-0.155556,0.438889,-0.884974,53.160,68.272,90.329,2231.5
Victor_experimento_1_intento_4.mp4,746,6216.667,True,126.000,167.000,0.000,98.000,88.000,-0.155556,0.438889,-0.884974,52.871,68.695,89.559,2268.5
Victor_experimento_1_intento_4.mp4,747,6225.000,True,126.000,167.000,0.000,98.000,89.000,-0.155556,0.433333,-0.887708,51.753,68.481,84.631,2214.0
Victor_experimento_1_intento_4.mp4,748,6233.333,True,126.000,167.000,0.000,98.000,88.000,-0.155556,0.438889,-0.884974,52.618,69.205,87.401,2244.0
Victor_experimento_1_intento_4.mp4,749,6241.667,True,126.000,167.000,0.000,98.000,88.000,-0.155556,0.438889,-0.884974,52.951,68.995,88.488,2223.0
Victor_experimento_1_intento_4.mp4,750,6250.000,True,126.000,167.000,0.000,99.000,89.000,-0.150000,0.433333,-0.888663,51.368,68.634,84.204,2257.0
Victor_experimento_1_intento_4.mp4,751,6258.333,True,126.000,167.000,0.000,99.000,88.000,-0.150000,0.438889,-0.885933,52.139,68.479,86.635,2232.5
Victor_experimento_1_intento_4.mp4,752,6266.667,True,126.000,167.000,0.000,99.000,89.000,-0.150000,0.433333,-0.888663,52.960,67.486,86.173,2247.0
Victor_experimento_1_intento_4.mp4,753,6275.000,True,126.000,167.000,0.000,99.000,89.000,-0.150000,0.433333,-0.888663,51.554,67.483,82.932,2182.0
Victor_experimento_1_intento_4.mp4,754,6283.333,True,126.000,167.000,0.000,98.000,88.000,-0.155556,0.438889,-0.884974,52.929,68.942,87.190,2244.0
Victor_experimento_1_intento_4.mp4,755,6291.667,True,126.000,167.000,0.000,99.000,89.000,-0.150000,0.433333,-0.888663,52.022,66.971,84.468,2216.0
Victor_experimento_1_intento_4.mp4,756,6300.000,True,126.000,167.000,0.000,99.000,89.000,-0.150000,0.433333,-0.888663,52.897,67.154,85.131,2268.0
Victor_experimento_1_intento_4.mp4,757,6308.333,True,126.000,167.000,0.000,98.000,89.000,-0.155556,0.433333,-0.887708,51.127,69.578,85.370,2198.0
Victor_experimento_1_intento_4.mp4,758,6316.667,True,126.000,167.000,0.000,98.000,89.000,-0.155556,0.433333,-0.887708,50.229,70.351,86.645,2222.5
Victor_experimento_1_intento_4.mp4,759,6325.000,True,126.000,167.000,0.000,98.000,89.000,-0.155556,0.433333,-0.887708,50.746,69.603,85.913,2186.0
Victor_experimento_1_intento_4.mp4,760,6333.333,True,126.000,167.000,0.000,98.000,89.000,-0.155556,0.433333,-0.887708,52.443,68.650,85.219,2221.5
Victor_experimento_1_intento_4.mp4,761,6341.667,True,126.000,167.000,0.000,98.000,88.000,-0.155556,0.438889,-0.884974,52.922,67.686,85.079,2232.0
Victor_experimento_1_intento_4.mp4,762,6350.000,True,126.000,167.000,0.000,98.000,88.000,-0.155556,0.438889,-0.884974,54.120,66.918,88.100,2208.5
Victor_experimento_1_intento_4.mp4,763,6358.333,True,126.000,167.000,0.000,98.000,88.000,-0.155556,0.438889,-0.884974,54.225,67.404,87.674,2224.5
Victor_experimento_1_intento_4.mp4,764,6366.667,True,126.000,167.000,0.000,98.000,88.000,-0.155556,0.438889,-0.884974,54.214,67.637,88.003,2192.5
Victor_experimento_1_intento_4.mp4,765,6375.000,True,126.000,167.000,0.000,98.000,88.000,-0.155556,0.438889,-0.884974,53.866,66.525,88.574,2190.5
Victor_experimento_1_intento_4.mp4,766,6383.333,True,126.000,167.000,0.000,98.000,88.000,-0.155556,0.438889,-0.884974,53.984,67.779,86.603,2234.5
Victor_experimento_1_intento_4.mp4,767,6391.667,True,126.000,167.000,0.000,99.000,89.000,-0.150000,0.433333,-0.888663,52.846,66.201,84.946,2235.5
