video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_7.mp4,817,6808.333,True,124.000,173.000,0.000,240.000,63.000,0.644444,0.611111,-0.459603,47.797,76.593,131.880,2796.0
Victor_9_puntos_intento_7.mp4,818,6816.667,True,124.000,173.000,0.000,240.000,63.000,0.644444,0.611111,-0.459603,47.961,76.917,131.804,2796.5
Victor_9_puntos_intento_7.mp4,819,6825.000,True,124.000,173.000,0.000,240.000,63.000,0.644444,0.611111,-0.459603,48.110,76.287,130.665,2789.5
Victor_9_puntos_intento_7.mp4,820,6833.333,True,124.000,173.000,0.000,240.000,63.000,0.644444,0.611111,-0.459603,48.261,75.819,131.004,2780.5
Victor_9_puntos_intento_7.mp4,821,6841.667,True,124.000,173.000,0.000,240.000,63.000,0.644444,0.611111,-0.459603,47.590,76.435,131.362,2772.0
Victor_9_puntos_intento_7.mp4,822,6850.000,True,124.000,173.000,0.000,240.000,63.000,0.644444,0.611111,-0.459603,47.956,76.533,131.074,2787.5
Victor_9_puntos_intento_7.mp4,823,6858.333,True,124.000,173.000,0.000,240.000,63.000,0.644444,0.611111,-0.459603,47.570,76.462,131.330,2770.0
Victor_9_puntos_intento_7.mp4,824,6866.667,True,124.000,173.000,0.000,240.000,63.000,0.644444,0.611111,-0.459603,47.871,76.237,130.535,2788.5
Victor_9_puntos_intento_7.mp4,825,6875.000,True,124.000,173.000,0.000,240.000,63.000,0.644444,0.611111,-0.459603,48.197,76.627,132.215,2811.5
Victor_9_puntos_intento_7.mp4,826,6883.333,True,124.000,173.000,0.000,240.000,63.000,0.644444,0.611111,-0.459603,47.484,75.938,131.526,2779.5
Victor_9_puntos_intento_7.mp4,827,6891.667,True,124.000,173.000,0.000,240.000,63.000,0.644444,0.611111,-0.459603,47.775,76.251,131.725,2796.5
Victor_9_puntos_intento_7.mp4,828,6900.000,True,124.000,173.000,0.000,240.000,63.000,0.644444,0.611111,-0.459603,47.745,76.334,131.583,2793.5
Victor_9_puntos_intento_7.mp4,829,6908.333,True,124.000,173.000,0.000,240.000,63.000,0.644444,0.611111,-0.459603,47.719,76.219,131.530,2767.0
Victor_9_puntos_intento_7.mp4,830,6916.667,True,124.000,173.000,0.000,240.000,63.000,0.644444,0.611111,-0.459603,47.943,75.538,131.906,2776.5
Victor_9_puntos_intento_7.mp4,831,6925.000,True,124.000,173.000,0.000,240.000,63.000,0.644444,0.611111,-0.459603,47.863,76.359,132.329,2788.5
Victor_9_puntos_intento_7.mp4,832,6933.333,True,124.000,173.000,0.000,240.000,63.000,0.644444,0.611111,-0.459603,47.770,76.567,132.520,2791.5
Victor_9_puntos_intento_7.mp4,833,6941.667,True,124.000,173.000,0.000,240.000,63.000,0.644444,0.611111,-0.459603,47.819,76.498,132.454,2782.0
Victor_9_puntos_intento_7.mp4,834,6950.000,True,124.000,173.000,0.000,239.000,63.000,0.638889,0.611111,-0.467295,48.118,76.519,131.547,2796.5
Victor_9_puntos_intento_7.mp4,835,6958.333,True,124.000,173.000,0.000,237.000,63.000,0.627778,0.611111,-0.482119,49.131,75.405,131.449,2845.0
Victor_9_puntos_intento_7.mp4,836,6966.667,True,124.000,173.000,0.000,236.000,63.000,0.622222,0.611111,-0.489268,49.431,76.849,130.124,2896.0
Victor_9_puntos_intento_7.mp4,837,6975.000,True,124.000,173.000,0.000,237.000,63.000,0.627778,0.611111,-0.482119,48.338,76.793,131.892,2833.0
Victor_9_puntos_intento_7.mp4,838,6983.333,True,124.000,173.000,0.000,238.000,63.000,0.633333,0.611111,-0.474797,48.727,77.283,131.922,2888.0
Victor_9_puntos_intento_7.mp4,839,6991.667,True,124.000,173.000,0.000,238.000,62.000,0.633333,0.616667,-0.467559,48.613,76.710,131.968,2885.0
Victor_9_puntos_intento_7.mp4,840,7000.000,True,124.000,173.000,0.000,237.000,63.000,0.627778,0.611111,-0.482119,49.201,77.444,131.330,2906.0
Victor_9_puntos_intento_7.mp4,841,7008.333,True,124.000,173.000,0.000,238.000,62.000,0.633333,0.616667,-0.467559,49.080,76.564,130.840,2884.0
Victor_9_puntos_intento_7.mp4,842,7016.667,True,124.000,173.000,0.000,238.000,62.000,0.633333,0.616667,-0.467559,49.057,76.330,131.873,2887.5
Victor_9_puntos_intento_7.mp4,843,7025.000,True,124.000,173.000,0.000,238.000,62.000,0.633333,0.616667,-0.467559,49.276,77.032,131.182,2916.5
Victor_9_puntos_intento_7.mp4,844,7033.333,True,124.000,173.000,0.000,238.000,62.000,0.633333,0.616667,-0.467559,49.488,77.202,131.160,2935.0
Victor_9_puntos_intento_7.mp4,845,7041.667,True,124.000,173.000,0.000,237.000,62.000,0.627778,0.616667,-0.474992,49.071,78.453,129.592,2922.5
Victor_9_puntos_intento_7.mp4,846,7050.000,True,124.000,173.000,0.000,238.000,62.000,0.633333,0.616667,-0.467559,49.364,78.052,131.218,2937.5
Victor_9_puntos_intento_7.mp4,847,7058.333,True,124.000,173.000,0.000,237.000,62.000,0.627778,0.616667,-0.474992,49.201,77.629,130.659,2916.5
Victor_9_puntos_intento_7.mp4,848,7066.667,True,124.000,173.000,0.000,238.000,62.000,0.633333,0.616667,-0.467559,49.560,78.177,131.264,2956.5
Victor_9_puntos_intento_7.mp4,849,7075.000,True,124.000,173.000,0.000,237.000,62.000,0.627778,0.616667,-0.474992,49.507,77.598,130.419,2947.5
Victor_9_puntos_intento_7.mp4,850,7083.333,True,124.000,173.000,0.000,237.000,62.000,0.627778,0.616667,-0.474992,49.500,77.730,130.947,2943.0
Victor_9_puntos_intento_7.mp4,851,7091.667,True,124.000,173.000,0.000,237.000,62.000,0.627778,0.616667,-0.474992,49.436,76.916,130.691,2939.0
Victor_9_puntos_intento_7.mp4,852,7100.000,True,124.000,173.000,0.000,237.000,63.000,0.627778,0.611111,-0.482119,49.734,78.217,131.473,2970.0
Victor_9_puntos_intento_7.mp4,853,7108.333,True,124.000,173.000,0.000,237.000,62.000,0.627778,0.616667,-0.474992,49.569,77.615,129.287,2919.0
Victor_9_puntos_intento_7.mp4,854,7116.667,True,124.000,173.000,0.000,237.000,62.000,0.627778,0.616667,-0.474992,49.367,77.345,131.057,2914.0
Victor_9_puntos_intento_7.mp4,855,7125.000,True,124.000,173.000,0.000,237.000,63.000,0.627778,0.611111,-0.482119,49.405,77.372,131.764,2915.5
Victor_9_puntos_intento_7.mp4,856,7133.333,True,124.000,173.000,0.000,237.000,62.000,0.627778,0.616667,-0.474992,49.617,77.093,129.912,2915.0
Victor_9_puntos_intento_7.mp4,857,7141.667,True,124.000,173.000,0.000,237.000,62.000,0.627778,0.616667,-0.474992,49.318,77.247,129.838,2914.5
Victor_9_puntos_intento_7.mp4,858,7150.000,True,124.000,173.000,0.000,237.000,62.000,0.627778,0.616667,-0.474992,49.499,77.147,130.647,2921.5
Victor_9_puntos_intento_7.mp4,859,7158.333,True,124.000,173.000,0.000,237.000,62.000,0.627778,0.616667,-0.474992,49.675,77.908,130.807,2962.0
Victor_9_puntos_intento_7.mp4,860,7166.667,True,124.000,173.000,0.000,237.000,62.000,0.627778,0.616667,-0.474992,49.654,77.693,130.584,2956.0
Victor_9_puntos_intento_7.mp4,861,7175.000,True,124.000,173.000,0.000,237.000,62.000,0.627778,0.616667,-0.474992,49.599,78.019,131.004,2954.0
Victor_9_puntos_intento_7.mp4,862,7183.333,True,124.000,173.000,0.000,237.000,62.000,0.627778,0.616667,-0.474992,49.906,77.852,131.018,2963.0
Victor_9_puntos_intento_7.mp4,863,7191.667,True,124.000,173.000,0.000,237.000,62.000,0.627778,0.616667,-0.474992,49.533,77.779,130.873,2952.5
Victor_9_puntos_intento_7.mp4,864,7200.000,True,124.000,173.000,0.000,237.000,62.000,0.627778,0.616667,-0.474992,49.841,78.122,131.209,2965.0
Victor_9_puntos_intento_7.mp4,865,7208.333,True,124.000,173.000,0.000,237.000,62.000,0.627778,0.616667,-0.474992,49.832,76.823,130.283,2928.0
Victor_9_puntos_intento_7.mp4,866,7216.667,True,124.000,173.000,0.000,237.000,62.000,0.627778,0.616667,-0.474992,49.565,77.242,130.036,2960.5
Victor_9_puntos_intento_7.mp4,867,7225.000,True,124.000,173.000,0.000,237.000,62.000,0.627778,0.616667,-0.474992,49.301,77.717,130.003,2935.5
Victor_9_puntos_intento_7.mp4,868,7233.333,True,124.000,173.000,0.000,237.000,62.000,0.627778,0.616667,-0.474992,49.442,77.796,130.526,2935.5
Victor_9_puntos_intento_7.mp4,869,7241.667,True,124.000,173.000,0.000,237.000,62.000,0.627778,0.616667,-0.474992,49.330,77.018,130.251,2914.0
Victor_9_puntos_intento_7.mp4,870,7250.000,True,124.000,173.000,0.000,237.000,62.000,0.627778,0.616667,-0.474992,49.410,76.986,130.579,2922.5
Victor_9_puntos_intento_7.mp4,871,7258.333,True,124.000,173.000,0.000,237.000,62.000,0.627778,0.616667,-0.474992,49.028,77.009,130.589,2895.5
Victor_9_puntos_intento_7.mp4,872,7266.667,True,124.000,172.000,0.000,237.000,62.000,0.627778,0.611111,-0.482119,48.792,77.029,130.218,2878.5
Victor_9_puntos_intento_7.mp4,873,7275.000,True,124.000,172.000,0.000,237.000,62.000,0.627778,0.611111,-0.482119,48.769,77.189,130.705,2877.0
Victor_9_puntos_intento_7.mp4,874,7283.333,True,124.000,172.000,0.000,237.000,62.000,0.627778,0.611111,-0.482119,48.606,77.049,130.650,2870.5
Victor_9_puntos_intento_7.mp4,875,7291.667,True,124.000,172.000,0.000,237.000,62.000,0.627778,0.611111,-0.482119,48.561,76.745,130.318,2860.0
Victor_9_puntos_intento_7.mp4,876,7300.000,True,124.000,172.000,0.000,237.000,62.000,0.627778,0.611111,-0.482119,48.660,76.799,130.627,2865.5
Victor_9_puntos_intento_7.mp4,877,7308.333,True,124.000,172.000,0.000,237.000,62.000,0.627778,0.611111,-0.482119,48.395,76.279,130.316,2806.0
Victor_9_puntos_intento_7.mp4,878,7316.667,True,124.000,172.000,0.000,237.000,62.000,0.627778,0.611111,-0.482119,48.521,76.734,129.260,2831.0
Victor_9_puntos_intento_7.mp4,879,7325.000,True,124.000,172.000,0.000,237.000,62.000,0.627778,0.611111,-0.482119,47.939,76.808,128.351,2805.5
Victor_9_puntos_intento_7.mp4,880,7333.333,True,124.000,172.000,0.000,237.000,62.000,0.627778,0.611111,-0.482119,48.380,76.546,129.241,2817.0
Victor_9_puntos_intento_7.mp4,881,7341.667,True,124.000,172.000,0.000,237.000,62.000,0.627778,0.611111,-0.482119,48.391,75.671,129.301,2784.5
Victor_9_puntos_intento_7.mp4,882,7350.000,True,124.000,172.000,0.000,237.000,62.000,0.627778,0.611111,-0.482119,48.279,76.052,129.306,2803.0
Victor_9_puntos_intento_7.mp4,883,7358.333,True,124.000,172.000,0.000,237.000,62.000,0.627778,0.611111,-0.482119,47.761,75.097,129.958,2729.5
Victor_9_puntos_intento_7.mp4,884,7366.667,True,124.000,172.000,0.000,237.000,62.000,0.627778,0.611111,-0.482119,47.968,74.904,130.231,2743.0
Victor_9_puntos_intento_7.mp4,885,7375.000,True,124.000,172.000,0.000,237.000,62.000,0.627778,0.611111,-0.482119,47.756,74.870,130.323,2720.5
Victor_9_puntos_intento_7.mp4,886,7383.333,True,124.000,172.000,0.000,237.000,62.000,0.627778,0.611111,-0.482119,48.070,75.622,130.329,2758.5
Victor_9_puntos_intento_7.mp4,887,7391.667,True,124.000,172.000,0.000,237.000,62.000,0.627778,0.611111,-0.482119,47.460,75.616,129.922,2733.0
Victor_9_puntos_intento_7.mp4,888,7400.000,True,124.000,172.000,0.000,237.000,61.000,0.627778,0.616667,-0.474992,47.601,75.506,130.091,2739.0
Victor_9_puntos_intento_7.mp4,889,7408.333,True,124.000,172.000,0.000,237.000,62.000,0.627778,0.611111,-0.482119,47.508,75.058,130.344,2729.5
Victor_9_puntos_intento_7.mp4,890,7416.667,True,124.000,172.000,0.000,237.000,62.000,0.627778,0.611111,-0.482119,47.807,74.537,131.332,2729.5
Victor_9_puntos_intento_7.mp4,891,7425.000,True,124.000,172.000,0.000,237.000,62.000,0.627778,0.611111,-0.482119,47.583,74.769,130.000,2732.0
Victor_9_puntos_intento_7.mp4,892,7433.333,True,124.000,172.000,0.000,237.000,62.000,0.627778,0.611111,-0.482119,47.397,75.266,130.656,2734.5
Victor_9_puntos_intento_7.mp4,893,7441.667,True,124.000,172.000,0.000,237.000,62.000,0.627778,0.611111,-0.482119,47.086,74.997,130.192,2711.5
Victor_9_puntos_intento_7.mp4,894,7450.000,True,124.000,172.000,0.000,237.000,62.000,0.627778,0.611111,-0.482119,47.261,74.391,130.227,2710.0
Victor_9_puntos_intento_7.mp4,895,7458.333,True,124.000,172.000,0.000,237.000,62.000,0.627778,0.611111,-0.482119,47.850,75.050,129.925,2729.0
Victor_9_puntos_intento_7.mp4,896,7466.667,True,124.000,172.000,0.000,237.000,61.000,0.627778,0.616667,-0.474992,47.560,74.896,130.052,2731.0
Victor_9_puntos_intento_7.mp4,897,7475.000,True,124.000,172.000,0.000,237.000,62.000,0.627778,0.611111,-0.482119,47.072,74.694,130.243,2691.0
Victor_9_puntos_intento_7.mp4,898,7483.333,True,124.000,172.000,0.000,237.000,62.000,0.627778,0.611111,-0.482119,48.048,75.206,131.285,2759.5
Victor_9_puntos_intento_7.mp4,899,7491.667,True,124.000,172.000,0.000,237.000,62.000,0.627778,0.611111,-0.482119,47.496,74.843,130.015,2721.0
Victor_9_puntos_intento_7.mp4,900,7500.000,True,124.000,172.000,0.000,237.000,62.000,0.627778,0.611111,-0.482119,47.462,75.136,129.932,2731.0
Victor_9_puntos_intento_7.mp4,901,7508.333,True,124.000,172.000,0.000,236.000,62.000,0.622222,0.611111,-0.489268,47.472,75.042,130.344,2719.5
Victor_9_puntos_intento_7.mp4,902,7516.667,True,124.000,172.000,0.000,237.000,62.000,0.627778,0.611111,-0.482119,47.407,74.725,130.857,2702.5
Victor_9_puntos_intento_7.mp4,903,7525.000,True,124.000,172.000,0.000,237.000,62.000,0.627778,0.611111,-0.482119,47.630,74.610,130.715,2716.0
Victor_9_puntos_intento_7.mp4,904,7533.333,True,124.000,172.000,0.000,237.000,61.000,0.627778,0.616667,-0.474992,47.569,74.996,130.776,2733.5
Victor_9_puntos_intento_7.mp4,905,7541.667,True,124.000,172.000,0.000,237.000,61.000,0.627778,0.616667,-0.474992,47.365,74.775,130.131,2716.5
Victor_9_puntos_intento_7.mp4,906,7550.000,True,124.000,172.000,0.000,237.000,62.000,0.627778,0.611111,-0.482119,47.520,74.430,129.717,2722.0
Victor_9_puntos_intento_7.mp4,907,7558.333,True,124.000,172.000,0.000,237.000,61.000,0.627778,0.616667,-0.474992,46.431,74.047,129.343,2636.5
Victor_9_puntos_intento_7.mp4,908,7566.667,True,124.000,172.000,0.000,237.000,62.000,0.627778,0.611111,-0.482119,46.838,73.792,129.792,2644.5
Victor_9_puntos_intento_7.mp4,909,7575.000,True,124.000,172.000,0.000,237.000,61.000,0.627778,0.616667,-0.474992,46.699,73.808,129.170,2629.5
Victor_9_puntos_intento_7.mp4,910,7583.333,True,124.000,172.000,0.000,237.000,62.000,0.627778,0.611111,-0.482119,46.877,73.635,130.495,2639.5
Victor_9_puntos_intento_7.mp4,911,7591.667,True,124.000,172.000,0.000,237.000,62.000,0.627778,0.611111,-0.482119,46.799,74.017,131.699,2606.5
Victor_9_puntos_intento_7.mp4,912,7600.000,True,124.000,172.000,0.000,238.000,62.000,0.633333,0.611111,-0.474797,46.751,73.629,130.930,2640.0
Victor_9_puntos_intento_7.mp4,913,7608.333,True,124.000,172.000,0.000,237.000,62.000,0.627778,0.611111,-0.482119,46.979,74.297,130.422,2664.0
Victor_9_puntos_intento_7.mp4,914,7616.667,True,124.000,172.000,0.000,238.000,62.000,0.633333,0.611111,-0.474797,46.996,73.980,130.660,2654.0
Victor_9_puntos_intento_7.mp4,915,7625.000,True,124.000,172.000,0.000,237.000,62.000,0.627778,0.611111,-0.482119,47.155,73.946,130.214,2660.0
Victor_9_puntos_intento_7.mp4,916,7633.333,True,124.000,172.000,0.000,238.000,62.000,0.633333,0.611111,-0.474797,47.162,74.214,129.867,2659.0
Victor_9_puntos_intento_7.mp4,917,7641.667,True,124.000,172.000,0.000,238.000,62.000,0.633333,0.611111,-0.474797,47.038,74.017,131.293,2650.5
Victor_9_puntos_intento_7.mp4,918,7650.000,True,124.000,172.000,0.000,238.000,62.000,0.633333,0.611111,-0.474797,46.770,73.848,130.526,2640.0
Victor_9_puntos_intento_7.mp4,919,7658.333,True,124.000,172.000,0.000,238.000,62.000,0.633333,0.611111,-0.474797,46.552,74.184,130.235,2642.0
Victor_9_puntos_intento_7.mp4,920,7666.667,True,124.000,172.000,0.000,238.000,62.000,0.633333,0.611111,-0.474797,46.893,73.810,130.383,2659.5
Victor_9_puntos_intento_7.mp4,921,7675.000,True,124.000,172.000,0.000,237.000,62.000,0.627778,0.611111,-0.482119,46.735,73.428,129.761,2644.0
Victor_9_puntos_intento_7.mp4,922,7683.333,True,124.000,172.000,0.000,237.000,62.000,0.627778,0.611111,-0.482119,46.924,73.361,130.523,2656.5
Victor_9_puntos_intento_7.mp4,923,7691.667,True,124.000,172.000,0.000,238.000,62.000,0.633333,0.611111,-0.474797,46.395,73.281,129.715,2625.0
Victor_9_puntos_intento_7.mp4,924,7700.000,True,124.000,172.000,0.000,238.000,62.000,0.633333,0.611111,-0.474797,46.673,73.510,130.625,2646.0
Victor_9_puntos_intento_7.mp4,925,7708.333,True,124.000,172.000,0.000,238.000,62.000,0.633333,0.611111,-0.474797,47.027,73.590,130.711,2638.0
Victor_9_puntos_intento_7.mp4,926,7716.667,True,124.000,172.000,0.000,238.000,62.000,0.633333,0.611111,-0.474797,46.813,73.887,130.107,2649.5
Victor_9_puntos_intento_7.mp4,927,7725.000,True,124.000,172.000,0.000,238.000,62.000,0.633333,0.611111,-0.474797,46.917,73.671,130.225,2633.0
Victor_9_puntos_intento_7.mp4,928,7733.333,True,124.000,172.000,0.000,238.000,62.000,0.633333,0.611111,-0.474797,46.936,74.215,131.449,2635.0
Victor_9_puntos_intento_7.mp4,929,7741.667,True,124.000,172.000,0.000,238.000,62.000,0.633333,0.611111,-0.474797,46.538,73.556,130.369,2609.5
Victor_9_puntos_intento_7.mp4,930,7750.000,True,124.000,172.000,0.000,238.000,62.000,0.633333,0.611111,-0.474797,46.640,73.828,129.055,2627.0
Victor_9_puntos_intento_7.mp4,931,7758.333,True,124.000,172.000,0.000,238.000,62.000,0.633333,0.611111,-0.474797,46.537,73.967,128.840,2621.5
Victor_9_puntos_intento_7.mp4,932,7766.667,True,124.000,172.000,0.000,238.000,62.000,0.633333,0.611111,-0.474797,46.784,74.047,129.193,2640.5
Victor_9_puntos_intento_7.mp4,933,7775.000,True,124.000,172.000,0.000,238.000,62.000,0.633333,0.611111,-0.474797,46.378,74.037,129.170,2625.5
Victor_9_puntos_intento_7.mp4,934,7783.333,True,124.000,172.000,0.000,238.000,61.000,0.633333,0.616667,-0.467559,46.434,73.666,130.039,2627.0
Victor_9_puntos_intento_7.mp4,935,7791.667,True,124.000,172.000,0.000,238.000,61.000,0.633333,0.616667,-0.467559,46.474,73.405,130.266,2617.0
Victor_9_puntos_intento_7.mp4,936,7800.000,True,124.000,172.000,0.000,238.000,62.000,0.633333,0.611111,-0.474797,46.611,73.887,130.646,2627.0
Victor_9_puntos_intento_7.mp4,937,7808.333,True,124.000,172.000,0.000,238.000,62.000,0.633333,0.611111,-0.474797,46.501,74.066,130.642,2616.5
Victor_9_puntos_intento_7.mp4,938,7816.667,True,124.000,172.000,0.000,238.000,62.000,0.633333,0.611111,-0.474797,46.461,74.301,131.093,2638.0
Victor_9_puntos_intento_7.mp4,939,7825.000,True,124.000,172.000,0.000,241.000,62.000,0.650000,0.611111,-0.451711,45.873,74.592,131.381,2603.5
Victor_9_puntos_intento_7.mp4,940,7833.333,True,123.000,172.000,0.000,243.000,62.000,0.666667,0.611111,-0.426730,44.594,72.730,131.670,2488.5
Victor_9_puntos_intento_7.mp4,941,7841.667,True,123.000,172.000,0.000,241.000,62.000,0.655556,0.611111,-0.443610,45.062,72.446,131.333,2502.0
Victor_9_puntos_intento_7.mp4,942,7850.000,True,123.000,172.000,0.000,239.000,62.000,0.644444,0.611111,-0.459603,45.895,73.264,129.529,2578.5
Victor_9_puntos_intento_7.mp4,943,7858.333,True,123.000,172.000,0.000,238.000,62.000,0.638889,0.611111,-0.467295,45.675,73.026,129.203,2548.0
Victor_9_puntos_intento_7.mp4,944,7866.667,True,123.000,172.000,0.000,238.000,62.000,0.638889,0.611111,-0.467295,45.542,73.327,129.818,2530.0
Victor_9_puntos_intento_7.mp4,945,7875.000,True,123.000,172.000,0.000,239.000,62.000,0.644444,0.611111,-0.459603,45.122,73.080,130.857,2529.5
Victor_9_puntos_intento_7.mp4,946,7883.333,True,123.000,172.000,0.000,239.000,62.000,0.644444,0.611111,-0.459603,46.243,73.628,131.775,2577.5
Victor_9_puntos_intento_7.mp4,947,7891.667,True,123.000,172.000,0.000,239.000,61.000,0.644444,0.616667,-0.452121,45.737,73.695,130.915,2579.5
Victor_9_puntos_intento_7.mp4,948,7900.000,True,123.000,172.000,0.000,239.000,61.000,0.644444,0.616667,-0.452121,46.060,73.478,130.331,2588.5
Victor_9_puntos_intento_7.mp4,949,7908.333,True,123.000,172.000,0.000,239.000,61.000,0.644444,0.616667,-0.452121,45.405,73.485,129.503,2539.0
Victor_9_puntos_intento_7.mp4,950,7916.667,True,123.000,172.000,0.000,238.000,61.000,0.638889,0.616667,-0.459938,45.222,73.697,129.743,2544.5
Victor_9_puntos_intento_7.mp4,951,7925.000,True,123.000,172.000,0.000,238.000,61.000,0.638889,0.616667,-0.459938,45.264,73.808,129.088,2545.0
Victor_9_puntos_intento_7.mp4,952,7933.333,True,123.000,172.000,0.000,238.000,61.000,0.638889,0.616667,-0.459938,45.349,73.650,129.097,2529.0
Victor_9_puntos_intento_7.mp4,953,7941.667,True,123.000,172.000,0.000,238.000,60.000,0.638889,0.622222,-0.452394,45.164,74.036,129.390,2535.0
Victor_9_puntos_intento_7.mp4,954,7950.000,True,123.000,172.000,0.000,238.000,60.000,0.638889,0.622222,-0.452394,45.166,73.932,129.560,2531.5
Victor_9_puntos_intento_7.mp4,955,7958.333,True,123.000,172.000,0.000,238.000,60.000,0.638889,0.622222,-0.452394,44.999,72.642,129.291,2486.5
Victor_9_puntos_intento_7.mp4,956,7966.667,True,123.000,172.000,0.000,238.000,60.000,0.638889,0.622222,-0.452394,45.075,72.767,129.079,2488.5
Victor_9_puntos_intento_7.mp4,957,7975.000,True,123.000,172.000,0.000,238.000,60.000,0.638889,0.622222,-0.452394,45.088,72.960,129.506,2505.0
Victor_9_puntos_intento_7.mp4,958,7983.333,True,123.000,172.000,0.000,238.000,60.000,0.638889,0.622222,-0.452394,44.768,73.242,129.216,2503.0
Victor_9_puntos_intento_7.mp4,959,7991.667,True,123.000,172.000,0.000,239.000,60.000,0.644444,0.622222,-0.444444,44.949,72.567,129.601,2489.0
Victor_9_puntos_intento_7.mp4,960,8000.000,True,123.000,172.000,0.000,239.000,60.000,0.644444,0.622222,-0.444444,44.905,73.205,129.999,2505.5
Victor_9_puntos_intento_7.mp4,961,8008.333,True,123.000,172.000,0.000,239.000,60.000,0.644444,0.622222,-0.444444,44.815,73.059,130.476,2497.0
Victor_9_puntos_intento_7.mp4,962,8016.667,True,123.000,172.000,0.000,239.000,60.000,0.644444,0.622222,-0.444444,44.704,73.024,129.588,2494.5
Victor_9_puntos_intento_7.mp4,963,8025.000,True,123.000,172.000,0.000,239.000,60.000,0.644444,0.622222,-0.444444,44.386,73.196,130.029,2489.0
