video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_2.mp4,573,4775.000,True,137.000,161.000,0.000,135.000,70.000,-0.011111,0.505556,-0.862723,65.399,77.664,98.143,3897.0
Victor_9_puntos_intento_2.mp4,574,4783.333,True,137.000,161.000,0.000,135.000,70.000,-0.011111,0.505556,-0.862723,65.359,78.057,99.446,3927.0
Victor_9_puntos_intento_2.mp4,575,4791.667,True,137.000,161.000,0.000,135.000,70.000,-0.011111,0.505556,-0.862723,65.929,78.030,98.949,3929.5
Victor_9_puntos_intento_2.mp4,576,4800.000,True,137.000,161.000,0.000,135.000,69.000,-0.011111,0.511111,-0.859443,65.760,78.370,97.806,3935.5
Victor_9_puntos_intento_2.mp4,577,4808.333,True,137.000,161.000,0.000,135.000,69.000,-0.011111,0.511111,-0.859443,65.851,78.121,97.465,3945.0
Victor_9_puntos_intento_2.mp4,578,4816.667,True,137.000,161.000,0.000,135.000,69.000,-0.011111,0.511111,-0.859443,65.759,78.370,98.329,3968.5
Victor_9_puntos_intento_2.mp4,579,4825.000,True,137.000,161.000,0.000,135.000,69.000,-0.011111,0.511111,-0.859443,65.943,78.004,100.884,3973.0
Victor_9_puntos_intento_2.mp4,580,4833.333,True,137.000,161.000,0.000,135.000,69.000,-0.011111,0.511111,-0.859443,65.623,78.767,99.121,3979.0
Victor_9_puntos_intento_2.mp4,581,4841.667,True,137.000,161.000,0.000,135.000,69.000,-0.011111,0.511111,-0.859443,65.754,78.522,98.904,3975.0
Victor_9_puntos_intento_2.mp4,582,4850.000,True,137.000,161.000,0.000,135.000,69.000,-0.011111,0.511111,-0.859443,65.799,78.830,97.713,3986.0
Victor_9_puntos_intento_2.mp4,583,4858.333,True,137.000,161.000,0.000,135.000,69.000,-0.011111,0.511111,-0.859443,66.025,78.837,98.104,4002.0
Victor_9_puntos_intento_2.mp4,584,4866.667,True,137.000,161.000,0.000,135.000,69.000,-0.011111,0.511111,-0.859443,65.939,79.395,96.865,4020.5
Victor_9_puntos_intento_2.mp4,585,4875.000,True,137.000,161.000,0.000,135.000,69.000,-0.011111,0.511111,-0.859443,65.646,79.533,97.310,4008.5
Victor_9_puntos_intento_2.mp4,586,4883.333,True,137.000,161.000,0.000,135.000,69.000,-0.011111,0.511111,-0.859443,66.071,79.395,97.495,4021.0
Victor_9_puntos_intento_2.mp4,587,4891.667,True,137.000,161.000,0.000,135.000,69.000,-0.011111,0.511111,-0.859443,66.367,79.209,97.505,4045.5
Victor_9_puntos_intento_2.mp4,588,4900.000,True,137.000,161.000,0.000,135.000,69.000,-0.011111,0.511111,-0.859443,66.623,78.426,100.674,4052.5
Victor_9_puntos_intento_2.mp4,589,4908.333,True,137.000,161.000,0.000,135.000,70.000,-0.011111,0.505556,-0.862723,66.492,78.917,99.073,4037.0
Victor_9_puntos_intento_2.mp4,590,4916.667,True,137.000,161.000,0.000,134.000,70.000,-0.016667,0.505556,-0.862633,66.289,79.278,97.455,4051.0
Victor_9_puntos_intento_2.mp4,591,4925.000,True,137.000,161.000,0.000,134.000,70.000,-0.016667,0.505556,-0.862633,66.553,78.956,98.368,4045.0
Victor_9_puntos_intento_2.mp4,592,4933.333,True,137.000,161.000,0.000,134.000,70.000,-0.016667,0.505556,-0.862633,66.638,79.308,98.730,4057.0
Victor_9_puntos_intento_2.mp4,593,4941.667,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,66.325,79.650,97.848,4053.0
Victor_9_puntos_intento_2.mp4,594,4950.000,True,137.000,161.000,0.000,134.000,70.000,-0.016667,0.505556,-0.862633,66.690,79.892,96.498,4072.5
Victor_9_puntos_intento_2.mp4,595,4958.333,True,137.000,161.000,0.000,134.000,70.000,-0.016667,0.505556,-0.862633,66.382,79.753,96.948,4057.0
Victor_9_puntos_intento_2.mp4,596,4966.667,True,137.000,161.000,0.000,134.000,70.000,-0.016667,0.505556,-0.862633,66.292,80.093,97.585,4058.5
Victor_9_puntos_intento_2.mp4,597,4975.000,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,66.210,79.832,97.106,4033.5
Victor_9_puntos_intento_2.mp4,598,4983.333,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,66.292,79.297,97.942,4044.5
Victor_9_puntos_intento_2.mp4,599,4991.667,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,66.009,79.955,96.544,4041.5
Victor_9_puntos_intento_2.mp4,600,5000.000,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,66.256,79.845,97.289,4037.5
Victor_9_puntos_intento_2.mp4,601,5008.333,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,66.282,79.169,98.170,4035.0
Victor_9_puntos_intento_2.mp4,602,5016.667,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,66.275,79.125,98.455,4027.0
Victor_9_puntos_intento_2.mp4,603,5025.000,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,66.339,78.753,98.403,3991.0
Victor_9_puntos_intento_2.mp4,604,5033.333,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,65.805,79.196,96.977,3987.0
Victor_9_puntos_intento_2.mp4,605,5041.667,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,66.149,79.221,96.753,4012.0
Victor_9_puntos_intento_2.mp4,606,5050.000,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,66.027,78.955,98.450,4001.5
Victor_9_puntos_intento_2.mp4,607,5058.333,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,65.660,78.881,98.014,3972.5
Victor_9_puntos_intento_2.mp4,608,5066.667,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,65.844,78.876,98.518,3990.5
Victor_9_puntos_intento_2.mp4,609,5075.000,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,66.088,78.877,97.263,3996.0
Victor_9_puntos_intento_2.mp4,610,5083.333,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,65.620,78.850,96.684,3959.0
Victor_9_puntos_intento_2.mp4,611,5091.667,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,65.637,78.463,98.041,3962.5
Victor_9_puntos_intento_2.mp4,612,5100.000,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,65.524,78.977,97.252,3964.5
Victor_9_puntos_intento_2.mp4,613,5108.333,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,65.716,78.379,98.388,3937.5
Victor_9_puntos_intento_2.mp4,614,5116.667,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,65.645,78.491,97.396,3937.0
Victor_9_puntos_intento_2.mp4,615,5125.000,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,65.594,78.416,98.294,3937.5
Victor_9_puntos_intento_2.mp4,616,5133.333,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,65.405,78.279,98.910,3925.0
Victor_9_puntos_intento_2.mp4,617,5141.667,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,65.452,78.048,97.903,3907.5
Victor_9_puntos_intento_2.mp4,618,5150.000,True,137.000,161.000,0.000,135.000,69.000,-0.011111,0.511111,-0.859443,65.633,77.385,99.402,3924.0
Victor_9_puntos_intento_2.mp4,619,5158.333,True,137.000,161.000,0.000,135.000,69.000,-0.011111,0.511111,-0.859443,65.685,76.855,99.436,3896.0
Victor_9_puntos_intento_2.mp4,620,5166.667,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,65.247,77.894,98.710,3916.5
Victor_9_puntos_intento_2.mp4,621,5175.000,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,65.534,77.812,97.615,3896.5
Victor_9_puntos_intento_2.mp4,622,5183.333,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,65.426,77.400,97.576,3889.5
Victor_9_puntos_intento_2.mp4,623,5191.667,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,64.896,77.647,99.960,3882.0
Victor_9_puntos_intento_2.mp4,624,5200.000,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,65.211,77.151,99.492,3874.0
Victor_9_puntos_intento_2.mp4,625,5208.333,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,65.181,77.216,97.648,3851.5
Victor_9_puntos_intento_2.mp4,626,5216.667,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,64.634,76.897,98.955,3829.5
Victor_9_puntos_intento_2.mp4,627,5225.000,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,64.816,76.396,98.122,3809.5
Victor_9_puntos_intento_2.mp4,628,5233.333,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,65.241,76.762,98.823,3840.0
Victor_9_puntos_intento_2.mp4,629,5241.667,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,65.115,76.536,98.717,3812.0
Victor_9_puntos_intento_2.mp4,630,5250.000,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,64.913,76.903,96.973,3815.0
Victor_9_puntos_intento_2.mp4,631,5258.333,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,64.375,76.900,97.202,3804.0
Victor_9_puntos_intento_2.mp4,632,5266.667,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,64.541,76.650,96.769,3800.0
Victor_9_puntos_intento_2.mp4,633,5275.000,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,64.629,76.167,98.385,3791.0
Victor_9_puntos_intento_2.mp4,634,5283.333,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,64.478,76.376,98.067,3764.0
Victor_9_puntos_intento_2.mp4,635,5291.667,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,64.409,76.240,100.066,3776.5
Victor_9_puntos_intento_2.mp4,636,5300.000,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,64.656,76.249,98.288,3777.0
Victor_9_puntos_intento_2.mp4,637,5308.333,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,64.193,76.092,97.423,3746.0
Victor_9_puntos_intento_2.mp4,638,5316.667,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,64.233,75.898,97.495,3759.5
Victor_9_puntos_intento_2.mp4,639,5325.000,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,63.551,76.565,95.307,3724.5
Victor_9_puntos_intento_2.mp4,640,5333.333,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,64.038,76.336,97.313,3753.5
Victor_9_puntos_intento_2.mp4,641,5341.667,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,64.382,76.492,96.186,3769.0
Victor_9_puntos_intento_2.mp4,642,5350.000,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,63.648,75.933,97.714,3715.5
Victor_9_puntos_intento_2.mp4,643,5358.333,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,64.118,75.754,97.690,3742.0
Victor_9_puntos_intento_2.mp4,644,5366.667,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,64.188,75.603,97.296,3746.5
Victor_9_puntos_intento_2.mp4,645,5375.000,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,63.579,75.984,97.868,3722.5
Victor_9_puntos_intento_2.mp4,646,5383.333,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,64.188,74.982,99.771,3716.5
Victor_9_puntos_intento_2.mp4,647,5391.667,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,63.925,75.287,98.648,3721.0
Victor_9_puntos_intento_2.mp4,648,5400.000,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,63.810,75.730,97.323,3707.5
Victor_9_puntos_intento_2.mp4,649,5408.333,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,63.934,75.249,97.290,3703.5
Victor_9_puntos_intento_2.mp4,650,5416.667,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,63.621,75.479,98.939,3712.5
Victor_9_puntos_intento_2.mp4,651,5425.000,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,63.865,75.261,98.894,3707.5
Victor_9_puntos_intento_2.mp4,652,5433.333,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,64.013,74.915,98.749,3693.0
Victor_9_puntos_intento_2.mp4,653,5441.667,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,63.982,75.272,98.442,3698.5
Victor_9_puntos_intento_2.mp4,654,5450.000,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,63.624,75.048,99.652,3697.0
Victor_9_puntos_intento_2.mp4,655,5458.333,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,63.769,74.988,99.583,3697.0
Victor_9_puntos_intento_2.mp4,656,5466.667,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,63.412,75.416,97.973,3690.0
Victor_9_puntos_intento_2.mp4,657,5475.000,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,63.048,75.562,97.290,3663.0
Victor_9_puntos_intento_2.mp4,658,5483.333,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,63.587,75.240,97.609,3698.5
Victor_9_puntos_intento_2.mp4,659,5491.667,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,63.121,75.580,97.073,3666.0
Victor_9_puntos_intento_2.mp4,660,5500.000,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,63.550,75.730,98.033,3690.0
Victor_9_puntos_intento_2.mp4,661,5508.333,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,63.942,75.416,96.946,3687.5
Victor_9_puntos_intento_2.mp4,662,5516.667,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,64.081,75.223,97.172,3697.0
Victor_9_puntos_intento_2.mp4,663,5525.000,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,63.513,75.441,97.832,3674.5
Victor_9_puntos_intento_2.mp4,664,5533.333,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,63.602,75.291,97.431,3679.5
Victor_9_puntos_intento_2.mp4,665,5541.667,True,137.000,161.000,0.000,135.000,69.000,-0.011111,0.511111,-0.859443,63.900,75.183,100.037,3684.0
Victor_9_puntos_intento_2.mp4,666,5550.000,True,137.000,161.000,0.000,135.000,69.000,-0.011111,0.511111,-0.859443,63.487,75.386,98.708,3689.5
Victor_9_puntos_intento_2.mp4,667,5558.333,True,137.000,161.000,0.000,134.000,69.000,-0.016667,0.511111,-0.859353,63.427,75.311,98.369,3673.5
Victor_9_puntos_intento_2.mp4,668,5566.667,True,137.000,161.000,0.000,135.000,69.000,-0.011111,0.511111,-0.859443,63.478,75.099,97.897,3685.0
Victor_9_puntos_intento_2.mp4,669,5575.000,True,137.000,161.000,0.000,135.000,69.000,-0.011111,0.511111,-0.859443,63.276,74.935,97.234,3657.0
Victor_9_puntos_intento_2.mp4,670,5583.333,True,137.000,161.000,0.000,135.000,69.000,-0.011111,0.511111,-0.859443,63.532,75.142,98.527,3666.0
Victor_9_puntos_intento_2.mp4,671,5591.667,True,137.000,161.000,0.000,137.000,68.000,0.000000,0.516667,-0.856187,63.326,74.974,99.327,3655.5
Victor_9_puntos_intento_2.mp4,672,5600.000,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,63.197,75.246,99.374,3658.5
Victor_9_puntos_intento_2.mp4,673,5608.333,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,63.058,74.721,99.316,3643.5
Victor_9_puntos_intento_2.mp4,674,5616.667,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,63.111,74.932,98.879,3652.5
Victor_9_puntos_intento_2.mp4,675,5625.000,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,63.278,74.847,98.977,3638.5
Victor_9_puntos_intento_2.mp4,676,5633.333,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,63.410,75.234,99.104,3644.5
Victor_9_puntos_intento_2.mp4,677,5641.667,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,62.975,75.047,99.851,3644.0
Victor_9_puntos_intento_2.mp4,678,5650.000,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,62.893,74.965,99.007,3636.0
Victor_9_puntos_intento_2.mp4,679,5658.333,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,62.789,75.074,100.243,3626.0
Victor_9_puntos_intento_2.mp4,680,5666.667,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,62.996,75.115,98.981,3645.0
Victor_9_puntos_intento_2.mp4,681,5675.000,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,62.909,75.288,99.201,3640.0
Victor_9_puntos_intento_2.mp4,682,5683.333,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,62.884,75.443,98.884,3639.5
Victor_9_puntos_intento_2.mp4,683,5691.667,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,63.260,75.843,98.496,3664.0
Victor_9_puntos_intento_2.mp4,684,5700.000,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,63.503,75.395,99.570,3659.0
Victor_9_puntos_intento_2.mp4,685,5708.333,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,63.537,75.644,98.138,3661.5
Victor_9_puntos_intento_2.mp4,686,5716.667,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,63.367,75.544,97.720,3674.5
Victor_9_puntos_intento_2.mp4,687,5725.000,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,63.632,75.469,99.417,3661.0
Victor_9_puntos_intento_2.mp4,688,5733.333,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,63.364,75.588,98.388,3687.5
Victor_9_puntos_intento_2.mp4,689,5741.667,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,63.241,75.592,100.207,3674.0
Victor_9_puntos_intento_2.mp4,690,5750.000,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,63.445,75.733,97.698,3688.5
Victor_9_puntos_intento_2.mp4,691,5758.333,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,63.363,75.994,96.798,3683.0
Victor_9_puntos_intento_2.mp4,692,5766.667,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,63.291,75.927,98.395,3701.0
Victor_9_puntos_intento_2.mp4,693,5775.000,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,63.272,76.395,98.439,3707.5
Victor_9_puntos_intento_2.mp4,694,5783.333,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,63.621,76.218,98.486,3730.0
Victor_9_puntos_intento_2.mp4,695,5791.667,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,63.627,76.100,99.296,3739.0
Victor_9_puntos_intento_2.mp4,696,5800.000,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,63.273,76.040,99.700,3728.5
Victor_9_puntos_intento_2.mp4,697,5808.333,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,64.178,75.825,99.902,3746.5
Victor_9_puntos_intento_2.mp4,698,5816.667,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,64.052,76.128,99.115,3756.5
Victor_9_puntos_intento_2.mp4,699,5825.000,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,63.754,76.329,99.553,3746.0
Victor_9_puntos_intento_2.mp4,700,5833.333,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,64.020,76.383,97.555,3766.0
Victor_9_puntos_intento_2.mp4,701,5841.667,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,63.741,76.116,99.173,3752.5
Victor_9_puntos_intento_2.mp4,702,5850.000,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,64.232,76.118,100.267,3779.5
Victor_9_puntos_intento_2.mp4,703,5858.333,True,137.000,161.000,0.000,135.000,68.000,-0.011111,0.516667,-0.856115,64.241,76.243,99.095,3783.0
Victor_9_puntos_intento_2.mp4,704,5866.667,True,137.000,161.000,0.000,135.000,68.000,-0.011111,0.516667,-0.856115,64.088,76.655,98.034,3788.5
Victor_9_puntos_intento_2.mp4,705,5875.000,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,63.751,76.126,101.297,3770.5
Victor_9_puntos_intento_2.mp4,706,5883.333,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,64.303,76.334,98.932,3802.5
Victor_9_puntos_intento_2.mp4,707,5891.667,True,137.000,161.000,0.000,135.000,68.000,-0.011111,0.516667,-0.856115,64.005,76.691,98.949,3805.5
Victor_9_puntos_intento_2.mp4,708,5900.000,True,137.000,161.000,0.000,135.000,68.000,-0.011111,0.516667,-0.856115,64.242,76.222,99.545,3799.5
Victor_9_puntos_intento_2.mp4,709,5908.333,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,64.514,77.140,99.079,3806.0
Victor_9_puntos_intento_2.mp4,710,5916.667,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,64.796,77.012,98.756,3840.0
Victor_9_puntos_intento_2.mp4,711,5925.000,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,64.044,76.702,97.942,3797.5
Victor_9_puntos_intento_2.mp4,712,5933.333,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,64.588,77.265,98.333,3846.0
Victor_9_puntos_intento_2.mp4,713,5941.667,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,64.703,77.188,99.463,3849.5
Victor_9_puntos_intento_2.mp4,714,5950.000,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,64.478,77.355,98.808,3836.0
Victor_9_puntos_intento_2.mp4,715,5958.333,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,64.492,77.433,98.346,3833.5
Victor_9_puntos_intento_2.mp4,716,5966.667,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,64.526,77.324,97.745,3831.0
Victor_9_puntos_intento_2.mp4,717,5975.000,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,64.577,77.298,98.884,3829.5
Victor_9_puntos_intento_2.mp4,718,5983.333,True,137.000,161.000,0.000,136.000,68.000,-0.005556,0.516667,-0.856169,64.768,76.814,99.895,3855.0
