video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_9.mp4,641,5341.667,True,127.000,159.000,0.000,96.000,85.000,-0.172222,0.411111,-0.895169,47.248,60.768,89.553,1647.0
Victor_experimento_1_intento_9.mp4,642,5350.000,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,47.247,59.905,85.403,1663.0
Victor_experimento_1_intento_9.mp4,643,5358.333,True,127.000,159.000,0.000,96.000,85.000,-0.172222,0.411111,-0.895169,46.871,60.159,89.979,1628.0
Victor_experimento_1_intento_9.mp4,644,5366.667,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,46.814,59.962,87.650,1651.0
Victor_experimento_1_intento_9.mp4,645,5375.000,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,47.352,59.428,90.013,1629.0
Victor_experimento_1_intento_9.mp4,646,5383.333,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,46.939,58.301,85.227,1634.5
Victor_experimento_1_intento_9.mp4,647,5391.667,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,46.758,58.633,88.670,1614.5
Victor_experimento_1_intento_9.mp4,648,5400.000,True,127.000,159.000,0.000,96.000,85.000,-0.172222,0.411111,-0.895169,45.817,61.407,89.471,1634.0
Victor_experimento_1_intento_9.mp4,649,5408.333,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,45.688,59.409,88.314,1572.0
Victor_experimento_1_intento_9.mp4,650,5416.667,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,46.143,60.256,85.257,1621.0
Victor_experimento_1_intento_9.mp4,651,5425.000,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,44.756,59.823,83.714,1626.5
Victor_experimento_1_intento_9.mp4,652,5433.333,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,45.683,58.752,86.815,1559.5
Victor_experimento_1_intento_9.mp4,653,5441.667,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,45.384,58.778,89.342,1590.0
Victor_experimento_1_intento_9.mp4,654,5450.000,True,127.000,159.000,0.000,97.000,86.000,-0.166667,0.405556,-0.898747,44.436,60.392,84.637,1615.0
Victor_experimento_1_intento_9.mp4,655,5458.333,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,46.121,58.863,89.883,1573.5
Victor_experimento_1_intento_9.mp4,656,5466.667,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,45.806,58.291,89.502,1633.5
Victor_experimento_1_intento_9.mp4,657,5475.000,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,46.148,58.786,86.289,1609.5
Victor_experimento_1_intento_9.mp4,658,5483.333,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,45.210,58.569,86.616,1613.0
Victor_experimento_1_intento_9.mp4,659,5491.667,True,127.000,159.000,0.000,97.000,84.000,-0.166667,0.416667,-0.893650,46.316,58.353,91.110,1551.5
Victor_experimento_1_intento_9.mp4,660,5500.000,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,45.993,59.043,87.223,1578.0
Victor_experimento_1_intento_9.mp4,661,5508.333,True,127.000,159.000,0.000,96.000,85.000,-0.172222,0.411111,-0.895169,45.055,60.615,89.939,1568.5
Victor_experimento_1_intento_9.mp4,662,5516.667,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,45.546,59.207,85.931,1598.5
Victor_experimento_1_intento_9.mp4,663,5525.000,True,127.000,159.000,0.000,96.000,85.000,-0.172222,0.411111,-0.895169,44.738,60.373,88.944,1554.5
Victor_experimento_1_intento_9.mp4,664,5533.333,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,44.535,59.568,87.960,1536.5
Victor_experimento_1_intento_9.mp4,665,5541.667,True,127.000,159.000,0.000,96.000,85.000,-0.172222,0.411111,-0.895169,45.226,59.194,91.282,1507.5
Victor_experimento_1_intento_9.mp4,666,5550.000,True,127.000,159.000,0.000,96.000,85.000,-0.172222,0.411111,-0.895169,45.747,59.636,88.657,1551.5
Victor_experimento_1_intento_9.mp4,667,5558.333,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,45.958,57.825,84.411,1534.5
Victor_experimento_1_intento_9.mp4,668,5566.667,True,127.000,159.000,0.000,96.000,85.000,-0.172222,0.411111,-0.895169,45.296,59.912,87.503,1554.0
Victor_experimento_1_intento_9.mp4,669,5575.000,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,45.870,59.164,90.456,1547.0
Victor_experimento_1_intento_9.mp4,670,5583.333,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,44.864,59.660,85.995,1545.5
Victor_experimento_1_intento_9.mp4,671,5591.667,True,127.000,159.000,0.000,97.000,84.000,-0.166667,0.416667,-0.893650,46.757,59.009,90.435,1547.0
Victor_experimento_1_intento_9.mp4,672,5600.000,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,44.814,60.162,85.111,1561.0
Victor_experimento_1_intento_9.mp4,673,5608.333,True,127.000,159.000,0.000,96.000,85.000,-0.172222,0.411111,-0.895169,44.531,60.540,88.925,1531.5
Victor_experimento_1_intento_9.mp4,674,5616.667,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,44.538,59.219,87.021,1568.5
Victor_experimento_1_intento_9.mp4,675,5625.000,True,127.000,159.000,0.000,96.000,85.000,-0.172222,0.411111,-0.895169,45.545,59.306,90.621,1556.0
Victor_experimento_1_intento_9.mp4,676,5633.333,True,127.000,159.000,0.000,96.000,85.000,-0.172222,0.411111,-0.895169,46.141,59.237,87.953,1578.0
Victor_experimento_1_intento_9.mp4,677,5641.667,True,127.000,159.000,0.000,96.000,85.000,-0.172222,0.411111,-0.895169,45.470,59.959,88.302,1552.0
Victor_experimento_1_intento_9.mp4,678,5650.000,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,44.929,58.972,86.442,1557.5
Victor_experimento_1_intento_9.mp4,679,5658.333,True,127.000,159.000,0.000,96.000,85.000,-0.172222,0.411111,-0.895169,45.363,60.044,89.968,1527.5
Victor_experimento_1_intento_9.mp4,680,5666.667,True,127.000,159.000,0.000,97.000,86.000,-0.166667,0.405556,-0.898747,44.218,57.791,85.896,1481.0
Victor_experimento_1_intento_9.mp4,681,5675.000,True,127.000,159.000,0.000,96.000,85.000,-0.172222,0.411111,-0.895169,45.672,58.736,90.112,1557.5
Victor_experimento_1_intento_9.mp4,682,5683.333,True,127.000,159.000,0.000,97.000,86.000,-0.166667,0.405556,-0.898747,42.482,60.637,86.337,1511.5
Victor_experimento_1_intento_9.mp4,683,5691.667,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,45.011,58.354,89.029,1515.5
Victor_experimento_1_intento_9.mp4,684,5700.000,True,127.000,159.000,0.000,98.000,85.000,-0.161111,0.411111,-0.897235,44.807,57.598,86.456,1536.5
Victor_experimento_1_intento_9.mp4,685,5708.333,True,127.000,159.000,0.000,96.000,85.000,-0.172222,0.411111,-0.895169,45.649,59.120,91.287,1538.0
Victor_experimento_1_intento_9.mp4,686,5716.667,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,45.904,59.591,89.323,1523.5
Victor_experimento_1_intento_9.mp4,687,5725.000,True,127.000,159.000,0.000,98.000,84.000,-0.161111,0.416667,-0.894669,45.716,58.303,91.956,1518.0
Victor_experimento_1_intento_9.mp4,688,5733.333,True,127.000,159.000,0.000,100.000,85.000,-0.150000,0.411111,-0.899159,44.437,57.285,85.661,1496.0
Victor_experimento_1_intento_9.mp4,689,5741.667,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,43.721,59.376,91.363,1508.0
Victor_experimento_1_intento_9.mp4,690,5750.000,True,127.000,159.000,0.000,97.000,86.000,-0.166667,0.405556,-0.898747,43.561,58.333,85.002,1535.5
Victor_experimento_1_intento_9.mp4,691,5758.333,True,127.000,159.000,0.000,98.000,86.000,-0.161111,0.405556,-0.899760,44.098,58.631,87.577,1515.5
Victor_experimento_1_intento_9.mp4,692,5766.667,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,44.367,58.848,88.501,1537.5
Victor_experimento_1_intento_9.mp4,693,5775.000,True,127.000,159.000,0.000,98.000,85.000,-0.161111,0.411111,-0.897235,43.950,57.978,87.426,1533.5
Victor_experimento_1_intento_9.mp4,694,5783.333,True,127.000,159.000,0.000,98.000,85.000,-0.161111,0.411111,-0.897235,44.202,57.251,85.763,1521.0
Victor_experimento_1_intento_9.mp4,695,5791.667,True,127.000,159.000,0.000,98.000,85.000,-0.161111,0.411111,-0.897235,44.284,57.795,84.856,1516.5
Victor_experimento_1_intento_9.mp4,696,5800.000,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,44.428,58.956,87.233,1507.5
Victor_experimento_1_intento_9.mp4,697,5808.333,True,127.000,159.000,0.000,98.000,85.000,-0.161111,0.411111,-0.897235,44.397,56.640,86.393,1484.0
Victor_experimento_1_intento_9.mp4,698,5816.667,True,127.000,159.000,0.000,98.000,86.000,-0.161111,0.405556,-0.899760,43.517,58.023,85.351,1513.0
Victor_experimento_1_intento_9.mp4,699,5825.000,True,127.000,159.000,0.000,98.000,86.000,-0.161111,0.405556,-0.899760,42.674,58.040,85.641,1517.0
Victor_experimento_1_intento_9.mp4,700,5833.333,True,127.000,159.000,0.000,98.000,85.000,-0.161111,0.411111,-0.897235,44.855,57.066,84.755,1494.5
Victor_experimento_1_intento_9.mp4,701,5841.667,True,127.000,159.000,0.000,98.000,85.000,-0.161111,0.411111,-0.897235,45.491,58.025,88.951,1489.5
Victor_experimento_1_intento_9.mp4,702,5850.000,True,127.000,159.000,0.000,98.000,85.000,-0.161111,0.411111,-0.897235,44.339,58.045,86.208,1519.0
Victor_experimento_1_intento_9.mp4,703,5858.333,True,127.000,159.000,0.000,98.000,85.000,-0.161111,0.411111,-0.897235,44.381,57.889,86.574,1533.0
Victor_experimento_1_intento_9.mp4,704,5866.667,True,127.000,159.000,0.000,98.000,85.000,-0.161111,0.411111,-0.897235,45.444,57.190,87.980,1550.0
Victor_experimento_1_intento_9.mp4,705,5875.000,True,127.000,159.000,0.000,98.000,85.000,-0.161111,0.411111,-0.897235,44.315,56.814,84.103,1540.5
Victor_experimento_1_intento_9.mp4,706,5883.333,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,44.170,58.371,86.428,1509.0
Victor_experimento_1_intento_9.mp4,707,5891.667,True,127.000,159.000,0.000,98.000,85.000,-0.161111,0.411111,-0.897235,44.495,57.327,83.841,1516.0
Victor_experimento_1_intento_9.mp4,708,5900.000,True,127.000,159.000,0.000,99.000,86.000,-0.155556,0.405556,-0.900737,43.708,56.569,83.248,1490.5
Victor_experimento_1_intento_9.mp4,709,5908.333,True,127.000,159.000,0.000,97.000,86.000,-0.166667,0.405556,-0.898747,43.054,59.225,86.580,1480.5
Victor_experimento_1_intento_9.mp4,710,5916.667,True,127.000,159.000,0.000,98.000,85.000,-0.161111,0.411111,-0.897235,44.461,58.645,86.598,1528.5
Victor_experimento_1_intento_9.mp4,711,5925.000,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,43.768,60.937,89.630,1498.5
Victor_experimento_1_intento_9.mp4,712,5933.333,True,127.000,159.000,0.000,99.000,86.000,-0.155556,0.405556,-0.900737,42.181,58.491,82.762,1484.0
Victor_experimento_1_intento_9.mp4,713,5941.667,True,127.000,159.000,0.000,98.000,85.000,-0.161111,0.411111,-0.897235,44.524,59.316,85.778,1497.0
Victor_experimento_1_intento_9.mp4,714,5950.000,True,127.000,159.000,0.000,98.000,85.000,-0.161111,0.411111,-0.897235,44.140,60.157,85.310,1522.0
Victor_experimento_1_intento_9.mp4,715,5958.333,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,44.180,60.681,85.863,1578.0
Victor_experimento_1_intento_9.mp4,716,5966.667,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,44.208,59.886,89.377,1573.0
Victor_experimento_1_intento_9.mp4,717,5975.000,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,43.968,59.267,86.345,1547.5
Victor_experimento_1_intento_9.mp4,718,5983.333,True,127.000,159.000,0.000,99.000,86.000,-0.155556,0.405556,-0.900737,41.920,58.705,81.971,1524.5
Victor_experimento_1_intento_9.mp4,719,5991.667,True,127.000,159.000,0.000,97.000,86.000,-0.166667,0.405556,-0.898747,43.434,61.560,88.260,1551.5
Victor_experimento_1_intento_9.mp4,720,6000.000,True,127.000,159.000,0.000,98.000,86.000,-0.161111,0.405556,-0.899760,44.215,59.139,84.389,1539.5
Victor_experimento_1_intento_9.mp4,721,6008.333,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,45.836,59.163,86.927,1564.5
Victor_experimento_1_intento_9.mp4,722,6016.667,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,46.716,59.337,88.764,1554.5
Victor_experimento_1_intento_9.mp4,723,6025.000,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,45.884,57.549,89.056,1531.0
Victor_experimento_1_intento_9.mp4,724,6033.333,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,45.837,58.120,88.148,1569.0
Victor_experimento_1_intento_9.mp4,725,6041.667,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,45.484,59.217,91.240,1550.0
Victor_experimento_1_intento_9.mp4,726,6050.000,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,43.774,61.406,87.685,1591.5
Victor_experimento_1_intento_9.mp4,727,6058.333,True,127.000,159.000,0.000,96.000,85.000,-0.172222,0.411111,-0.895169,45.716,60.072,89.991,1564.0
Victor_experimento_1_intento_9.mp4,728,6066.667,True,127.000,159.000,0.000,97.000,84.000,-0.166667,0.416667,-0.893650,45.856,60.490,92.759,1609.0
Victor_experimento_1_intento_9.mp4,729,6075.000,True,127.000,159.000,0.000,98.000,85.000,-0.161111,0.411111,-0.897235,44.841,58.910,89.675,1580.5
Victor_experimento_1_intento_9.mp4,730,6083.333,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,44.853,59.116,85.953,1560.5
Victor_experimento_1_intento_9.mp4,731,6091.667,True,127.000,159.000,0.000,97.000,86.000,-0.166667,0.405556,-0.898747,43.944,59.323,85.501,1516.0
Victor_experimento_1_intento_9.mp4,732,6100.000,True,127.000,159.000,0.000,98.000,85.000,-0.161111,0.411111,-0.897235,44.973,58.323,83.857,1590.0
Victor_experimento_1_intento_9.mp4,733,6108.333,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,45.714,58.826,88.135,1570.0
Victor_experimento_1_intento_9.mp4,734,6116.667,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,46.586,59.224,88.606,1578.5
Victor_experimento_1_intento_9.mp4,735,6125.000,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,45.812,59.145,85.904,1564.0
Victor_experimento_1_intento_9.mp4,736,6133.333,True,127.000,159.000,0.000,98.000,85.000,-0.161111,0.411111,-0.897235,47.038,58.184,88.313,1579.0
Victor_experimento_1_intento_9.mp4,737,6141.667,True,127.000,159.000,0.000,98.000,85.000,-0.161111,0.411111,-0.897235,46.591,58.137,87.834,1603.5
Victor_experimento_1_intento_9.mp4,738,6150.000,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,46.750,59.337,90.899,1597.5
Victor_experimento_1_intento_9.mp4,739,6158.333,True,127.000,159.000,0.000,98.000,86.000,-0.161111,0.405556,-0.899760,43.786,58.731,84.991,1596.5
Victor_experimento_1_intento_9.mp4,740,6166.667,True,127.000,159.000,0.000,97.000,86.000,-0.166667,0.405556,-0.898747,44.906,59.963,85.672,1642.0
Victor_experimento_1_intento_9.mp4,741,6175.000,True,127.000,159.000,0.000,98.000,87.000,-0.161111,0.400000,-0.902243,43.308,60.427,81.079,1668.0
Victor_experimento_1_intento_9.mp4,742,6183.333,True,127.000,159.000,0.000,98.000,86.000,-0.161111,0.405556,-0.899760,45.452,59.595,80.530,1653.5
Victor_experimento_1_intento_9.mp4,743,6191.667,True,127.000,159.000,0.000,97.000,86.000,-0.166667,0.405556,-0.898747,45.567,60.774,87.919,1622.0
Victor_experimento_1_intento_9.mp4,744,6200.000,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,46.709,60.593,86.850,1686.5
Victor_experimento_1_intento_9.mp4,745,6208.333,True,127.000,159.000,0.000,98.000,85.000,-0.161111,0.411111,-0.897235,47.427,59.059,86.988,1635.5
Victor_experimento_1_intento_9.mp4,746,6216.667,True,127.000,159.000,0.000,98.000,86.000,-0.161111,0.405556,-0.899760,46.818,59.094,87.159,1694.0
Victor_experimento_1_intento_9.mp4,747,6225.000,True,127.000,159.000,0.000,98.000,86.000,-0.161111,0.405556,-0.899760,46.358,59.572,82.108,1680.0
Victor_experimento_1_intento_9.mp4,748,6233.333,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,47.593,59.689,90.310,1673.5
Victor_experimento_1_intento_9.mp4,749,6241.667,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,47.286,60.896,89.653,1653.5
Victor_experimento_1_intento_9.mp4,750,6250.000,True,127.000,159.000,0.000,97.000,86.000,-0.166667,0.405556,-0.898747,47.037,60.072,86.802,1674.5
Victor_experimento_1_intento_9.mp4,751,6258.333,True,127.000,159.000,0.000,97.000,86.000,-0.166667,0.405556,-0.898747,46.478,61.153,87.980,1664.5
Victor_experimento_1_intento_9.mp4,752,6266.667,True,127.000,159.000,0.000,98.000,85.000,-0.161111,0.411111,-0.897235,47.129,61.239,88.827,1713.5
Victor_experimento_1_intento_9.mp4,753,6275.000,True,127.000,159.000,0.000,98.000,86.000,-0.161111,0.405556,-0.899760,47.578,62.010,88.549,1730.5
Victor_experimento_1_intento_9.mp4,754,6283.333,True,127.000,159.000,0.000,97.000,86.000,-0.166667,0.405556,-0.898747,46.950,61.601,88.152,1731.5
Victor_experimento_1_intento_9.mp4,755,6291.667,True,127.000,159.000,0.000,97.000,86.000,-0.166667,0.405556,-0.898747,47.675,61.287,88.219,1724.0
Victor_experimento_1_intento_9.mp4,756,6300.000,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,47.524,62.729,87.605,1746.0
Victor_experimento_1_intento_9.mp4,757,6308.333,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,47.951,60.606,89.840,1707.0
Victor_experimento_1_intento_9.mp4,758,6316.667,True,127.000,159.000,0.000,97.000,86.000,-0.166667,0.405556,-0.898747,47.146,61.806,90.151,1727.5
Victor_experimento_1_intento_9.mp4,759,6325.000,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,47.828,62.784,91.753,1747.0
Victor_experimento_1_intento_9.mp4,760,6333.333,True,127.000,159.000,0.000,97.000,86.000,-0.166667,0.405556,-0.898747,46.625,62.795,89.394,1758.5
Victor_experimento_1_intento_9.mp4,761,6341.667,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,47.285,61.660,88.699,1718.5
Victor_experimento_1_intento_9.mp4,762,6350.000,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,48.355,62.052,89.620,1750.0
Victor_experimento_1_intento_9.mp4,763,6358.333,True,127.000,159.000,0.000,98.000,86.000,-0.161111,0.405556,-0.899760,48.155,59.822,88.772,1685.0
Victor_experimento_1_intento_9.mp4,764,6366.667,True,127.000,159.000,0.000,97.000,86.000,-0.166667,0.405556,-0.898747,47.983,61.465,89.665,1716.5
Victor_experimento_1_intento_9.mp4,765,6375.000,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,47.970,61.757,89.733,1710.0
Victor_experimento_1_intento_9.mp4,766,6383.333,True,127.000,159.000,0.000,97.000,86.000,-0.166667,0.405556,-0.898747,47.338,61.299,90.198,1704.5
Victor_experimento_1_intento_9.mp4,767,6391.667,True,127.000,159.000,0.000,98.000,86.000,-0.161111,0.405556,-0.899760,47.885,60.882,88.590,1688.5
Victor_experimento_1_intento_9.mp4,768,6400.000,True,127.000,159.000,0.000,97.000,85.000,-0.166667,0.411111,-0.896220,47.612,62.675,87.759,1707.5
Victor_experimento_1_intento_9.mp4,769,6408.333,True,127.000,159.000,0.000,98.000,85.000,-0.161111,0.411111,-0.897235,48.700,60.348,91.295,1731.5
Victor_experimento_1_intento_9.mp4,770,6416.667,True,127.000,159.000,0.000,98.000,86.000,-0.161111,0.405556,-0.899760,46.788,61.627,85.917,1730.0
Victor_experimento_1_intento_9.mp4,771,6425.000,True,127.000,159.000,0.000,98.000,85.000,-0.161111,0.411111,-0.897235,48.447,61.266,87.700,1697.5
Victor_experimento_1_intento_9.mp4,772,6433.333,True,127.000,159.000,0.000,98.000,85.000,-0.161111,0.411111,-0.897235,48.008,61.044,88.395,1740.5
Victor_experimento_1_intento_9.mp4,773,6441.667,True,127.000,159.000,0.000,98.000,86.000,-0.161111,0.405556,-0.899760,47.222,60.807,84.648,1733.5
Victor_experimento_1_intento_9.mp4,774,6450.000,True,127.000,159.000,0.000,97.000,86.000,-0.166667,0.405556,-0.898747,47.588,63.390,90.281,1766.5
Victor_experimento_1_intento_9.mp4,775,6458.333,True,127.000,159.000,0.000,98.000,86.000,-0.161111,0.405556,-0.899760,46.426,59.684,86.299,1621.0
Victor_experimento_1_intento_9.mp4,776,6466.667,True,127.000,159.000,0.000,97.000,86.000,-0.166667,0.405556,-0.898747,48.088,60.059,89.777,1599.0
Victor_experimento_1_intento_9.mp4,777,6475.000,True,127.000,159.000,0.000,98.000,85.000,-0.161111,0.411111,-0.897235,48.421,59.966,87.275,1619.0
Victor_experimento_1_intento_9.mp4,778,6483.333,True,127.000,159.000,0.000,97.000,86.000,-0.166667,0.405556,-0.898747,47.453,60.577,88.901,1654.5
