video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_2.mp4,634,5283.333,True,129.000,148.000,0.000,100.000,102.000,-0.161111,0.255556,-0.953276,31.976,62.383,67.374,1380.5
Victor_experimento_1_intento_2.mp4,635,5291.667,True,129.000,148.000,0.000,100.000,101.000,-0.161111,0.261111,-0.951769,32.831,61.991,66.368,1357.5
Victor_experimento_1_intento_2.mp4,636,5300.000,True,129.000,148.000,0.000,100.000,101.000,-0.161111,0.261111,-0.951769,33.323,62.037,66.491,1373.0
Victor_experimento_1_intento_2.mp4,637,5308.333,True,129.000,148.000,0.000,99.000,102.000,-0.166667,0.255556,-0.952320,31.917,60.257,69.603,1344.5
Victor_experimento_1_intento_2.mp4,638,5316.667,True,129.000,148.000,0.000,99.000,102.000,-0.166667,0.255556,-0.952320,31.567,60.545,69.554,1371.5
Victor_experimento_1_intento_2.mp4,639,5325.000,True,129.000,148.000,0.000,100.000,100.000,-0.161111,0.266667,-0.950227,34.952,60.437,64.406,1372.5
Victor_experimento_1_intento_2.mp4,640,5333.333,True,129.000,148.000,0.000,99.000,100.000,-0.166667,0.266667,-0.949269,34.749,61.157,65.873,1359.0
Victor_experimento_1_intento_2.mp4,641,5341.667,True,129.000,148.000,0.000,100.000,101.000,-0.161111,0.261111,-0.951769,33.290,60.654,66.212,1356.0
Victor_experimento_1_intento_2.mp4,642,5350.000,True,129.000,148.000,0.000,100.000,101.000,-0.161111,0.261111,-0.951769,32.569,62.225,64.109,1359.0
Victor_experimento_1_intento_2.mp4,643,5358.333,True,129.000,148.000,0.000,99.000,101.000,-0.166667,0.261111,-0.950812,33.756,60.779,65.176,1356.0
Victor_experimento_1_intento_2.mp4,644,5366.667,True,129.000,148.000,0.000,99.000,101.000,-0.166667,0.261111,-0.950812,33.223,61.002,65.467,1358.0
Victor_experimento_1_intento_2.mp4,645,5375.000,True,129.000,148.000,0.000,99.000,101.000,-0.166667,0.261111,-0.950812,31.994,60.907,67.436,1342.5
Victor_experimento_1_intento_2.mp4,646,5383.333,True,129.000,148.000,0.000,99.000,101.000,-0.166667,0.261111,-0.950812,33.059,61.248,66.530,1346.0
Victor_experimento_1_intento_2.mp4,647,5391.667,True,129.000,148.000,0.000,99.000,101.000,-0.166667,0.261111,-0.950812,34.023,60.222,66.204,1348.5
Victor_experimento_1_intento_2.mp4,648,5400.000,True,129.000,148.000,0.000,100.000,101.000,-0.161111,0.261111,-0.951769,33.331,60.490,66.931,1363.0
Victor_experimento_1_intento_2.mp4,649,5408.333,True,129.000,148.000,0.000,99.000,100.000,-0.166667,0.266667,-0.949269,33.617,60.079,67.104,1335.5
Victor_experimento_1_intento_2.mp4,650,5416.667,True,129.000,148.000,0.000,100.000,100.000,-0.161111,0.266667,-0.950227,34.368,60.525,65.838,1324.5
Victor_experimento_1_intento_2.mp4,651,5425.000,True,129.000,148.000,0.000,99.000,101.000,-0.166667,0.261111,-0.950812,32.285,61.082,67.108,1312.5
Victor_experimento_1_intento_2.mp4,652,5433.333,True,129.000,148.000,0.000,99.000,101.000,-0.166667,0.261111,-0.950812,33.635,59.567,68.247,1345.0
Victor_experimento_1_intento_2.mp4,653,5441.667,True,129.000,148.000,0.000,99.000,101.000,-0.166667,0.261111,-0.950812,31.859,60.611,68.102,1328.5
Victor_experimento_1_intento_2.mp4,654,5450.000,True,129.000,148.000,0.000,99.000,101.000,-0.166667,0.261111,-0.950812,32.612,60.128,67.793,1338.5
Victor_experimento_1_intento_2.mp4,655,5458.333,True,129.000,148.000,0.000,99.000,100.000,-0.166667,0.266667,-0.949269,34.071,60.039,70.331,1361.5
Victor_experimento_1_intento_2.mp4,656,5466.667,True,129.000,148.000,0.000,100.000,101.000,-0.161111,0.261111,-0.951769,31.859,59.967,69.660,1332.5
Victor_experimento_1_intento_2.mp4,657,5475.000,True,129.000,148.000,0.000,102.000,99.000,-0.150000,0.272222,-0.950471,33.238,60.568,67.037,1324.0
Victor_experimento_1_intento_2.mp4,658,5483.333,True,129.000,148.000,0.000,102.000,100.000,-0.150000,0.266667,-0.952045,32.888,59.535,68.512,1351.0
Victor_experimento_1_intento_2.mp4,659,5491.667,True,129.000,148.000,0.000,101.000,100.000,-0.155556,0.266667,-0.951153,33.254,59.331,69.050,1329.5
Victor_experimento_1_intento_2.mp4,660,5500.000,True,129.000,148.000,0.000,101.000,100.000,-0.155556,0.266667,-0.951153,33.550,59.787,67.076,1336.5
Victor_experimento_1_intento_2.mp4,661,5508.333,True,129.000,148.000,0.000,101.000,100.000,-0.155556,0.266667,-0.951153,33.690,60.590,67.425,1335.0
Victor_experimento_1_intento_2.mp4,662,5516.667,True,129.000,148.000,0.000,101.000,99.000,-0.155556,0.272222,-0.949578,34.028,59.858,66.802,1331.5
Victor_experimento_1_intento_2.mp4,663,5525.000,True,129.000,148.000,0.000,101.000,99.000,-0.155556,0.272222,-0.949578,34.876,58.951,66.036,1337.5
Victor_experimento_1_intento_2.mp4,664,5533.333,True,129.000,148.000,0.000,101.000,100.000,-0.155556,0.266667,-0.951153,34.305,60.398,66.953,1352.0
Victor_experimento_1_intento_2.mp4,665,5541.667,True,129.000,148.000,0.000,101.000,99.000,-0.155556,0.272222,-0.949578,34.973,58.653,67.172,1344.0
Victor_experimento_1_intento_2.mp4,666,5550.000,True,129.000,148.000,0.000,100.000,100.000,-0.161111,0.266667,-0.950227,33.389,60.651,69.020,1358.0
Victor_experimento_1_intento_2.mp4,667,5558.333,True,129.000,148.000,0.000,101.000,100.000,-0.155556,0.266667,-0.951153,32.474,60.897,68.458,1338.0
Victor_experimento_1_intento_2.mp4,668,5566.667,True,129.000,148.000,0.000,100.000,100.000,-0.161111,0.266667,-0.950227,33.141,60.188,68.967,1361.0
Victor_experimento_1_intento_2.mp4,669,5575.000,True,129.000,148.000,0.000,101.000,100.000,-0.155556,0.266667,-0.951153,33.293,61.614,67.065,1358.5
Victor_experimento_1_intento_2.mp4,670,5583.333,True,129.000,148.000,0.000,101.000,100.000,-0.155556,0.266667,-0.951153,32.649,61.268,68.141,1353.0
Victor_experimento_1_intento_2.mp4,671,5591.667,True,129.000,148.000,0.000,101.000,100.000,-0.155556,0.266667,-0.951153,31.489,62.110,68.494,1327.5
Victor_experimento_1_intento_2.mp4,672,5600.000,True,129.000,148.000,0.000,101.000,99.000,-0.155556,0.272222,-0.949578,33.462,61.412,69.321,1365.0
Victor_experimento_1_intento_2.mp4,673,5608.333,True,129.000,148.000,0.000,101.000,99.000,-0.155556,0.272222,-0.949578,34.454,59.825,65.978,1354.5
Victor_experimento_1_intento_2.mp4,674,5616.667,True,129.000,148.000,0.000,101.000,99.000,-0.155556,0.272222,-0.949578,34.501,58.922,64.365,1356.0
Victor_experimento_1_intento_2.mp4,675,5625.000,True,129.000,148.000,0.000,101.000,99.000,-0.155556,0.272222,-0.949578,34.739,59.247,65.644,1359.5
Victor_experimento_1_intento_2.mp4,676,5633.333,True,129.000,148.000,0.000,102.000,99.000,-0.150000,0.272222,-0.950471,33.588,62.412,64.749,1369.5
Victor_experimento_1_intento_2.mp4,677,5641.667,True,129.000,148.000,0.000,102.000,100.000,-0.150000,0.266667,-0.952045,32.973,60.654,64.596,1355.5
Victor_experimento_1_intento_2.mp4,678,5650.000,True,129.000,148.000,0.000,101.000,99.000,-0.155556,0.272222,-0.949578,34.022,62.597,66.288,1387.5
Victor_experimento_1_intento_2.mp4,679,5658.333,True,129.000,148.000,0.000,102.000,99.000,-0.150000,0.272222,-0.950471,35.809,59.848,66.658,1367.5
Victor_experimento_1_intento_2.mp4,680,5666.667,True,129.000,148.000,0.000,101.000,99.000,-0.155556,0.272222,-0.949578,36.301,60.102,67.419,1377.5
Victor_experimento_1_intento_2.mp4,681,5675.000,True,129.000,148.000,0.000,102.000,99.000,-0.150000,0.272222,-0.950471,34.554,60.095,68.089,1349.5
Victor_experimento_1_intento_2.mp4,682,5683.333,True,129.000,148.000,0.000,102.000,99.000,-0.150000,0.272222,-0.950471,34.558,60.711,67.675,1360.5
Victor_experimento_1_intento_2.mp4,683,5691.667,True,129.000,148.000,0.000,101.000,99.000,-0.155556,0.272222,-0.949578,34.716,59.863,66.536,1374.5
Victor_experimento_1_intento_2.mp4,684,5700.000,True,129.000,148.000,0.000,102.000,99.000,-0.150000,0.272222,-0.950471,36.036,59.594,64.340,1389.0
Victor_experimento_1_intento_2.mp4,685,5708.333,True,129.000,148.000,0.000,101.000,98.000,-0.155556,0.277778,-0.947967,36.934,58.544,65.030,1367.5
Victor_experimento_1_intento_2.mp4,686,5716.667,True,129.000,148.000,0.000,101.000,98.000,-0.155556,0.277778,-0.947967,36.898,58.874,66.625,1388.5
Victor_experimento_1_intento_2.mp4,687,5725.000,True,129.000,148.000,0.000,101.000,99.000,-0.155556,0.272222,-0.949578,37.036,58.475,64.440,1357.5
Victor_experimento_1_intento_2.mp4,688,5733.333,True,129.000,148.000,0.000,101.000,99.000,-0.155556,0.272222,-0.949578,35.655,59.976,64.366,1392.5
Victor_experimento_1_intento_2.mp4,689,5741.667,True,129.000,148.000,0.000,101.000,99.000,-0.155556,0.272222,-0.949578,36.253,59.823,64.510,1403.0
Victor_experimento_1_intento_2.mp4,690,5750.000,True,129.000,148.000,0.000,101.000,99.000,-0.155556,0.272222,-0.949578,35.636,59.243,65.703,1392.0
Victor_experimento_1_intento_2.mp4,691,5758.333,True,129.000,148.000,0.000,101.000,100.000,-0.155556,0.266667,-0.951153,33.361,60.378,68.795,1380.0
Victor_experimento_1_intento_2.mp4,692,5766.667,True,129.000,148.000,0.000,102.000,99.000,-0.150000,0.272222,-0.950471,35.814,59.144,67.358,1374.5
Victor_experimento_1_intento_2.mp4,693,5775.000,True,129.000,148.000,0.000,102.000,98.000,-0.150000,0.277778,-0.948862,37.149,58.823,66.018,1388.5
Victor_experimento_1_intento_2.mp4,694,5783.333,True,129.000,148.000,0.000,102.000,99.000,-0.150000,0.272222,-0.950471,35.684,60.265,64.024,1354.5
Victor_experimento_1_intento_2.mp4,695,5791.667,True,129.000,148.000,0.000,102.000,99.000,-0.150000,0.272222,-0.950471,34.654,60.885,66.972,1365.0
Victor_experimento_1_intento_2.mp4,696,5800.000,True,129.000,148.000,0.000,102.000,100.000,-0.150000,0.266667,-0.952045,33.449,60.129,67.615,1373.5
Victor_experimento_1_intento_2.mp4,697,5808.333,True,129.000,148.000,0.000,102.000,100.000,-0.150000,0.266667,-0.952045,33.497,61.239,68.073,1386.0
Victor_experimento_1_intento_2.mp4,698,5816.667,True,129.000,148.000,0.000,101.000,100.000,-0.155556,0.266667,-0.951153,34.157,60.561,68.780,1408.5
Victor_experimento_1_intento_2.mp4,699,5825.000,True,129.000,148.000,0.000,102.000,99.000,-0.150000,0.272222,-0.950471,35.570,60.107,66.502,1395.5
Victor_experimento_1_intento_2.mp4,700,5833.333,True,129.000,148.000,0.000,102.000,99.000,-0.150000,0.272222,-0.950471,35.673,59.503,65.770,1398.5
Victor_experimento_1_intento_2.mp4,701,5841.667,True,129.000,148.000,0.000,102.000,100.000,-0.150000,0.266667,-0.952045,33.442,60.879,66.908,1372.0
Victor_experimento_1_intento_2.mp4,702,5850.000,True,129.000,148.000,0.000,102.000,100.000,-0.150000,0.266667,-0.952045,33.300,61.141,68.720,1377.5
Victor_experimento_1_intento_2.mp4,703,5858.333,True,129.000,148.000,0.000,102.000,100.000,-0.150000,0.266667,-0.952045,33.631,60.936,67.678,1372.0
Victor_experimento_1_intento_2.mp4,704,5866.667,True,129.000,148.000,0.000,102.000,99.000,-0.150000,0.272222,-0.950471,35.132,61.611,66.374,1394.0
Victor_experimento_1_intento_2.mp4,705,5875.000,True,129.000,148.000,0.000,102.000,99.000,-0.150000,0.272222,-0.950471,33.641,60.022,66.782,1335.0
Victor_experimento_1_intento_2.mp4,706,5883.333,True,129.000,148.000,0.000,102.000,100.000,-0.150000,0.266667,-0.952045,33.036,61.306,66.717,1344.5
Victor_experimento_1_intento_2.mp4,707,5891.667,True,129.000,148.000,0.000,102.000,99.000,-0.150000,0.272222,-0.950471,34.148,59.934,66.114,1355.5
Victor_experimento_1_intento_2.mp4,708,5900.000,True,129.000,148.000,0.000,102.000,99.000,-0.150000,0.272222,-0.950471,34.489,60.346,67.239,1383.0
Victor_experimento_1_intento_2.mp4,709,5908.333,True,129.000,148.000,0.000,101.000,98.000,-0.155556,0.277778,-0.947967,36.894,59.273,64.797,1372.5
Victor_experimento_1_intento_2.mp4,710,5916.667,True,129.000,148.000,0.000,101.000,98.000,-0.155556,0.277778,-0.947967,36.855,59.451,66.162,1355.0
Victor_experimento_1_intento_2.mp4,711,5925.000,True,129.000,148.000,0.000,102.000,99.000,-0.150000,0.272222,-0.950471,34.303,60.952,65.421,1352.0
Victor_experimento_1_intento_2.mp4,712,5933.333,True,129.000,148.000,0.000,101.000,99.000,-0.155556,0.272222,-0.949578,34.711,60.372,66.741,1351.5
Victor_experimento_1_intento_2.mp4,713,5941.667,True,129.000,148.000,0.000,101.000,99.000,-0.155556,0.272222,-0.949578,35.149,61.383,65.844,1353.5
Victor_experimento_1_intento_2.mp4,714,5950.000,True,129.000,148.000,0.000,101.000,99.000,-0.155556,0.272222,-0.949578,34.828,61.599,67.065,1354.0
Victor_experimento_1_intento_2.mp4,715,5958.333,True,129.000,148.000,0.000,102.000,99.000,-0.150000,0.272222,-0.950471,33.876,62.059,66.264,1371.5
Victor_experimento_1_intento_2.mp4,716,5966.667,True,129.000,148.000,0.000,101.000,99.000,-0.155556,0.272222,-0.949578,34.129,60.788,66.760,1387.5
Victor_experimento_1_intento_2.mp4,717,5975.000,True,129.000,148.000,0.000,102.000,100.000,-0.150000,0.266667,-0.952045,33.470,60.691,67.691,1388.0
Victor_experimento_1_intento_2.mp4,718,5983.333,True,129.000,148.000,0.000,102.000,99.000,-0.150000,0.272222,-0.950471,34.330,60.210,64.411,1352.0
Victor_experimento_1_intento_2.mp4,719,5991.667,True,129.000,148.000,0.000,102.000,99.000,-0.150000,0.272222,-0.950471,34.174,61.060,65.702,1351.5
Victor_experimento_1_intento_2.mp4,720,6000.000,True,129.000,148.000,0.000,101.000,98.000,-0.155556,0.277778,-0.947967,35.277,60.888,64.967,1382.0
Victor_experimento_1_intento_2.mp4,721,6008.333,True,129.000,148.000,0.000,101.000,99.000,-0.155556,0.272222,-0.949578,35.208,59.273,65.358,1342.5
Victor_experimento_1_intento_2.mp4,722,6016.667,True,129.000,148.000,0.000,101.000,99.000,-0.155556,0.272222,-0.949578,34.776,60.003,65.726,1367.0
Victor_experimento_1_intento_2.mp4,723,6025.000,True,129.000,148.000,0.000,101.000,98.000,-0.155556,0.277778,-0.947967,36.496,58.718,65.609,1366.5
Victor_experimento_1_intento_2.mp4,724,6033.333,True,129.000,148.000,0.000,101.000,98.000,-0.155556,0.277778,-0.947967,36.071,58.863,65.586,1353.0
Victor_experimento_1_intento_2.mp4,725,6041.667,True,129.000,148.000,0.000,100.000,99.000,-0.161111,0.272222,-0.948651,34.226,58.744,69.093,1344.5
Victor_experimento_1_intento_2.mp4,726,6050.000,True,129.000,148.000,0.000,101.000,99.000,-0.155556,0.272222,-0.949578,35.313,59.508,66.448,1377.0
Victor_experimento_1_intento_2.mp4,727,6058.333,True,129.000,148.000,0.000,101.000,98.000,-0.155556,0.277778,-0.947967,35.277,59.789,66.416,1361.0
Victor_experimento_1_intento_2.mp4,728,6066.667,True,129.000,148.000,0.000,101.000,98.000,-0.155556,0.277778,-0.947967,35.003,60.712,66.435,1379.0
Victor_experimento_1_intento_2.mp4,729,6075.000,True,129.000,148.000,0.000,101.000,99.000,-0.155556,0.272222,-0.949578,34.668,60.697,65.644,1338.5
Victor_experimento_1_intento_2.mp4,730,6083.333,True,129.000,148.000,0.000,101.000,99.000,-0.155556,0.272222,-0.949578,34.583,60.644,66.166,1371.5
Victor_experimento_1_intento_2.mp4,731,6091.667,True,129.000,148.000,0.000,101.000,99.000,-0.155556,0.272222,-0.949578,34.270,59.614,66.226,1359.0
Victor_experimento_1_intento_2.mp4,732,6100.000,True,129.000,148.000,0.000,101.000,99.000,-0.155556,0.272222,-0.949578,33.985,59.791,66.729,1327.5
Victor_experimento_1_intento_2.mp4,733,6108.333,True,129.000,148.000,0.000,101.000,99.000,-0.155556,0.272222,-0.949578,33.999,60.256,68.222,1358.5
Victor_experimento_1_intento_2.mp4,734,6116.667,True,129.000,148.000,0.000,101.000,99.000,-0.155556,0.272222,-0.949578,36.536,59.623,66.916,1392.5
Victor_experimento_1_intento_2.mp4,735,6125.000,True,129.000,148.000,0.000,101.000,99.000,-0.155556,0.272222,-0.949578,34.820,59.609,66.219,1350.0
Victor_experimento_1_intento_2.mp4,736,6133.333,True,129.000,148.000,0.000,101.000,100.000,-0.155556,0.266667,-0.951153,33.855,61.328,65.989,1365.0
Victor_experimento_1_intento_2.mp4,737,6141.667,True,129.000,148.000,0.000,101.000,100.000,-0.155556,0.266667,-0.951153,33.040,61.372,67.858,1358.0
Victor_experimento_1_intento_2.mp4,738,6150.000,True,129.000,148.000,0.000,102.000,99.000,-0.150000,0.272222,-0.950471,33.190,62.409,66.426,1367.0
Victor_experimento_1_intento_2.mp4,739,6158.333,True,129.000,148.000,0.000,101.000,99.000,-0.155556,0.272222,-0.949578,35.502,61.270,67.411,1388.0
Victor_experimento_1_intento_2.mp4,740,6166.667,True,129.000,148.000,0.000,101.000,99.000,-0.155556,0.272222,-0.949578,33.708,62.291,67.878,1398.5
Victor_experimento_1_intento_2.mp4,741,6175.000,True,129.000,148.000,0.000,101.000,99.000,-0.155556,0.272222,-0.949578,34.197,61.579,63.595,1374.5
Victor_experimento_1_intento_2.mp4,742,6183.333,True,129.000,148.000,0.000,101.000,100.000,-0.155556,0.266667,-0.951153,33.272,61.196,66.176,1363.0
Victor_experimento_1_intento_2.mp4,743,6191.667,True,129.000,148.000,0.000,101.000,99.000,-0.155556,0.272222,-0.949578,34.786,60.242,66.370,1375.0
Victor_experimento_1_intento_2.mp4,744,6200.000,True,129.000,148.000,0.000,101.000,99.000,-0.155556,0.272222,-0.949578,36.537,59.158,64.105,1378.5
Victor_experimento_1_intento_2.mp4,745,6208.333,True,129.000,148.000,0.000,101.000,100.000,-0.155556,0.266667,-0.951153,33.671,61.855,65.879,1358.0
Victor_experimento_1_intento_2.mp4,746,6216.667,True,129.000,148.000,0.000,101.000,99.000,-0.155556,0.272222,-0.949578,33.920,61.128,66.849,1385.5
Victor_experimento_1_intento_2.mp4,747,6225.000,True,129.000,148.000,0.000,101.000,99.000,-0.155556,0.272222,-0.949578,34.459,61.342,64.317,1359.0
Victor_experimento_1_intento_2.mp4,748,6233.333,True,129.000,148.000,0.000,101.000,99.000,-0.155556,0.272222,-0.949578,34.969,61.178,64.761,1388.5
Victor_experimento_1_intento_2.mp4,749,6241.667,True,129.000,148.000,0.000,101.000,100.000,-0.155556,0.266667,-0.951153,33.998,62.123,64.791,1388.5
Victor_experimento_1_intento_2.mp4,750,6250.000,True,129.000,148.000,0.000,101.000,99.000,-0.155556,0.272222,-0.949578,34.283,61.554,64.561,1406.5
Victor_experimento_1_intento_2.mp4,751,6258.333,True,129.000,148.000,0.000,101.000,100.000,-0.155556,0.266667,-0.951153,32.103,62.570,66.894,1385.5
Victor_experimento_1_intento_2.mp4,752,6266.667,True,129.000,148.000,0.000,101.000,100.000,-0.155556,0.266667,-0.951153,33.559,61.930,68.634,1425.0
Victor_experimento_1_intento_2.mp4,753,6275.000,True,129.000,148.000,0.000,101.000,100.000,-0.155556,0.266667,-0.951153,34.999,61.689,65.634,1429.0
Victor_experimento_1_intento_2.mp4,754,6283.333,True,129.000,148.000,0.000,101.000,100.000,-0.155556,0.266667,-0.951153,34.715,63.266,65.797,1424.5
Victor_experimento_1_intento_2.mp4,755,6291.667,True,129.000,148.000,0.000,100.000,99.000,-0.161111,0.272222,-0.948651,36.354,61.779,66.102,1422.5
Victor_experimento_1_intento_2.mp4,756,6300.000,True,129.000,148.000,0.000,101.000,100.000,-0.155556,0.266667,-0.951153,34.107,63.340,65.238,1430.0
Victor_experimento_1_intento_2.mp4,757,6308.333,True,129.000,148.000,0.000,101.000,100.000,-0.155556,0.266667,-0.951153,34.721,61.460,66.175,1410.5
Victor_experimento_1_intento_2.mp4,758,6316.667,True,128.000,148.000,0.000,101.000,99.000,-0.150000,0.272222,-0.950471,36.533,61.079,65.989,1421.0
Victor_experimento_1_intento_2.mp4,759,6325.000,True,128.000,148.000,0.000,101.000,99.000,-0.150000,0.272222,-0.950471,36.270,60.721,67.052,1424.5
Victor_experimento_1_intento_2.mp4,760,6333.333,True,128.000,148.000,0.000,101.000,100.000,-0.150000,0.266667,-0.952045,35.122,62.060,66.022,1452.5
Victor_experimento_1_intento_2.mp4,761,6341.667,True,128.000,148.000,0.000,101.000,100.000,-0.150000,0.266667,-0.952045,35.455,61.672,67.349,1463.5
Victor_experimento_1_intento_2.mp4,762,6350.000,True,128.000,148.000,0.000,101.000,100.000,-0.150000,0.266667,-0.952045,34.192,61.627,66.049,1463.5
Victor_experimento_1_intento_2.mp4,763,6358.333,True,128.000,148.000,0.000,101.000,100.000,-0.150000,0.266667,-0.952045,33.830,64.262,66.161,1466.0
Victor_experimento_1_intento_2.mp4,764,6366.667,True,128.000,148.000,0.000,100.000,100.000,-0.155556,0.266667,-0.951153,34.849,62.946,67.508,1485.5
Victor_experimento_1_intento_2.mp4,765,6375.000,True,128.000,148.000,0.000,101.000,100.000,-0.150000,0.266667,-0.952045,34.401,63.483,66.906,1456.5
Victor_experimento_1_intento_2.mp4,766,6383.333,True,128.000,148.000,0.000,101.000,100.000,-0.150000,0.266667,-0.952045,34.985,62.908,65.743,1483.5
Victor_experimento_1_intento_2.mp4,767,6391.667,True,128.000,148.000,0.000,101.000,100.000,-0.150000,0.266667,-0.952045,35.216,62.609,66.400,1463.0
Victor_experimento_1_intento_2.mp4,768,6400.000,True,128.000,148.000,0.000,100.000,100.000,-0.155556,0.266667,-0.951153,35.453,62.643,65.139,1471.0
Victor_experimento_1_intento_2.mp4,769,6408.333,True,128.000,148.000,0.000,101.000,100.000,-0.150000,0.266667,-0.952045,34.903,61.156,66.437,1419.0
