video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_4.mp4,626,5216.667,True,136.000,164.000,0.000,127.000,63.000,-0.050000,0.561111,-0.826229,70.008,84.792,94.103,4579.0
Victor_9_puntos_intento_4.mp4,627,5225.000,True,136.000,164.000,0.000,127.000,63.000,-0.050000,0.561111,-0.826229,69.457,84.922,93.858,4564.0
Victor_9_puntos_intento_4.mp4,628,5233.333,True,136.000,164.000,0.000,127.000,63.000,-0.050000,0.561111,-0.826229,69.733,84.780,93.930,4563.0
Victor_9_puntos_intento_4.mp4,629,5241.667,True,136.000,164.000,0.000,127.000,64.000,-0.050000,0.555556,-0.829975,70.010,84.485,92.421,4544.0
Victor_9_puntos_intento_4.mp4,630,5250.000,True,136.000,164.000,0.000,127.000,63.000,-0.050000,0.561111,-0.826229,69.820,84.277,93.051,4530.0
Victor_9_puntos_intento_4.mp4,631,5258.333,True,136.000,164.000,0.000,127.000,64.000,-0.050000,0.555556,-0.829975,69.792,85.087,91.802,4552.0
Victor_9_puntos_intento_4.mp4,632,5266.667,True,136.000,164.000,0.000,127.000,64.000,-0.050000,0.555556,-0.829975,69.993,84.372,90.438,4538.0
Victor_9_puntos_intento_4.mp4,633,5275.000,True,136.000,164.000,0.000,127.000,64.000,-0.050000,0.555556,-0.829975,70.031,84.756,91.857,4547.5
Victor_9_puntos_intento_4.mp4,634,5283.333,True,136.000,164.000,0.000,127.000,64.000,-0.050000,0.555556,-0.829975,69.571,84.936,91.542,4535.5
Victor_9_puntos_intento_4.mp4,635,5291.667,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,69.694,84.362,93.416,4509.5
Victor_9_puntos_intento_4.mp4,636,5300.000,True,135.000,163.000,0.000,127.000,64.000,-0.044444,0.550000,-0.833981,69.566,84.659,92.942,4516.5
Victor_9_puntos_intento_4.mp4,637,5308.333,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,70.071,83.556,93.530,4510.0
Victor_9_puntos_intento_4.mp4,638,5316.667,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,69.826,84.579,94.130,4537.5
Victor_9_puntos_intento_4.mp4,639,5325.000,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,70.222,83.868,93.548,4523.5
Victor_9_puntos_intento_4.mp4,640,5333.333,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,70.009,84.248,93.582,4528.5
Victor_9_puntos_intento_4.mp4,641,5341.667,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,69.539,84.752,93.274,4527.5
Victor_9_puntos_intento_4.mp4,642,5350.000,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,70.048,84.480,94.297,4548.5
Victor_9_puntos_intento_4.mp4,643,5358.333,True,135.000,163.000,0.000,127.000,64.000,-0.044444,0.550000,-0.833981,69.946,84.625,93.156,4529.5
Victor_9_puntos_intento_4.mp4,644,5366.667,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,69.832,84.021,93.266,4518.5
Victor_9_puntos_intento_4.mp4,645,5375.000,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,69.746,84.269,93.560,4502.0
Victor_9_puntos_intento_4.mp4,646,5383.333,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,69.654,84.279,91.586,4487.5
Victor_9_puntos_intento_4.mp4,647,5391.667,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,69.668,84.332,93.084,4513.0
Victor_9_puntos_intento_4.mp4,648,5400.000,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,70.080,83.518,93.837,4497.0
Victor_9_puntos_intento_4.mp4,649,5408.333,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,69.484,83.397,93.926,4451.0
Victor_9_puntos_intento_4.mp4,650,5416.667,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,69.690,84.141,92.447,4482.0
Victor_9_puntos_intento_4.mp4,651,5425.000,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,69.301,84.339,92.022,4466.5
Victor_9_puntos_intento_4.mp4,652,5433.333,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,69.278,83.693,93.031,4475.5
Victor_9_puntos_intento_4.mp4,653,5441.667,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,69.207,83.540,92.427,4443.0
Victor_9_puntos_intento_4.mp4,654,5450.000,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,69.382,83.770,91.736,4447.0
Victor_9_puntos_intento_4.mp4,655,5458.333,True,135.000,163.000,0.000,128.000,63.000,-0.038889,0.555556,-0.830569,69.373,83.327,94.938,4449.0
Victor_9_puntos_intento_4.mp4,656,5466.667,True,135.000,163.000,0.000,128.000,63.000,-0.038889,0.555556,-0.830569,69.470,83.191,94.245,4464.0
Victor_9_puntos_intento_4.mp4,657,5475.000,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,69.352,83.650,92.670,4425.0
Victor_9_puntos_intento_4.mp4,658,5483.333,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,68.986,83.986,93.507,4438.5
Victor_9_puntos_intento_4.mp4,659,5491.667,True,135.000,163.000,0.000,128.000,63.000,-0.038889,0.555556,-0.830569,68.961,83.114,94.574,4421.5
Victor_9_puntos_intento_4.mp4,660,5500.000,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,69.034,82.832,93.790,4402.5
Victor_9_puntos_intento_4.mp4,661,5508.333,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,69.130,82.782,94.149,4407.0
Victor_9_puntos_intento_4.mp4,662,5516.667,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,68.988,83.277,93.871,4416.5
Victor_9_puntos_intento_4.mp4,663,5525.000,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,68.732,83.153,93.384,4393.0
Victor_9_puntos_intento_4.mp4,664,5533.333,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,68.611,83.561,93.685,4407.5
Victor_9_puntos_intento_4.mp4,665,5541.667,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,68.451,83.293,93.134,4384.5
Victor_9_puntos_intento_4.mp4,666,5550.000,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,68.635,83.128,92.893,4388.5
Victor_9_puntos_intento_4.mp4,667,5558.333,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,68.790,83.361,93.109,4395.5
Victor_9_puntos_intento_4.mp4,668,5566.667,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,68.665,83.411,93.008,4383.0
Victor_9_puntos_intento_4.mp4,669,5575.000,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,68.653,83.742,92.898,4392.5
Victor_9_puntos_intento_4.mp4,670,5583.333,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,68.735,82.971,94.564,4386.5
Victor_9_puntos_intento_4.mp4,671,5591.667,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,68.840,82.981,94.087,4374.5
Victor_9_puntos_intento_4.mp4,672,5600.000,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,68.648,83.038,93.546,4349.0
Victor_9_puntos_intento_4.mp4,673,5608.333,True,135.000,163.000,0.000,128.000,63.000,-0.038889,0.555556,-0.830569,68.866,82.160,93.895,4347.0
Victor_9_puntos_intento_4.mp4,674,5616.667,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,69.134,83.070,92.918,4389.0
Victor_9_puntos_intento_4.mp4,675,5625.000,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,68.604,83.084,92.398,4353.5
Victor_9_puntos_intento_4.mp4,676,5633.333,True,135.000,163.000,0.000,128.000,63.000,-0.038889,0.555556,-0.830569,68.647,83.001,94.216,4374.0
Victor_9_puntos_intento_4.mp4,677,5641.667,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,68.820,83.028,93.623,4367.5
Victor_9_puntos_intento_4.mp4,678,5650.000,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,68.902,83.062,94.280,4392.0
Victor_9_puntos_intento_4.mp4,679,5658.333,True,135.000,163.000,0.000,128.000,63.000,-0.038889,0.555556,-0.830569,68.876,82.869,92.722,4385.0
Victor_9_puntos_intento_4.mp4,680,5666.667,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,68.735,83.436,94.545,4414.0
Victor_9_puntos_intento_4.mp4,681,5675.000,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,68.929,83.060,94.853,4406.0
Victor_9_puntos_intento_4.mp4,682,5683.333,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,68.866,83.300,94.357,4413.5
Victor_9_puntos_intento_4.mp4,683,5691.667,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,68.641,83.276,93.742,4393.5
Victor_9_puntos_intento_4.mp4,684,5700.000,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,68.889,83.265,93.449,4406.5
Victor_9_puntos_intento_4.mp4,685,5708.333,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,69.088,82.844,95.281,4402.0
Victor_9_puntos_intento_4.mp4,686,5716.667,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,69.223,82.702,94.654,4400.0
Victor_9_puntos_intento_4.mp4,687,5725.000,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,68.752,83.289,93.409,4389.0
Victor_9_puntos_intento_4.mp4,688,5733.333,True,135.000,163.000,0.000,128.000,63.000,-0.038889,0.555556,-0.830569,69.257,82.840,96.163,4431.0
Victor_9_puntos_intento_4.mp4,689,5741.667,True,135.000,163.000,0.000,128.000,63.000,-0.038889,0.555556,-0.830569,68.927,84.023,94.244,4422.5
Victor_9_puntos_intento_4.mp4,690,5750.000,True,135.000,163.000,0.000,128.000,63.000,-0.038889,0.555556,-0.830569,69.308,83.009,94.449,4435.0
Victor_9_puntos_intento_4.mp4,691,5758.333,True,135.000,163.000,0.000,127.000,63.000,-0.044444,0.555556,-0.830291,69.351,83.569,94.050,4437.0
Victor_9_puntos_intento_4.mp4,692,5766.667,True,134.000,163.000,0.000,127.000,63.000,-0.038889,0.555556,-0.830569,69.182,84.248,92.716,4459.5
Victor_9_puntos_intento_4.mp4,693,5775.000,True,134.000,163.000,0.000,127.000,63.000,-0.038889,0.555556,-0.830569,69.422,84.090,93.136,4469.0
Victor_9_puntos_intento_4.mp4,694,5783.333,True,134.000,163.000,0.000,127.000,63.000,-0.038889,0.555556,-0.830569,69.484,84.227,93.520,4484.5
Victor_9_puntos_intento_4.mp4,695,5791.667,True,134.000,163.000,0.000,127.000,63.000,-0.038889,0.555556,-0.830569,69.596,84.349,93.142,4473.5
Victor_9_puntos_intento_4.mp4,696,5800.000,True,134.000,163.000,0.000,127.000,63.000,-0.038889,0.555556,-0.830569,69.131,84.118,93.074,4467.0
Victor_9_puntos_intento_4.mp4,697,5808.333,True,134.000,163.000,0.000,127.000,64.000,-0.038889,0.550000,-0.834259,69.665,84.262,93.452,4494.5
Victor_9_puntos_intento_4.mp4,698,5816.667,True,134.000,163.000,0.000,127.000,63.000,-0.038889,0.555556,-0.830569,69.524,84.837,92.977,4510.0
Victor_9_puntos_intento_4.mp4,699,5825.000,True,134.000,163.000,0.000,127.000,63.000,-0.038889,0.555556,-0.830569,69.720,84.092,93.477,4502.0
Victor_9_puntos_intento_4.mp4,700,5833.333,True,134.000,163.000,0.000,128.000,63.000,-0.033333,0.555556,-0.830811,69.761,84.213,94.242,4528.5
Victor_9_puntos_intento_4.mp4,701,5841.667,True,134.000,163.000,0.000,128.000,63.000,-0.033333,0.555556,-0.830811,69.541,83.868,94.211,4507.5
Victor_9_puntos_intento_4.mp4,702,5850.000,True,134.000,163.000,0.000,128.000,63.000,-0.033333,0.555556,-0.830811,69.552,84.236,94.268,4517.5
Victor_9_puntos_intento_4.mp4,703,5858.333,True,134.000,163.000,0.000,128.000,63.000,-0.033333,0.555556,-0.830811,69.805,83.492,95.465,4514.5
Victor_9_puntos_intento_4.mp4,704,5866.667,True,134.000,163.000,0.000,128.000,63.000,-0.033333,0.555556,-0.830811,69.394,83.948,94.767,4502.5
Victor_9_puntos_intento_4.mp4,705,5875.000,True,134.000,163.000,0.000,127.000,64.000,-0.038889,0.550000,-0.834259,69.512,84.260,94.142,4514.0
Victor_9_puntos_intento_4.mp4,706,5883.333,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.516,84.437,93.692,4526.0
Victor_9_puntos_intento_4.mp4,707,5891.667,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.344,84.527,93.650,4503.0
Victor_9_puntos_intento_4.mp4,708,5900.000,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,70.013,84.692,92.174,4526.5
Victor_9_puntos_intento_4.mp4,709,5908.333,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.780,84.196,93.417,4494.5
Victor_9_puntos_intento_4.mp4,710,5916.667,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,70.043,84.296,94.409,4526.0
Victor_9_puntos_intento_4.mp4,711,5925.000,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.603,84.295,92.670,4505.5
Victor_9_puntos_intento_4.mp4,712,5933.333,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.704,84.304,93.296,4507.0
Victor_9_puntos_intento_4.mp4,713,5941.667,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,70.123,84.729,93.404,4526.0
Victor_9_puntos_intento_4.mp4,714,5950.000,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.801,84.286,95.188,4529.0
Victor_9_puntos_intento_4.mp4,715,5958.333,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.950,84.308,93.604,4526.0
Victor_9_puntos_intento_4.mp4,716,5966.667,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.598,85.242,92.098,4516.5
Victor_9_puntos_intento_4.mp4,717,5975.000,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,70.007,84.536,92.313,4509.0
Victor_9_puntos_intento_4.mp4,718,5983.333,True,134.000,163.000,0.000,129.000,64.000,-0.027778,0.550000,-0.834703,69.953,84.253,93.866,4522.5
Victor_9_puntos_intento_4.mp4,719,5991.667,True,134.000,163.000,0.000,129.000,64.000,-0.027778,0.550000,-0.834703,69.569,84.727,93.183,4497.0
Victor_9_puntos_intento_4.mp4,720,6000.000,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.731,84.415,93.897,4514.5
Victor_9_puntos_intento_4.mp4,721,6008.333,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.657,84.747,93.826,4529.0
Victor_9_puntos_intento_4.mp4,722,6016.667,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.498,84.457,93.441,4500.0
Victor_9_puntos_intento_4.mp4,723,6025.000,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.631,84.285,93.604,4488.5
Victor_9_puntos_intento_4.mp4,724,6033.333,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.551,84.167,93.756,4485.5
Victor_9_puntos_intento_4.mp4,725,6041.667,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.799,84.020,93.981,4501.5
Victor_9_puntos_intento_4.mp4,726,6050.000,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.493,83.784,96.089,4516.5
Victor_9_puntos_intento_4.mp4,727,6058.333,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.313,83.795,95.403,4497.0
Victor_9_puntos_intento_4.mp4,728,6066.667,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.453,84.856,93.301,4501.5
Victor_9_puntos_intento_4.mp4,729,6075.000,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.286,84.545,93.514,4492.0
Victor_9_puntos_intento_4.mp4,730,6083.333,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.353,84.335,94.620,4486.0
Victor_9_puntos_intento_4.mp4,731,6091.667,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.478,84.187,93.483,4499.0
Victor_9_puntos_intento_4.mp4,732,6100.000,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.528,84.469,92.341,4499.5
Victor_9_puntos_intento_4.mp4,733,6108.333,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.391,84.324,94.217,4489.0
Victor_9_puntos_intento_4.mp4,734,6116.667,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.515,84.289,92.768,4488.0
Victor_9_puntos_intento_4.mp4,735,6125.000,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.640,83.846,93.077,4473.0
Victor_9_puntos_intento_4.mp4,736,6133.333,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.480,83.359,94.478,4445.5
Victor_9_puntos_intento_4.mp4,737,6141.667,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.492,83.571,94.983,4473.5
Victor_9_puntos_intento_4.mp4,738,6150.000,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.618,83.487,93.991,4474.5
Victor_9_puntos_intento_4.mp4,739,6158.333,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.239,83.357,94.948,4447.0
Victor_9_puntos_intento_4.mp4,740,6166.667,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.188,83.363,93.599,4452.5
Victor_9_puntos_intento_4.mp4,741,6175.000,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.240,83.815,93.989,4441.5
Victor_9_puntos_intento_4.mp4,742,6183.333,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.127,83.373,95.310,4454.0
Victor_9_puntos_intento_4.mp4,743,6191.667,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,68.719,83.399,93.930,4427.5
Victor_9_puntos_intento_4.mp4,744,6200.000,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,68.624,83.408,94.915,4431.5
Victor_9_puntos_intento_4.mp4,745,6208.333,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.124,83.105,95.307,4439.0
Victor_9_puntos_intento_4.mp4,746,6216.667,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.406,83.235,94.605,4440.5
Victor_9_puntos_intento_4.mp4,747,6225.000,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.172,83.327,93.950,4424.5
Victor_9_puntos_intento_4.mp4,748,6233.333,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.236,83.307,94.027,4423.0
Victor_9_puntos_intento_4.mp4,749,6241.667,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.212,83.211,94.231,4416.5
Victor_9_puntos_intento_4.mp4,750,6250.000,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,68.555,84.175,93.517,4412.5
Victor_9_puntos_intento_4.mp4,751,6258.333,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,68.759,83.062,94.156,4389.0
Victor_9_puntos_intento_4.mp4,752,6266.667,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,68.691,83.344,93.636,4402.0
Victor_9_puntos_intento_4.mp4,753,6275.000,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,68.718,83.637,92.991,4413.0
Victor_9_puntos_intento_4.mp4,754,6283.333,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,68.718,83.455,93.187,4405.0
Victor_9_puntos_intento_4.mp4,755,6291.667,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,68.566,83.715,92.763,4401.5
Victor_9_puntos_intento_4.mp4,756,6300.000,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,68.631,82.917,94.369,4384.0
Victor_9_puntos_intento_4.mp4,757,6308.333,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.107,82.733,93.135,4380.5
Victor_9_puntos_intento_4.mp4,758,6316.667,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.412,82.836,94.527,4417.5
Victor_9_puntos_intento_4.mp4,759,6325.000,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.065,82.379,93.056,4360.5
Victor_9_puntos_intento_4.mp4,760,6333.333,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.076,82.308,93.070,4379.0
Victor_9_puntos_intento_4.mp4,761,6341.667,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,68.710,82.693,93.511,4381.5
Victor_9_puntos_intento_4.mp4,762,6350.000,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,68.593,82.887,93.559,4376.5
Victor_9_puntos_intento_4.mp4,763,6358.333,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,68.870,82.713,95.597,4380.0
Victor_9_puntos_intento_4.mp4,764,6366.667,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,69.261,82.366,94.591,4373.0
Victor_9_puntos_intento_4.mp4,765,6375.000,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,68.664,82.655,93.607,4365.5
Victor_9_puntos_intento_4.mp4,766,6383.333,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,68.693,82.489,93.733,4369.5
Victor_9_puntos_intento_4.mp4,767,6391.667,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,68.315,82.870,92.736,4366.0
Victor_9_puntos_intento_4.mp4,768,6400.000,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,68.686,82.497,94.296,4371.0
Victor_9_puntos_intento_4.mp4,769,6408.333,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,68.936,82.507,93.864,4356.5
Victor_9_puntos_intento_4.mp4,770,6416.667,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,68.598,82.790,94.598,4365.5
Victor_9_puntos_intento_4.mp4,771,6425.000,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,68.656,82.639,93.301,4357.0
Victor_9_puntos_intento_4.mp4,772,6433.333,True,134.000,163.000,0.000,128.000,64.000,-0.033333,0.550000,-0.834499,68.667,82.610,93.929,4366.0
