video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_6.mp4,660,5500.000,True,128.000,160.000,0.000,97.000,85.000,-0.172222,0.416667,-0.892596,50.326,61.670,91.691,1793.5
Victor_experimento_1_intento_6.mp4,661,5508.333,True,128.000,160.000,0.000,98.000,86.000,-0.166667,0.411111,-0.896220,48.410,60.905,86.698,1823.0
Victor_experimento_1_intento_6.mp4,662,5516.667,True,128.000,160.000,0.000,98.000,85.000,-0.166667,0.416667,-0.893650,49.210,61.775,91.336,1814.0
Victor_experimento_1_intento_6.mp4,663,5525.000,True,128.000,160.000,0.000,98.000,86.000,-0.166667,0.411111,-0.896220,48.030,60.936,84.463,1818.0
Victor_experimento_1_intento_6.mp4,664,5533.333,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,48.025,61.409,83.352,1818.0
Victor_experimento_1_intento_6.mp4,665,5541.667,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,48.103,61.502,82.814,1803.5
Victor_experimento_1_intento_6.mp4,666,5550.000,True,128.000,160.000,0.000,98.000,86.000,-0.166667,0.411111,-0.896220,48.132,61.865,85.919,1814.5
Victor_experimento_1_intento_6.mp4,667,5558.333,True,128.000,160.000,0.000,97.000,86.000,-0.172222,0.411111,-0.895169,48.120,61.868,93.518,1782.0
Victor_experimento_1_intento_6.mp4,668,5566.667,True,128.000,160.000,0.000,98.000,86.000,-0.166667,0.411111,-0.896220,48.299,61.313,91.078,1782.0
Victor_experimento_1_intento_6.mp4,669,5575.000,True,128.000,160.000,0.000,98.000,86.000,-0.166667,0.411111,-0.896220,47.766,61.189,89.938,1795.5
Victor_experimento_1_intento_6.mp4,670,5583.333,True,128.000,160.000,0.000,98.000,86.000,-0.166667,0.411111,-0.896220,47.713,62.572,90.351,1777.0
Victor_experimento_1_intento_6.mp4,671,5591.667,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,47.380,61.370,86.588,1771.5
Victor_experimento_1_intento_6.mp4,672,5600.000,True,128.000,160.000,0.000,98.000,86.000,-0.166667,0.411111,-0.896220,48.350,62.941,88.667,1795.0
Victor_experimento_1_intento_6.mp4,673,5608.333,True,128.000,160.000,0.000,98.000,85.000,-0.166667,0.416667,-0.893650,48.701,61.129,89.727,1755.5
Victor_experimento_1_intento_6.mp4,674,5616.667,True,128.000,160.000,0.000,98.000,85.000,-0.166667,0.416667,-0.893650,48.234,60.442,91.169,1752.0
Victor_experimento_1_intento_6.mp4,675,5625.000,True,128.000,160.000,0.000,98.000,86.000,-0.166667,0.411111,-0.896220,47.851,59.974,91.890,1768.5
Victor_experimento_1_intento_6.mp4,676,5633.333,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,47.052,60.789,86.908,1762.5
Victor_experimento_1_intento_6.mp4,677,5641.667,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,47.229,60.452,83.217,1774.5
Victor_experimento_1_intento_6.mp4,678,5650.000,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,47.183,61.014,86.408,1802.0
Victor_experimento_1_intento_6.mp4,679,5658.333,True,128.000,160.000,0.000,98.000,86.000,-0.166667,0.411111,-0.896220,47.170,60.983,87.557,1771.5
Victor_experimento_1_intento_6.mp4,680,5666.667,True,128.000,160.000,0.000,98.000,85.000,-0.166667,0.416667,-0.893650,47.268,62.742,89.622,1772.0
Victor_experimento_1_intento_6.mp4,681,5675.000,True,128.000,160.000,0.000,98.000,85.000,-0.166667,0.416667,-0.893650,47.285,61.317,88.312,1718.0
Victor_experimento_1_intento_6.mp4,682,5683.333,True,128.000,160.000,0.000,99.000,85.000,-0.161111,0.416667,-0.894669,49.098,60.782,90.529,1781.5
Victor_experimento_1_intento_6.mp4,683,5691.667,True,128.000,160.000,0.000,102.000,85.000,-0.144444,0.416667,-0.897510,46.429,61.068,87.302,1758.0
Victor_experimento_1_intento_6.mp4,684,5700.000,True,128.000,160.000,0.000,102.000,86.000,-0.144444,0.411111,-0.900069,46.492,59.647,84.644,1739.5
Victor_experimento_1_intento_6.mp4,685,5708.333,True,128.000,160.000,0.000,100.000,86.000,-0.155556,0.411111,-0.898215,45.332,61.481,88.428,1740.5
Victor_experimento_1_intento_6.mp4,686,5716.667,True,128.000,160.000,0.000,100.000,85.000,-0.155556,0.416667,-0.895651,47.767,60.863,90.775,1729.0
Victor_experimento_1_intento_6.mp4,687,5725.000,True,128.000,160.000,0.000,100.000,85.000,-0.155556,0.416667,-0.895651,47.298,61.319,91.764,1726.0
Victor_experimento_1_intento_6.mp4,688,5733.333,True,128.000,160.000,0.000,100.000,85.000,-0.155556,0.416667,-0.895651,47.777,61.379,91.887,1752.5
Victor_experimento_1_intento_6.mp4,689,5741.667,True,128.000,160.000,0.000,101.000,85.000,-0.150000,0.416667,-0.896599,47.301,59.940,86.657,1764.5
Victor_experimento_1_intento_6.mp4,690,5750.000,True,128.000,160.000,0.000,100.000,85.000,-0.155556,0.416667,-0.895651,48.075,61.522,89.724,1777.5
Victor_experimento_1_intento_6.mp4,691,5758.333,True,128.000,160.000,0.000,100.000,85.000,-0.155556,0.416667,-0.895651,47.716,61.967,90.853,1763.0
Victor_experimento_1_intento_6.mp4,692,5766.667,True,128.000,160.000,0.000,99.000,85.000,-0.161111,0.416667,-0.894669,47.721,61.994,91.113,1783.0
Victor_experimento_1_intento_6.mp4,693,5775.000,True,128.000,160.000,0.000,100.000,85.000,-0.155556,0.416667,-0.895651,48.172,59.991,88.635,1735.0
Victor_experimento_1_intento_6.mp4,694,5783.333,True,128.000,160.000,0.000,100.000,85.000,-0.155556,0.416667,-0.895651,47.260,61.201,89.130,1775.0
Victor_experimento_1_intento_6.mp4,695,5791.667,True,128.000,160.000,0.000,100.000,85.000,-0.155556,0.416667,-0.895651,47.926,60.500,87.831,1777.0
Victor_experimento_1_intento_6.mp4,696,5800.000,True,128.000,160.000,0.000,100.000,85.000,-0.155556,0.416667,-0.895651,48.492,60.903,92.379,1797.5
Victor_experimento_1_intento_6.mp4,697,5808.333,True,128.000,160.000,0.000,100.000,85.000,-0.155556,0.416667,-0.895651,48.151,61.167,87.020,1795.0
Victor_experimento_1_intento_6.mp4,698,5816.667,True,128.000,160.000,0.000,100.000,86.000,-0.155556,0.411111,-0.898215,47.448,60.622,86.070,1778.5
Victor_experimento_1_intento_6.mp4,699,5825.000,True,128.000,160.000,0.000,100.000,85.000,-0.155556,0.416667,-0.895651,48.401,60.104,88.480,1758.5
Victor_experimento_1_intento_6.mp4,700,5833.333,True,128.000,160.000,0.000,99.000,85.000,-0.161111,0.416667,-0.894669,47.835,62.139,89.775,1830.5
Victor_experimento_1_intento_6.mp4,701,5841.667,True,128.000,160.000,0.000,100.000,85.000,-0.155556,0.416667,-0.895651,47.606,61.187,88.271,1786.5
Victor_experimento_1_intento_6.mp4,702,5850.000,True,128.000,160.000,0.000,100.000,85.000,-0.155556,0.416667,-0.895651,47.244,61.037,90.358,1824.5
Victor_experimento_1_intento_6.mp4,703,5858.333,True,128.000,160.000,0.000,99.000,85.000,-0.161111,0.416667,-0.894669,46.957,61.781,87.389,1788.5
Victor_experimento_1_intento_6.mp4,704,5866.667,True,128.000,160.000,0.000,100.000,85.000,-0.155556,0.416667,-0.895651,47.310,61.552,88.179,1802.0
Victor_experimento_1_intento_6.mp4,705,5875.000,True,128.000,160.000,0.000,100.000,85.000,-0.155556,0.416667,-0.895651,48.055,61.338,90.221,1836.0
Victor_experimento_1_intento_6.mp4,706,5883.333,True,128.000,160.000,0.000,100.000,85.000,-0.155556,0.416667,-0.895651,48.038,62.019,88.957,1867.5
Victor_experimento_1_intento_6.mp4,707,5891.667,True,128.000,160.000,0.000,99.000,85.000,-0.161111,0.416667,-0.894669,48.198,62.341,90.373,1869.5
Victor_experimento_1_intento_6.mp4,708,5900.000,True,128.000,160.000,0.000,100.000,85.000,-0.155556,0.416667,-0.895651,48.356,61.968,88.140,1849.0
Victor_experimento_1_intento_6.mp4,709,5908.333,True,128.000,160.000,0.000,99.000,85.000,-0.161111,0.416667,-0.894669,47.863,62.224,93.077,1853.0
Victor_experimento_1_intento_6.mp4,710,5916.667,True,128.000,160.000,0.000,100.000,85.000,-0.155556,0.416667,-0.895651,47.954,63.486,86.964,1896.0
Victor_experimento_1_intento_6.mp4,711,5925.000,True,128.000,160.000,0.000,99.000,85.000,-0.161111,0.416667,-0.894669,47.480,64.766,87.384,1898.0
Victor_experimento_1_intento_6.mp4,712,5933.333,True,128.000,160.000,0.000,100.000,85.000,-0.155556,0.416667,-0.895651,47.338,64.162,87.510,1898.0
Victor_experimento_1_intento_6.mp4,713,5941.667,True,128.000,160.000,0.000,99.000,85.000,-0.161111,0.416667,-0.894669,47.662,64.450,86.071,1892.5
Victor_experimento_1_intento_6.mp4,714,5950.000,True,128.000,160.000,0.000,99.000,85.000,-0.161111,0.416667,-0.894669,47.584,64.332,86.685,1882.0
Victor_experimento_1_intento_6.mp4,715,5958.333,True,128.000,160.000,0.000,100.000,86.000,-0.155556,0.411111,-0.898215,48.039,61.639,85.085,1858.5
Victor_experimento_1_intento_6.mp4,716,5966.667,True,128.000,160.000,0.000,99.000,85.000,-0.161111,0.416667,-0.894669,48.495,63.643,89.026,1909.5
Victor_experimento_1_intento_6.mp4,717,5975.000,True,128.000,160.000,0.000,99.000,85.000,-0.161111,0.416667,-0.894669,48.133,63.706,90.566,1882.5
Victor_experimento_1_intento_6.mp4,718,5983.333,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,46.968,66.745,88.688,1910.0
Victor_experimento_1_intento_6.mp4,719,5991.667,True,128.000,160.000,0.000,100.000,85.000,-0.155556,0.416667,-0.895651,48.715,63.823,87.411,1870.5
Victor_experimento_1_intento_6.mp4,720,6000.000,True,128.000,160.000,0.000,100.000,85.000,-0.155556,0.416667,-0.895651,48.083,64.000,88.155,1871.5
Victor_experimento_1_intento_6.mp4,721,6008.333,True,128.000,160.000,0.000,100.000,84.000,-0.155556,0.422222,-0.893046,50.137,61.980,91.167,1869.5
Victor_experimento_1_intento_6.mp4,722,6016.667,True,128.000,160.000,0.000,101.000,85.000,-0.150000,0.416667,-0.896599,50.810,60.113,87.248,1855.0
Victor_experimento_1_intento_6.mp4,723,6025.000,True,128.000,160.000,0.000,100.000,85.000,-0.155556,0.416667,-0.895651,48.996,61.402,87.394,1853.0
Victor_experimento_1_intento_6.mp4,724,6033.333,True,128.000,160.000,0.000,100.000,85.000,-0.155556,0.416667,-0.895651,49.508,62.351,87.704,1898.0
Victor_experimento_1_intento_6.mp4,725,6041.667,True,128.000,160.000,0.000,99.000,85.000,-0.161111,0.416667,-0.894669,50.962,63.002,92.798,1941.0
Victor_experimento_1_intento_6.mp4,726,6050.000,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,48.716,64.413,92.873,1903.5
Victor_experimento_1_intento_6.mp4,727,6058.333,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,48.413,65.132,92.093,1936.5
Victor_experimento_1_intento_6.mp4,728,6066.667,True,128.000,160.000,0.000,99.000,85.000,-0.161111,0.416667,-0.894669,48.843,65.562,90.520,1941.0
Victor_experimento_1_intento_6.mp4,729,6075.000,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,48.802,64.210,87.094,1931.0
Victor_experimento_1_intento_6.mp4,730,6083.333,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,48.349,65.407,88.591,1983.0
Victor_experimento_1_intento_6.mp4,731,6091.667,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,49.315,65.163,89.628,1967.0
Victor_experimento_1_intento_6.mp4,732,6100.000,True,128.000,160.000,0.000,101.000,86.000,-0.150000,0.411111,-0.899159,48.473,61.770,84.220,1921.0
Victor_experimento_1_intento_6.mp4,733,6108.333,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,48.705,65.152,89.189,1927.5
Victor_experimento_1_intento_6.mp4,734,6116.667,True,128.000,160.000,0.000,99.000,85.000,-0.161111,0.416667,-0.894669,49.132,64.309,87.614,1923.0
Victor_experimento_1_intento_6.mp4,735,6125.000,True,128.000,160.000,0.000,99.000,85.000,-0.161111,0.416667,-0.894669,48.637,64.162,90.753,1877.0
Victor_experimento_1_intento_6.mp4,736,6133.333,True,128.000,160.000,0.000,99.000,85.000,-0.161111,0.416667,-0.894669,48.935,64.528,87.842,1976.0
Victor_experimento_1_intento_6.mp4,737,6141.667,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,48.462,65.093,85.391,1945.0
Victor_experimento_1_intento_6.mp4,738,6150.000,True,128.000,160.000,0.000,100.000,86.000,-0.155556,0.411111,-0.898215,47.790,63.949,85.529,1956.5
Victor_experimento_1_intento_6.mp4,739,6158.333,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,48.490,64.943,88.079,1957.0
Victor_experimento_1_intento_6.mp4,740,6166.667,True,128.000,160.000,0.000,100.000,86.000,-0.155556,0.411111,-0.898215,49.466,64.260,85.267,1992.5
Victor_experimento_1_intento_6.mp4,741,6175.000,True,128.000,160.000,0.000,99.000,85.000,-0.161111,0.416667,-0.894669,49.552,64.902,84.474,1982.5
Victor_experimento_1_intento_6.mp4,742,6183.333,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,48.907,64.838,86.292,1955.5
Victor_experimento_1_intento_6.mp4,743,6191.667,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,49.289,65.233,86.442,1952.5
Victor_experimento_1_intento_6.mp4,744,6200.000,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,48.355,64.955,87.834,1931.5
Victor_experimento_1_intento_6.mp4,745,6208.333,True,128.000,160.000,0.000,99.000,85.000,-0.161111,0.416667,-0.894669,49.855,63.980,88.526,1977.5
Victor_experimento_1_intento_6.mp4,746,6216.667,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,50.006,64.466,87.838,1974.5
Victor_experimento_1_intento_6.mp4,747,6225.000,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,48.761,65.492,86.543,1978.5
Victor_experimento_1_intento_6.mp4,748,6233.333,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,49.651,64.469,88.122,1979.0
Victor_experimento_1_intento_6.mp4,749,6241.667,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,49.257,64.179,86.296,1969.0
Victor_experimento_1_intento_6.mp4,750,6250.000,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,49.329,65.830,88.507,1960.5
Victor_experimento_1_intento_6.mp4,751,6258.333,True,128.000,160.000,0.000,100.000,86.000,-0.155556,0.411111,-0.898215,49.649,63.024,83.143,1961.5
Victor_experimento_1_intento_6.mp4,752,6266.667,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,48.996,65.622,85.699,2017.0
Victor_experimento_1_intento_6.mp4,753,6275.000,True,128.000,160.000,0.000,99.000,85.000,-0.161111,0.416667,-0.894669,49.409,64.754,89.617,1973.5
Victor_experimento_1_intento_6.mp4,754,6283.333,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,49.684,64.958,88.606,1968.5
Victor_experimento_1_intento_6.mp4,755,6291.667,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,49.144,64.423,86.953,1999.0
Victor_experimento_1_intento_6.mp4,756,6300.000,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,49.893,64.871,88.285,1995.5
Victor_experimento_1_intento_6.mp4,757,6308.333,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,47.895,65.507,87.243,1958.5
Victor_experimento_1_intento_6.mp4,758,6316.667,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,49.371,63.929,87.020,1983.0
Victor_experimento_1_intento_6.mp4,759,6325.000,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,49.771,63.847,85.917,1998.5
Victor_experimento_1_intento_6.mp4,760,6333.333,True,128.000,160.000,0.000,100.000,86.000,-0.155556,0.411111,-0.898215,49.094,63.818,85.061,1979.5
Victor_experimento_1_intento_6.mp4,761,6341.667,True,128.000,160.000,0.000,100.000,87.000,-0.155556,0.405556,-0.900737,48.207,64.095,81.747,2005.0
Victor_experimento_1_intento_6.mp4,762,6350.000,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,49.427,64.338,86.346,1974.0
Victor_experimento_1_intento_6.mp4,763,6358.333,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,49.197,64.554,88.084,1972.5
Victor_experimento_1_intento_6.mp4,764,6366.667,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,49.978,63.690,87.983,1962.5
Victor_experimento_1_intento_6.mp4,765,6375.000,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,49.800,63.645,87.246,1978.0
Victor_experimento_1_intento_6.mp4,766,6383.333,True,128.000,160.000,0.000,100.000,86.000,-0.155556,0.411111,-0.898215,49.244,63.010,85.124,1971.5
Victor_experimento_1_intento_6.mp4,767,6391.667,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,48.837,65.103,86.087,1975.5
Victor_experimento_1_intento_6.mp4,768,6400.000,True,128.000,160.000,0.000,100.000,86.000,-0.155556,0.411111,-0.898215,50.180,62.484,87.994,1937.0
Victor_experimento_1_intento_6.mp4,769,6408.333,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,49.898,64.741,84.995,2030.5
Victor_experimento_1_intento_6.mp4,770,6416.667,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,48.993,65.029,85.855,2010.0
Victor_experimento_1_intento_6.mp4,771,6425.000,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,49.245,63.913,87.412,2005.5
Victor_experimento_1_intento_6.mp4,772,6433.333,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,50.296,63.996,88.393,2014.0
Victor_experimento_1_intento_6.mp4,773,6441.667,True,128.000,160.000,0.000,98.000,85.000,-0.166667,0.416667,-0.893650,51.061,64.665,92.233,2011.5
Victor_experimento_1_intento_6.mp4,774,6450.000,True,128.000,160.000,0.000,98.000,85.000,-0.166667,0.416667,-0.893650,49.906,65.907,87.047,2022.5
Victor_experimento_1_intento_6.mp4,775,6458.333,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,50.043,65.173,87.049,2032.0
Victor_experimento_1_intento_6.mp4,776,6466.667,True,128.000,160.000,0.000,99.000,85.000,-0.161111,0.416667,-0.894669,50.846,64.944,89.303,2019.5
Victor_experimento_1_intento_6.mp4,777,6475.000,True,128.000,160.000,0.000,99.000,85.000,-0.161111,0.416667,-0.894669,50.047,65.817,85.971,2010.5
Victor_experimento_1_intento_6.mp4,778,6483.333,True,128.000,160.000,0.000,98.000,85.000,-0.166667,0.416667,-0.893650,50.976,66.281,89.705,2030.5
Victor_experimento_1_intento_6.mp4,779,6491.667,True,128.000,160.000,0.000,99.000,85.000,-0.161111,0.416667,-0.894669,50.591,65.639,87.110,2021.5
Victor_experimento_1_intento_6.mp4,780,6500.000,True,128.000,160.000,0.000,99.000,85.000,-0.161111,0.416667,-0.894669,50.845,65.973,87.941,2057.5
Victor_experimento_1_intento_6.mp4,781,6508.333,True,128.000,160.000,0.000,100.000,86.000,-0.155556,0.411111,-0.898215,50.173,63.527,86.772,1980.0
Victor_experimento_1_intento_6.mp4,782,6516.667,True,128.000,160.000,0.000,100.000,86.000,-0.155556,0.411111,-0.898215,49.343,64.870,88.633,2029.0
Victor_experimento_1_intento_6.mp4,783,6525.000,True,128.000,160.000,0.000,100.000,86.000,-0.155556,0.411111,-0.898215,50.004,63.990,88.202,2029.0
Victor_experimento_1_intento_6.mp4,784,6533.333,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,49.640,65.587,86.952,2074.0
Victor_experimento_1_intento_6.mp4,785,6541.667,True,128.000,160.000,0.000,100.000,86.000,-0.155556,0.411111,-0.898215,50.292,64.706,88.459,2054.5
Victor_experimento_1_intento_6.mp4,786,6550.000,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,51.303,65.773,87.737,2119.5
Victor_experimento_1_intento_6.mp4,787,6558.333,True,128.000,160.000,0.000,99.000,85.000,-0.161111,0.416667,-0.894669,51.579,66.306,88.395,2110.5
Victor_experimento_1_intento_6.mp4,788,6566.667,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,49.935,66.563,89.016,2083.0
Victor_experimento_1_intento_6.mp4,789,6575.000,True,128.000,160.000,0.000,99.000,86.000,-0.161111,0.411111,-0.897235,51.054,65.729,88.682,2098.0
Victor_experimento_1_intento_6.mp4,790,6583.333,True,128.000,160.000,0.000,104.000,86.000,-0.133333,0.411111,-0.901782,49.954,65.398,88.149,2090.5
Victor_experimento_1_intento_6.mp4,791,6591.667,True,128.000,160.000,0.000,117.000,85.000,-0.061111,0.416667,-0.907003,49.954,64.147,87.189,2064.5
Victor_experimento_1_intento_6.mp4,792,6600.000,True,128.000,160.000,0.000,132.000,85.000,0.022222,0.416667,-0.908788,51.626,59.132,86.088,2165.0
Victor_experimento_1_intento_6.mp4,793,6608.333,True,128.000,160.000,0.000,145.000,85.000,0.094444,0.416667,-0.904140,50.825,61.018,102.327,2236.0
Victor_experimento_1_intento_6.mp4,794,6616.667,True,128.000,160.000,0.000,155.000,85.000,0.150000,0.416667,-0.896599,49.754,64.207,117.464,2317.5
Victor_experimento_1_intento_6.mp4,795,6625.000,True,128.000,160.000,0.000,166.000,85.000,0.211111,0.416667,-0.884206,47.738,66.235,122.280,2350.0
Victor_experimento_1_intento_6.mp4,796,6633.333,True,128.000,160.000,0.000,176.000,87.000,0.266667,0.405556,-0.874307,45.736,66.752,123.565,2278.0
Victor_experimento_1_intento_6.mp4,797,6641.667,True,128.000,160.000,0.000,184.000,89.000,0.311111,0.394444,-0.864652,44.383,67.979,123.976,2234.5
