video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_3.mp4,482,4016.667,True,125.000,170.000,0.000,176.000,111.000,0.283333,0.327778,-0.901268,50.976,74.808,114.532,2951.0
Rodelo_9_puntos_intento_3.mp4,483,4025.000,True,125.000,170.000,0.000,176.000,111.000,0.283333,0.327778,-0.901268,50.824,75.104,114.932,2943.0
Rodelo_9_puntos_intento_3.mp4,484,4033.333,True,125.000,170.000,0.000,176.000,111.000,0.283333,0.327778,-0.901268,50.637,74.936,114.908,2937.0
Rodelo_9_puntos_intento_3.mp4,485,4041.667,True,125.000,170.000,0.000,176.000,111.000,0.283333,0.327778,-0.901268,50.746,74.689,114.599,2928.0
Rodelo_9_puntos_intento_3.mp4,486,4050.000,True,125.000,170.000,0.000,176.000,111.000,0.283333,0.327778,-0.901268,50.729,74.741,114.762,2927.5
Rodelo_9_puntos_intento_3.mp4,487,4058.333,True,125.000,170.000,0.000,176.000,111.000,0.283333,0.327778,-0.901268,50.829,74.645,113.900,2932.0
Rodelo_9_puntos_intento_3.mp4,488,4066.667,True,125.000,170.000,0.000,176.000,111.000,0.283333,0.327778,-0.901268,50.596,74.695,114.569,2926.0
Rodelo_9_puntos_intento_3.mp4,489,4075.000,True,125.000,170.000,0.000,176.000,111.000,0.283333,0.327778,-0.901268,50.704,74.259,114.630,2917.0
Rodelo_9_puntos_intento_3.mp4,490,4083.333,True,125.000,170.000,0.000,176.000,111.000,0.283333,0.327778,-0.901268,50.520,74.181,114.610,2904.5
Rodelo_9_puntos_intento_3.mp4,491,4091.667,True,125.000,170.000,0.000,176.000,111.000,0.283333,0.327778,-0.901268,50.745,74.464,114.226,2922.0
Rodelo_9_puntos_intento_3.mp4,492,4100.000,True,125.000,170.000,0.000,176.000,111.000,0.283333,0.327778,-0.901268,50.690,74.530,114.942,2923.0
Rodelo_9_puntos_intento_3.mp4,493,4108.333,True,125.000,170.000,0.000,176.000,111.000,0.283333,0.327778,-0.901268,50.430,74.622,114.226,2908.5
Rodelo_9_puntos_intento_3.mp4,494,4116.667,True,125.000,170.000,0.000,176.000,111.000,0.283333,0.327778,-0.901268,50.740,74.760,113.980,2917.5
Rodelo_9_puntos_intento_3.mp4,495,4125.000,True,125.000,170.000,0.000,176.000,111.000,0.283333,0.327778,-0.901268,50.114,74.573,114.780,2900.0
Rodelo_9_puntos_intento_3.mp4,496,4133.333,True,125.000,170.000,0.000,176.000,111.000,0.283333,0.327778,-0.901268,50.691,74.629,114.170,2922.5
Rodelo_9_puntos_intento_3.mp4,497,4141.667,True,125.000,170.000,0.000,176.000,111.000,0.283333,0.327778,-0.901268,50.904,74.589,114.129,2934.5
Rodelo_9_puntos_intento_3.mp4,498,4150.000,True,125.000,170.000,0.000,176.000,111.000,0.283333,0.327778,-0.901268,51.074,74.476,115.720,2938.5
Rodelo_9_puntos_intento_3.mp4,499,4158.333,True,125.000,170.000,0.000,176.000,111.000,0.283333,0.327778,-0.901268,50.833,74.614,115.061,2929.5
Rodelo_9_puntos_intento_3.mp4,500,4166.667,True,125.000,170.000,0.000,176.000,111.000,0.283333,0.327778,-0.901268,50.856,74.575,114.993,2931.0
Rodelo_9_puntos_intento_3.mp4,501,4175.000,True,125.000,170.000,0.000,176.000,111.000,0.283333,0.327778,-0.901268,50.721,74.638,114.877,2932.0
Rodelo_9_puntos_intento_3.mp4,502,4183.333,True,125.000,170.000,0.000,176.000,111.000,0.283333,0.327778,-0.901268,50.576,74.511,113.857,2917.0
Rodelo_9_puntos_intento_3.mp4,503,4191.667,True,125.000,170.000,0.000,176.000,111.000,0.283333,0.327778,-0.901268,50.893,74.670,114.275,2948.5
Rodelo_9_puntos_intento_3.mp4,504,4200.000,True,125.000,170.000,0.000,176.000,111.000,0.283333,0.327778,-0.901268,50.841,74.825,114.175,2945.5
Rodelo_9_puntos_intento_3.mp4,505,4208.333,True,125.000,170.000,0.000,175.000,111.000,0.277778,0.327778,-0.902996,50.778,74.524,114.324,2920.0
Rodelo_9_puntos_intento_3.mp4,506,4216.667,True,125.000,170.000,0.000,176.000,111.000,0.283333,0.327778,-0.901268,50.601,73.920,115.026,2913.5
Rodelo_9_puntos_intento_3.mp4,507,4225.000,True,125.000,170.000,0.000,176.000,111.000,0.283333,0.327778,-0.901268,51.141,74.888,115.374,2955.0
Rodelo_9_puntos_intento_3.mp4,508,4233.333,True,125.000,170.000,0.000,176.000,111.000,0.283333,0.327778,-0.901268,50.695,74.511,114.758,2939.0
Rodelo_9_puntos_intento_3.mp4,509,4241.667,True,125.000,170.000,0.000,176.000,111.000,0.283333,0.327778,-0.901268,50.873,74.625,114.450,2925.5
Rodelo_9_puntos_intento_3.mp4,510,4250.000,True,125.000,170.000,0.000,176.000,111.000,0.283333,0.327778,-0.901268,51.127,74.350,114.461,2936.5
Rodelo_9_puntos_intento_3.mp4,511,4258.333,True,125.000,170.000,0.000,176.000,111.000,0.283333,0.327778,-0.901268,51.037,74.308,113.971,2934.5
Rodelo_9_puntos_intento_3.mp4,512,4266.667,True,125.000,170.000,0.000,176.000,111.000,0.283333,0.327778,-0.901268,51.143,74.393,114.937,2932.5
Rodelo_9_puntos_intento_3.mp4,513,4275.000,True,125.000,170.000,0.000,176.000,111.000,0.283333,0.327778,-0.901268,51.088,74.597,114.839,2929.5
Rodelo_9_puntos_intento_3.mp4,514,4283.333,True,125.000,170.000,0.000,176.000,111.000,0.283333,0.327778,-0.901268,51.580,74.649,115.311,2953.5
Rodelo_9_puntos_intento_3.mp4,515,4291.667,True,125.000,170.000,0.000,176.000,111.000,0.283333,0.327778,-0.901268,50.827,74.547,114.776,2940.0
Rodelo_9_puntos_intento_3.mp4,516,4300.000,True,125.000,170.000,0.000,176.000,111.000,0.283333,0.327778,-0.901268,51.094,74.833,114.877,2955.0
Rodelo_9_puntos_intento_3.mp4,517,4308.333,True,125.000,170.000,0.000,176.000,111.000,0.283333,0.327778,-0.901268,51.339,74.954,114.923,2948.5
Rodelo_9_puntos_intento_3.mp4,518,4316.667,True,125.000,170.000,0.000,175.000,111.000,0.277778,0.327778,-0.902996,51.168,75.000,114.284,2958.0
Rodelo_9_puntos_intento_3.mp4,519,4325.000,True,125.000,170.000,0.000,176.000,112.000,0.283333,0.322222,-0.903269,51.014,74.560,114.777,2937.5
Rodelo_9_puntos_intento_3.mp4,520,4333.333,True,125.000,170.000,0.000,176.000,112.000,0.283333,0.322222,-0.903269,50.931,74.787,114.647,2934.5
Rodelo_9_puntos_intento_3.mp4,521,4341.667,True,125.000,170.000,0.000,176.000,112.000,0.283333,0.322222,-0.903269,51.220,74.816,115.090,2954.5
Rodelo_9_puntos_intento_3.mp4,522,4350.000,True,125.000,170.000,0.000,176.000,112.000,0.283333,0.322222,-0.903269,50.987,75.017,115.291,2982.0
Rodelo_9_puntos_intento_3.mp4,523,4358.333,True,125.000,170.000,0.000,176.000,112.000,0.283333,0.322222,-0.903269,51.381,74.997,115.409,2973.0
Rodelo_9_puntos_intento_3.mp4,524,4366.667,True,125.000,170.000,0.000,176.000,112.000,0.283333,0.322222,-0.903269,51.001,75.037,114.944,2958.5
Rodelo_9_puntos_intento_3.mp4,525,4375.000,True,125.000,170.000,0.000,176.000,112.000,0.283333,0.322222,-0.903269,51.063,75.159,115.091,2960.5
Rodelo_9_puntos_intento_3.mp4,526,4383.333,True,125.000,170.000,0.000,176.000,112.000,0.283333,0.322222,-0.903269,50.966,75.102,114.841,2958.5
Rodelo_9_puntos_intento_3.mp4,527,4391.667,True,125.000,170.000,0.000,176.000,112.000,0.283333,0.322222,-0.903269,51.403,74.845,114.673,2967.0
Rodelo_9_puntos_intento_3.mp4,528,4400.000,True,125.000,170.000,0.000,176.000,112.000,0.283333,0.322222,-0.903269,51.443,75.316,115.733,2994.0
Rodelo_9_puntos_intento_3.mp4,529,4408.333,True,125.000,170.000,0.000,176.000,112.000,0.283333,0.322222,-0.903269,51.296,75.279,114.950,2981.0
Rodelo_9_puntos_intento_3.mp4,530,4416.667,True,125.000,170.000,0.000,176.000,112.000,0.283333,0.322222,-0.903269,51.362,75.838,115.141,2997.5
Rodelo_9_puntos_intento_3.mp4,531,4425.000,True,125.000,170.000,0.000,176.000,112.000,0.283333,0.322222,-0.903269,51.250,75.340,115.544,2964.5
Rodelo_9_puntos_intento_3.mp4,532,4433.333,True,125.000,170.000,0.000,176.000,112.000,0.283333,0.322222,-0.903269,51.302,75.161,115.256,2972.0
Rodelo_9_puntos_intento_3.mp4,533,4441.667,True,125.000,170.000,0.000,176.000,112.000,0.283333,0.322222,-0.903269,51.583,75.285,115.614,2996.0
Rodelo_9_puntos_intento_3.mp4,534,4450.000,True,125.000,170.000,0.000,174.000,113.000,0.272222,0.316667,-0.908635,52.250,74.731,115.408,3016.5
Rodelo_9_puntos_intento_3.mp4,535,4458.333,True,125.000,170.000,0.000,165.000,115.000,0.222222,0.305556,-0.925880,53.675,75.112,110.793,3103.0
Rodelo_9_puntos_intento_3.mp4,536,4466.667,True,125.000,170.000,0.000,154.000,116.000,0.161111,0.300000,-0.940236,54.971,75.555,106.997,3239.0
Rodelo_9_puntos_intento_3.mp4,537,4475.000,True,125.000,170.000,0.000,146.000,118.000,0.116667,0.288889,-0.950227,55.446,75.571,103.434,3256.0
Rodelo_9_puntos_intento_3.mp4,538,4483.333,True,125.000,170.000,0.000,137.000,120.000,0.066667,0.277778,-0.958329,56.199,76.231,100.441,3326.5
Rodelo_9_puntos_intento_3.mp4,539,4491.667,True,125.000,170.000,0.000,132.000,121.000,0.038889,0.272222,-0.961448,56.732,76.825,98.978,3375.5
Rodelo_9_puntos_intento_3.mp4,540,4500.000,True,125.000,170.000,0.000,130.000,121.000,0.027778,0.272222,-0.961833,56.813,76.855,98.966,3385.0
Rodelo_9_puntos_intento_3.mp4,541,4508.333,True,125.000,170.000,0.000,131.000,120.000,0.033333,0.277778,-0.960067,57.055,76.495,100.398,3353.0
Rodelo_9_puntos_intento_3.mp4,542,4516.667,True,125.000,170.000,0.000,131.000,120.000,0.033333,0.277778,-0.960067,56.716,77.373,100.136,3376.5
Rodelo_9_puntos_intento_3.mp4,543,4525.000,True,125.000,170.000,0.000,131.000,120.000,0.033333,0.277778,-0.960067,56.522,76.790,99.982,3374.0
Rodelo_9_puntos_intento_3.mp4,544,4533.333,True,125.000,170.000,0.000,131.000,120.000,0.033333,0.277778,-0.960067,57.183,76.789,100.392,3378.0
Rodelo_9_puntos_intento_3.mp4,545,4541.667,True,125.000,170.000,0.000,131.000,119.000,0.033333,0.283333,-0.958442,57.413,76.711,100.156,3404.5
Rodelo_9_puntos_intento_3.mp4,546,4550.000,True,125.000,170.000,0.000,131.000,119.000,0.033333,0.283333,-0.958442,57.048,77.103,99.904,3409.0
Rodelo_9_puntos_intento_3.mp4,547,4558.333,True,125.000,170.000,0.000,131.000,119.000,0.033333,0.283333,-0.958442,57.168,77.163,99.801,3417.0
Rodelo_9_puntos_intento_3.mp4,548,4566.667,True,125.000,170.000,0.000,131.000,119.000,0.033333,0.283333,-0.958442,57.210,77.355,100.189,3417.0
Rodelo_9_puntos_intento_3.mp4,549,4575.000,True,125.000,170.000,0.000,131.000,119.000,0.033333,0.283333,-0.958442,56.911,77.814,99.570,3408.0
Rodelo_9_puntos_intento_3.mp4,550,4583.333,True,125.000,170.000,0.000,131.000,119.000,0.033333,0.283333,-0.958442,56.791,77.267,100.439,3418.5
Rodelo_9_puntos_intento_3.mp4,551,4591.667,True,125.000,170.000,0.000,131.000,119.000,0.033333,0.283333,-0.958442,57.277,77.712,100.162,3437.0
Rodelo_9_puntos_intento_3.mp4,552,4600.000,True,125.000,170.000,0.000,131.000,119.000,0.033333,0.283333,-0.958442,57.446,77.793,99.889,3453.5
Rodelo_9_puntos_intento_3.mp4,553,4608.333,True,125.000,170.000,0.000,131.000,119.000,0.033333,0.283333,-0.958442,57.520,77.439,100.825,3424.5
Rodelo_9_puntos_intento_3.mp4,554,4616.667,True,125.000,170.000,0.000,131.000,119.000,0.033333,0.283333,-0.958442,57.201,78.001,99.712,3439.0
Rodelo_9_puntos_intento_3.mp4,555,4625.000,True,125.000,170.000,0.000,131.000,119.000,0.033333,0.283333,-0.958442,57.128,77.716,99.508,3435.5
Rodelo_9_puntos_intento_3.mp4,556,4633.333,True,125.000,170.000,0.000,131.000,119.000,0.033333,0.283333,-0.958442,57.636,78.081,100.014,3468.0
Rodelo_9_puntos_intento_3.mp4,557,4641.667,True,125.000,170.000,0.000,131.000,119.000,0.033333,0.283333,-0.958442,57.504,77.765,100.537,3452.0
Rodelo_9_puntos_intento_3.mp4,558,4650.000,True,125.000,170.000,0.000,131.000,119.000,0.033333,0.283333,-0.958442,57.464,78.049,99.789,3459.0
Rodelo_9_puntos_intento_3.mp4,559,4658.333,True,125.000,170.000,0.000,131.000,119.000,0.033333,0.283333,-0.958442,57.421,77.383,99.072,3426.5
Rodelo_9_puntos_intento_3.mp4,560,4666.667,True,125.000,170.000,0.000,131.000,119.000,0.033333,0.283333,-0.958442,57.178,77.730,100.559,3456.5
Rodelo_9_puntos_intento_3.mp4,561,4675.000,True,125.000,170.000,0.000,131.000,119.000,0.033333,0.283333,-0.958442,57.454,77.559,100.199,3464.0
Rodelo_9_puntos_intento_3.mp4,562,4683.333,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,58.001,78.195,99.965,3494.0
Rodelo_9_puntos_intento_3.mp4,563,4691.667,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,57.865,77.838,99.955,3479.5
Rodelo_9_puntos_intento_3.mp4,564,4700.000,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,57.787,78.036,99.241,3478.0
Rodelo_9_puntos_intento_3.mp4,565,4708.333,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,57.777,77.761,100.067,3471.0
Rodelo_9_puntos_intento_3.mp4,566,4716.667,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,57.295,77.631,100.594,3469.5
Rodelo_9_puntos_intento_3.mp4,567,4725.000,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,57.813,77.829,101.137,3473.0
Rodelo_9_puntos_intento_3.mp4,568,4733.333,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,57.411,78.109,99.864,3485.5
Rodelo_9_puntos_intento_3.mp4,569,4741.667,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,57.777,78.015,99.621,3480.5
Rodelo_9_puntos_intento_3.mp4,570,4750.000,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,58.186,77.890,99.960,3499.5
Rodelo_9_puntos_intento_3.mp4,571,4758.333,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,57.582,78.373,99.991,3487.5
Rodelo_9_puntos_intento_3.mp4,572,4766.667,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,57.610,77.839,99.985,3453.5
Rodelo_9_puntos_intento_3.mp4,573,4775.000,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,57.563,77.573,100.327,3444.0
Rodelo_9_puntos_intento_3.mp4,574,4783.333,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,57.711,78.173,98.996,3459.0
Rodelo_9_puntos_intento_3.mp4,575,4791.667,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,57.403,77.984,99.564,3463.5
Rodelo_9_puntos_intento_3.mp4,576,4800.000,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,57.857,77.825,100.214,3473.0
Rodelo_9_puntos_intento_3.mp4,577,4808.333,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,57.738,77.812,99.664,3467.0
Rodelo_9_puntos_intento_3.mp4,578,4816.667,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,57.357,78.160,99.414,3462.5
Rodelo_9_puntos_intento_3.mp4,579,4825.000,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,57.375,77.881,99.268,3461.5
Rodelo_9_puntos_intento_3.mp4,580,4833.333,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,57.267,77.795,99.402,3456.5
Rodelo_9_puntos_intento_3.mp4,581,4841.667,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,57.245,77.933,100.482,3463.0
Rodelo_9_puntos_intento_3.mp4,582,4850.000,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,56.924,77.765,100.532,3442.0
Rodelo_9_puntos_intento_3.mp4,583,4858.333,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,56.991,77.508,99.829,3434.0
Rodelo_9_puntos_intento_3.mp4,584,4866.667,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,56.667,77.607,99.865,3427.0
Rodelo_9_puntos_intento_3.mp4,585,4875.000,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,56.753,77.230,99.866,3414.0
Rodelo_9_puntos_intento_3.mp4,586,4883.333,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,57.143,76.653,100.196,3403.0
Rodelo_9_puntos_intento_3.mp4,587,4891.667,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,56.928,77.004,101.043,3398.0
Rodelo_9_puntos_intento_3.mp4,588,4900.000,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,56.527,77.337,98.752,3387.5
Rodelo_9_puntos_intento_3.mp4,589,4908.333,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,56.877,76.778,99.521,3363.0
Rodelo_9_puntos_intento_3.mp4,590,4916.667,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,57.009,76.656,99.056,3370.5
Rodelo_9_puntos_intento_3.mp4,591,4925.000,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,56.554,77.231,98.216,3350.5
Rodelo_9_puntos_intento_3.mp4,592,4933.333,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,56.792,77.024,98.589,3361.0
Rodelo_9_puntos_intento_3.mp4,593,4941.667,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,56.479,76.404,99.310,3342.5
Rodelo_9_puntos_intento_3.mp4,594,4950.000,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,56.222,76.208,99.459,3318.0
Rodelo_9_puntos_intento_3.mp4,595,4958.333,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,56.206,75.791,99.048,3292.0
Rodelo_9_puntos_intento_3.mp4,596,4966.667,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,56.086,76.044,99.202,3294.0
Rodelo_9_puntos_intento_3.mp4,597,4975.000,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,55.744,75.791,98.971,3273.5
Rodelo_9_puntos_intento_3.mp4,598,4983.333,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,55.734,75.826,98.772,3258.5
Rodelo_9_puntos_intento_3.mp4,599,4991.667,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,55.795,75.306,98.637,3242.5
Rodelo_9_puntos_intento_3.mp4,600,5000.000,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,55.544,75.636,99.019,3242.0
Rodelo_9_puntos_intento_3.mp4,601,5008.333,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,55.098,74.376,99.618,3182.5
Rodelo_9_puntos_intento_3.mp4,602,5016.667,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,55.077,74.879,98.936,3195.0
Rodelo_9_puntos_intento_3.mp4,603,5025.000,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,54.593,74.352,98.861,3165.0
Rodelo_9_puntos_intento_3.mp4,604,5033.333,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,54.910,74.346,98.709,3175.5
Rodelo_9_puntos_intento_3.mp4,605,5041.667,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,54.586,74.213,99.103,3150.5
Rodelo_9_puntos_intento_3.mp4,606,5050.000,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,54.745,74.193,99.140,3139.5
Rodelo_9_puntos_intento_3.mp4,607,5058.333,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,54.440,73.915,99.103,3129.0
Rodelo_9_puntos_intento_3.mp4,608,5066.667,True,125.000,170.000,0.000,131.000,117.000,0.033333,0.294444,-0.955087,53.814,73.743,98.845,3101.5
Rodelo_9_puntos_intento_3.mp4,609,5075.000,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,54.310,73.359,99.111,3091.5
Rodelo_9_puntos_intento_3.mp4,610,5083.333,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,54.133,73.791,99.060,3096.0
Rodelo_9_puntos_intento_3.mp4,611,5091.667,True,125.000,170.000,0.000,131.000,117.000,0.033333,0.294444,-0.955087,54.003,73.769,98.726,3084.5
Rodelo_9_puntos_intento_3.mp4,612,5100.000,True,125.000,170.000,0.000,131.000,117.000,0.033333,0.294444,-0.955087,53.997,73.187,98.855,3071.0
Rodelo_9_puntos_intento_3.mp4,613,5108.333,True,125.000,170.000,0.000,131.000,117.000,0.033333,0.294444,-0.955087,53.683,73.532,98.080,3043.5
Rodelo_9_puntos_intento_3.mp4,614,5116.667,True,125.000,170.000,0.000,131.000,117.000,0.033333,0.294444,-0.955087,53.644,73.608,98.685,3047.0
Rodelo_9_puntos_intento_3.mp4,615,5125.000,True,125.000,170.000,0.000,131.000,117.000,0.033333,0.294444,-0.955087,53.720,73.429,99.028,3044.5
Rodelo_9_puntos_intento_3.mp4,616,5133.333,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,53.001,73.303,98.183,3028.0
Rodelo_9_puntos_intento_3.mp4,617,5141.667,True,125.000,170.000,0.000,131.000,117.000,0.033333,0.294444,-0.955087,53.625,73.006,98.625,3010.5
Rodelo_9_puntos_intento_3.mp4,618,5150.000,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,53.568,72.705,98.757,3010.0
Rodelo_9_puntos_intento_3.mp4,619,5158.333,True,125.000,170.000,0.000,131.000,118.000,0.033333,0.288889,-0.956782,53.353,72.221,98.162,2981.0
Rodelo_9_puntos_intento_3.mp4,620,5166.667,True,125.000,170.000,0.000,131.000,117.000,0.033333,0.294444,-0.955087,53.076,72.706,97.883,2991.5
Rodelo_9_puntos_intento_3.mp4,621,5175.000,True,125.000,170.000,0.000,131.000,117.000,0.033333,0.294444,-0.955087,53.503,72.065,97.979,2985.0
Rodelo_9_puntos_intento_3.mp4,622,5183.333,True,125.000,170.000,0.000,131.000,117.000,0.033333,0.294444,-0.955087,52.897,72.523,98.497,2975.0
Rodelo_9_puntos_intento_3.mp4,623,5191.667,True,125.000,170.000,0.000,131.000,117.000,0.033333,0.294444,-0.955087,52.863,71.851,98.387,2944.5
Rodelo_9_puntos_intento_3.mp4,624,5200.000,True,125.000,170.000,0.000,131.000,117.000,0.033333,0.294444,-0.955087,53.139,72.157,97.644,2958.5
Rodelo_9_puntos_intento_3.mp4,625,5208.333,True,125.000,170.000,0.000,131.000,117.000,0.033333,0.294444,-0.955087,52.309,71.702,97.556,2922.5
Rodelo_9_puntos_intento_3.mp4,626,5216.667,True,125.000,170.000,0.000,131.000,117.000,0.033333,0.294444,-0.955087,52.771,71.455,98.291,2923.0
Rodelo_9_puntos_intento_3.mp4,627,5225.000,True,125.000,170.000,0.000,131.000,117.000,0.033333,0.294444,-0.955087,52.374,71.534,98.433,2925.0
