video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_1.mp4,744,6200.000,True,128.000,158.000,0.000,139.000,118.000,0.061111,0.222222,-0.973079,60.709,79.460,102.900,3698.5
Rodelo_9_puntos_intento_1.mp4,745,6208.333,True,128.000,158.000,0.000,139.000,118.000,0.061111,0.222222,-0.973079,60.360,79.489,101.664,3660.0
Rodelo_9_puntos_intento_1.mp4,746,6216.667,True,128.000,158.000,0.000,139.000,118.000,0.061111,0.222222,-0.973079,60.914,79.330,102.330,3682.0
Rodelo_9_puntos_intento_1.mp4,747,6225.000,True,128.000,158.000,0.000,139.000,118.000,0.061111,0.222222,-0.973079,60.624,79.151,103.885,3664.5
Rodelo_9_puntos_intento_1.mp4,748,6233.333,True,128.000,158.000,0.000,139.000,118.000,0.061111,0.222222,-0.973079,60.907,79.317,102.897,3697.5
Rodelo_9_puntos_intento_1.mp4,749,6241.667,True,128.000,158.000,0.000,139.000,118.000,0.061111,0.222222,-0.973079,60.927,78.969,104.734,3688.0
Rodelo_9_puntos_intento_1.mp4,750,6250.000,True,128.000,158.000,0.000,139.000,118.000,0.061111,0.222222,-0.973079,60.881,79.543,102.985,3708.5
Rodelo_9_puntos_intento_1.mp4,751,6258.333,True,128.000,158.000,0.000,139.000,118.000,0.061111,0.222222,-0.973079,60.862,79.626,105.421,3713.5
Rodelo_9_puntos_intento_1.mp4,752,6266.667,True,128.000,157.000,0.000,139.000,118.000,0.061111,0.216667,-0.974331,60.927,79.816,103.552,3711.5
Rodelo_9_puntos_intento_1.mp4,753,6275.000,True,128.000,157.000,0.000,139.000,118.000,0.061111,0.216667,-0.974331,61.023,79.421,103.295,3705.0
Rodelo_9_puntos_intento_1.mp4,754,6283.333,True,128.000,157.000,0.000,139.000,118.000,0.061111,0.216667,-0.974331,60.702,79.336,103.555,3692.5
Rodelo_9_puntos_intento_1.mp4,755,6291.667,True,128.000,157.000,0.000,139.000,118.000,0.061111,0.216667,-0.974331,60.375,79.212,103.908,3678.0
Rodelo_9_puntos_intento_1.mp4,756,6300.000,True,128.000,157.000,0.000,139.000,118.000,0.061111,0.216667,-0.974331,60.912,79.366,104.385,3715.5
Rodelo_9_puntos_intento_1.mp4,757,6308.333,True,128.000,157.000,0.000,139.000,118.000,0.061111,0.216667,-0.974331,60.422,79.588,103.516,3675.5
Rodelo_9_puntos_intento_1.mp4,758,6316.667,True,128.000,157.000,0.000,139.000,118.000,0.061111,0.216667,-0.974331,60.966,79.357,104.085,3697.0
Rodelo_9_puntos_intento_1.mp4,759,6325.000,True,128.000,157.000,0.000,139.000,118.000,0.061111,0.216667,-0.974331,60.769,79.252,104.734,3687.0
Rodelo_9_puntos_intento_1.mp4,760,6333.333,True,128.000,157.000,0.000,139.000,118.000,0.061111,0.216667,-0.974331,61.001,79.649,104.522,3723.0
Rodelo_9_puntos_intento_1.mp4,761,6341.667,True,128.000,157.000,0.000,139.000,118.000,0.061111,0.216667,-0.974331,61.054,79.744,103.576,3697.5
Rodelo_9_puntos_intento_1.mp4,762,6350.000,True,128.000,157.000,0.000,139.000,118.000,0.061111,0.216667,-0.974331,61.145,79.657,104.025,3732.0
Rodelo_9_puntos_intento_1.mp4,763,6358.333,True,128.000,157.000,0.000,139.000,118.000,0.061111,0.216667,-0.974331,61.014,78.562,105.461,3689.0
Rodelo_9_puntos_intento_1.mp4,764,6366.667,True,128.000,157.000,0.000,139.000,118.000,0.061111,0.216667,-0.974331,61.052,78.523,106.105,3697.5
Rodelo_9_puntos_intento_1.mp4,765,6375.000,True,128.000,157.000,0.000,139.000,118.000,0.061111,0.216667,-0.974331,61.248,79.157,105.091,3695.5
Rodelo_9_puntos_intento_1.mp4,766,6383.333,True,128.000,157.000,0.000,139.000,118.000,0.061111,0.216667,-0.974331,61.430,79.579,105.185,3730.5
Rodelo_9_puntos_intento_1.mp4,767,6391.667,True,128.000,157.000,0.000,139.000,118.000,0.061111,0.216667,-0.974331,60.697,79.246,104.938,3701.0
Rodelo_9_puntos_intento_1.mp4,768,6400.000,True,128.000,157.000,0.000,139.000,118.000,0.061111,0.216667,-0.974331,60.627,79.303,105.653,3705.5
Rodelo_9_puntos_intento_1.mp4,769,6408.333,True,128.000,157.000,0.000,139.000,118.000,0.061111,0.216667,-0.974331,61.192,79.205,105.844,3706.5
Rodelo_9_puntos_intento_1.mp4,770,6416.667,True,128.000,157.000,0.000,139.000,118.000,0.061111,0.216667,-0.974331,61.495,78.711,106.645,3717.5
Rodelo_9_puntos_intento_1.mp4,771,6425.000,True,128.000,157.000,0.000,139.000,118.000,0.061111,0.216667,-0.974331,61.549,78.979,106.079,3707.5
Rodelo_9_puntos_intento_1.mp4,772,6433.333,True,128.000,157.000,0.000,139.000,118.000,0.061111,0.216667,-0.974331,61.542,80.047,104.617,3742.5
Rodelo_9_puntos_intento_1.mp4,773,6441.667,True,128.000,156.000,0.000,139.000,118.000,0.061111,0.211111,-0.975550,61.121,79.275,105.976,3729.5
Rodelo_9_puntos_intento_1.mp4,774,6450.000,True,128.000,156.000,0.000,139.000,118.000,0.061111,0.211111,-0.975550,61.356,79.679,105.043,3739.0
Rodelo_9_puntos_intento_1.mp4,775,6458.333,True,128.000,156.000,0.000,139.000,118.000,0.061111,0.211111,-0.975550,61.419,79.506,105.944,3728.0
Rodelo_9_puntos_intento_1.mp4,776,6466.667,True,128.000,156.000,0.000,139.000,118.000,0.061111,0.211111,-0.975550,61.184,79.231,105.858,3721.0
Rodelo_9_puntos_intento_1.mp4,777,6475.000,True,128.000,156.000,0.000,139.000,118.000,0.061111,0.211111,-0.975550,61.718,79.113,106.342,3741.0
Rodelo_9_puntos_intento_1.mp4,778,6483.333,True,128.000,156.000,0.000,139.000,118.000,0.061111,0.211111,-0.975550,61.830,79.430,105.815,3752.0
Rodelo_9_puntos_intento_1.mp4,779,6491.667,True,128.000,156.000,0.000,139.000,118.000,0.061111,0.211111,-0.975550,62.040,79.171,106.962,3758.0
Rodelo_9_puntos_intento_1.mp4,780,6500.000,True,128.000,156.000,0.000,141.000,118.000,0.072222,0.211111,-0.974790,60.947,79.652,108.671,3731.0
Rodelo_9_puntos_intento_1.mp4,781,6508.333,True,128.000,156.000,0.000,153.000,119.000,0.138889,0.205556,-0.968740,60.345,80.527,115.010,3736.0
Rodelo_9_puntos_intento_1.mp4,782,6516.667,True,128.000,156.000,0.000,165.000,120.000,0.205556,0.200000,-0.957991,59.235,80.909,119.433,3701.0
Rodelo_9_puntos_intento_1.mp4,783,6525.000,True,128.000,156.000,0.000,176.000,121.000,0.266667,0.194444,-0.943970,57.546,82.128,120.000,3657.0
Rodelo_9_puntos_intento_1.mp4,784,6533.333,True,128.000,156.000,0.000,187.000,122.000,0.327778,0.188889,-0.925680,56.190,81.473,122.101,3538.5
Rodelo_9_puntos_intento_1.mp4,785,6541.667,True,128.000,156.000,0.000,195.000,123.000,0.372222,0.183333,-0.909857,54.904,81.022,125.864,3446.0
Rodelo_9_puntos_intento_1.mp4,786,6550.000,True,128.000,156.000,0.000,198.000,123.000,0.388889,0.183333,-0.902859,54.354,81.143,126.505,3411.0
Rodelo_9_puntos_intento_1.mp4,787,6558.333,True,128.000,156.000,0.000,198.000,122.000,0.388889,0.188889,-0.901713,54.271,80.661,126.121,3379.0
Rodelo_9_puntos_intento_1.mp4,788,6566.667,True,128.000,156.000,0.000,199.000,122.000,0.394444,0.188889,-0.899297,55.278,80.736,125.309,3435.0
Rodelo_9_puntos_intento_1.mp4,789,6575.000,True,128.000,156.000,0.000,199.000,122.000,0.394444,0.188889,-0.899297,54.975,80.424,126.205,3421.5
Rodelo_9_puntos_intento_1.mp4,790,6583.333,True,128.000,156.000,0.000,199.000,122.000,0.394444,0.188889,-0.899297,54.620,81.788,126.665,3436.0
Rodelo_9_puntos_intento_1.mp4,791,6591.667,True,128.000,156.000,0.000,198.000,122.000,0.388889,0.188889,-0.901713,54.319,81.602,126.822,3400.5
Rodelo_9_puntos_intento_1.mp4,792,6600.000,True,128.000,156.000,0.000,198.000,121.000,0.388889,0.194444,-0.900531,54.511,81.750,126.402,3431.5
Rodelo_9_puntos_intento_1.mp4,793,6608.333,True,128.000,156.000,0.000,198.000,121.000,0.388889,0.194444,-0.900531,54.717,81.341,126.580,3418.0
Rodelo_9_puntos_intento_1.mp4,794,6616.667,True,128.000,156.000,0.000,198.000,121.000,0.388889,0.194444,-0.900531,54.310,81.576,126.896,3406.0
Rodelo_9_puntos_intento_1.mp4,795,6625.000,True,128.000,156.000,0.000,198.000,121.000,0.388889,0.194444,-0.900531,54.089,80.402,127.929,3327.0
Rodelo_9_puntos_intento_1.mp4,796,6633.333,True,128.000,156.000,0.000,199.000,121.000,0.394444,0.194444,-0.898112,53.732,80.089,126.951,3313.0
Rodelo_9_puntos_intento_1.mp4,797,6641.667,True,128.000,156.000,0.000,198.000,121.000,0.388889,0.194444,-0.900531,53.595,80.365,128.185,3317.0
Rodelo_9_puntos_intento_1.mp4,798,6650.000,True,128.000,156.000,0.000,198.000,120.000,0.388889,0.200000,-0.899314,53.545,80.786,127.699,3332.5
Rodelo_9_puntos_intento_1.mp4,799,6658.333,True,128.000,156.000,0.000,199.000,121.000,0.394444,0.194444,-0.898112,53.728,79.799,128.102,3328.0
Rodelo_9_puntos_intento_1.mp4,800,6666.667,True,128.000,156.000,0.000,199.000,120.000,0.394444,0.200000,-0.896891,53.929,80.980,127.595,3372.5
Rodelo_9_puntos_intento_1.mp4,801,6675.000,True,128.000,156.000,0.000,199.000,120.000,0.394444,0.200000,-0.896891,54.218,80.996,127.827,3362.0
Rodelo_9_puntos_intento_1.mp4,802,6683.333,True,128.000,156.000,0.000,199.000,120.000,0.394444,0.200000,-0.896891,54.422,81.074,127.670,3390.0
Rodelo_9_puntos_intento_1.mp4,803,6691.667,True,128.000,156.000,0.000,199.000,120.000,0.394444,0.200000,-0.896891,53.789,81.013,128.152,3362.5
Rodelo_9_puntos_intento_1.mp4,804,6700.000,True,128.000,156.000,0.000,199.000,120.000,0.394444,0.200000,-0.896891,53.883,81.551,127.241,3386.5
Rodelo_9_puntos_intento_1.mp4,805,6708.333,True,128.000,156.000,0.000,199.000,120.000,0.394444,0.200000,-0.896891,54.063,79.924,127.931,3361.0
Rodelo_9_puntos_intento_1.mp4,806,6716.667,True,128.000,156.000,0.000,199.000,120.000,0.394444,0.200000,-0.896891,54.313,80.886,127.568,3405.5
Rodelo_9_puntos_intento_1.mp4,807,6725.000,True,129.000,156.000,0.000,199.000,120.000,0.388889,0.200000,-0.899314,53.869,81.132,127.109,3369.5
Rodelo_9_puntos_intento_1.mp4,808,6733.333,True,129.000,156.000,0.000,199.000,120.000,0.388889,0.200000,-0.899314,54.200,80.657,128.748,3363.5
Rodelo_9_puntos_intento_1.mp4,809,6741.667,True,129.000,156.000,0.000,199.000,120.000,0.388889,0.200000,-0.899314,54.001,81.376,127.269,3382.0
Rodelo_9_puntos_intento_1.mp4,810,6750.000,True,129.000,156.000,0.000,199.000,120.000,0.388889,0.200000,-0.899314,54.310,81.275,126.329,3400.0
Rodelo_9_puntos_intento_1.mp4,811,6758.333,True,129.000,156.000,0.000,199.000,120.000,0.388889,0.200000,-0.899314,54.382,81.204,126.584,3389.5
Rodelo_9_puntos_intento_1.mp4,812,6766.667,True,129.000,155.000,0.000,199.000,120.000,0.388889,0.194444,-0.900531,54.007,81.274,127.949,3388.0
Rodelo_9_puntos_intento_1.mp4,813,6775.000,True,129.000,155.000,0.000,199.000,119.000,0.388889,0.200000,-0.899314,54.218,80.644,128.858,3376.0
Rodelo_9_puntos_intento_1.mp4,814,6783.333,True,129.000,155.000,0.000,199.000,119.000,0.388889,0.200000,-0.899314,54.021,80.800,127.478,3374.5
Rodelo_9_puntos_intento_1.mp4,815,6791.667,True,129.000,155.000,0.000,199.000,119.000,0.388889,0.200000,-0.899314,53.869,81.516,127.227,3381.0
Rodelo_9_puntos_intento_1.mp4,816,6800.000,True,129.000,155.000,0.000,199.000,119.000,0.388889,0.200000,-0.899314,53.939,81.667,127.393,3392.0
Rodelo_9_puntos_intento_1.mp4,817,6808.333,True,129.000,155.000,0.000,199.000,119.000,0.388889,0.200000,-0.899314,53.665,80.562,128.099,3314.0
Rodelo_9_puntos_intento_1.mp4,818,6816.667,True,129.000,155.000,0.000,199.000,120.000,0.388889,0.194444,-0.900531,54.296,79.815,128.593,3353.0
Rodelo_9_puntos_intento_1.mp4,819,6825.000,True,129.000,155.000,0.000,199.000,120.000,0.388889,0.194444,-0.900531,54.170,80.296,127.716,3352.0
Rodelo_9_puntos_intento_1.mp4,820,6833.333,True,129.000,155.000,0.000,199.000,119.000,0.388889,0.200000,-0.899314,54.341,80.492,127.319,3369.5
Rodelo_9_puntos_intento_1.mp4,821,6841.667,True,129.000,155.000,0.000,199.000,119.000,0.388889,0.200000,-0.899314,53.780,80.506,126.212,3352.0
Rodelo_9_puntos_intento_1.mp4,822,6850.000,True,129.000,155.000,0.000,199.000,119.000,0.388889,0.200000,-0.899314,53.808,80.444,126.822,3345.0
Rodelo_9_puntos_intento_1.mp4,823,6858.333,True,129.000,155.000,0.000,199.000,119.000,0.388889,0.200000,-0.899314,53.683,80.593,126.126,3338.5
Rodelo_9_puntos_intento_1.mp4,824,6866.667,True,129.000,155.000,0.000,199.000,119.000,0.388889,0.200000,-0.899314,53.737,81.059,126.482,3345.0
Rodelo_9_puntos_intento_1.mp4,825,6875.000,True,129.000,155.000,0.000,199.000,119.000,0.388889,0.200000,-0.899314,53.435,80.299,127.088,3313.0
Rodelo_9_puntos_intento_1.mp4,826,6883.333,True,129.000,155.000,0.000,199.000,119.000,0.388889,0.200000,-0.899314,53.418,80.335,126.987,3331.0
Rodelo_9_puntos_intento_1.mp4,827,6891.667,True,129.000,155.000,0.000,199.000,119.000,0.388889,0.200000,-0.899314,53.737,80.061,126.462,3328.0
Rodelo_9_puntos_intento_1.mp4,828,6900.000,True,129.000,155.000,0.000,199.000,119.000,0.388889,0.200000,-0.899314,53.647,80.432,126.067,3334.5
Rodelo_9_puntos_intento_1.mp4,829,6908.333,True,129.000,155.000,0.000,199.000,119.000,0.388889,0.200000,-0.899314,54.041,80.635,127.532,3327.5
Rodelo_9_puntos_intento_1.mp4,830,6916.667,True,129.000,155.000,0.000,199.000,119.000,0.388889,0.200000,-0.899314,54.273,80.035,128.775,3317.0
Rodelo_9_puntos_intento_1.mp4,831,6925.000,True,129.000,155.000,0.000,199.000,120.000,0.388889,0.194444,-0.900531,53.933,80.444,127.620,3336.5
Rodelo_9_puntos_intento_1.mp4,832,6933.333,True,129.000,155.000,0.000,199.000,120.000,0.388889,0.194444,-0.900531,54.271,80.372,127.624,3328.0
Rodelo_9_puntos_intento_1.mp4,833,6941.667,True,129.000,155.000,0.000,199.000,120.000,0.388889,0.194444,-0.900531,53.739,79.824,127.533,3311.5
Rodelo_9_puntos_intento_1.mp4,834,6950.000,True,129.000,155.000,0.000,200.000,120.000,0.394444,0.194444,-0.898112,54.029,80.113,127.589,3324.0
Rodelo_9_puntos_intento_1.mp4,835,6958.333,True,129.000,155.000,0.000,199.000,120.000,0.388889,0.194444,-0.900531,53.535,80.005,126.883,3312.5
Rodelo_9_puntos_intento_1.mp4,836,6966.667,True,129.000,155.000,0.000,200.000,120.000,0.394444,0.194444,-0.898112,54.005,80.281,128.075,3320.5
Rodelo_9_puntos_intento_1.mp4,837,6975.000,True,129.000,155.000,0.000,199.000,120.000,0.388889,0.194444,-0.900531,53.318,79.830,125.959,3290.5
Rodelo_9_puntos_intento_1.mp4,838,6983.333,True,129.000,155.000,0.000,199.000,119.000,0.388889,0.200000,-0.899314,53.897,79.916,126.865,3321.0
Rodelo_9_puntos_intento_1.mp4,839,6991.667,True,129.000,155.000,0.000,199.000,120.000,0.388889,0.194444,-0.900531,53.981,80.390,125.641,3327.5
Rodelo_9_puntos_intento_1.mp4,840,7000.000,True,129.000,155.000,0.000,199.000,119.000,0.388889,0.200000,-0.899314,53.743,80.433,126.067,3309.0
Rodelo_9_puntos_intento_1.mp4,841,7008.333,True,129.000,155.000,0.000,200.000,120.000,0.394444,0.194444,-0.898112,53.911,78.812,126.632,3274.0
Rodelo_9_puntos_intento_1.mp4,842,7016.667,True,129.000,155.000,0.000,200.000,120.000,0.394444,0.194444,-0.898112,53.719,79.608,126.660,3296.5
Rodelo_9_puntos_intento_1.mp4,843,7025.000,True,129.000,155.000,0.000,199.000,120.000,0.388889,0.194444,-0.900531,53.894,79.594,126.496,3289.5
Rodelo_9_puntos_intento_1.mp4,844,7033.333,True,129.000,155.000,0.000,200.000,120.000,0.394444,0.194444,-0.898112,53.608,79.490,126.926,3293.0
Rodelo_9_puntos_intento_1.mp4,845,7041.667,True,129.000,155.000,0.000,199.000,119.000,0.388889,0.200000,-0.899314,53.532,80.368,126.038,3309.0
Rodelo_9_puntos_intento_1.mp4,846,7050.000,True,129.000,155.000,0.000,200.000,120.000,0.394444,0.194444,-0.898112,53.591,79.699,126.645,3304.5
Rodelo_9_puntos_intento_1.mp4,847,7058.333,True,129.000,155.000,0.000,200.000,120.000,0.394444,0.194444,-0.898112,53.755,79.529,126.951,3287.0
Rodelo_9_puntos_intento_1.mp4,848,7066.667,True,129.000,155.000,0.000,199.000,120.000,0.388889,0.194444,-0.900531,53.501,79.824,126.672,3292.5
Rodelo_9_puntos_intento_1.mp4,849,7075.000,True,129.000,155.000,0.000,200.000,120.000,0.394444,0.194444,-0.898112,53.769,79.571,126.566,3301.0
Rodelo_9_puntos_intento_1.mp4,850,7083.333,True,129.000,155.000,0.000,200.000,120.000,0.394444,0.194444,-0.898112,53.718,79.704,125.905,3294.5
Rodelo_9_puntos_intento_1.mp4,851,7091.667,True,129.000,155.000,0.000,200.000,120.000,0.394444,0.194444,-0.898112,53.627,79.618,126.180,3297.5
Rodelo_9_puntos_intento_1.mp4,852,7100.000,True,129.000,155.000,0.000,199.000,120.000,0.388889,0.194444,-0.900531,53.673,80.080,126.636,3310.5
Rodelo_9_puntos_intento_1.mp4,853,7108.333,True,129.000,155.000,0.000,200.000,120.000,0.394444,0.194444,-0.898112,53.559,79.128,126.893,3254.0
Rodelo_9_puntos_intento_1.mp4,854,7116.667,True,129.000,155.000,0.000,200.000,120.000,0.394444,0.194444,-0.898112,53.500,79.372,125.821,3276.0
Rodelo_9_puntos_intento_1.mp4,855,7125.000,True,129.000,155.000,0.000,200.000,119.000,0.394444,0.200000,-0.896891,53.560,79.071,126.488,3250.0
Rodelo_9_puntos_intento_1.mp4,856,7133.333,True,129.000,155.000,0.000,199.000,120.000,0.388889,0.194444,-0.900531,53.441,79.475,125.424,3262.0
Rodelo_9_puntos_intento_1.mp4,857,7141.667,True,129.000,155.000,0.000,200.000,120.000,0.394444,0.194444,-0.898112,53.337,79.085,126.409,3266.5
Rodelo_9_puntos_intento_1.mp4,858,7150.000,True,129.000,155.000,0.000,200.000,120.000,0.394444,0.194444,-0.898112,53.661,79.494,126.959,3289.0
Rodelo_9_puntos_intento_1.mp4,859,7158.333,True,129.000,155.000,0.000,200.000,120.000,0.394444,0.194444,-0.898112,53.555,79.118,126.393,3267.5
Rodelo_9_puntos_intento_1.mp4,860,7166.667,True,129.000,155.000,0.000,200.000,120.000,0.394444,0.194444,-0.898112,53.258,79.654,126.341,3266.0
Rodelo_9_puntos_intento_1.mp4,861,7175.000,True,129.000,155.000,0.000,200.000,120.000,0.394444,0.194444,-0.898112,53.628,79.089,126.436,3268.0
Rodelo_9_puntos_intento_1.mp4,862,7183.333,True,129.000,155.000,0.000,199.000,120.000,0.388889,0.194444,-0.900531,53.840,79.366,126.747,3287.0
Rodelo_9_puntos_intento_1.mp4,863,7191.667,True,129.000,155.000,0.000,197.000,121.000,0.377778,0.188889,-0.906424,54.865,79.200,125.909,3349.0
Rodelo_9_puntos_intento_1.mp4,864,7200.000,True,129.000,155.000,0.000,193.000,122.000,0.355556,0.183333,-0.916498,56.304,80.235,123.578,3491.5
Rodelo_9_puntos_intento_1.mp4,865,7208.333,True,129.000,155.000,0.000,192.000,122.000,0.350000,0.183333,-0.918634,56.793,80.153,123.957,3501.0
Rodelo_9_puntos_intento_1.mp4,866,7216.667,True,129.000,155.000,0.000,192.000,123.000,0.350000,0.177778,-0.919726,56.438,79.959,124.606,3491.5
Rodelo_9_puntos_intento_1.mp4,867,7225.000,True,129.000,155.000,0.000,192.000,122.000,0.350000,0.183333,-0.918634,56.145,80.221,125.179,3482.0
Rodelo_9_puntos_intento_1.mp4,868,7233.333,True,129.000,155.000,0.000,192.000,122.000,0.350000,0.183333,-0.918634,56.192,80.826,124.620,3524.0
Rodelo_9_puntos_intento_1.mp4,869,7241.667,True,129.000,155.000,0.000,192.000,122.000,0.350000,0.183333,-0.918634,56.305,80.562,124.476,3511.5
Rodelo_9_puntos_intento_1.mp4,870,7250.000,True,129.000,155.000,0.000,192.000,122.000,0.350000,0.183333,-0.918634,56.659,81.060,123.783,3546.5
Rodelo_9_puntos_intento_1.mp4,871,7258.333,True,129.000,155.000,0.000,192.000,122.000,0.350000,0.183333,-0.918634,56.961,80.764,123.877,3535.5
Rodelo_9_puntos_intento_1.mp4,872,7266.667,True,129.000,154.000,0.000,192.000,122.000,0.350000,0.177778,-0.919726,56.813,81.439,123.859,3542.5
Rodelo_9_puntos_intento_1.mp4,873,7275.000,True,129.000,154.000,0.000,192.000,122.000,0.350000,0.177778,-0.919726,56.328,80.964,124.291,3526.5
Rodelo_9_puntos_intento_1.mp4,874,7283.333,True,129.000,154.000,0.000,192.000,122.000,0.350000,0.177778,-0.919726,56.597,81.387,124.080,3565.0
Rodelo_9_puntos_intento_1.mp4,875,7291.667,True,129.000,154.000,0.000,192.000,122.000,0.350000,0.177778,-0.919726,56.520,81.002,123.989,3553.0
Rodelo_9_puntos_intento_1.mp4,876,7300.000,True,129.000,154.000,0.000,192.000,122.000,0.350000,0.177778,-0.919726,56.619,81.484,124.242,3581.5
Rodelo_9_puntos_intento_1.mp4,877,7308.333,True,129.000,154.000,0.000,192.000,122.000,0.350000,0.177778,-0.919726,57.004,80.584,125.111,3561.5
Rodelo_9_puntos_intento_1.mp4,878,7316.667,True,129.000,154.000,0.000,192.000,122.000,0.350000,0.177778,-0.919726,56.691,80.829,124.325,3540.0
Rodelo_9_puntos_intento_1.mp4,879,7325.000,True,129.000,154.000,0.000,192.000,122.000,0.350000,0.177778,-0.919726,56.592,81.116,123.817,3558.0
Rodelo_9_puntos_intento_1.mp4,880,7333.333,True,129.000,154.000,0.000,192.000,122.000,0.350000,0.177778,-0.919726,57.046,81.254,124.626,3585.0
Rodelo_9_puntos_intento_1.mp4,881,7341.667,True,129.000,154.000,0.000,192.000,122.000,0.350000,0.177778,-0.919726,57.333,81.475,124.503,3601.0
Rodelo_9_puntos_intento_1.mp4,882,7350.000,True,129.000,154.000,0.000,192.000,122.000,0.350000,0.177778,-0.919726,57.199,81.637,123.773,3609.5
Rodelo_9_puntos_intento_1.mp4,883,7358.333,True,129.000,154.000,0.000,192.000,122.000,0.350000,0.177778,-0.919726,57.449,81.092,124.650,3594.0
Rodelo_9_puntos_intento_1.mp4,884,7366.667,True,129.000,154.000,0.000,192.000,121.000,0.350000,0.183333,-0.918634,57.365,81.421,124.081,3616.0
Rodelo_9_puntos_intento_1.mp4,885,7375.000,True,129.000,154.000,0.000,192.000,122.000,0.350000,0.177778,-0.919726,57.581,81.641,124.572,3603.5
Rodelo_9_puntos_intento_1.mp4,886,7383.333,True,129.000,154.000,0.000,192.000,122.000,0.350000,0.177778,-0.919726,57.077,81.644,124.288,3616.0
Rodelo_9_puntos_intento_1.mp4,887,7391.667,True,129.000,154.000,0.000,192.000,122.000,0.350000,0.177778,-0.919726,57.178,81.940,124.023,3638.5
Rodelo_9_puntos_intento_1.mp4,888,7400.000,True,129.000,154.000,0.000,192.000,121.000,0.350000,0.183333,-0.918634,57.445,81.722,125.555,3625.0
Rodelo_9_puntos_intento_1.mp4,889,7408.333,True,129.000,154.000,0.000,192.000,122.000,0.350000,0.177778,-0.919726,57.636,81.184,124.709,3633.0
