video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_7.mp4,748,6233.333,True,125.000,170.000,0.000,154.000,121.000,0.161111,0.272222,-0.948651,53.617,71.657,109.737,2959.0
Rodelo_9_puntos_intento_7.mp4,749,6241.667,True,125.000,170.000,0.000,154.000,121.000,0.161111,0.272222,-0.948651,53.536,71.584,110.136,2961.0
Rodelo_9_puntos_intento_7.mp4,750,6250.000,True,125.000,170.000,0.000,154.000,121.000,0.161111,0.272222,-0.948651,53.540,71.947,110.077,2968.5
Rodelo_9_puntos_intento_7.mp4,751,6258.333,True,125.000,170.000,0.000,154.000,121.000,0.161111,0.272222,-0.948651,53.484,71.663,110.077,2964.5
Rodelo_9_puntos_intento_7.mp4,752,6266.667,True,125.000,170.000,0.000,154.000,121.000,0.161111,0.272222,-0.948651,53.605,72.110,109.722,2974.5
Rodelo_9_puntos_intento_7.mp4,753,6275.000,True,125.000,170.000,0.000,154.000,121.000,0.161111,0.272222,-0.948651,53.420,71.784,109.628,2955.5
Rodelo_9_puntos_intento_7.mp4,754,6283.333,True,125.000,170.000,0.000,154.000,121.000,0.161111,0.272222,-0.948651,53.843,72.069,109.041,2982.5
Rodelo_9_puntos_intento_7.mp4,755,6291.667,True,125.000,170.000,0.000,157.000,121.000,0.177778,0.272222,-0.945669,53.414,72.885,111.790,2999.5
Rodelo_9_puntos_intento_7.mp4,756,6300.000,True,125.000,170.000,0.000,166.000,123.000,0.227778,0.261111,-0.938050,52.579,72.391,115.321,2946.0
Rodelo_9_puntos_intento_7.mp4,757,6308.333,True,125.000,170.000,0.000,172.000,124.000,0.261111,0.255556,-0.930866,50.929,72.431,118.223,2832.0
Rodelo_9_puntos_intento_7.mp4,758,6316.667,True,125.000,170.000,0.000,179.000,125.000,0.300000,0.250000,-0.920598,50.122,71.903,120.008,2781.5
Rodelo_9_puntos_intento_7.mp4,759,6325.000,True,125.000,170.000,0.000,186.000,126.000,0.338889,0.244444,-0.908516,49.714,72.340,122.215,2741.5
Rodelo_9_puntos_intento_7.mp4,760,6333.333,True,125.000,170.000,0.000,191.000,126.000,0.366667,0.244444,-0.897665,49.255,71.838,125.435,2710.0
Rodelo_9_puntos_intento_7.mp4,761,6341.667,True,125.000,170.000,0.000,193.000,127.000,0.377778,0.238889,-0.894548,48.474,70.666,126.615,2658.5
Rodelo_9_puntos_intento_7.mp4,762,6350.000,True,125.000,170.000,0.000,193.000,126.000,0.377778,0.244444,-0.893046,48.819,70.919,125.693,2649.0
Rodelo_9_puntos_intento_7.mp4,763,6358.333,True,125.000,170.000,0.000,193.000,126.000,0.377778,0.244444,-0.893046,49.062,71.002,125.217,2655.5
Rodelo_9_puntos_intento_7.mp4,764,6366.667,True,125.000,170.000,0.000,193.000,126.000,0.377778,0.244444,-0.893046,48.791,70.621,125.725,2646.0
Rodelo_9_puntos_intento_7.mp4,765,6375.000,True,125.000,170.000,0.000,193.000,126.000,0.377778,0.244444,-0.893046,47.687,69.442,125.226,2565.5
Rodelo_9_puntos_intento_7.mp4,766,6383.333,True,125.000,170.000,0.000,193.000,126.000,0.377778,0.244444,-0.893046,47.913,70.032,125.607,2571.5
Rodelo_9_puntos_intento_7.mp4,767,6391.667,True,125.000,170.000,0.000,193.000,126.000,0.377778,0.244444,-0.893046,47.857,69.985,125.346,2578.5
Rodelo_9_puntos_intento_7.mp4,768,6400.000,True,125.000,170.000,0.000,193.000,126.000,0.377778,0.244444,-0.893046,48.258,70.309,126.488,2597.0
Rodelo_9_puntos_intento_7.mp4,769,6408.333,True,125.000,170.000,0.000,194.000,126.000,0.383333,0.244444,-0.890675,48.412,70.485,125.564,2589.5
Rodelo_9_puntos_intento_7.mp4,770,6416.667,True,125.000,170.000,0.000,194.000,125.000,0.383333,0.250000,-0.889132,48.577,70.420,125.084,2588.5
Rodelo_9_puntos_intento_7.mp4,771,6425.000,True,125.000,170.000,0.000,194.000,126.000,0.383333,0.244444,-0.890675,48.548,70.097,125.773,2600.5
Rodelo_9_puntos_intento_7.mp4,772,6433.333,True,125.000,170.000,0.000,194.000,125.000,0.383333,0.250000,-0.889132,48.102,69.961,126.288,2567.0
Rodelo_9_puntos_intento_7.mp4,773,6441.667,True,125.000,170.000,0.000,194.000,125.000,0.383333,0.250000,-0.889132,48.068,70.004,125.586,2591.5
Rodelo_9_puntos_intento_7.mp4,774,6450.000,True,125.000,170.000,0.000,194.000,125.000,0.383333,0.250000,-0.889132,48.029,70.156,125.899,2582.5
Rodelo_9_puntos_intento_7.mp4,775,6458.333,True,125.000,170.000,0.000,194.000,125.000,0.383333,0.250000,-0.889132,48.119,70.363,125.365,2589.0
Rodelo_9_puntos_intento_7.mp4,776,6466.667,True,125.000,170.000,0.000,194.000,125.000,0.383333,0.250000,-0.889132,48.375,70.131,127.257,2587.0
Rodelo_9_puntos_intento_7.mp4,777,6475.000,True,125.000,170.000,0.000,194.000,125.000,0.383333,0.250000,-0.889132,48.057,69.456,126.651,2554.0
Rodelo_9_puntos_intento_7.mp4,778,6483.333,True,125.000,170.000,0.000,194.000,125.000,0.383333,0.250000,-0.889132,47.869,70.493,125.563,2576.0
Rodelo_9_puntos_intento_7.mp4,779,6491.667,True,125.000,170.000,0.000,194.000,125.000,0.383333,0.250000,-0.889132,48.191,69.703,125.802,2576.0
Rodelo_9_puntos_intento_7.mp4,780,6500.000,True,125.000,170.000,0.000,194.000,125.000,0.383333,0.250000,-0.889132,48.193,69.624,126.524,2586.5
Rodelo_9_puntos_intento_7.mp4,781,6508.333,True,125.000,170.000,0.000,194.000,125.000,0.383333,0.250000,-0.889132,47.756,69.743,126.200,2559.5
Rodelo_9_puntos_intento_7.mp4,782,6516.667,True,125.000,170.000,0.000,194.000,124.000,0.383333,0.255556,-0.887551,48.113,69.716,125.383,2555.0
Rodelo_9_puntos_intento_7.mp4,783,6525.000,True,125.000,170.000,0.000,194.000,125.000,0.383333,0.250000,-0.889132,48.269,69.763,125.665,2556.0
Rodelo_9_puntos_intento_7.mp4,784,6533.333,True,125.000,170.000,0.000,194.000,125.000,0.383333,0.250000,-0.889132,47.925,69.862,126.269,2543.5
Rodelo_9_puntos_intento_7.mp4,785,6541.667,True,125.000,170.000,0.000,194.000,124.000,0.383333,0.255556,-0.887551,47.840,69.707,126.023,2541.0
Rodelo_9_puntos_intento_7.mp4,786,6550.000,True,125.000,170.000,0.000,194.000,124.000,0.383333,0.255556,-0.887551,47.557,69.437,125.850,2528.5
Rodelo_9_puntos_intento_7.mp4,787,6558.333,True,125.000,170.000,0.000,194.000,124.000,0.383333,0.255556,-0.887551,47.636,70.175,125.907,2555.5
Rodelo_9_puntos_intento_7.mp4,788,6566.667,True,125.000,170.000,0.000,194.000,124.000,0.383333,0.255556,-0.887551,47.906,69.419,125.344,2537.0
Rodelo_9_puntos_intento_7.mp4,789,6575.000,True,125.000,170.000,0.000,194.000,124.000,0.383333,0.255556,-0.887551,47.766,69.212,124.925,2519.5
Rodelo_9_puntos_intento_7.mp4,790,6583.333,True,125.000,170.000,0.000,194.000,124.000,0.383333,0.255556,-0.887551,47.441,69.478,125.524,2528.5
Rodelo_9_puntos_intento_7.mp4,791,6591.667,True,125.000,170.000,0.000,194.000,124.000,0.383333,0.255556,-0.887551,47.577,68.559,126.850,2495.0
Rodelo_9_puntos_intento_7.mp4,792,6600.000,True,125.000,170.000,0.000,194.000,124.000,0.383333,0.255556,-0.887551,47.564,69.376,125.749,2520.0
Rodelo_9_puntos_intento_7.mp4,793,6608.333,True,125.000,170.000,0.000,194.000,124.000,0.383333,0.255556,-0.887551,47.548,70.378,125.459,2544.0
Rodelo_9_puntos_intento_7.mp4,794,6616.667,True,125.000,170.000,0.000,194.000,124.000,0.383333,0.255556,-0.887551,47.624,69.388,126.486,2510.0
Rodelo_9_puntos_intento_7.mp4,795,6625.000,True,125.000,170.000,0.000,194.000,124.000,0.383333,0.255556,-0.887551,47.565,69.143,126.071,2495.0
Rodelo_9_puntos_intento_7.mp4,796,6633.333,True,125.000,170.000,0.000,194.000,124.000,0.383333,0.255556,-0.887551,47.580,69.272,126.961,2527.5
Rodelo_9_puntos_intento_7.mp4,797,6641.667,True,125.000,170.000,0.000,194.000,124.000,0.383333,0.255556,-0.887551,47.808,68.967,127.603,2526.5
Rodelo_9_puntos_intento_7.mp4,798,6650.000,True,125.000,170.000,0.000,194.000,124.000,0.383333,0.255556,-0.887551,47.823,68.916,126.316,2532.5
Rodelo_9_puntos_intento_7.mp4,799,6658.333,True,125.000,170.000,0.000,194.000,124.000,0.383333,0.255556,-0.887551,47.468,69.142,126.460,2523.5
Rodelo_9_puntos_intento_7.mp4,800,6666.667,True,125.000,170.000,0.000,194.000,124.000,0.383333,0.255556,-0.887551,47.339,69.627,126.112,2525.5
Rodelo_9_puntos_intento_7.mp4,801,6675.000,True,125.000,170.000,0.000,194.000,124.000,0.383333,0.255556,-0.887551,47.680,69.175,126.142,2530.0
Rodelo_9_puntos_intento_7.mp4,802,6683.333,True,125.000,170.000,0.000,194.000,124.000,0.383333,0.255556,-0.887551,47.078,69.095,125.168,2502.0
Rodelo_9_puntos_intento_7.mp4,803,6691.667,True,125.000,170.000,0.000,194.000,124.000,0.383333,0.255556,-0.887551,47.395,68.281,126.182,2502.0
Rodelo_9_puntos_intento_7.mp4,804,6700.000,True,125.000,170.000,0.000,194.000,124.000,0.383333,0.255556,-0.887551,47.243,68.932,125.232,2506.5
Rodelo_9_puntos_intento_7.mp4,805,6708.333,True,125.000,170.000,0.000,194.000,124.000,0.383333,0.255556,-0.887551,47.567,68.973,125.993,2503.0
Rodelo_9_puntos_intento_7.mp4,806,6716.667,True,125.000,170.000,0.000,194.000,124.000,0.383333,0.255556,-0.887551,47.544,69.265,125.656,2507.0
Rodelo_9_puntos_intento_7.mp4,807,6725.000,True,125.000,170.000,0.000,194.000,124.000,0.383333,0.255556,-0.887551,47.455,69.093,125.701,2506.0
Rodelo_9_puntos_intento_7.mp4,808,6733.333,True,125.000,170.000,0.000,194.000,124.000,0.383333,0.255556,-0.887551,47.515,68.895,125.221,2491.5
Rodelo_9_puntos_intento_7.mp4,809,6741.667,True,125.000,170.000,0.000,194.000,123.000,0.383333,0.261111,-0.885933,47.672,68.643,125.709,2501.0
Rodelo_9_puntos_intento_7.mp4,810,6750.000,True,125.000,170.000,0.000,194.000,124.000,0.383333,0.255556,-0.887551,47.705,68.529,126.186,2509.5
Rodelo_9_puntos_intento_7.mp4,811,6758.333,True,125.000,170.000,0.000,194.000,123.000,0.383333,0.261111,-0.885933,47.385,68.349,126.793,2490.5
Rodelo_9_puntos_intento_7.mp4,812,6766.667,True,125.000,170.000,0.000,193.000,123.000,0.377778,0.261111,-0.888316,47.562,68.763,125.629,2506.0
Rodelo_9_puntos_intento_7.mp4,813,6775.000,True,125.000,170.000,0.000,193.000,123.000,0.377778,0.261111,-0.888316,47.255,69.022,125.956,2496.0
Rodelo_9_puntos_intento_7.mp4,814,6783.333,True,125.000,170.000,0.000,193.000,123.000,0.377778,0.261111,-0.888316,47.257,69.234,125.585,2505.5
Rodelo_9_puntos_intento_7.mp4,815,6791.667,True,125.000,170.000,0.000,194.000,124.000,0.383333,0.255556,-0.887551,47.360,68.933,126.010,2493.0
Rodelo_9_puntos_intento_7.mp4,816,6800.000,True,125.000,170.000,0.000,193.000,123.000,0.377778,0.261111,-0.888316,47.439,69.600,125.628,2514.0
Rodelo_9_puntos_intento_7.mp4,817,6808.333,True,125.000,170.000,0.000,194.000,124.000,0.383333,0.255556,-0.887551,47.657,68.857,125.078,2497.5
Rodelo_9_puntos_intento_7.mp4,818,6816.667,True,125.000,170.000,0.000,194.000,123.000,0.383333,0.261111,-0.885933,47.524,69.111,126.232,2514.5
Rodelo_9_puntos_intento_7.mp4,819,6825.000,True,125.000,170.000,0.000,194.000,124.000,0.383333,0.255556,-0.887551,47.112,68.590,126.430,2481.0
Rodelo_9_puntos_intento_7.mp4,820,6833.333,True,125.000,170.000,0.000,194.000,124.000,0.383333,0.255556,-0.887551,47.338,69.485,126.521,2511.0
Rodelo_9_puntos_intento_7.mp4,821,6841.667,True,125.000,170.000,0.000,194.000,124.000,0.383333,0.255556,-0.887551,47.552,68.328,126.529,2487.5
Rodelo_9_puntos_intento_7.mp4,822,6850.000,True,125.000,170.000,0.000,194.000,124.000,0.383333,0.255556,-0.887551,47.090,68.953,125.639,2500.0
Rodelo_9_puntos_intento_7.mp4,823,6858.333,True,125.000,170.000,0.000,194.000,124.000,0.383333,0.255556,-0.887551,47.526,69.063,125.638,2496.5
Rodelo_9_puntos_intento_7.mp4,824,6866.667,True,125.000,170.000,0.000,195.000,124.000,0.388889,0.255556,-0.885131,47.704,68.552,125.970,2498.5
Rodelo_9_puntos_intento_7.mp4,825,6875.000,True,125.000,170.000,0.000,194.000,124.000,0.383333,0.255556,-0.887551,47.216,68.611,125.953,2479.5
Rodelo_9_puntos_intento_7.mp4,826,6883.333,True,125.000,170.000,0.000,195.000,124.000,0.388889,0.255556,-0.885131,47.634,68.279,125.425,2499.0
Rodelo_9_puntos_intento_7.mp4,827,6891.667,True,125.000,170.000,0.000,194.000,124.000,0.383333,0.255556,-0.887551,47.082,68.790,125.711,2476.0
Rodelo_9_puntos_intento_7.mp4,828,6900.000,True,125.000,170.000,0.000,194.000,124.000,0.383333,0.255556,-0.887551,47.274,68.935,125.243,2499.0
Rodelo_9_puntos_intento_7.mp4,829,6908.333,True,125.000,170.000,0.000,194.000,124.000,0.383333,0.255556,-0.887551,47.059,69.450,125.030,2476.5
Rodelo_9_puntos_intento_7.mp4,830,6916.667,True,125.000,170.000,0.000,196.000,126.000,0.394444,0.244444,-0.885811,47.527,70.531,124.940,2552.5
Rodelo_9_puntos_intento_7.mp4,831,6925.000,True,125.000,170.000,0.000,199.000,129.000,0.411111,0.227778,-0.882669,48.394,70.093,128.476,2587.5
Rodelo_9_puntos_intento_7.mp4,832,6933.333,True,125.000,170.000,0.000,201.000,131.000,0.422222,0.216667,-0.880218,49.439,69.279,129.520,2624.5
Rodelo_9_puntos_intento_7.mp4,833,6941.667,True,125.000,170.000,0.000,201.000,132.000,0.422222,0.211111,-0.881567,49.338,68.657,128.524,2601.0
Rodelo_9_puntos_intento_7.mp4,834,6950.000,True,125.000,170.000,0.000,201.000,132.000,0.422222,0.211111,-0.881567,49.336,69.099,129.125,2614.0
Rodelo_9_puntos_intento_7.mp4,835,6958.333,True,125.000,170.000,0.000,201.000,132.000,0.422222,0.211111,-0.881567,49.068,69.356,129.305,2609.0
Rodelo_9_puntos_intento_7.mp4,836,6966.667,True,125.000,170.000,0.000,200.000,132.000,0.416667,0.211111,-0.884206,49.313,68.869,129.899,2617.0
Rodelo_9_puntos_intento_7.mp4,837,6975.000,True,125.000,170.000,0.000,200.000,132.000,0.416667,0.211111,-0.884206,49.063,68.133,130.361,2573.5
Rodelo_9_puntos_intento_7.mp4,838,6983.333,True,125.000,170.000,0.000,200.000,132.000,0.416667,0.211111,-0.884206,48.971,68.628,129.660,2586.0
Rodelo_9_puntos_intento_7.mp4,839,6991.667,True,125.000,170.000,0.000,200.000,132.000,0.416667,0.211111,-0.884206,49.116,68.608,129.817,2586.0
Rodelo_9_puntos_intento_7.mp4,840,7000.000,True,125.000,170.000,0.000,200.000,132.000,0.416667,0.211111,-0.884206,49.099,68.112,129.268,2557.0
Rodelo_9_puntos_intento_7.mp4,841,7008.333,True,125.000,170.000,0.000,200.000,132.000,0.416667,0.211111,-0.884206,49.040,67.936,129.121,2549.0
Rodelo_9_puntos_intento_7.mp4,842,7016.667,True,125.000,170.000,0.000,201.000,133.000,0.422222,0.205556,-0.882879,49.140,67.076,127.975,2569.5
Rodelo_9_puntos_intento_7.mp4,843,7025.000,True,125.000,170.000,0.000,201.000,132.000,0.422222,0.211111,-0.881567,48.930,67.818,129.337,2567.5
Rodelo_9_puntos_intento_7.mp4,844,7033.333,True,125.000,170.000,0.000,201.000,132.000,0.422222,0.211111,-0.881567,49.132,67.890,129.256,2559.0
Rodelo_9_puntos_intento_7.mp4,845,7041.667,True,125.000,170.000,0.000,200.000,132.000,0.416667,0.211111,-0.884206,48.785,67.972,129.133,2542.5
Rodelo_9_puntos_intento_7.mp4,846,7050.000,True,125.000,170.000,0.000,200.000,132.000,0.416667,0.211111,-0.884206,48.738,68.706,128.529,2550.5
Rodelo_9_puntos_intento_7.mp4,847,7058.333,True,125.000,170.000,0.000,201.000,132.000,0.422222,0.211111,-0.881567,48.894,67.902,129.140,2541.0
Rodelo_9_puntos_intento_7.mp4,848,7066.667,True,125.000,170.000,0.000,201.000,132.000,0.422222,0.211111,-0.881567,48.872,67.916,129.236,2557.0
Rodelo_9_puntos_intento_7.mp4,849,7075.000,True,125.000,170.000,0.000,201.000,132.000,0.422222,0.211111,-0.881567,48.942,67.947,129.882,2550.5
Rodelo_9_puntos_intento_7.mp4,850,7083.333,True,125.000,170.000,0.000,201.000,132.000,0.422222,0.211111,-0.881567,48.623,67.571,129.484,2537.0
Rodelo_9_puntos_intento_7.mp4,851,7091.667,True,125.000,170.000,0.000,201.000,132.000,0.422222,0.211111,-0.881567,48.526,67.474,129.349,2528.5
Rodelo_9_puntos_intento_7.mp4,852,7100.000,True,125.000,170.000,0.000,200.000,132.000,0.416667,0.211111,-0.884206,48.869,67.858,128.265,2541.0
Rodelo_9_puntos_intento_7.mp4,853,7108.333,True,125.000,170.000,0.000,201.000,132.000,0.422222,0.211111,-0.881567,48.664,67.404,128.877,2546.5
Rodelo_9_puntos_intento_7.mp4,854,7116.667,True,125.000,170.000,0.000,200.000,132.000,0.416667,0.211111,-0.884206,48.671,68.391,128.443,2565.5
Rodelo_9_puntos_intento_7.mp4,855,7125.000,True,125.000,170.000,0.000,200.000,132.000,0.416667,0.211111,-0.884206,48.501,68.595,129.782,2551.5
Rodelo_9_puntos_intento_7.mp4,856,7133.333,True,125.000,170.000,0.000,200.000,132.000,0.416667,0.211111,-0.884206,48.611,67.691,129.254,2539.0
Rodelo_9_puntos_intento_7.mp4,857,7141.667,True,125.000,170.000,0.000,200.000,132.000,0.416667,0.211111,-0.884206,48.431,68.491,129.305,2530.0
Rodelo_9_puntos_intento_7.mp4,858,7150.000,True,125.000,170.000,0.000,200.000,132.000,0.416667,0.211111,-0.884206,48.160,68.353,128.837,2526.5
Rodelo_9_puntos_intento_7.mp4,859,7158.333,True,125.000,170.000,0.000,200.000,132.000,0.416667,0.211111,-0.884206,48.385,68.197,128.735,2537.0
Rodelo_9_puntos_intento_7.mp4,860,7166.667,True,125.000,170.000,0.000,200.000,131.000,0.416667,0.216667,-0.882862,48.351,68.479,128.543,2543.0
Rodelo_9_puntos_intento_7.mp4,861,7175.000,True,125.000,170.000,0.000,200.000,132.000,0.416667,0.211111,-0.884206,48.514,68.090,128.687,2549.5
Rodelo_9_puntos_intento_7.mp4,862,7183.333,True,125.000,170.000,0.000,200.000,131.000,0.416667,0.216667,-0.882862,48.652,68.212,129.100,2556.5
Rodelo_9_puntos_intento_7.mp4,863,7191.667,True,125.000,170.000,0.000,200.000,132.000,0.416667,0.211111,-0.884206,48.939,68.404,128.957,2562.5
Rodelo_9_puntos_intento_7.mp4,864,7200.000,True,125.000,170.000,0.000,200.000,132.000,0.416667,0.211111,-0.884206,48.664,68.490,129.630,2552.0
Rodelo_9_puntos_intento_7.mp4,865,7208.333,True,125.000,170.000,0.000,200.000,132.000,0.416667,0.211111,-0.884206,48.928,67.711,130.527,2558.5
Rodelo_9_puntos_intento_7.mp4,866,7216.667,True,125.000,170.000,0.000,200.000,132.000,0.416667,0.211111,-0.884206,49.099,68.347,128.935,2566.5
Rodelo_9_puntos_intento_7.mp4,867,7225.000,True,125.000,170.000,0.000,200.000,131.000,0.416667,0.216667,-0.882862,48.754,68.735,127.804,2543.5
Rodelo_9_puntos_intento_7.mp4,868,7233.333,True,125.000,170.000,0.000,200.000,132.000,0.416667,0.211111,-0.884206,48.725,68.867,128.244,2562.0
Rodelo_9_puntos_intento_7.mp4,869,7241.667,True,125.000,170.000,0.000,200.000,132.000,0.416667,0.211111,-0.884206,48.770,68.540,128.675,2564.5
Rodelo_9_puntos_intento_7.mp4,870,7250.000,True,125.000,170.000,0.000,200.000,132.000,0.416667,0.211111,-0.884206,48.491,68.922,128.483,2552.0
Rodelo_9_puntos_intento_7.mp4,871,7258.333,True,125.000,170.000,0.000,200.000,132.000,0.416667,0.211111,-0.884206,48.834,68.312,128.739,2563.0
Rodelo_9_puntos_intento_7.mp4,872,7266.667,True,125.000,170.000,0.000,200.000,132.000,0.416667,0.211111,-0.884206,48.888,68.731,128.582,2555.0
Rodelo_9_puntos_intento_7.mp4,873,7275.000,True,125.000,170.000,0.000,200.000,132.000,0.416667,0.211111,-0.884206,49.046,68.045,128.772,2572.0
Rodelo_9_puntos_intento_7.mp4,874,7283.333,True,125.000,170.000,0.000,198.000,132.000,0.405556,0.211111,-0.889358,49.165,68.620,129.370,2594.0
Rodelo_9_puntos_intento_7.mp4,875,7291.667,True,125.000,170.000,0.000,194.000,133.000,0.383333,0.205556,-0.900446,51.195,68.723,125.957,2712.0
Rodelo_9_puntos_intento_7.mp4,876,7300.000,True,125.000,170.000,0.000,191.000,133.000,0.366667,0.205556,-0.907360,51.533,69.632,127.170,2758.0
Rodelo_9_puntos_intento_7.mp4,877,7308.333,True,125.000,170.000,0.000,190.000,133.000,0.361111,0.205556,-0.909585,51.599,69.751,126.727,2769.0
Rodelo_9_puntos_intento_7.mp4,878,7316.667,True,125.000,170.000,0.000,190.000,133.000,0.361111,0.205556,-0.909585,51.740,70.307,126.175,2785.0
Rodelo_9_puntos_intento_7.mp4,879,7325.000,True,125.000,170.000,0.000,191.000,133.000,0.366667,0.205556,-0.907360,51.696,69.746,126.326,2763.0
Rodelo_9_puntos_intento_7.mp4,880,7333.333,True,125.000,170.000,0.000,190.000,133.000,0.361111,0.205556,-0.909585,51.611,70.051,126.305,2770.5
Rodelo_9_puntos_intento_7.mp4,881,7341.667,True,125.000,170.000,0.000,190.000,132.000,0.361111,0.211111,-0.908312,51.301,69.723,126.544,2754.0
Rodelo_9_puntos_intento_7.mp4,882,7350.000,True,125.000,170.000,0.000,190.000,133.000,0.361111,0.205556,-0.909585,51.610,70.070,127.119,2780.5
Rodelo_9_puntos_intento_7.mp4,883,7358.333,True,125.000,170.000,0.000,190.000,133.000,0.361111,0.205556,-0.909585,51.862,70.093,127.503,2790.5
Rodelo_9_puntos_intento_7.mp4,884,7366.667,True,125.000,170.000,0.000,190.000,132.000,0.361111,0.211111,-0.908312,51.804,69.790,126.596,2792.0
Rodelo_9_puntos_intento_7.mp4,885,7375.000,True,125.000,170.000,0.000,190.000,132.000,0.361111,0.211111,-0.908312,51.342,70.305,126.936,2764.0
Rodelo_9_puntos_intento_7.mp4,886,7383.333,True,125.000,170.000,0.000,190.000,132.000,0.361111,0.211111,-0.908312,51.835,69.968,126.871,2786.0
Rodelo_9_puntos_intento_7.mp4,887,7391.667,True,125.000,170.000,0.000,190.000,132.000,0.361111,0.211111,-0.908312,51.759,70.054,127.025,2795.0
Rodelo_9_puntos_intento_7.mp4,888,7400.000,True,125.000,170.000,0.000,190.000,133.000,0.361111,0.205556,-0.909585,51.719,70.003,126.992,2782.0
Rodelo_9_puntos_intento_7.mp4,889,7408.333,True,125.000,170.000,0.000,191.000,133.000,0.366667,0.205556,-0.907360,51.859,69.157,127.434,2766.5
Rodelo_9_puntos_intento_7.mp4,890,7416.667,True,125.000,170.000,0.000,191.000,132.000,0.366667,0.211111,-0.906084,51.909,69.765,126.747,2773.5
Rodelo_9_puntos_intento_7.mp4,891,7425.000,True,125.000,170.000,0.000,191.000,133.000,0.366667,0.205556,-0.907360,51.511,69.735,126.501,2767.5
Rodelo_9_puntos_intento_7.mp4,892,7433.333,True,125.000,170.000,0.000,191.000,133.000,0.366667,0.205556,-0.907360,51.899,69.753,127.562,2805.0
Rodelo_9_puntos_intento_7.mp4,893,7441.667,True,125.000,170.000,0.000,191.000,132.000,0.366667,0.211111,-0.906084,51.739,69.606,126.939,2789.5
Rodelo_9_puntos_intento_7.mp4,894,7450.000,True,125.000,170.000,0.000,191.000,133.000,0.366667,0.205556,-0.907360,51.786,70.001,127.137,2781.0
Rodelo_9_puntos_intento_7.mp4,895,7458.333,True,125.000,170.000,0.000,191.000,132.000,0.366667,0.211111,-0.906084,51.308,69.633,126.102,2759.0
