video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_6.mp4,1258,10483.333,True,125.000,170.000,0.000,123.000,143.000,-0.011111,0.150000,-0.988624,66.926,77.433,107.438,3972.5
Rodelo_9_puntos_intento_6.mp4,1259,10491.667,True,125.000,170.000,0.000,123.000,143.000,-0.011111,0.150000,-0.988624,67.211,77.300,108.487,3974.5
Rodelo_9_puntos_intento_6.mp4,1260,10500.000,True,125.000,170.000,0.000,123.000,143.000,-0.011111,0.150000,-0.988624,67.197,77.467,112.007,3979.0
Rodelo_9_puntos_intento_6.mp4,1261,10508.333,True,125.000,170.000,0.000,123.000,143.000,-0.011111,0.150000,-0.988624,66.446,78.075,109.454,3958.5
Rodelo_9_puntos_intento_6.mp4,1262,10516.667,True,125.000,170.000,0.000,123.000,142.000,-0.011111,0.155556,-0.987765,65.685,78.259,105.693,3967.0
Rodelo_9_puntos_intento_6.mp4,1263,10525.000,True,125.000,170.000,0.000,123.000,142.000,-0.011111,0.155556,-0.987765,66.671,78.514,109.137,3977.5
Rodelo_9_puntos_intento_6.mp4,1264,10533.333,True,125.000,170.000,0.000,123.000,143.000,-0.011111,0.150000,-0.988624,67.017,78.551,108.847,4016.0
Rodelo_9_puntos_intento_6.mp4,1265,10541.667,True,125.000,170.000,0.000,123.000,143.000,-0.011111,0.150000,-0.988624,66.524,78.117,110.182,3977.5
Rodelo_9_puntos_intento_6.mp4,1266,10550.000,True,125.000,170.000,0.000,123.000,142.000,-0.011111,0.155556,-0.987765,66.677,78.223,106.237,3986.5
Rodelo_9_puntos_intento_6.mp4,1267,10558.333,True,125.000,170.000,0.000,123.000,142.000,-0.011111,0.155556,-0.987765,67.526,77.872,106.721,4005.5
Rodelo_9_puntos_intento_6.mp4,1268,10566.667,True,125.000,170.000,0.000,123.000,142.000,-0.011111,0.155556,-0.987765,67.359,78.307,108.227,4025.0
Rodelo_9_puntos_intento_6.mp4,1269,10575.000,True,125.000,170.000,0.000,123.000,142.000,-0.011111,0.155556,-0.987765,66.531,78.523,111.818,3984.5
Rodelo_9_puntos_intento_6.mp4,1270,10583.333,True,125.000,170.000,0.000,123.000,142.000,-0.011111,0.155556,-0.987765,66.633,78.287,110.480,4006.0
Rodelo_9_puntos_intento_6.mp4,1271,10591.667,True,125.000,170.000,0.000,123.000,142.000,-0.011111,0.155556,-0.987765,66.297,77.920,106.988,3979.5
Rodelo_9_puntos_intento_6.mp4,1272,10600.000,True,125.000,170.000,0.000,123.000,142.000,-0.011111,0.155556,-0.987765,67.313,78.170,110.782,4017.0
Rodelo_9_puntos_intento_6.mp4,1273,10608.333,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,66.083,78.288,107.390,3988.0
Rodelo_9_puntos_intento_6.mp4,1274,10616.667,True,125.000,170.000,0.000,123.000,142.000,-0.011111,0.155556,-0.987765,67.132,78.186,110.146,4012.0
Rodelo_9_puntos_intento_6.mp4,1275,10625.000,True,125.000,170.000,0.000,123.000,142.000,-0.011111,0.155556,-0.987765,66.778,77.765,110.979,3991.0
Rodelo_9_puntos_intento_6.mp4,1276,10633.333,True,125.000,170.000,0.000,123.000,142.000,-0.011111,0.155556,-0.987765,66.926,78.170,110.593,3993.0
Rodelo_9_puntos_intento_6.mp4,1277,10641.667,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,66.711,78.506,111.833,3991.5
Rodelo_9_puntos_intento_6.mp4,1278,10650.000,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,67.083,77.997,111.057,3985.5
Rodelo_9_puntos_intento_6.mp4,1279,10658.333,True,125.000,170.000,0.000,123.000,142.000,-0.011111,0.155556,-0.987765,67.161,78.128,110.990,3992.5
Rodelo_9_puntos_intento_6.mp4,1280,10666.667,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,66.647,77.939,111.301,3963.0
Rodelo_9_puntos_intento_6.mp4,1281,10675.000,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,65.908,78.206,106.782,3960.0
Rodelo_9_puntos_intento_6.mp4,1282,10683.333,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,66.643,78.252,110.053,3982.5
Rodelo_9_puntos_intento_6.mp4,1283,10691.667,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,65.951,78.725,107.425,3979.0
Rodelo_9_puntos_intento_6.mp4,1284,10700.000,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,66.143,78.429,105.460,3963.0
Rodelo_9_puntos_intento_6.mp4,1285,10708.333,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,65.596,78.224,106.933,3952.5
Rodelo_9_puntos_intento_6.mp4,1286,10716.667,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,65.466,78.127,107.882,3954.5
Rodelo_9_puntos_intento_6.mp4,1287,10725.000,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,65.779,78.084,105.922,3945.5
Rodelo_9_puntos_intento_6.mp4,1288,10733.333,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,66.312,78.064,105.230,3969.5
Rodelo_9_puntos_intento_6.mp4,1289,10741.667,True,125.000,170.000,0.000,123.000,140.000,-0.011111,0.166667,-0.985951,65.501,78.043,105.990,3946.0
Rodelo_9_puntos_intento_6.mp4,1290,10750.000,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,65.659,77.714,106.252,3942.0
Rodelo_9_puntos_intento_6.mp4,1291,10758.333,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,64.931,78.018,107.499,3902.5
Rodelo_9_puntos_intento_6.mp4,1292,10766.667,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,65.277,77.771,105.694,3927.5
Rodelo_9_puntos_intento_6.mp4,1293,10775.000,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,65.463,77.815,104.810,3917.0
Rodelo_9_puntos_intento_6.mp4,1294,10783.333,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,65.415,77.259,105.977,3888.0
Rodelo_9_puntos_intento_6.mp4,1295,10791.667,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,65.068,77.394,105.624,3879.5
Rodelo_9_puntos_intento_6.mp4,1296,10800.000,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,65.483,77.661,105.517,3901.5
Rodelo_9_puntos_intento_6.mp4,1297,10808.333,True,125.000,170.000,0.000,123.000,140.000,-0.011111,0.166667,-0.985951,65.086,77.472,105.621,3858.0
Rodelo_9_puntos_intento_6.mp4,1298,10816.667,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,64.818,76.901,107.656,3847.0
Rodelo_9_puntos_intento_6.mp4,1299,10825.000,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,64.903,77.131,106.141,3848.0
Rodelo_9_puntos_intento_6.mp4,1300,10833.333,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,64.957,76.848,105.711,3833.5
Rodelo_9_puntos_intento_6.mp4,1301,10841.667,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,64.287,77.270,106.585,3821.5
Rodelo_9_puntos_intento_6.mp4,1302,10850.000,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,64.111,77.179,106.133,3807.0
Rodelo_9_puntos_intento_6.mp4,1303,10858.333,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,64.193,76.712,105.776,3780.5
Rodelo_9_puntos_intento_6.mp4,1304,10866.667,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,64.332,76.500,106.238,3804.0
Rodelo_9_puntos_intento_6.mp4,1305,10875.000,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,64.013,76.475,106.159,3773.5
Rodelo_9_puntos_intento_6.mp4,1306,10883.333,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,64.057,76.292,103.674,3761.0
Rodelo_9_puntos_intento_6.mp4,1307,10891.667,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,63.980,75.948,105.269,3744.0
Rodelo_9_puntos_intento_6.mp4,1308,10900.000,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,64.233,76.010,106.066,3761.0
Rodelo_9_puntos_intento_6.mp4,1309,10908.333,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,63.429,75.931,105.303,3723.0
Rodelo_9_puntos_intento_6.mp4,1310,10916.667,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,63.619,75.929,106.547,3716.0
Rodelo_9_puntos_intento_6.mp4,1311,10925.000,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,63.177,75.500,106.023,3678.0
Rodelo_9_puntos_intento_6.mp4,1312,10933.333,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,63.270,75.591,105.888,3683.5
Rodelo_9_puntos_intento_6.mp4,1313,10941.667,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,63.178,75.660,105.513,3676.5
Rodelo_9_puntos_intento_6.mp4,1314,10950.000,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,63.132,75.710,105.981,3684.0
Rodelo_9_puntos_intento_6.mp4,1315,10958.333,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,62.823,75.214,106.800,3643.5
Rodelo_9_puntos_intento_6.mp4,1316,10966.667,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,62.774,75.445,104.634,3658.5
Rodelo_9_puntos_intento_6.mp4,1317,10975.000,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,62.220,74.972,105.416,3602.0
Rodelo_9_puntos_intento_6.mp4,1318,10983.333,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,62.586,75.107,105.738,3612.0
Rodelo_9_puntos_intento_6.mp4,1319,10991.667,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.610,74.937,106.054,3579.5
Rodelo_9_puntos_intento_6.mp4,1320,11000.000,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,62.050,74.804,106.090,3579.0
Rodelo_9_puntos_intento_6.mp4,1321,11008.333,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,62.108,74.670,103.572,3550.0
Rodelo_9_puntos_intento_6.mp4,1322,11016.667,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,62.133,74.633,104.885,3561.0
Rodelo_9_puntos_intento_6.mp4,1323,11025.000,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.944,74.643,104.016,3530.0
Rodelo_9_puntos_intento_6.mp4,1324,11033.333,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.822,74.238,104.641,3531.5
Rodelo_9_puntos_intento_6.mp4,1325,11041.667,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.511,74.565,104.084,3502.5
Rodelo_9_puntos_intento_6.mp4,1326,11050.000,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.849,74.896,104.631,3530.5
Rodelo_9_puntos_intento_6.mp4,1327,11058.333,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.944,74.179,103.914,3521.5
Rodelo_9_puntos_intento_6.mp4,1328,11066.667,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.462,74.313,102.685,3498.0
Rodelo_9_puntos_intento_6.mp4,1329,11075.000,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.705,74.059,104.004,3495.5
Rodelo_9_puntos_intento_6.mp4,1330,11083.333,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.063,74.318,103.386,3464.0
Rodelo_9_puntos_intento_6.mp4,1331,11091.667,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.502,73.997,104.672,3472.5
Rodelo_9_puntos_intento_6.mp4,1332,11100.000,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.200,74.189,103.956,3472.0
Rodelo_9_puntos_intento_6.mp4,1333,11108.333,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.051,74.015,104.783,3469.0
Rodelo_9_puntos_intento_6.mp4,1334,11116.667,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.131,73.992,105.502,3470.0
Rodelo_9_puntos_intento_6.mp4,1335,11125.000,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,60.407,73.998,105.251,3432.0
Rodelo_9_puntos_intento_6.mp4,1336,11133.333,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.189,73.921,104.110,3457.5
Rodelo_9_puntos_intento_6.mp4,1337,11141.667,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,60.655,73.551,106.318,3439.5
Rodelo_9_puntos_intento_6.mp4,1338,11150.000,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.109,73.700,103.629,3437.0
Rodelo_9_puntos_intento_6.mp4,1339,11158.333,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.185,73.878,103.514,3450.5
Rodelo_9_puntos_intento_6.mp4,1340,11166.667,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.460,73.818,104.072,3446.0
Rodelo_9_puntos_intento_6.mp4,1341,11175.000,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,60.971,74.393,103.496,3466.0
Rodelo_9_puntos_intento_6.mp4,1342,11183.333,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.378,74.460,104.385,3470.0
Rodelo_9_puntos_intento_6.mp4,1343,11191.667,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.146,73.676,102.698,3415.5
Rodelo_9_puntos_intento_6.mp4,1344,11200.000,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,60.966,74.207,103.057,3442.5
Rodelo_9_puntos_intento_6.mp4,1345,11208.333,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.095,74.371,102.440,3470.0
Rodelo_9_puntos_intento_6.mp4,1346,11216.667,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.549,73.653,102.063,3435.5
Rodelo_9_puntos_intento_6.mp4,1347,11225.000,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.442,73.929,102.952,3446.5
Rodelo_9_puntos_intento_6.mp4,1348,11233.333,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.101,74.684,103.165,3457.0
Rodelo_9_puntos_intento_6.mp4,1349,11241.667,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.053,73.973,105.125,3494.5
Rodelo_9_puntos_intento_6.mp4,1350,11250.000,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.364,74.672,103.108,3470.5
Rodelo_9_puntos_intento_6.mp4,1351,11258.333,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.612,74.223,104.740,3512.0
Rodelo_9_puntos_intento_6.mp4,1352,11266.667,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.931,73.954,104.171,3514.0
Rodelo_9_puntos_intento_6.mp4,1353,11275.000,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.346,74.455,104.536,3496.0
Rodelo_9_puntos_intento_6.mp4,1354,11283.333,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.292,74.574,106.242,3497.0
Rodelo_9_puntos_intento_6.mp4,1355,11291.667,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.595,74.536,106.910,3510.0
Rodelo_9_puntos_intento_6.mp4,1356,11300.000,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.395,74.765,105.325,3524.5
Rodelo_9_puntos_intento_6.mp4,1357,11308.333,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.230,74.693,104.201,3497.5
Rodelo_9_puntos_intento_6.mp4,1358,11316.667,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.473,74.655,104.291,3543.5
Rodelo_9_puntos_intento_6.mp4,1359,11325.000,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.348,74.386,105.687,3526.5
Rodelo_9_puntos_intento_6.mp4,1360,11333.333,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.505,74.232,106.023,3527.0
Rodelo_9_puntos_intento_6.mp4,1361,11341.667,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.286,75.049,105.597,3518.5
Rodelo_9_puntos_intento_6.mp4,1362,11350.000,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.677,75.095,103.709,3540.0
Rodelo_9_puntos_intento_6.mp4,1363,11358.333,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.431,75.196,105.571,3548.0
Rodelo_9_puntos_intento_6.mp4,1364,11366.667,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,62.433,74.186,105.055,3541.0
Rodelo_9_puntos_intento_6.mp4,1365,11375.000,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.887,74.715,106.269,3552.5
Rodelo_9_puntos_intento_6.mp4,1366,11383.333,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.975,75.322,103.929,3578.5
Rodelo_9_puntos_intento_6.mp4,1367,11391.667,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.647,75.103,105.713,3547.0
Rodelo_9_puntos_intento_6.mp4,1368,11400.000,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.519,75.483,106.154,3565.0
Rodelo_9_puntos_intento_6.mp4,1369,11408.333,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,62.269,74.987,106.771,3583.5
Rodelo_9_puntos_intento_6.mp4,1370,11416.667,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,62.488,75.298,105.031,3585.0
Rodelo_9_puntos_intento_6.mp4,1371,11425.000,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.998,75.337,106.161,3590.0
Rodelo_9_puntos_intento_6.mp4,1372,11433.333,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,62.106,75.400,105.546,3612.0
Rodelo_9_puntos_intento_6.mp4,1373,11441.667,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,61.919,75.151,107.607,3591.5
Rodelo_9_puntos_intento_6.mp4,1374,11450.000,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,62.501,75.081,107.208,3618.0
Rodelo_9_puntos_intento_6.mp4,1375,11458.333,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,62.398,75.396,105.651,3598.5
Rodelo_9_puntos_intento_6.mp4,1376,11466.667,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,62.565,74.827,106.613,3600.5
Rodelo_9_puntos_intento_6.mp4,1377,11475.000,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,62.734,75.157,106.410,3604.5
Rodelo_9_puntos_intento_6.mp4,1378,11483.333,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,62.976,74.884,105.920,3607.5
Rodelo_9_puntos_intento_6.mp4,1379,11491.667,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,62.328,75.345,106.728,3631.5
Rodelo_9_puntos_intento_6.mp4,1380,11500.000,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,62.150,75.412,105.962,3626.5
Rodelo_9_puntos_intento_6.mp4,1381,11508.333,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,62.149,75.796,106.248,3617.5
Rodelo_9_puntos_intento_6.mp4,1382,11516.667,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,63.044,75.771,106.127,3659.0
Rodelo_9_puntos_intento_6.mp4,1383,11525.000,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,62.485,75.528,105.232,3635.5
Rodelo_9_puntos_intento_6.mp4,1384,11533.333,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,62.822,76.140,107.606,3688.5
Rodelo_9_puntos_intento_6.mp4,1385,11541.667,True,125.000,170.000,0.000,123.000,141.000,-0.011111,0.161111,-0.986874,62.957,75.920,106.259,3678.5
Rodelo_9_puntos_intento_6.mp4,1386,11550.000,True,125.000,170.000,0.000,123.000,142.000,-0.011111,0.155556,-0.987765,62.998,75.758,105.622,3676.5
Rodelo_9_puntos_intento_6.mp4,1387,11558.333,True,125.000,170.000,0.000,123.000,142.000,-0.011111,0.155556,-0.987765,62.998,75.814,104.519,3683.5
Rodelo_9_puntos_intento_6.mp4,1388,11566.667,True,125.000,170.000,0.000,123.000,142.000,-0.011111,0.155556,-0.987765,62.907,76.206,105.125,3675.0
Rodelo_9_puntos_intento_6.mp4,1389,11575.000,True,125.000,170.000,0.000,123.000,142.000,-0.011111,0.155556,-0.987765,62.353,76.132,105.191,3673.0
Rodelo_9_puntos_intento_6.mp4,1390,11583.333,True,125.000,170.000,0.000,123.000,142.000,-0.011111,0.155556,-0.987765,63.063,75.653,107.735,3686.5
Rodelo_9_puntos_intento_6.mp4,1391,11591.667,True,125.000,170.000,0.000,123.000,142.000,-0.011111,0.155556,-0.987765,63.069,75.806,105.883,3684.5
Rodelo_9_puntos_intento_6.mp4,1392,11600.000,True,125.000,170.000,0.000,123.000,142.000,-0.011111,0.155556,-0.987765,63.566,76.012,105.933,3709.0
Rodelo_9_puntos_intento_6.mp4,1393,11608.333,True,125.000,170.000,0.000,123.000,142.000,-0.011111,0.155556,-0.987765,63.698,76.835,104.241,3731.0
Rodelo_9_puntos_intento_6.mp4,1394,11616.667,True,125.000,170.000,0.000,123.000,142.000,-0.011111,0.155556,-0.987765,64.294,77.544,106.090,3802.5
Rodelo_9_puntos_intento_6.mp4,1395,11625.000,True,125.000,170.000,0.000,123.000,142.000,-0.011111,0.155556,-0.987765,63.933,77.191,105.491,3800.0
Rodelo_9_puntos_intento_6.mp4,1396,11633.333,True,125.000,170.000,0.000,123.000,142.000,-0.011111,0.155556,-0.987765,64.375,77.304,103.821,3816.0
Rodelo_9_puntos_intento_6.mp4,1397,11641.667,True,125.000,170.000,0.000,123.000,143.000,-0.011111,0.150000,-0.988624,65.483,76.725,106.893,3803.5
Rodelo_9_puntos_intento_6.mp4,1398,11650.000,True,125.000,170.000,0.000,123.000,143.000,-0.011111,0.150000,-0.988624,65.906,76.649,105.116,3845.5
Rodelo_9_puntos_intento_6.mp4,1399,11658.333,True,125.000,170.000,0.000,123.000,143.000,-0.011111,0.150000,-0.988624,65.221,77.242,105.986,3849.0
Rodelo_9_puntos_intento_6.mp4,1400,11666.667,True,125.000,170.000,0.000,123.000,143.000,-0.011111,0.150000,-0.988624,65.773,76.839,106.753,3830.5
