video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_10.mp4,673,5608.333,True,117.000,164.000,0.000,127.000,120.000,0.055556,0.244444,-0.968071,63.178,83.493,103.054,4081.0
Rodelo_9_puntos_intento_10.mp4,674,5616.667,True,117.000,164.000,0.000,127.000,120.000,0.055556,0.244444,-0.968071,63.728,83.494,101.692,4092.5
Rodelo_9_puntos_intento_10.mp4,675,5625.000,True,117.000,164.000,0.000,127.000,120.000,0.055556,0.244444,-0.968071,63.594,83.408,102.432,4094.5
Rodelo_9_puntos_intento_10.mp4,676,5633.333,True,117.000,164.000,0.000,127.000,121.000,0.055556,0.238889,-0.969456,63.629,84.035,101.178,4110.5
Rodelo_9_puntos_intento_10.mp4,677,5641.667,True,117.000,164.000,0.000,127.000,120.000,0.055556,0.244444,-0.968071,63.887,83.687,102.115,4103.0
Rodelo_9_puntos_intento_10.mp4,678,5650.000,True,117.000,164.000,0.000,127.000,120.000,0.055556,0.244444,-0.968071,63.930,84.423,101.809,4150.0
Rodelo_9_puntos_intento_10.mp4,679,5658.333,True,117.000,164.000,0.000,127.000,120.000,0.055556,0.244444,-0.968071,64.114,83.886,101.191,4126.5
Rodelo_9_puntos_intento_10.mp4,680,5666.667,True,117.000,164.000,0.000,127.000,121.000,0.055556,0.238889,-0.969456,64.485,84.118,101.415,4139.0
Rodelo_9_puntos_intento_10.mp4,681,5675.000,True,117.000,164.000,0.000,127.000,120.000,0.055556,0.244444,-0.968071,63.981,84.324,101.097,4149.5
Rodelo_9_puntos_intento_10.mp4,682,5683.333,True,117.000,164.000,0.000,127.000,121.000,0.055556,0.238889,-0.969456,63.972,84.493,101.145,4155.0
Rodelo_9_puntos_intento_10.mp4,683,5691.667,True,117.000,164.000,0.000,127.000,121.000,0.055556,0.238889,-0.969456,64.097,84.403,100.058,4137.0
Rodelo_9_puntos_intento_10.mp4,684,5700.000,True,117.000,164.000,0.000,127.000,120.000,0.055556,0.244444,-0.968071,64.101,84.184,101.679,4165.0
Rodelo_9_puntos_intento_10.mp4,685,5708.333,True,117.000,164.000,0.000,127.000,121.000,0.055556,0.238889,-0.969456,64.309,84.458,101.271,4167.5
Rodelo_9_puntos_intento_10.mp4,686,5716.667,True,117.000,164.000,0.000,127.000,121.000,0.055556,0.238889,-0.969456,64.510,84.050,101.946,4161.0
Rodelo_9_puntos_intento_10.mp4,687,5725.000,True,117.000,164.000,0.000,127.000,120.000,0.055556,0.244444,-0.968071,64.602,84.344,100.872,4192.5
Rodelo_9_puntos_intento_10.mp4,688,5733.333,True,117.000,164.000,0.000,127.000,120.000,0.055556,0.244444,-0.968071,64.306,84.161,101.746,4172.5
Rodelo_9_puntos_intento_10.mp4,689,5741.667,True,117.000,164.000,0.000,127.000,120.000,0.055556,0.244444,-0.968071,64.506,84.087,101.036,4170.5
Rodelo_9_puntos_intento_10.mp4,690,5750.000,True,117.000,164.000,0.000,126.000,120.000,0.050000,0.244444,-0.968373,64.345,84.945,99.547,4188.5
Rodelo_9_puntos_intento_10.mp4,691,5758.333,True,117.000,164.000,0.000,126.000,120.000,0.050000,0.244444,-0.968373,64.181,85.187,100.734,4180.5
Rodelo_9_puntos_intento_10.mp4,692,5766.667,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.501,84.719,101.007,4185.0
Rodelo_9_puntos_intento_10.mp4,693,5775.000,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.603,84.307,100.388,4173.0
Rodelo_9_puntos_intento_10.mp4,694,5783.333,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.757,84.362,101.435,4184.5
Rodelo_9_puntos_intento_10.mp4,695,5791.667,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.291,85.239,100.066,4185.5
Rodelo_9_puntos_intento_10.mp4,696,5800.000,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.885,84.998,100.747,4194.0
Rodelo_9_puntos_intento_10.mp4,697,5808.333,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.416,84.791,100.348,4188.0
Rodelo_9_puntos_intento_10.mp4,698,5816.667,True,117.000,164.000,0.000,127.000,121.000,0.055556,0.238889,-0.969456,64.377,84.655,101.521,4180.0
Rodelo_9_puntos_intento_10.mp4,699,5825.000,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.447,85.023,100.851,4195.5
Rodelo_9_puntos_intento_10.mp4,700,5833.333,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.647,84.390,100.411,4182.0
Rodelo_9_puntos_intento_10.mp4,701,5841.667,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.417,84.599,100.191,4178.5
Rodelo_9_puntos_intento_10.mp4,702,5850.000,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.936,84.530,100.458,4227.0
Rodelo_9_puntos_intento_10.mp4,703,5858.333,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.695,84.552,100.720,4191.5
Rodelo_9_puntos_intento_10.mp4,704,5866.667,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.536,84.615,101.396,4207.0
Rodelo_9_puntos_intento_10.mp4,705,5875.000,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.911,84.605,100.441,4208.0
Rodelo_9_puntos_intento_10.mp4,706,5883.333,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.516,84.153,100.692,4170.0
Rodelo_9_puntos_intento_10.mp4,707,5891.667,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.372,84.484,99.798,4167.5
Rodelo_9_puntos_intento_10.mp4,708,5900.000,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.279,85.185,100.558,4199.0
Rodelo_9_puntos_intento_10.mp4,709,5908.333,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.555,84.521,101.168,4175.0
Rodelo_9_puntos_intento_10.mp4,710,5916.667,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.334,84.540,101.186,4187.5
Rodelo_9_puntos_intento_10.mp4,711,5925.000,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.610,83.843,101.849,4176.5
Rodelo_9_puntos_intento_10.mp4,712,5933.333,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.614,83.865,102.148,4176.0
Rodelo_9_puntos_intento_10.mp4,713,5941.667,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,63.982,84.292,100.173,4167.0
Rodelo_9_puntos_intento_10.mp4,714,5950.000,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.531,83.606,100.826,4166.5
Rodelo_9_puntos_intento_10.mp4,715,5958.333,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.450,83.994,100.601,4171.5
Rodelo_9_puntos_intento_10.mp4,716,5966.667,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.332,84.307,100.319,4176.5
Rodelo_9_puntos_intento_10.mp4,717,5975.000,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.022,83.750,100.216,4150.0
Rodelo_9_puntos_intento_10.mp4,718,5983.333,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.576,83.904,100.931,4174.5
Rodelo_9_puntos_intento_10.mp4,719,5991.667,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.126,83.918,99.369,4148.5
Rodelo_9_puntos_intento_10.mp4,720,6000.000,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.314,83.798,99.856,4170.0
Rodelo_9_puntos_intento_10.mp4,721,6008.333,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.060,83.780,100.448,4114.0
Rodelo_9_puntos_intento_10.mp4,722,6016.667,True,117.000,164.000,0.000,125.000,121.000,0.044444,0.238889,-0.970029,63.676,84.964,99.186,4131.5
Rodelo_9_puntos_intento_10.mp4,723,6025.000,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,63.949,84.711,99.562,4156.0
Rodelo_9_puntos_intento_10.mp4,724,6033.333,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.508,83.999,99.634,4165.0
Rodelo_9_puntos_intento_10.mp4,725,6041.667,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,63.976,83.508,99.777,4124.0
Rodelo_9_puntos_intento_10.mp4,726,6050.000,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.110,83.899,99.963,4141.5
Rodelo_9_puntos_intento_10.mp4,727,6058.333,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.211,84.622,99.319,4163.0
Rodelo_9_puntos_intento_10.mp4,728,6066.667,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.331,83.895,100.021,4156.0
Rodelo_9_puntos_intento_10.mp4,729,6075.000,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.031,84.316,99.507,4145.5
Rodelo_9_puntos_intento_10.mp4,730,6083.333,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,63.904,84.131,99.349,4159.5
Rodelo_9_puntos_intento_10.mp4,731,6091.667,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.359,83.974,100.033,4150.0
Rodelo_9_puntos_intento_10.mp4,732,6100.000,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.402,83.419,99.695,4146.5
Rodelo_9_puntos_intento_10.mp4,733,6108.333,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.294,83.892,100.842,4146.0
Rodelo_9_puntos_intento_10.mp4,734,6116.667,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.159,84.363,99.590,4165.5
Rodelo_9_puntos_intento_10.mp4,735,6125.000,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.065,84.253,99.043,4155.0
Rodelo_9_puntos_intento_10.mp4,736,6133.333,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.284,83.991,99.418,4152.5
Rodelo_9_puntos_intento_10.mp4,737,6141.667,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,63.919,83.951,99.313,4161.0
Rodelo_9_puntos_intento_10.mp4,738,6150.000,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,64.134,84.084,99.356,4152.5
Rodelo_9_puntos_intento_10.mp4,739,6158.333,True,117.000,164.000,0.000,126.000,121.000,0.050000,0.238889,-0.969759,63.953,84.174,99.678,4164.0
Rodelo_9_puntos_intento_10.mp4,740,6166.667,True,117.000,163.000,0.000,126.000,121.000,0.050000,0.233333,-0.971110,63.915,84.571,99.626,4149.5
Rodelo_9_puntos_intento_10.mp4,741,6175.000,True,117.000,163.000,0.000,126.000,121.000,0.050000,0.233333,-0.971110,64.128,84.250,99.615,4134.0
Rodelo_9_puntos_intento_10.mp4,742,6183.333,True,117.000,163.000,0.000,126.000,121.000,0.050000,0.233333,-0.971110,64.060,84.697,99.379,4167.5
Rodelo_9_puntos_intento_10.mp4,743,6191.667,True,117.000,163.000,0.000,126.000,121.000,0.050000,0.233333,-0.971110,63.844,84.063,98.488,4148.0
Rodelo_9_puntos_intento_10.mp4,744,6200.000,True,117.000,163.000,0.000,126.000,121.000,0.050000,0.233333,-0.971110,64.202,84.054,99.197,4155.0
Rodelo_9_puntos_intento_10.mp4,745,6208.333,True,117.000,163.000,0.000,126.000,121.000,0.050000,0.233333,-0.971110,64.032,83.787,97.898,4137.5
Rodelo_9_puntos_intento_10.mp4,746,6216.667,True,117.000,163.000,0.000,126.000,121.000,0.050000,0.233333,-0.971110,64.452,83.987,99.180,4161.0
Rodelo_9_puntos_intento_10.mp4,747,6225.000,True,117.000,163.000,0.000,126.000,121.000,0.050000,0.233333,-0.971110,63.843,84.427,98.812,4155.5
Rodelo_9_puntos_intento_10.mp4,748,6233.333,True,117.000,163.000,0.000,126.000,121.000,0.050000,0.233333,-0.971110,63.871,83.321,100.487,4150.5
Rodelo_9_puntos_intento_10.mp4,749,6241.667,True,117.000,163.000,0.000,126.000,121.000,0.050000,0.233333,-0.971110,63.780,84.130,98.394,4137.5
Rodelo_9_puntos_intento_10.mp4,750,6250.000,True,117.000,163.000,0.000,126.000,121.000,0.050000,0.233333,-0.971110,64.105,85.097,97.485,4180.5
Rodelo_9_puntos_intento_10.mp4,751,6258.333,True,117.000,163.000,0.000,126.000,121.000,0.050000,0.233333,-0.971110,64.054,84.042,99.755,4155.5
Rodelo_9_puntos_intento_10.mp4,752,6266.667,True,117.000,163.000,0.000,126.000,121.000,0.050000,0.233333,-0.971110,64.544,83.959,100.694,4173.5
Rodelo_9_puntos_intento_10.mp4,753,6275.000,True,117.000,163.000,0.000,126.000,121.000,0.050000,0.233333,-0.971110,64.351,83.823,99.106,4146.0
Rodelo_9_puntos_intento_10.mp4,754,6283.333,True,117.000,163.000,0.000,126.000,121.000,0.050000,0.233333,-0.971110,64.315,83.474,100.424,4162.0
Rodelo_9_puntos_intento_10.mp4,755,6291.667,True,117.000,163.000,0.000,126.000,121.000,0.050000,0.233333,-0.971110,64.505,83.993,99.816,4164.0
Rodelo_9_puntos_intento_10.mp4,756,6300.000,True,117.000,163.000,0.000,126.000,121.000,0.050000,0.233333,-0.971110,64.377,84.437,100.208,4173.0
Rodelo_9_puntos_intento_10.mp4,757,6308.333,True,117.000,163.000,0.000,126.000,121.000,0.050000,0.233333,-0.971110,63.360,85.355,99.243,4142.5
Rodelo_9_puntos_intento_10.mp4,758,6316.667,True,117.000,163.000,0.000,126.000,121.000,0.050000,0.233333,-0.971110,64.054,84.655,100.872,4181.5
Rodelo_9_puntos_intento_10.mp4,759,6325.000,True,117.000,163.000,0.000,126.000,121.000,0.050000,0.233333,-0.971110,64.089,84.508,100.645,4185.0
Rodelo_9_puntos_intento_10.mp4,760,6333.333,True,117.000,163.000,0.000,126.000,121.000,0.050000,0.233333,-0.971110,64.058,85.043,99.212,4159.5
Rodelo_9_puntos_intento_10.mp4,761,6341.667,True,117.000,163.000,0.000,126.000,121.000,0.050000,0.233333,-0.971110,64.059,85.271,99.559,4181.0
Rodelo_9_puntos_intento_10.mp4,762,6350.000,True,117.000,163.000,0.000,126.000,121.000,0.050000,0.233333,-0.971110,64.441,84.657,99.377,4187.0
Rodelo_9_puntos_intento_10.mp4,763,6358.333,True,117.000,163.000,0.000,126.000,121.000,0.050000,0.233333,-0.971110,64.617,84.357,99.960,4187.0
Rodelo_9_puntos_intento_10.mp4,764,6366.667,True,117.000,163.000,0.000,126.000,121.000,0.050000,0.233333,-0.971110,64.477,84.922,99.951,4199.5
Rodelo_9_puntos_intento_10.mp4,765,6375.000,True,117.000,163.000,0.000,126.000,121.000,0.050000,0.233333,-0.971110,64.406,84.821,99.463,4211.5
Rodelo_9_puntos_intento_10.mp4,766,6383.333,True,117.000,163.000,0.000,126.000,121.000,0.050000,0.233333,-0.971110,64.745,84.776,99.547,4218.5
Rodelo_9_puntos_intento_10.mp4,767,6391.667,True,117.000,163.000,0.000,126.000,121.000,0.050000,0.233333,-0.971110,64.651,84.439,99.277,4189.5
Rodelo_9_puntos_intento_10.mp4,768,6400.000,True,117.000,163.000,0.000,126.000,121.000,0.050000,0.233333,-0.971110,64.488,83.973,100.436,4180.0
Rodelo_9_puntos_intento_10.mp4,769,6408.333,True,117.000,163.000,0.000,126.000,121.000,0.050000,0.233333,-0.971110,64.388,84.701,99.471,4165.0
Rodelo_9_puntos_intento_10.mp4,770,6416.667,True,117.000,163.000,0.000,126.000,121.000,0.050000,0.233333,-0.971110,64.987,84.263,100.276,4216.5
Rodelo_9_puntos_intento_10.mp4,771,6425.000,True,117.000,163.000,0.000,126.000,121.000,0.050000,0.233333,-0.971110,64.825,84.080,101.969,4212.0
Rodelo_9_puntos_intento_10.mp4,772,6433.333,True,117.000,163.000,0.000,126.000,121.000,0.050000,0.233333,-0.971110,64.390,85.215,99.715,4203.0
Rodelo_9_puntos_intento_10.mp4,773,6441.667,True,117.000,163.000,0.000,126.000,121.000,0.050000,0.233333,-0.971110,64.571,85.404,99.248,4204.0
Rodelo_9_puntos_intento_10.mp4,774,6450.000,True,117.000,163.000,0.000,126.000,121.000,0.050000,0.233333,-0.971110,64.840,85.409,98.315,4217.0
Rodelo_9_puntos_intento_10.mp4,775,6458.333,True,117.000,163.000,0.000,126.000,121.000,0.050000,0.233333,-0.971110,64.826,84.616,100.061,4213.0
Rodelo_9_puntos_intento_10.mp4,776,6466.667,True,117.000,163.000,0.000,126.000,121.000,0.050000,0.233333,-0.971110,65.045,84.656,100.692,4228.5
Rodelo_9_puntos_intento_10.mp4,777,6475.000,True,117.000,163.000,0.000,126.000,121.000,0.050000,0.233333,-0.971110,65.081,84.854,98.846,4229.5
Rodelo_9_puntos_intento_10.mp4,778,6483.333,True,117.000,163.000,0.000,126.000,121.000,0.050000,0.233333,-0.971110,64.768,85.621,99.268,4238.5
Rodelo_9_puntos_intento_10.mp4,779,6491.667,True,117.000,163.000,0.000,130.000,121.000,0.072222,0.233333,-0.969711,64.265,85.972,103.390,4240.5
Rodelo_9_puntos_intento_10.mp4,780,6500.000,True,117.000,163.000,0.000,143.000,123.000,0.144444,0.222222,-0.964237,63.772,87.475,109.053,4264.5
Rodelo_9_puntos_intento_10.mp4,781,6508.333,True,117.000,163.000,0.000,156.000,124.000,0.216667,0.216667,-0.951899,62.938,86.956,113.966,4229.0
Rodelo_9_puntos_intento_10.mp4,782,6516.667,True,117.000,163.000,0.000,168.000,125.000,0.283333,0.211111,-0.935497,61.299,88.148,117.356,4173.5
Rodelo_9_puntos_intento_10.mp4,783,6525.000,True,117.000,163.000,0.000,180.000,127.000,0.350000,0.200000,-0.915150,60.614,87.660,120.730,4107.5
Rodelo_9_puntos_intento_10.mp4,784,6533.333,True,117.000,163.000,0.000,189.000,128.000,0.400000,0.194444,-0.895651,59.443,86.501,123.346,3971.5
Rodelo_9_puntos_intento_10.mp4,785,6541.667,True,117.000,163.000,0.000,195.000,129.000,0.433333,0.188889,-0.881217,58.077,85.663,124.968,3820.5
Rodelo_9_puntos_intento_10.mp4,786,6550.000,True,117.000,163.000,0.000,198.000,129.000,0.450000,0.188889,-0.872824,56.427,84.033,126.164,3640.5
Rodelo_9_puntos_intento_10.mp4,787,6558.333,True,117.000,163.000,0.000,197.000,128.000,0.444444,0.194444,-0.874449,57.074,84.289,125.067,3685.5
Rodelo_9_puntos_intento_10.mp4,788,6566.667,True,117.000,163.000,0.000,198.000,128.000,0.450000,0.194444,-0.871603,57.564,83.860,126.384,3695.5
Rodelo_9_puntos_intento_10.mp4,789,6575.000,True,117.000,163.000,0.000,197.000,127.000,0.444444,0.200000,-0.873195,56.501,83.672,126.346,3611.5
Rodelo_9_puntos_intento_10.mp4,790,6583.333,True,117.000,163.000,0.000,197.000,127.000,0.444444,0.200000,-0.873195,56.516,83.011,126.848,3604.0
Rodelo_9_puntos_intento_10.mp4,791,6591.667,True,117.000,163.000,0.000,197.000,127.000,0.444444,0.200000,-0.873195,56.312,83.127,127.364,3593.0
Rodelo_9_puntos_intento_10.mp4,792,6600.000,True,117.000,163.000,0.000,197.000,127.000,0.444444,0.200000,-0.873195,55.654,80.955,127.624,3482.5
Rodelo_9_puntos_intento_10.mp4,793,6608.333,True,117.000,163.000,0.000,197.000,127.000,0.444444,0.200000,-0.873195,55.637,82.919,126.295,3515.0
Rodelo_9_puntos_intento_10.mp4,794,6616.667,True,117.000,163.000,0.000,197.000,126.000,0.444444,0.205556,-0.871904,55.670,83.131,125.923,3529.5
Rodelo_9_puntos_intento_10.mp4,795,6625.000,True,117.000,163.000,0.000,196.000,126.000,0.438889,0.205556,-0.874713,54.336,81.092,126.389,3336.0
Rodelo_9_puntos_intento_10.mp4,796,6633.333,True,117.000,163.000,0.000,197.000,126.000,0.444444,0.205556,-0.871904,54.351,79.477,127.709,3335.0
Rodelo_9_puntos_intento_10.mp4,797,6641.667,True,117.000,163.000,0.000,197.000,126.000,0.444444,0.205556,-0.871904,54.479,79.917,127.678,3329.0
Rodelo_9_puntos_intento_10.mp4,798,6650.000,True,117.000,163.000,0.000,197.000,126.000,0.444444,0.205556,-0.871904,54.272,79.727,126.697,3330.0
Rodelo_9_puntos_intento_10.mp4,799,6658.333,True,117.000,163.000,0.000,197.000,126.000,0.444444,0.205556,-0.871904,54.136,80.455,127.175,3302.0
Rodelo_9_puntos_intento_10.mp4,800,6666.667,True,117.000,163.000,0.000,197.000,126.000,0.444444,0.205556,-0.871904,54.092,80.412,127.118,3310.5
Rodelo_9_puntos_intento_10.mp4,801,6675.000,True,117.000,163.000,0.000,198.000,127.000,0.450000,0.200000,-0.870345,53.950,80.964,127.790,3318.5
Rodelo_9_puntos_intento_10.mp4,802,6683.333,True,117.000,163.000,0.000,202.000,131.000,0.472222,0.177778,-0.863366,55.406,81.128,130.443,3421.5
Rodelo_9_puntos_intento_10.mp4,803,6691.667,True,117.000,163.000,0.000,204.000,133.000,0.483333,0.166667,-0.859425,55.749,80.719,133.047,3458.5
Rodelo_9_puntos_intento_10.mp4,804,6700.000,True,117.000,163.000,0.000,204.000,133.000,0.483333,0.166667,-0.859425,56.529,81.659,131.661,3547.5
Rodelo_9_puntos_intento_10.mp4,805,6708.333,True,117.000,163.000,0.000,204.000,133.000,0.483333,0.166667,-0.859425,56.630,81.552,131.813,3545.0
Rodelo_9_puntos_intento_10.mp4,806,6716.667,True,117.000,163.000,0.000,203.000,133.000,0.477778,0.166667,-0.862526,56.432,82.313,131.300,3557.5
Rodelo_9_puntos_intento_10.mp4,807,6725.000,True,117.000,163.000,0.000,203.000,133.000,0.477778,0.166667,-0.862526,56.214,81.905,130.861,3507.5
Rodelo_9_puntos_intento_10.mp4,808,6733.333,True,117.000,163.000,0.000,203.000,133.000,0.477778,0.166667,-0.862526,56.932,81.777,132.075,3560.0
Rodelo_9_puntos_intento_10.mp4,809,6741.667,True,117.000,163.000,0.000,203.000,133.000,0.477778,0.166667,-0.862526,56.359,81.696,131.304,3534.0
Rodelo_9_puntos_intento_10.mp4,810,6750.000,True,117.000,163.000,0.000,203.000,133.000,0.477778,0.166667,-0.862526,55.976,80.916,131.779,3486.0
Rodelo_9_puntos_intento_10.mp4,811,6758.333,True,117.000,163.000,0.000,203.000,133.000,0.477778,0.166667,-0.862526,56.084,80.539,131.182,3470.5
Rodelo_9_puntos_intento_10.mp4,812,6766.667,True,117.000,163.000,0.000,203.000,133.000,0.477778,0.166667,-0.862526,55.832,81.142,131.672,3483.5
Rodelo_9_puntos_intento_10.mp4,813,6775.000,True,117.000,163.000,0.000,203.000,133.000,0.477778,0.166667,-0.862526,55.883,80.279,132.238,3461.0
Rodelo_9_puntos_intento_10.mp4,814,6783.333,True,117.000,163.000,0.000,203.000,133.000,0.477778,0.166667,-0.862526,55.712,80.657,132.399,3464.0
Rodelo_9_puntos_intento_10.mp4,815,6791.667,True,117.000,163.000,0.000,203.000,133.000,0.477778,0.166667,-0.862526,56.019,79.857,131.461,3438.0
Rodelo_9_puntos_intento_10.mp4,816,6800.000,True,117.000,163.000,0.000,203.000,132.000,0.477778,0.172222,-0.861434,56.106,80.773,130.655,3475.5
Rodelo_9_puntos_intento_10.mp4,817,6808.333,True,117.000,163.000,0.000,203.000,132.000,0.477778,0.172222,-0.861434,56.714,80.674,131.084,3530.0
