video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_8.mp4,698,5816.667,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,55.236,71.013,101.555,2976.5
Rodelo_9_puntos_intento_8.mp4,699,5825.000,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,54.997,70.860,103.090,2978.0
Rodelo_9_puntos_intento_8.mp4,700,5833.333,True,125.000,170.000,0.000,124.000,129.000,-0.005556,0.227778,-0.973697,55.305,71.775,101.272,3019.5
Rodelo_9_puntos_intento_8.mp4,701,5841.667,True,125.000,170.000,0.000,125.000,130.000,0.000000,0.222222,-0.974996,55.215,71.227,100.962,2992.0
Rodelo_9_puntos_intento_8.mp4,702,5850.000,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,55.396,71.440,101.955,3014.5
Rodelo_9_puntos_intento_8.mp4,703,5858.333,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,55.224,71.194,101.975,3005.5
Rodelo_9_puntos_intento_8.mp4,704,5866.667,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,55.418,71.790,101.209,3024.0
Rodelo_9_puntos_intento_8.mp4,705,5875.000,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,55.163,71.566,102.346,3012.5
Rodelo_9_puntos_intento_8.mp4,706,5883.333,True,125.000,170.000,0.000,125.000,130.000,0.000000,0.222222,-0.974996,55.831,71.783,101.940,3044.5
Rodelo_9_puntos_intento_8.mp4,707,5891.667,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,55.743,70.353,104.858,3021.0
Rodelo_9_puntos_intento_8.mp4,708,5900.000,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,56.074,70.483,104.733,3045.0
Rodelo_9_puntos_intento_8.mp4,709,5908.333,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,56.186,71.562,103.147,3036.0
Rodelo_9_puntos_intento_8.mp4,710,5916.667,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,55.585,71.672,103.179,3056.5
Rodelo_9_puntos_intento_8.mp4,711,5925.000,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,56.037,72.169,101.230,3055.0
Rodelo_9_puntos_intento_8.mp4,712,5933.333,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,56.284,71.900,102.895,3053.0
Rodelo_9_puntos_intento_8.mp4,713,5941.667,True,125.000,170.000,0.000,125.000,130.000,0.000000,0.222222,-0.974996,55.755,72.255,101.626,3057.0
Rodelo_9_puntos_intento_8.mp4,714,5950.000,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,56.102,72.097,102.091,3075.5
Rodelo_9_puntos_intento_8.mp4,715,5958.333,True,125.000,170.000,0.000,125.000,130.000,0.000000,0.222222,-0.974996,56.215,71.489,102.968,3070.0
Rodelo_9_puntos_intento_8.mp4,716,5966.667,True,125.000,170.000,0.000,125.000,130.000,0.000000,0.222222,-0.974996,56.653,71.609,104.323,3095.0
Rodelo_9_puntos_intento_8.mp4,717,5975.000,True,125.000,170.000,0.000,125.000,130.000,0.000000,0.222222,-0.974996,56.399,71.748,104.079,3084.5
Rodelo_9_puntos_intento_8.mp4,718,5983.333,True,125.000,170.000,0.000,125.000,130.000,0.000000,0.222222,-0.974996,56.340,72.091,103.597,3086.0
Rodelo_9_puntos_intento_8.mp4,719,5991.667,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,56.494,72.012,103.031,3101.5
Rodelo_9_puntos_intento_8.mp4,720,6000.000,True,125.000,170.000,0.000,125.000,130.000,0.000000,0.222222,-0.974996,56.040,72.563,102.557,3101.5
Rodelo_9_puntos_intento_8.mp4,721,6008.333,True,125.000,170.000,0.000,125.000,130.000,0.000000,0.222222,-0.974996,56.993,71.704,103.448,3113.0
Rodelo_9_puntos_intento_8.mp4,722,6016.667,True,125.000,170.000,0.000,125.000,130.000,0.000000,0.222222,-0.974996,56.842,72.306,102.200,3135.0
Rodelo_9_puntos_intento_8.mp4,723,6025.000,True,125.000,170.000,0.000,125.000,130.000,0.000000,0.222222,-0.974996,56.611,71.773,103.945,3113.0
Rodelo_9_puntos_intento_8.mp4,724,6033.333,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,56.529,72.249,102.804,3122.5
Rodelo_9_puntos_intento_8.mp4,725,6041.667,True,125.000,170.000,0.000,125.000,130.000,0.000000,0.222222,-0.974996,57.089,71.884,104.676,3121.0
Rodelo_9_puntos_intento_8.mp4,726,6050.000,True,125.000,170.000,0.000,125.000,130.000,0.000000,0.222222,-0.974996,56.830,72.239,103.179,3133.5
Rodelo_9_puntos_intento_8.mp4,727,6058.333,True,125.000,170.000,0.000,125.000,130.000,0.000000,0.222222,-0.974996,56.763,71.967,102.369,3117.5
Rodelo_9_puntos_intento_8.mp4,728,6066.667,True,125.000,170.000,0.000,125.000,130.000,0.000000,0.222222,-0.974996,56.713,73.412,101.386,3160.5
Rodelo_9_puntos_intento_8.mp4,729,6075.000,True,125.000,170.000,0.000,125.000,130.000,0.000000,0.222222,-0.974996,56.742,72.756,102.931,3148.5
Rodelo_9_puntos_intento_8.mp4,730,6083.333,True,125.000,170.000,0.000,125.000,130.000,0.000000,0.222222,-0.974996,56.924,73.129,102.836,3162.0
Rodelo_9_puntos_intento_8.mp4,731,6091.667,True,125.000,170.000,0.000,125.000,130.000,0.000000,0.222222,-0.974996,57.336,72.756,103.006,3167.5
Rodelo_9_puntos_intento_8.mp4,732,6100.000,True,125.000,170.000,0.000,125.000,130.000,0.000000,0.222222,-0.974996,57.016,72.446,103.568,3175.0
Rodelo_9_puntos_intento_8.mp4,733,6108.333,True,125.000,170.000,0.000,125.000,130.000,0.000000,0.222222,-0.974996,56.922,73.130,102.276,3160.5
Rodelo_9_puntos_intento_8.mp4,734,6116.667,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,56.822,73.019,102.831,3149.0
Rodelo_9_puntos_intento_8.mp4,735,6125.000,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,56.776,72.385,104.031,3154.5
Rodelo_9_puntos_intento_8.mp4,736,6133.333,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,56.960,72.836,102.075,3181.5
Rodelo_9_puntos_intento_8.mp4,737,6141.667,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,56.910,72.599,101.505,3176.5
Rodelo_9_puntos_intento_8.mp4,738,6150.000,True,125.000,170.000,0.000,125.000,130.000,0.000000,0.222222,-0.974996,57.466,73.085,102.744,3196.5
Rodelo_9_puntos_intento_8.mp4,739,6158.333,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,57.215,73.101,101.202,3177.5
Rodelo_9_puntos_intento_8.mp4,740,6166.667,True,125.000,170.000,0.000,125.000,130.000,0.000000,0.222222,-0.974996,57.223,73.271,101.501,3197.5
Rodelo_9_puntos_intento_8.mp4,741,6175.000,True,125.000,170.000,0.000,125.000,130.000,0.000000,0.222222,-0.974996,57.236,73.330,101.564,3199.5
Rodelo_9_puntos_intento_8.mp4,742,6183.333,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,57.749,73.241,102.277,3219.5
Rodelo_9_puntos_intento_8.mp4,743,6191.667,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,56.897,72.780,103.240,3176.5
Rodelo_9_puntos_intento_8.mp4,744,6200.000,True,125.000,170.000,0.000,125.000,130.000,0.000000,0.222222,-0.974996,57.166,73.228,103.046,3196.5
Rodelo_9_puntos_intento_8.mp4,745,6208.333,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,57.149,73.893,102.006,3193.5
Rodelo_9_puntos_intento_8.mp4,746,6216.667,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,57.782,73.073,103.026,3184.5
Rodelo_9_puntos_intento_8.mp4,747,6225.000,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,57.643,72.754,103.288,3189.0
Rodelo_9_puntos_intento_8.mp4,748,6233.333,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,57.313,73.033,103.288,3193.0
Rodelo_9_puntos_intento_8.mp4,749,6241.667,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,56.992,73.477,102.560,3177.0
Rodelo_9_puntos_intento_8.mp4,750,6250.000,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,57.263,73.582,103.227,3208.0
Rodelo_9_puntos_intento_8.mp4,751,6258.333,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,57.609,73.230,103.472,3218.0
Rodelo_9_puntos_intento_8.mp4,752,6266.667,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,57.165,73.259,102.834,3208.0
Rodelo_9_puntos_intento_8.mp4,753,6275.000,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,57.360,72.923,102.810,3210.5
Rodelo_9_puntos_intento_8.mp4,754,6283.333,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,57.484,73.836,101.733,3229.5
Rodelo_9_puntos_intento_8.mp4,755,6291.667,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,57.911,73.969,101.863,3274.5
Rodelo_9_puntos_intento_8.mp4,756,6300.000,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,58.329,73.043,103.542,3270.0
Rodelo_9_puntos_intento_8.mp4,757,6308.333,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,58.269,73.949,101.616,3275.5
Rodelo_9_puntos_intento_8.mp4,758,6316.667,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,58.204,73.815,101.507,3269.0
Rodelo_9_puntos_intento_8.mp4,759,6325.000,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,57.807,74.029,101.826,3261.0
Rodelo_9_puntos_intento_8.mp4,760,6333.333,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,58.115,73.963,102.304,3312.0
Rodelo_9_puntos_intento_8.mp4,761,6341.667,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,58.285,73.887,101.759,3265.0
Rodelo_9_puntos_intento_8.mp4,762,6350.000,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,58.840,73.494,103.030,3314.5
Rodelo_9_puntos_intento_8.mp4,763,6358.333,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,58.378,73.699,101.251,3269.0
Rodelo_9_puntos_intento_8.mp4,764,6366.667,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,58.658,74.184,102.351,3327.5
Rodelo_9_puntos_intento_8.mp4,765,6375.000,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,58.352,74.150,101.832,3316.5
Rodelo_9_puntos_intento_8.mp4,766,6383.333,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,58.988,74.175,101.281,3344.0
Rodelo_9_puntos_intento_8.mp4,767,6391.667,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,58.772,74.376,100.742,3335.5
Rodelo_9_puntos_intento_8.mp4,768,6400.000,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,58.638,73.854,101.854,3327.0
Rodelo_9_puntos_intento_8.mp4,769,6408.333,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,58.463,73.938,102.180,3321.5
Rodelo_9_puntos_intento_8.mp4,770,6416.667,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,58.674,74.250,100.803,3331.5
Rodelo_9_puntos_intento_8.mp4,771,6425.000,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,58.584,74.124,102.712,3341.0
Rodelo_9_puntos_intento_8.mp4,772,6433.333,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,59.114,74.149,101.406,3338.5
Rodelo_9_puntos_intento_8.mp4,773,6441.667,True,125.000,170.000,0.000,124.000,129.000,-0.005556,0.227778,-0.973697,58.575,74.461,102.380,3337.5
Rodelo_9_puntos_intento_8.mp4,774,6450.000,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,59.283,74.333,103.021,3347.0
Rodelo_9_puntos_intento_8.mp4,775,6458.333,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,58.499,74.535,102.130,3334.0
Rodelo_9_puntos_intento_8.mp4,776,6466.667,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,59.036,74.664,102.072,3378.0
Rodelo_9_puntos_intento_8.mp4,777,6475.000,True,125.000,170.000,0.000,125.000,129.000,0.000000,0.227778,-0.973713,59.033,74.426,100.518,3349.5
Rodelo_9_puntos_intento_8.mp4,778,6483.333,True,125.000,170.000,0.000,124.000,129.000,-0.005556,0.227778,-0.973697,58.922,74.687,101.390,3361.0
Rodelo_9_puntos_intento_8.mp4,779,6491.667,True,116.000,170.000,0.000,124.000,129.000,0.044444,0.227778,-0.972698,59.054,74.815,100.731,3370.0
Rodelo_9_puntos_intento_8.mp4,780,6500.000,True,116.000,170.000,0.000,125.000,129.000,0.050000,0.227778,-0.972429,58.798,74.777,101.992,3367.0
Rodelo_9_puntos_intento_8.mp4,781,6508.333,True,116.000,170.000,0.000,132.000,130.000,0.088889,0.222222,-0.970936,58.811,74.993,107.812,3378.0
Rodelo_9_puntos_intento_8.mp4,782,6516.667,True,116.000,170.000,0.000,146.000,132.000,0.166667,0.211111,-0.963148,58.414,75.920,113.408,3405.5
Rodelo_9_puntos_intento_8.mp4,783,6525.000,True,116.000,170.000,0.000,159.000,134.000,0.238889,0.200000,-0.950227,57.188,75.144,119.050,3331.5
Rodelo_9_puntos_intento_8.mp4,784,6533.333,True,116.000,170.000,0.000,172.000,136.000,0.311111,0.188889,-0.931413,55.958,75.326,122.380,3274.5
Rodelo_9_puntos_intento_8.mp4,785,6541.667,True,116.000,170.000,0.000,184.000,138.000,0.377778,0.177778,-0.908669,54.960,72.565,127.635,3055.5
Rodelo_9_puntos_intento_8.mp4,786,6550.000,True,116.000,170.000,0.000,192.000,140.000,0.422222,0.166667,-0.891039,54.497,71.515,129.437,2993.5
Rodelo_9_puntos_intento_8.mp4,787,6558.333,True,116.000,170.000,0.000,199.000,142.000,0.461111,0.155556,-0.873601,53.076,73.029,132.025,2934.5
Rodelo_9_puntos_intento_8.mp4,788,6566.667,True,116.000,170.000,0.000,204.000,144.000,0.488889,0.144444,-0.860304,52.411,71.580,133.441,2860.0
Rodelo_9_puntos_intento_8.mp4,789,6575.000,True,116.000,170.000,0.000,206.000,143.000,0.500000,0.150000,-0.852936,51.888,70.701,134.068,2805.0
Rodelo_9_puntos_intento_8.mp4,790,6583.333,True,116.000,170.000,0.000,205.000,143.000,0.494444,0.150000,-0.856169,51.954,71.417,132.139,2816.0
Rodelo_9_puntos_intento_8.mp4,791,6591.667,True,116.000,170.000,0.000,206.000,142.000,0.500000,0.155556,-0.851940,53.012,70.492,133.972,2854.5
Rodelo_9_puntos_intento_8.mp4,792,6600.000,True,116.000,170.000,0.000,206.000,142.000,0.500000,0.155556,-0.851940,52.474,70.646,133.428,2845.0
Rodelo_9_puntos_intento_8.mp4,793,6608.333,True,116.000,170.000,0.000,206.000,142.000,0.500000,0.155556,-0.851940,52.238,70.658,132.989,2850.5
Rodelo_9_puntos_intento_8.mp4,794,6616.667,True,116.000,170.000,0.000,206.000,142.000,0.500000,0.155556,-0.851940,52.743,70.927,133.288,2889.0
Rodelo_9_puntos_intento_8.mp4,795,6625.000,True,116.000,170.000,0.000,205.000,141.000,0.494444,0.161111,-0.854147,52.503,72.113,134.148,2883.0
Rodelo_9_puntos_intento_8.mp4,796,6633.333,True,116.000,170.000,0.000,205.000,141.000,0.494444,0.161111,-0.854147,53.101,71.348,133.766,2900.5
Rodelo_9_puntos_intento_8.mp4,797,6641.667,True,116.000,170.000,0.000,205.000,141.000,0.494444,0.161111,-0.854147,53.429,71.431,134.835,2924.5
Rodelo_9_puntos_intento_8.mp4,798,6650.000,True,116.000,170.000,0.000,205.000,141.000,0.494444,0.161111,-0.854147,53.650,71.860,134.645,2942.5
Rodelo_9_puntos_intento_8.mp4,799,6658.333,True,116.000,170.000,0.000,205.000,141.000,0.494444,0.161111,-0.854147,53.156,71.633,134.695,2913.0
Rodelo_9_puntos_intento_8.mp4,800,6666.667,True,116.000,170.000,0.000,205.000,140.000,0.494444,0.166667,-0.853081,53.327,72.534,133.708,2957.5
Rodelo_9_puntos_intento_8.mp4,801,6675.000,True,116.000,170.000,0.000,205.000,140.000,0.494444,0.166667,-0.853081,53.177,72.111,133.411,2943.0
Rodelo_9_puntos_intento_8.mp4,802,6683.333,True,116.000,170.000,0.000,205.000,140.000,0.494444,0.166667,-0.853081,53.689,72.299,133.678,2967.0
Rodelo_9_puntos_intento_8.mp4,803,6691.667,True,116.000,170.000,0.000,205.000,140.000,0.494444,0.166667,-0.853081,53.143,71.507,135.467,2908.0
Rodelo_9_puntos_intento_8.mp4,804,6700.000,True,116.000,170.000,0.000,205.000,140.000,0.494444,0.166667,-0.853081,52.684,72.034,134.464,2899.0
Rodelo_9_puntos_intento_8.mp4,805,6708.333,True,116.000,170.000,0.000,205.000,140.000,0.494444,0.166667,-0.853081,53.182,71.489,133.401,2892.0
Rodelo_9_puntos_intento_8.mp4,806,6716.667,True,116.000,170.000,0.000,205.000,140.000,0.494444,0.166667,-0.853081,53.132,71.719,135.467,2922.0
Rodelo_9_puntos_intento_8.mp4,807,6725.000,True,116.000,170.000,0.000,205.000,140.000,0.494444,0.166667,-0.853081,52.904,71.501,134.045,2911.5
Rodelo_9_puntos_intento_8.mp4,808,6733.333,True,116.000,170.000,0.000,205.000,140.000,0.494444,0.166667,-0.853081,53.235,71.892,134.549,2922.5
Rodelo_9_puntos_intento_8.mp4,809,6741.667,True,116.000,170.000,0.000,205.000,140.000,0.494444,0.166667,-0.853081,53.146,71.440,133.926,2929.0
Rodelo_9_puntos_intento_8.mp4,810,6750.000,True,116.000,170.000,0.000,205.000,140.000,0.494444,0.166667,-0.853081,53.158,72.163,133.947,2943.0
Rodelo_9_puntos_intento_8.mp4,811,6758.333,True,116.000,170.000,0.000,205.000,140.000,0.494444,0.166667,-0.853081,52.785,72.327,134.177,2921.0
Rodelo_9_puntos_intento_8.mp4,812,6766.667,True,116.000,170.000,0.000,205.000,140.000,0.494444,0.166667,-0.853081,53.789,72.227,134.705,2943.0
Rodelo_9_puntos_intento_8.mp4,813,6775.000,True,116.000,170.000,0.000,205.000,140.000,0.494444,0.166667,-0.853081,53.108,72.464,135.598,2933.0
Rodelo_9_puntos_intento_8.mp4,814,6783.333,True,116.000,170.000,0.000,205.000,139.000,0.494444,0.172222,-0.851977,53.492,72.421,135.373,2953.0
Rodelo_9_puntos_intento_8.mp4,815,6791.667,True,116.000,170.000,0.000,205.000,139.000,0.494444,0.172222,-0.851977,53.431,72.967,134.568,2963.0
Rodelo_9_puntos_intento_8.mp4,816,6800.000,True,116.000,170.000,0.000,205.000,139.000,0.494444,0.172222,-0.851977,53.547,73.266,134.278,2975.5
Rodelo_9_puntos_intento_8.mp4,817,6808.333,True,116.000,170.000,0.000,205.000,139.000,0.494444,0.172222,-0.851977,52.752,72.537,132.824,2941.5
Rodelo_9_puntos_intento_8.mp4,818,6816.667,True,116.000,170.000,0.000,205.000,139.000,0.494444,0.172222,-0.851977,53.145,72.647,133.891,2963.5
Rodelo_9_puntos_intento_8.mp4,819,6825.000,True,116.000,170.000,0.000,205.000,139.000,0.494444,0.172222,-0.851977,53.137,72.422,133.849,2954.0
Rodelo_9_puntos_intento_8.mp4,820,6833.333,True,116.000,170.000,0.000,205.000,139.000,0.494444,0.172222,-0.851977,53.736,72.416,134.427,2964.0
Rodelo_9_puntos_intento_8.mp4,821,6841.667,True,116.000,170.000,0.000,205.000,139.000,0.494444,0.172222,-0.851977,53.308,72.502,134.207,2989.0
Rodelo_9_puntos_intento_8.mp4,822,6850.000,True,116.000,170.000,0.000,205.000,139.000,0.494444,0.172222,-0.851977,53.006,72.418,134.546,2972.0
Rodelo_9_puntos_intento_8.mp4,823,6858.333,True,116.000,170.000,0.000,205.000,139.000,0.494444,0.172222,-0.851977,53.412,71.728,134.374,2945.5
Rodelo_9_puntos_intento_8.mp4,824,6866.667,True,116.000,170.000,0.000,205.000,139.000,0.494444,0.172222,-0.851977,53.719,72.028,134.519,2976.0
Rodelo_9_puntos_intento_8.mp4,825,6875.000,True,116.000,170.000,0.000,205.000,139.000,0.494444,0.172222,-0.851977,53.625,71.624,134.178,2971.5
Rodelo_9_puntos_intento_8.mp4,826,6883.333,True,116.000,170.000,0.000,205.000,139.000,0.494444,0.172222,-0.851977,53.146,71.474,133.758,2954.5
Rodelo_9_puntos_intento_8.mp4,827,6891.667,True,116.000,170.000,0.000,205.000,139.000,0.494444,0.172222,-0.851977,53.729,71.670,134.502,2979.5
Rodelo_9_puntos_intento_8.mp4,828,6900.000,True,116.000,170.000,0.000,205.000,139.000,0.494444,0.172222,-0.851977,53.546,72.728,135.160,2980.5
Rodelo_9_puntos_intento_8.mp4,829,6908.333,True,116.000,170.000,0.000,205.000,139.000,0.494444,0.172222,-0.851977,53.459,71.955,134.356,2945.5
Rodelo_9_puntos_intento_8.mp4,830,6916.667,True,116.000,170.000,0.000,205.000,139.000,0.494444,0.172222,-0.851977,53.693,72.222,134.732,2973.0
Rodelo_9_puntos_intento_8.mp4,831,6925.000,True,116.000,170.000,0.000,205.000,139.000,0.494444,0.172222,-0.851977,53.564,71.437,132.994,2968.5
Rodelo_9_puntos_intento_8.mp4,832,6933.333,True,116.000,170.000,0.000,205.000,139.000,0.494444,0.172222,-0.851977,53.641,71.703,134.648,2981.0
Rodelo_9_puntos_intento_8.mp4,833,6941.667,True,116.000,170.000,0.000,205.000,139.000,0.494444,0.172222,-0.851977,53.636,71.949,135.490,2974.5
Rodelo_9_puntos_intento_8.mp4,834,6950.000,True,116.000,170.000,0.000,205.000,139.000,0.494444,0.172222,-0.851977,53.719,71.869,133.716,2982.0
Rodelo_9_puntos_intento_8.mp4,835,6958.333,True,116.000,170.000,0.000,205.000,139.000,0.494444,0.172222,-0.851977,53.574,72.753,133.729,2989.5
Rodelo_9_puntos_intento_8.mp4,836,6966.667,True,116.000,170.000,0.000,205.000,139.000,0.494444,0.172222,-0.851977,53.312,72.560,135.736,2982.0
Rodelo_9_puntos_intento_8.mp4,837,6975.000,True,116.000,170.000,0.000,205.000,139.000,0.494444,0.172222,-0.851977,53.869,72.423,134.620,3005.5
Rodelo_9_puntos_intento_8.mp4,838,6983.333,True,116.000,170.000,0.000,205.000,139.000,0.494444,0.172222,-0.851977,54.206,72.024,135.324,3005.0
Rodelo_9_puntos_intento_8.mp4,839,6991.667,True,116.000,170.000,0.000,205.000,139.000,0.494444,0.172222,-0.851977,53.459,72.589,134.806,3005.0
Rodelo_9_puntos_intento_8.mp4,840,7000.000,True,116.000,170.000,0.000,205.000,139.000,0.494444,0.172222,-0.851977,53.818,72.934,134.291,2995.0
Rodelo_9_puntos_intento_8.mp4,841,7008.333,True,116.000,170.000,0.000,205.000,139.000,0.494444,0.172222,-0.851977,53.131,73.556,134.752,2995.5
Rodelo_9_puntos_intento_8.mp4,842,7016.667,True,116.000,170.000,0.000,205.000,139.000,0.494444,0.172222,-0.851977,53.611,72.658,134.929,2996.0
Rodelo_9_puntos_intento_8.mp4,843,7025.000,True,116.000,170.000,0.000,205.000,138.000,0.494444,0.177778,-0.850835,53.306,72.728,135.784,2962.0
Rodelo_9_puntos_intento_8.mp4,844,7033.333,True,116.000,170.000,0.000,205.000,139.000,0.494444,0.172222,-0.851977,53.244,73.124,134.733,2983.0
