video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_9.mp4,712,5933.333,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,713,5941.667,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,714,5950.000,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,715,5958.333,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,716,5966.667,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,717,5975.000,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,718,5983.333,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,719,5991.667,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,720,6000.000,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,721,6008.333,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,722,6016.667,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,723,6025.000,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,724,6033.333,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,725,6041.667,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,726,6050.000,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,727,6058.333,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,728,6066.667,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,729,6075.000,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,730,6083.333,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,731,6091.667,False,125.000,170.000,0.000,134.000,132.000,0.050000,0.211111,-0.976182,42.587,71.023,68.373,2105.0
Rodelo_9_puntos_intento_9.mp4,732,6100.000,False,125.000,170.000,0.000,135.000,132.000,0.055556,0.211111,-0.975882,42.224,71.636,67.185,2105.0
Rodelo_9_puntos_intento_9.mp4,733,6108.333,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,734,6116.667,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,735,6125.000,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,736,6133.333,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,737,6141.667,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,738,6150.000,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,739,6158.333,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,740,6166.667,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,741,6175.000,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,742,6183.333,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,743,6191.667,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,744,6200.000,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,745,6208.333,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,746,6216.667,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,747,6225.000,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,748,6233.333,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,749,6241.667,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,750,6250.000,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,751,6258.333,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,752,6266.667,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,753,6275.000,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,754,6283.333,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,755,6291.667,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,756,6300.000,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,757,6308.333,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,758,6316.667,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,759,6325.000,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,760,6333.333,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,761,6341.667,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,762,6350.000,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,763,6358.333,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,764,6366.667,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,765,6375.000,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,766,6383.333,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,767,6391.667,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,768,6400.000,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,769,6408.333,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,770,6416.667,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,771,6425.000,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,772,6433.333,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,773,6441.667,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,774,6450.000,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,775,6458.333,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,776,6466.667,False,125.000,170.000,0.000,159.000,131.000,0.188889,0.216667,-0.957798,53.376,67.914,74.649,2500.0
Rodelo_9_puntos_intento_9.mp4,777,6475.000,False,125.000,170.000,0.000,171.000,131.000,0.255556,0.216667,-0.942203,56.992,65.959,85.815,2629.0
Rodelo_9_puntos_intento_9.mp4,778,6483.333,False,125.000,170.000,0.000,180.000,130.000,0.305556,0.222222,-0.925880,57.713,66.807,93.055,2716.0
Rodelo_9_puntos_intento_9.mp4,779,6491.667,True,125.000,170.000,0.000,189.000,131.000,0.355556,0.216667,-0.909195,57.715,67.986,109.464,2722.5
Rodelo_9_puntos_intento_9.mp4,780,6500.000,True,125.000,170.000,0.000,198.000,131.000,0.405556,0.216667,-0.888020,55.442,69.522,117.138,2685.5
Rodelo_9_puntos_intento_9.mp4,781,6508.333,True,125.000,170.000,0.000,205.000,132.000,0.444444,0.211111,-0.870575,53.355,68.871,117.690,2575.5
Rodelo_9_puntos_intento_9.mp4,782,6516.667,True,125.000,170.000,0.000,208.000,132.000,0.461111,0.211111,-0.861863,52.384,69.504,117.089,2547.0
Rodelo_9_puntos_intento_9.mp4,783,6525.000,True,125.000,170.000,0.000,209.000,133.000,0.466667,0.205556,-0.860215,51.856,68.350,112.455,2553.0
Rodelo_9_puntos_intento_9.mp4,784,6533.333,True,125.000,170.000,0.000,209.000,132.000,0.466667,0.211111,-0.858868,52.458,69.102,118.746,2621.5
Rodelo_9_puntos_intento_9.mp4,785,6541.667,True,125.000,170.000,0.000,208.000,132.000,0.461111,0.211111,-0.861863,51.948,71.532,119.012,2608.5
Rodelo_9_puntos_intento_9.mp4,786,6550.000,True,125.000,170.000,0.000,208.000,132.000,0.461111,0.211111,-0.861863,52.266,70.746,120.467,2627.0
Rodelo_9_puntos_intento_9.mp4,787,6558.333,True,125.000,170.000,0.000,210.000,132.000,0.472222,0.211111,-0.855826,52.563,69.212,122.179,2649.5
Rodelo_9_puntos_intento_9.mp4,788,6566.667,True,125.000,170.000,0.000,209.000,132.000,0.466667,0.211111,-0.858868,52.426,70.619,125.287,2678.0
Rodelo_9_puntos_intento_9.mp4,789,6575.000,True,125.000,170.000,0.000,209.000,132.000,0.466667,0.211111,-0.858868,52.604,70.585,127.525,2706.5
Rodelo_9_puntos_intento_9.mp4,790,6583.333,True,125.000,170.000,0.000,210.000,132.000,0.472222,0.211111,-0.855826,52.794,71.207,127.661,2756.5
Rodelo_9_puntos_intento_9.mp4,791,6591.667,True,125.000,170.000,0.000,209.000,132.000,0.466667,0.211111,-0.858868,52.420,72.501,128.756,2752.0
Rodelo_9_puntos_intento_9.mp4,792,6600.000,True,125.000,170.000,0.000,210.000,132.000,0.472222,0.211111,-0.855826,52.520,70.543,126.438,2749.5
Rodelo_9_puntos_intento_9.mp4,793,6608.333,True,125.000,170.000,0.000,209.000,131.000,0.466667,0.216667,-0.857483,51.883,73.895,126.529,2749.0
Rodelo_9_puntos_intento_9.mp4,794,6616.667,True,125.000,170.000,0.000,209.000,131.000,0.466667,0.216667,-0.857483,52.438,72.350,128.022,2772.0
Rodelo_9_puntos_intento_9.mp4,795,6625.000,True,125.000,170.000,0.000,209.000,131.000,0.466667,0.216667,-0.857483,51.644,73.321,127.877,2740.0
Rodelo_9_puntos_intento_9.mp4,796,6633.333,True,125.000,170.000,0.000,209.000,131.000,0.466667,0.216667,-0.857483,51.985,71.421,127.799,2746.0
Rodelo_9_puntos_intento_9.mp4,797,6641.667,True,125.000,170.000,0.000,210.000,131.000,0.472222,0.216667,-0.854436,51.991,70.203,128.284,2707.0
Rodelo_9_puntos_intento_9.mp4,798,6650.000,True,125.000,170.000,0.000,209.000,131.000,0.466667,0.216667,-0.857483,51.812,71.753,129.426,2726.5
Rodelo_9_puntos_intento_9.mp4,799,6658.333,True,125.000,170.000,0.000,209.000,131.000,0.466667,0.216667,-0.857483,51.732,72.025,127.633,2731.5
Rodelo_9_puntos_intento_9.mp4,800,6666.667,True,125.000,170.000,0.000,209.000,131.000,0.466667,0.216667,-0.857483,51.741,71.577,128.326,2721.0
Rodelo_9_puntos_intento_9.mp4,801,6675.000,True,125.000,170.000,0.000,209.000,131.000,0.466667,0.216667,-0.857483,51.509,72.365,126.735,2723.5
Rodelo_9_puntos_intento_9.mp4,802,6683.333,True,125.000,170.000,0.000,211.000,132.000,0.477778,0.211111,-0.852737,52.165,72.162,127.363,2803.5
Rodelo_9_puntos_intento_9.mp4,803,6691.667,True,125.000,170.000,0.000,213.000,133.000,0.488889,0.205556,-0.847782,52.371,71.773,130.780,2817.5
Rodelo_9_puntos_intento_9.mp4,804,6700.000,True,125.000,170.000,0.000,213.000,133.000,0.488889,0.205556,-0.847782,52.390,71.870,132.438,2801.5
Rodelo_9_puntos_intento_9.mp4,805,6708.333,True,125.000,170.000,0.000,213.000,133.000,0.488889,0.205556,-0.847782,52.325,71.508,132.905,2761.5
Rodelo_9_puntos_intento_9.mp4,806,6716.667,True,125.000,170.000,0.000,213.000,133.000,0.488889,0.205556,-0.847782,51.939,72.004,130.558,2751.5
Rodelo_9_puntos_intento_9.mp4,807,6725.000,True,125.000,170.000,0.000,213.000,133.000,0.488889,0.205556,-0.847782,52.162,72.372,132.554,2777.0
Rodelo_9_puntos_intento_9.mp4,808,6733.333,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,52.320,72.437,132.421,2791.5
Rodelo_9_puntos_intento_9.mp4,809,6741.667,True,125.000,170.000,0.000,213.000,133.000,0.488889,0.205556,-0.847782,52.383,71.968,133.476,2779.5
Rodelo_9_puntos_intento_9.mp4,810,6750.000,True,125.000,170.000,0.000,213.000,133.000,0.488889,0.205556,-0.847782,51.848,72.333,132.469,2766.0
Rodelo_9_puntos_intento_9.mp4,811,6758.333,True,125.000,170.000,0.000,213.000,133.000,0.488889,0.205556,-0.847782,51.783,72.625,132.358,2782.0
Rodelo_9_puntos_intento_9.mp4,812,6766.667,True,125.000,170.000,0.000,213.000,133.000,0.488889,0.205556,-0.847782,51.847,71.758,131.716,2768.5
Rodelo_9_puntos_intento_9.mp4,813,6775.000,True,125.000,170.000,0.000,213.000,133.000,0.488889,0.205556,-0.847782,51.699,72.027,132.393,2765.5
Rodelo_9_puntos_intento_9.mp4,814,6783.333,True,125.000,170.000,0.000,213.000,133.000,0.488889,0.205556,-0.847782,51.913,71.671,132.769,2773.5
Rodelo_9_puntos_intento_9.mp4,815,6791.667,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,51.955,71.835,132.857,2763.0
Rodelo_9_puntos_intento_9.mp4,816,6800.000,True,125.000,170.000,0.000,214.000,133.000,0.494444,0.205556,-0.844554,52.496,70.118,131.712,2772.5
Rodelo_9_puntos_intento_9.mp4,817,6808.333,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,51.535,72.162,132.484,2750.5
Rodelo_9_puntos_intento_9.mp4,818,6816.667,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,51.705,71.899,130.877,2764.5
Rodelo_9_puntos_intento_9.mp4,819,6825.000,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,51.904,71.974,130.781,2769.0
Rodelo_9_puntos_intento_9.mp4,820,6833.333,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,51.614,71.760,130.773,2768.0
Rodelo_9_puntos_intento_9.mp4,821,6841.667,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,52.251,70.731,131.641,2767.0
Rodelo_9_puntos_intento_9.mp4,822,6850.000,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,51.743,72.086,132.300,2787.0
Rodelo_9_puntos_intento_9.mp4,823,6858.333,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,51.858,71.529,132.516,2770.0
Rodelo_9_puntos_intento_9.mp4,824,6866.667,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,52.047,71.498,133.781,2784.0
Rodelo_9_puntos_intento_9.mp4,825,6875.000,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,51.330,72.667,131.406,2773.0
Rodelo_9_puntos_intento_9.mp4,826,6883.333,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,51.993,72.884,132.241,2816.0
Rodelo_9_puntos_intento_9.mp4,827,6891.667,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,51.814,72.504,132.400,2798.5
Rodelo_9_puntos_intento_9.mp4,828,6900.000,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,51.952,72.071,132.980,2788.5
Rodelo_9_puntos_intento_9.mp4,829,6908.333,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,52.029,71.340,132.902,2777.5
Rodelo_9_puntos_intento_9.mp4,830,6916.667,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,51.582,71.832,130.589,2777.0
Rodelo_9_puntos_intento_9.mp4,831,6925.000,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,51.897,72.088,132.380,2801.5
Rodelo_9_puntos_intento_9.mp4,832,6933.333,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,52.076,71.653,132.872,2791.5
Rodelo_9_puntos_intento_9.mp4,833,6941.667,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,51.949,71.715,132.467,2804.0
Rodelo_9_puntos_intento_9.mp4,834,6950.000,True,125.000,170.000,0.000,213.000,131.000,0.488889,0.216667,-0.845011,52.521,72.179,134.502,2826.0
Rodelo_9_puntos_intento_9.mp4,835,6958.333,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,52.306,72.362,134.017,2810.0
Rodelo_9_puntos_intento_9.mp4,836,6966.667,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,52.162,72.431,133.664,2813.5
Rodelo_9_puntos_intento_9.mp4,837,6975.000,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,52.567,71.790,134.454,2801.0
Rodelo_9_puntos_intento_9.mp4,838,6983.333,True,125.000,170.000,0.000,214.000,132.000,0.494444,0.211111,-0.843183,52.521,71.475,133.063,2812.0
Rodelo_9_puntos_intento_9.mp4,839,6991.667,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,52.093,70.337,131.271,2761.5
Rodelo_9_puntos_intento_9.mp4,840,7000.000,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,52.491,71.028,132.366,2806.5
Rodelo_9_puntos_intento_9.mp4,841,7008.333,True,125.000,170.000,0.000,214.000,132.000,0.494444,0.211111,-0.843183,52.625,70.697,132.830,2803.5
Rodelo_9_puntos_intento_9.mp4,842,7016.667,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,52.491,71.683,132.960,2825.5
Rodelo_9_puntos_intento_9.mp4,843,7025.000,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,52.828,71.256,133.299,2813.0
Rodelo_9_puntos_intento_9.mp4,844,7033.333,True,125.000,170.000,0.000,213.000,131.000,0.488889,0.216667,-0.845011,52.026,73.460,133.100,2815.0
Rodelo_9_puntos_intento_9.mp4,845,7041.667,True,125.000,170.000,0.000,213.000,131.000,0.488889,0.216667,-0.845011,52.231,72.970,133.178,2811.5
Rodelo_9_puntos_intento_9.mp4,846,7050.000,True,125.000,170.000,0.000,213.000,131.000,0.488889,0.216667,-0.845011,52.419,72.541,132.211,2825.0
Rodelo_9_puntos_intento_9.mp4,847,7058.333,True,125.000,170.000,0.000,213.000,131.000,0.488889,0.216667,-0.845011,51.909,73.075,133.863,2808.5
Rodelo_9_puntos_intento_9.mp4,848,7066.667,True,125.000,170.000,0.000,213.000,131.000,0.488889,0.216667,-0.845011,52.155,72.811,132.997,2849.5
Rodelo_9_puntos_intento_9.mp4,849,7075.000,True,125.000,170.000,0.000,213.000,131.000,0.488889,0.216667,-0.845011,52.166,73.304,133.607,2853.0
Rodelo_9_puntos_intento_9.mp4,850,7083.333,True,125.000,170.000,0.000,213.000,131.000,0.488889,0.216667,-0.845011,52.308,72.971,132.850,2842.0
Rodelo_9_puntos_intento_9.mp4,851,7091.667,True,125.000,170.000,0.000,212.000,131.000,0.483333,0.216667,-0.848201,52.414,73.928,131.924,2852.5
Rodelo_9_puntos_intento_9.mp4,852,7100.000,True,125.000,170.000,0.000,213.000,131.000,0.488889,0.216667,-0.845011,52.678,73.162,133.316,2880.5
Rodelo_9_puntos_intento_9.mp4,853,7108.333,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,52.443,71.451,132.800,2814.5
Rodelo_9_puntos_intento_9.mp4,854,7116.667,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,52.787,71.876,132.974,2821.0
Rodelo_9_puntos_intento_9.mp4,855,7125.000,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,52.215,71.842,133.785,2823.0
Rodelo_9_puntos_intento_9.mp4,856,7133.333,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,52.575,72.579,132.796,2845.5
Rodelo_9_puntos_intento_9.mp4,857,7141.667,True,125.000,170.000,0.000,213.000,131.000,0.488889,0.216667,-0.845011,52.596,73.471,133.622,2829.0
Rodelo_9_puntos_intento_9.mp4,858,7150.000,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,52.356,72.680,131.747,2853.5
Rodelo_9_puntos_intento_9.mp4,859,7158.333,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,52.179,73.013,132.796,2860.5
Rodelo_9_puntos_intento_9.mp4,860,7166.667,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,52.823,72.691,131.896,2889.0
Rodelo_9_puntos_intento_9.mp4,861,7175.000,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,53.095,72.499,132.867,2881.5
Rodelo_9_puntos_intento_9.mp4,862,7183.333,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,52.857,73.995,133.469,2882.0
Rodelo_9_puntos_intento_9.mp4,863,7191.667,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,52.429,73.569,133.676,2894.5
Rodelo_9_puntos_intento_9.mp4,864,7200.000,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,52.963,73.329,133.558,2904.0
Rodelo_9_puntos_intento_9.mp4,865,7208.333,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,52.771,73.559,131.924,2897.5
Rodelo_9_puntos_intento_9.mp4,866,7216.667,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,52.656,73.616,133.041,2886.0
Rodelo_9_puntos_intento_9.mp4,867,7225.000,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,52.785,73.656,132.723,2907.0
Rodelo_9_puntos_intento_9.mp4,868,7233.333,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,52.850,73.550,132.056,2896.5
Rodelo_9_puntos_intento_9.mp4,869,7241.667,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,52.629,74.275,135.212,2888.5
Rodelo_9_puntos_intento_9.mp4,870,7250.000,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,53.081,74.175,134.301,2905.5
Rodelo_9_puntos_intento_9.mp4,871,7258.333,True,125.000,170.000,0.000,213.000,131.000,0.488889,0.216667,-0.845011,52.940,73.764,134.476,2879.5
Rodelo_9_puntos_intento_9.mp4,872,7266.667,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,52.972,73.498,133.862,2880.0
Rodelo_9_puntos_intento_9.mp4,873,7275.000,True,125.000,170.000,0.000,213.000,131.000,0.488889,0.216667,-0.845011,52.645,73.898,133.478,2878.0
Rodelo_9_puntos_intento_9.mp4,874,7283.333,True,125.000,170.000,0.000,213.000,131.000,0.488889,0.216667,-0.845011,52.585,73.701,134.108,2879.5
Rodelo_9_puntos_intento_9.mp4,875,7291.667,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,52.537,73.183,133.806,2879.0
Rodelo_9_puntos_intento_9.mp4,876,7300.000,True,125.000,170.000,0.000,213.000,132.000,0.488889,0.211111,-0.846416,52.531,72.995,133.629,2875.0
Rodelo_9_puntos_intento_9.mp4,877,7308.333,True,125.000,170.000,0.000,210.000,132.000,0.472222,0.211111,-0.855826,53.154,73.407,133.157,2868.5
Rodelo_9_puntos_intento_9.mp4,878,7316.667,True,125.000,170.000,0.000,202.000,134.000,0.427778,0.200000,-0.881480,56.427,70.368,129.596,2949.5
Rodelo_9_puntos_intento_9.mp4,879,7325.000,True,125.000,170.000,0.000,192.000,135.000,0.372222,0.194444,-0.907547,59.409,69.798,116.654,3018.5
Rodelo_9_puntos_intento_9.mp4,880,7333.333,False,125.000,170.000,0.000,181.000,138.000,0.311111,0.177778,-0.933598,59.681,68.592,94.577,3004.5
Rodelo_9_puntos_intento_9.mp4,881,7341.667,False,125.000,170.000,0.000,171.000,140.000,0.255556,0.166667,-0.952320,59.332,70.121,92.271,2988.0
Rodelo_9_puntos_intento_9.mp4,882,7350.000,False,125.000,170.000,0.000,162.000,143.000,0.205556,0.150000,-0.967082,58.681,70.061,82.475,2961.5
Rodelo_9_puntos_intento_9.mp4,883,7358.333,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,884,7366.667,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,885,7375.000,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,886,7383.333,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,887,7391.667,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,888,7400.000,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,889,7408.333,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,890,7416.667,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,891,7425.000,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,892,7433.333,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,893,7441.667,False,125.000,170.000,0.000,152.000,142.000,0.150000,0.155556,-0.976372,58.235,72.842,77.944,3004.0
Rodelo_9_puntos_intento_9.mp4,894,7450.000,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,895,7458.333,False,125.000,170.000,0.000,152.000,143.000,0.150000,0.150000,-0.977241,55.908,72.785,79.163,2983.5
Rodelo_9_puntos_intento_9.mp4,896,7466.667,False,125.000,170.000,0.000,152.000,142.000,0.150000,0.155556,-0.976372,56.486,72.613,80.778,2995.5
Rodelo_9_puntos_intento_9.mp4,897,7475.000,False,125.000,170.000,0.000,152.000,142.000,0.150000,0.155556,-0.976372,57.040,72.043,78.512,2972.0
