video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_2.mp4,746,6216.667,True,125.000,170.000,0.000,137.000,116.000,0.066667,0.300000,-0.951607,57.209,77.432,102.243,3394.0
Rodelo_9_puntos_intento_2.mp4,747,6225.000,True,125.000,170.000,0.000,136.000,116.000,0.061111,0.300000,-0.951980,56.747,77.372,101.354,3383.0
Rodelo_9_puntos_intento_2.mp4,748,6233.333,True,125.000,170.000,0.000,137.000,116.000,0.066667,0.300000,-0.951607,56.898,76.827,103.092,3395.0
Rodelo_9_puntos_intento_2.mp4,749,6241.667,True,125.000,170.000,0.000,137.000,116.000,0.066667,0.300000,-0.951607,57.052,76.773,102.510,3356.5
Rodelo_9_puntos_intento_2.mp4,750,6250.000,True,125.000,170.000,0.000,137.000,116.000,0.066667,0.300000,-0.951607,57.026,76.858,102.819,3406.0
Rodelo_9_puntos_intento_2.mp4,751,6258.333,True,125.000,170.000,0.000,137.000,116.000,0.066667,0.300000,-0.951607,56.620,76.734,101.844,3383.5
Rodelo_9_puntos_intento_2.mp4,752,6266.667,True,125.000,170.000,0.000,137.000,116.000,0.066667,0.300000,-0.951607,56.928,77.528,101.975,3436.0
Rodelo_9_puntos_intento_2.mp4,753,6275.000,True,125.000,170.000,0.000,137.000,116.000,0.066667,0.300000,-0.951607,57.024,77.303,101.625,3409.0
Rodelo_9_puntos_intento_2.mp4,754,6283.333,True,125.000,170.000,0.000,137.000,116.000,0.066667,0.300000,-0.951607,57.583,76.720,101.670,3413.0
Rodelo_9_puntos_intento_2.mp4,755,6291.667,True,125.000,170.000,0.000,137.000,116.000,0.066667,0.300000,-0.951607,56.745,77.048,102.261,3400.5
Rodelo_9_puntos_intento_2.mp4,756,6300.000,True,125.000,170.000,0.000,137.000,116.000,0.066667,0.300000,-0.951607,57.481,76.635,102.464,3397.5
Rodelo_9_puntos_intento_2.mp4,757,6308.333,True,125.000,170.000,0.000,137.000,116.000,0.066667,0.300000,-0.951607,57.013,76.885,102.400,3391.5
Rodelo_9_puntos_intento_2.mp4,758,6316.667,True,125.000,170.000,0.000,136.000,116.000,0.061111,0.300000,-0.951980,57.376,77.825,100.643,3424.0
Rodelo_9_puntos_intento_2.mp4,759,6325.000,True,125.000,170.000,0.000,137.000,116.000,0.066667,0.300000,-0.951607,57.163,76.883,102.653,3389.5
Rodelo_9_puntos_intento_2.mp4,760,6333.333,True,125.000,170.000,0.000,137.000,116.000,0.066667,0.300000,-0.951607,56.884,77.612,101.992,3421.0
Rodelo_9_puntos_intento_2.mp4,761,6341.667,True,125.000,170.000,0.000,137.000,116.000,0.066667,0.300000,-0.951607,57.233,77.098,102.397,3417.0
Rodelo_9_puntos_intento_2.mp4,762,6350.000,True,125.000,170.000,0.000,137.000,116.000,0.066667,0.300000,-0.951607,57.044,77.408,102.614,3416.0
Rodelo_9_puntos_intento_2.mp4,763,6358.333,True,125.000,170.000,0.000,137.000,116.000,0.066667,0.300000,-0.951607,57.163,77.339,102.648,3411.0
Rodelo_9_puntos_intento_2.mp4,764,6366.667,True,125.000,170.000,0.000,137.000,116.000,0.066667,0.300000,-0.951607,57.135,77.553,101.783,3421.5
Rodelo_9_puntos_intento_2.mp4,765,6375.000,True,125.000,170.000,0.000,137.000,116.000,0.066667,0.300000,-0.951607,57.100,77.172,102.474,3421.0
Rodelo_9_puntos_intento_2.mp4,766,6383.333,True,125.000,170.000,0.000,137.000,116.000,0.066667,0.300000,-0.951607,57.546,77.397,103.422,3417.5
Rodelo_9_puntos_intento_2.mp4,767,6391.667,True,125.000,170.000,0.000,137.000,116.000,0.066667,0.300000,-0.951607,56.897,77.494,104.377,3414.0
Rodelo_9_puntos_intento_2.mp4,768,6400.000,True,125.000,170.000,0.000,144.000,116.000,0.105556,0.300000,-0.948081,57.027,78.009,107.461,3414.0
Rodelo_9_puntos_intento_2.mp4,769,6408.333,True,125.000,170.000,0.000,156.000,117.000,0.172222,0.294444,-0.940022,56.061,77.419,112.187,3370.5
Rodelo_9_puntos_intento_2.mp4,770,6416.667,True,125.000,170.000,0.000,167.000,118.000,0.233333,0.288889,-0.928493,55.029,78.476,115.456,3312.0
Rodelo_9_puntos_intento_2.mp4,771,6425.000,True,125.000,170.000,0.000,180.000,120.000,0.305556,0.277778,-0.910755,52.843,78.138,119.803,3214.5
Rodelo_9_puntos_intento_2.mp4,772,6433.333,True,125.000,170.000,0.000,192.000,121.000,0.372222,0.272222,-0.887325,51.915,78.366,124.392,3148.5
Rodelo_9_puntos_intento_2.mp4,773,6441.667,True,125.000,170.000,0.000,202.000,123.000,0.427778,0.261111,-0.865348,49.923,78.257,126.891,3022.0
Rodelo_9_puntos_intento_2.mp4,774,6450.000,True,125.000,170.000,0.000,210.000,125.000,0.472222,0.250000,-0.845285,48.343,78.058,129.348,2908.5
Rodelo_9_puntos_intento_2.mp4,775,6458.333,True,125.000,170.000,0.000,217.000,127.000,0.511111,0.238889,-0.825650,46.423,76.875,131.788,2756.0
Rodelo_9_puntos_intento_2.mp4,776,6466.667,True,125.000,170.000,0.000,221.000,127.000,0.533333,0.238889,-0.811473,45.235,75.832,132.588,2630.0
Rodelo_9_puntos_intento_2.mp4,777,6475.000,True,125.000,170.000,0.000,221.000,126.000,0.533333,0.244444,-0.809816,44.887,76.104,132.132,2609.0
Rodelo_9_puntos_intento_2.mp4,778,6483.333,True,125.000,170.000,0.000,221.000,126.000,0.533333,0.244444,-0.809816,45.327,75.249,132.130,2641.5
Rodelo_9_puntos_intento_2.mp4,779,6491.667,True,125.000,170.000,0.000,221.000,126.000,0.533333,0.244444,-0.809816,45.826,76.488,132.768,2687.5
Rodelo_9_puntos_intento_2.mp4,780,6500.000,True,125.000,170.000,0.000,221.000,126.000,0.533333,0.244444,-0.809816,45.944,76.461,132.301,2691.5
Rodelo_9_puntos_intento_2.mp4,781,6508.333,True,125.000,170.000,0.000,221.000,125.000,0.533333,0.250000,-0.808119,44.897,76.397,132.896,2619.5
Rodelo_9_puntos_intento_2.mp4,782,6516.667,True,125.000,170.000,0.000,221.000,125.000,0.533333,0.250000,-0.808119,44.587,76.725,132.420,2624.0
Rodelo_9_puntos_intento_2.mp4,783,6525.000,True,125.000,170.000,0.000,220.000,124.000,0.527778,0.255556,-0.810026,44.703,76.387,132.651,2635.0
Rodelo_9_puntos_intento_2.mp4,784,6533.333,True,125.000,170.000,0.000,221.000,124.000,0.533333,0.255556,-0.806379,44.445,76.030,132.875,2627.0
Rodelo_9_puntos_intento_2.mp4,785,6541.667,True,125.000,170.000,0.000,221.000,124.000,0.533333,0.255556,-0.806379,44.254,76.266,132.871,2600.0
Rodelo_9_puntos_intento_2.mp4,786,6550.000,True,125.000,170.000,0.000,221.000,124.000,0.533333,0.255556,-0.806379,44.476,75.802,132.226,2594.5
Rodelo_9_puntos_intento_2.mp4,787,6558.333,True,125.000,170.000,0.000,221.000,124.000,0.533333,0.255556,-0.806379,44.576,76.089,131.946,2603.0
Rodelo_9_puntos_intento_2.mp4,788,6566.667,True,125.000,170.000,0.000,220.000,124.000,0.527778,0.255556,-0.810026,44.598,75.829,132.534,2603.5
Rodelo_9_puntos_intento_2.mp4,789,6575.000,True,125.000,170.000,0.000,220.000,124.000,0.527778,0.255556,-0.810026,44.310,76.527,133.234,2580.0
Rodelo_9_puntos_intento_2.mp4,790,6583.333,True,125.000,170.000,0.000,221.000,123.000,0.533333,0.261111,-0.804597,44.669,75.979,132.411,2604.0
Rodelo_9_puntos_intento_2.mp4,791,6591.667,True,125.000,170.000,0.000,221.000,123.000,0.533333,0.261111,-0.804597,44.102,75.625,132.915,2564.0
Rodelo_9_puntos_intento_2.mp4,792,6600.000,True,125.000,170.000,0.000,220.000,123.000,0.527778,0.261111,-0.808252,44.382,76.268,132.811,2593.0
Rodelo_9_puntos_intento_2.mp4,793,6608.333,True,125.000,170.000,0.000,221.000,123.000,0.533333,0.261111,-0.804597,44.547,75.565,132.686,2571.0
Rodelo_9_puntos_intento_2.mp4,794,6616.667,True,125.000,170.000,0.000,221.000,123.000,0.533333,0.261111,-0.804597,44.558,76.107,133.148,2588.0
Rodelo_9_puntos_intento_2.mp4,795,6625.000,True,125.000,170.000,0.000,221.000,123.000,0.533333,0.261111,-0.804597,44.703,76.255,132.219,2602.0
Rodelo_9_puntos_intento_2.mp4,796,6633.333,True,125.000,170.000,0.000,220.000,123.000,0.527778,0.261111,-0.808252,44.335,76.247,131.684,2579.0
Rodelo_9_puntos_intento_2.mp4,797,6641.667,True,125.000,170.000,0.000,221.000,123.000,0.533333,0.261111,-0.804597,44.484,76.441,132.627,2597.0
Rodelo_9_puntos_intento_2.mp4,798,6650.000,True,125.000,170.000,0.000,222.000,125.000,0.538889,0.250000,-0.804424,44.532,77.232,132.695,2642.5
Rodelo_9_puntos_intento_2.mp4,799,6658.333,True,125.000,170.000,0.000,226.000,129.000,0.561111,0.227778,-0.795784,45.520,77.102,135.695,2691.5
Rodelo_9_puntos_intento_2.mp4,800,6666.667,True,125.000,170.000,0.000,227.000,131.000,0.566667,0.216667,-0.794949,46.169,76.100,137.120,2694.5
Rodelo_9_puntos_intento_2.mp4,801,6675.000,True,125.000,170.000,0.000,226.000,130.000,0.561111,0.222222,-0.797353,46.859,76.454,136.235,2734.5
Rodelo_9_puntos_intento_2.mp4,802,6683.333,True,125.000,170.000,0.000,226.000,130.000,0.561111,0.222222,-0.797353,46.401,76.087,136.221,2726.5
Rodelo_9_puntos_intento_2.mp4,803,6691.667,True,125.000,170.000,0.000,226.000,131.000,0.561111,0.216667,-0.798880,46.084,76.629,135.595,2717.5
Rodelo_9_puntos_intento_2.mp4,804,6700.000,True,125.000,170.000,0.000,226.000,131.000,0.561111,0.216667,-0.798880,46.536,76.570,135.638,2745.0
Rodelo_9_puntos_intento_2.mp4,805,6708.333,True,125.000,170.000,0.000,226.000,130.000,0.561111,0.222222,-0.797353,46.630,76.521,135.839,2722.5
Rodelo_9_puntos_intento_2.mp4,806,6716.667,True,125.000,170.000,0.000,226.000,130.000,0.561111,0.222222,-0.797353,46.500,77.619,135.206,2756.5
Rodelo_9_puntos_intento_2.mp4,807,6725.000,True,125.000,170.000,0.000,226.000,130.000,0.561111,0.222222,-0.797353,46.545,77.845,135.521,2765.5
Rodelo_9_puntos_intento_2.mp4,808,6733.333,True,125.000,170.000,0.000,226.000,130.000,0.561111,0.222222,-0.797353,46.455,77.677,135.549,2754.0
Rodelo_9_puntos_intento_2.mp4,809,6741.667,True,125.000,170.000,0.000,226.000,130.000,0.561111,0.222222,-0.797353,46.424,77.594,135.572,2743.0
Rodelo_9_puntos_intento_2.mp4,810,6750.000,True,125.000,170.000,0.000,226.000,130.000,0.561111,0.222222,-0.797353,46.484,77.816,135.397,2778.5
Rodelo_9_puntos_intento_2.mp4,811,6758.333,True,125.000,170.000,0.000,226.000,130.000,0.561111,0.222222,-0.797353,46.867,76.411,135.930,2762.0
Rodelo_9_puntos_intento_2.mp4,812,6766.667,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.766,77.470,136.246,2766.0
Rodelo_9_puntos_intento_2.mp4,813,6775.000,True,125.000,170.000,0.000,226.000,129.000,0.561111,0.227778,-0.795784,46.853,76.952,135.605,2759.0
Rodelo_9_puntos_intento_2.mp4,814,6783.333,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.483,77.485,135.552,2752.5
Rodelo_9_puntos_intento_2.mp4,815,6791.667,True,125.000,170.000,0.000,226.000,129.000,0.561111,0.227778,-0.795784,46.919,75.846,135.852,2732.5
Rodelo_9_puntos_intento_2.mp4,816,6800.000,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,47.104,76.442,135.623,2754.0
Rodelo_9_puntos_intento_2.mp4,817,6808.333,True,125.000,170.000,0.000,226.000,129.000,0.561111,0.227778,-0.795784,46.189,77.404,135.958,2742.5
Rodelo_9_puntos_intento_2.mp4,818,6816.667,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.641,77.692,136.156,2759.0
Rodelo_9_puntos_intento_2.mp4,819,6825.000,True,125.000,170.000,0.000,226.000,129.000,0.561111,0.227778,-0.795784,46.538,77.505,136.374,2757.0
Rodelo_9_puntos_intento_2.mp4,820,6833.333,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.760,77.652,136.182,2798.0
Rodelo_9_puntos_intento_2.mp4,821,6841.667,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.568,77.328,136.207,2774.0
Rodelo_9_puntos_intento_2.mp4,822,6850.000,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.308,77.947,135.999,2772.5
Rodelo_9_puntos_intento_2.mp4,823,6858.333,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.498,77.817,136.190,2781.5
Rodelo_9_puntos_intento_2.mp4,824,6866.667,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.575,77.572,136.330,2767.0
Rodelo_9_puntos_intento_2.mp4,825,6875.000,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.703,77.823,135.849,2757.5
Rodelo_9_puntos_intento_2.mp4,826,6883.333,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.647,77.536,136.689,2759.5
Rodelo_9_puntos_intento_2.mp4,827,6891.667,True,125.000,170.000,0.000,226.000,129.000,0.561111,0.227778,-0.795784,46.493,77.486,136.448,2754.5
Rodelo_9_puntos_intento_2.mp4,828,6900.000,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.756,77.687,136.251,2778.5
Rodelo_9_puntos_intento_2.mp4,829,6908.333,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.529,77.667,136.182,2769.0
Rodelo_9_puntos_intento_2.mp4,830,6916.667,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.755,77.886,136.068,2782.0
Rodelo_9_puntos_intento_2.mp4,831,6925.000,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.787,77.683,135.305,2775.5
Rodelo_9_puntos_intento_2.mp4,832,6933.333,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.854,77.780,136.900,2792.0
Rodelo_9_puntos_intento_2.mp4,833,6941.667,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.564,77.317,136.411,2766.0
Rodelo_9_puntos_intento_2.mp4,834,6950.000,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,47.016,77.426,136.689,2797.0
Rodelo_9_puntos_intento_2.mp4,835,6958.333,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,47.045,77.507,136.931,2807.5
Rodelo_9_puntos_intento_2.mp4,836,6966.667,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,47.190,77.092,136.552,2794.5
Rodelo_9_puntos_intento_2.mp4,837,6975.000,True,125.000,170.000,0.000,226.000,129.000,0.561111,0.227778,-0.795784,46.630,77.014,136.413,2773.0
Rodelo_9_puntos_intento_2.mp4,838,6983.333,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.859,78.462,136.863,2802.5
Rodelo_9_puntos_intento_2.mp4,839,6991.667,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.651,77.945,136.493,2786.0
Rodelo_9_puntos_intento_2.mp4,840,7000.000,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.971,77.433,136.444,2798.0
Rodelo_9_puntos_intento_2.mp4,841,7008.333,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.700,77.869,136.367,2789.0
Rodelo_9_puntos_intento_2.mp4,842,7016.667,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,47.188,78.414,136.924,2824.0
Rodelo_9_puntos_intento_2.mp4,843,7025.000,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,47.059,77.588,137.035,2789.0
Rodelo_9_puntos_intento_2.mp4,844,7033.333,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,47.114,77.878,136.348,2802.5
Rodelo_9_puntos_intento_2.mp4,845,7041.667,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.925,78.500,136.051,2817.5
Rodelo_9_puntos_intento_2.mp4,846,7050.000,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.977,77.931,136.450,2823.5
Rodelo_9_puntos_intento_2.mp4,847,7058.333,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,47.087,77.869,136.067,2822.5
Rodelo_9_puntos_intento_2.mp4,848,7066.667,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,47.192,78.026,136.445,2828.0
Rodelo_9_puntos_intento_2.mp4,849,7075.000,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.606,77.854,135.642,2799.5
Rodelo_9_puntos_intento_2.mp4,850,7083.333,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.990,78.347,136.602,2833.0
Rodelo_9_puntos_intento_2.mp4,851,7091.667,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.733,79.484,135.809,2834.0
Rodelo_9_puntos_intento_2.mp4,852,7100.000,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,47.009,79.176,135.785,2842.5
Rodelo_9_puntos_intento_2.mp4,853,7108.333,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.933,78.483,136.087,2816.5
Rodelo_9_puntos_intento_2.mp4,854,7116.667,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.908,78.651,136.269,2821.5
Rodelo_9_puntos_intento_2.mp4,855,7125.000,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.677,79.175,136.279,2823.0
Rodelo_9_puntos_intento_2.mp4,856,7133.333,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.568,79.125,136.690,2815.5
Rodelo_9_puntos_intento_2.mp4,857,7141.667,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,47.024,78.318,135.307,2809.0
Rodelo_9_puntos_intento_2.mp4,858,7150.000,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,47.361,78.589,136.215,2837.5
Rodelo_9_puntos_intento_2.mp4,859,7158.333,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,47.296,77.436,136.423,2829.0
Rodelo_9_puntos_intento_2.mp4,860,7166.667,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,47.340,77.682,136.836,2821.0
Rodelo_9_puntos_intento_2.mp4,861,7175.000,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,47.243,78.350,136.202,2834.5
Rodelo_9_puntos_intento_2.mp4,862,7183.333,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,47.373,77.230,136.175,2822.5
Rodelo_9_puntos_intento_2.mp4,863,7191.667,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.835,78.307,136.300,2815.0
Rodelo_9_puntos_intento_2.mp4,864,7200.000,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,47.025,78.969,136.009,2835.0
Rodelo_9_puntos_intento_2.mp4,865,7208.333,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.987,77.308,136.617,2802.0
Rodelo_9_puntos_intento_2.mp4,866,7216.667,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,47.071,78.127,136.101,2821.5
Rodelo_9_puntos_intento_2.mp4,867,7225.000,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,47.133,78.160,136.675,2825.5
Rodelo_9_puntos_intento_2.mp4,868,7233.333,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.914,77.983,136.513,2819.5
Rodelo_9_puntos_intento_2.mp4,869,7241.667,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,47.235,77.913,136.332,2831.0
Rodelo_9_puntos_intento_2.mp4,870,7250.000,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.957,78.627,136.650,2836.0
Rodelo_9_puntos_intento_2.mp4,871,7258.333,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.582,78.697,136.392,2804.5
Rodelo_9_puntos_intento_2.mp4,872,7266.667,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.663,78.297,135.886,2791.0
Rodelo_9_puntos_intento_2.mp4,873,7275.000,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.869,77.947,136.239,2810.5
Rodelo_9_puntos_intento_2.mp4,874,7283.333,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.928,78.130,136.372,2846.0
Rodelo_9_puntos_intento_2.mp4,875,7291.667,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.719,77.625,136.695,2795.0
Rodelo_9_puntos_intento_2.mp4,876,7300.000,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.820,78.025,135.847,2829.0
Rodelo_9_puntos_intento_2.mp4,877,7308.333,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.717,78.379,136.249,2805.0
Rodelo_9_puntos_intento_2.mp4,878,7316.667,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.836,78.348,135.734,2797.0
Rodelo_9_puntos_intento_2.mp4,879,7325.000,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.832,78.466,135.954,2816.5
Rodelo_9_puntos_intento_2.mp4,880,7333.333,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.889,78.072,135.797,2810.0
Rodelo_9_puntos_intento_2.mp4,881,7341.667,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.726,78.260,135.721,2799.5
Rodelo_9_puntos_intento_2.mp4,882,7350.000,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,47.024,78.495,135.877,2828.5
Rodelo_9_puntos_intento_2.mp4,883,7358.333,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.917,78.822,136.093,2826.5
Rodelo_9_puntos_intento_2.mp4,884,7366.667,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,47.297,78.562,136.062,2842.0
Rodelo_9_puntos_intento_2.mp4,885,7375.000,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.735,78.966,135.546,2831.0
Rodelo_9_puntos_intento_2.mp4,886,7383.333,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.920,78.245,136.335,2833.0
Rodelo_9_puntos_intento_2.mp4,887,7391.667,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.891,78.527,136.085,2825.5
Rodelo_9_puntos_intento_2.mp4,888,7400.000,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.707,78.548,136.331,2820.0
Rodelo_9_puntos_intento_2.mp4,889,7408.333,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,47.110,77.922,136.212,2811.0
Rodelo_9_puntos_intento_2.mp4,890,7416.667,True,125.000,170.000,0.000,225.000,129.000,0.555556,0.227778,-0.799672,46.808,78.933,135.507,2826.0
Rodelo_9_puntos_intento_2.mp4,891,7425.000,True,125.000,170.000,0.000,226.000,129.000,0.561111,0.227778,-0.795784,46.464,78.439,135.132,2773.0
