video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_4.mp4,717,5975.000,True,125.000,170.000,0.000,166.000,117.000,0.227778,0.294444,-0.928127,55.816,76.928,115.704,3310.0
Rodelo_9_puntos_intento_4.mp4,718,5983.333,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,55.835,76.998,115.060,3316.0
Rodelo_9_puntos_intento_4.mp4,719,5991.667,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,55.740,76.985,114.746,3314.5
Rodelo_9_puntos_intento_4.mp4,720,6000.000,True,125.000,170.000,0.000,167.000,118.000,0.233333,0.288889,-0.928493,55.863,77.136,115.034,3321.0
Rodelo_9_puntos_intento_4.mp4,721,6008.333,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,55.950,77.565,115.335,3337.0
Rodelo_9_puntos_intento_4.mp4,722,6016.667,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,55.781,77.444,116.234,3345.5
Rodelo_9_puntos_intento_4.mp4,723,6025.000,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,55.859,76.736,115.980,3332.5
Rodelo_9_puntos_intento_4.mp4,724,6033.333,True,125.000,170.000,0.000,167.000,118.000,0.233333,0.288889,-0.928493,55.971,77.043,115.735,3333.5
Rodelo_9_puntos_intento_4.mp4,725,6041.667,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,55.891,77.493,114.480,3315.0
Rodelo_9_puntos_intento_4.mp4,726,6050.000,True,125.000,170.000,0.000,167.000,118.000,0.233333,0.288889,-0.928493,55.958,77.365,115.637,3326.0
Rodelo_9_puntos_intento_4.mp4,727,6058.333,True,125.000,170.000,0.000,167.000,118.000,0.233333,0.288889,-0.928493,56.063,77.282,115.108,3323.5
Rodelo_9_puntos_intento_4.mp4,728,6066.667,True,125.000,170.000,0.000,167.000,118.000,0.233333,0.288889,-0.928493,55.936,76.784,115.913,3340.0
Rodelo_9_puntos_intento_4.mp4,729,6075.000,True,125.000,170.000,0.000,167.000,118.000,0.233333,0.288889,-0.928493,56.234,77.242,116.262,3336.0
Rodelo_9_puntos_intento_4.mp4,730,6083.333,True,125.000,170.000,0.000,167.000,118.000,0.233333,0.288889,-0.928493,55.987,76.960,115.557,3335.0
Rodelo_9_puntos_intento_4.mp4,731,6091.667,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,55.959,77.020,115.445,3336.0
Rodelo_9_puntos_intento_4.mp4,732,6100.000,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,56.383,77.725,114.730,3366.0
Rodelo_9_puntos_intento_4.mp4,733,6108.333,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,55.874,77.775,115.149,3338.0
Rodelo_9_puntos_intento_4.mp4,734,6116.667,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,56.122,77.944,114.786,3368.5
Rodelo_9_puntos_intento_4.mp4,735,6125.000,True,125.000,170.000,0.000,167.000,118.000,0.233333,0.288889,-0.928493,56.216,77.670,115.663,3374.0
Rodelo_9_puntos_intento_4.mp4,736,6133.333,True,125.000,170.000,0.000,167.000,118.000,0.233333,0.288889,-0.928493,56.009,78.039,115.424,3371.0
Rodelo_9_puntos_intento_4.mp4,737,6141.667,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,55.843,78.032,115.530,3368.0
Rodelo_9_puntos_intento_4.mp4,738,6150.000,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,56.053,78.247,116.262,3376.5
Rodelo_9_puntos_intento_4.mp4,739,6158.333,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,56.177,78.307,114.873,3375.0
Rodelo_9_puntos_intento_4.mp4,740,6166.667,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,56.453,77.929,116.033,3391.5
Rodelo_9_puntos_intento_4.mp4,741,6175.000,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,56.445,77.801,115.223,3373.5
Rodelo_9_puntos_intento_4.mp4,742,6183.333,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,56.157,78.951,115.674,3406.5
Rodelo_9_puntos_intento_4.mp4,743,6191.667,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,56.115,78.492,115.398,3392.0
Rodelo_9_puntos_intento_4.mp4,744,6200.000,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,56.281,78.329,115.422,3389.0
Rodelo_9_puntos_intento_4.mp4,745,6208.333,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,56.559,78.639,116.660,3407.0
Rodelo_9_puntos_intento_4.mp4,746,6216.667,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,56.779,78.482,115.667,3409.5
Rodelo_9_puntos_intento_4.mp4,747,6225.000,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,56.600,78.203,115.191,3398.0
Rodelo_9_puntos_intento_4.mp4,748,6233.333,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,56.664,78.618,115.337,3433.0
Rodelo_9_puntos_intento_4.mp4,749,6241.667,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,56.750,78.554,115.944,3426.0
Rodelo_9_puntos_intento_4.mp4,750,6250.000,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,56.467,78.857,115.788,3434.0
Rodelo_9_puntos_intento_4.mp4,751,6258.333,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,56.633,79.325,114.626,3431.5
Rodelo_9_puntos_intento_4.mp4,752,6266.667,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,56.656,78.423,116.382,3411.0
Rodelo_9_puntos_intento_4.mp4,753,6275.000,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,56.913,78.767,116.375,3448.0
Rodelo_9_puntos_intento_4.mp4,754,6283.333,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,56.887,79.005,115.707,3455.0
Rodelo_9_puntos_intento_4.mp4,755,6291.667,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,57.065,79.093,114.850,3444.0
Rodelo_9_puntos_intento_4.mp4,756,6300.000,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,56.954,78.666,116.053,3438.0
Rodelo_9_puntos_intento_4.mp4,757,6308.333,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,56.933,78.399,116.175,3449.5
Rodelo_9_puntos_intento_4.mp4,758,6316.667,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,56.844,78.911,115.312,3461.5
Rodelo_9_puntos_intento_4.mp4,759,6325.000,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,56.603,78.806,116.240,3465.0
Rodelo_9_puntos_intento_4.mp4,760,6333.333,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,57.447,78.687,115.683,3472.0
Rodelo_9_puntos_intento_4.mp4,761,6341.667,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,57.195,78.675,115.738,3465.0
Rodelo_9_puntos_intento_4.mp4,762,6350.000,True,125.000,170.000,0.000,166.000,117.000,0.227778,0.294444,-0.928127,56.753,78.977,115.904,3474.0
Rodelo_9_puntos_intento_4.mp4,763,6358.333,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,57.577,78.163,116.530,3462.5
Rodelo_9_puntos_intento_4.mp4,764,6366.667,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,57.386,79.203,115.135,3491.0
Rodelo_9_puntos_intento_4.mp4,765,6375.000,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,56.718,79.436,114.987,3476.0
Rodelo_9_puntos_intento_4.mp4,766,6383.333,True,125.000,170.000,0.000,166.000,117.000,0.227778,0.294444,-0.928127,57.041,79.825,114.252,3509.5
Rodelo_9_puntos_intento_4.mp4,767,6391.667,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,57.094,79.604,115.195,3487.0
Rodelo_9_puntos_intento_4.mp4,768,6400.000,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,57.329,79.351,114.543,3484.0
Rodelo_9_puntos_intento_4.mp4,769,6408.333,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,56.967,78.845,115.334,3472.5
Rodelo_9_puntos_intento_4.mp4,770,6416.667,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,56.862,79.128,115.523,3478.0
Rodelo_9_puntos_intento_4.mp4,771,6425.000,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,57.199,79.440,114.948,3503.5
Rodelo_9_puntos_intento_4.mp4,772,6433.333,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,57.058,79.031,115.222,3497.0
Rodelo_9_puntos_intento_4.mp4,773,6441.667,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,56.968,79.332,115.105,3498.5
Rodelo_9_puntos_intento_4.mp4,774,6450.000,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,57.132,79.246,115.395,3509.0
Rodelo_9_puntos_intento_4.mp4,775,6458.333,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,57.020,79.229,115.421,3487.5
Rodelo_9_puntos_intento_4.mp4,776,6466.667,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,57.033,79.643,114.758,3510.0
Rodelo_9_puntos_intento_4.mp4,777,6475.000,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,57.432,79.525,114.764,3507.5
Rodelo_9_puntos_intento_4.mp4,778,6483.333,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,57.262,79.521,114.632,3515.0
Rodelo_9_puntos_intento_4.mp4,779,6491.667,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,57.015,79.617,115.814,3520.0
Rodelo_9_puntos_intento_4.mp4,780,6500.000,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,57.210,79.528,115.257,3530.5
Rodelo_9_puntos_intento_4.mp4,781,6508.333,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,57.307,79.046,115.213,3517.0
Rodelo_9_puntos_intento_4.mp4,782,6516.667,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,57.242,79.274,114.504,3515.0
Rodelo_9_puntos_intento_4.mp4,783,6525.000,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,57.294,79.202,114.086,3480.0
Rodelo_9_puntos_intento_4.mp4,784,6533.333,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,57.334,79.131,115.280,3496.0
Rodelo_9_puntos_intento_4.mp4,785,6541.667,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,57.336,79.771,114.662,3513.5
Rodelo_9_puntos_intento_4.mp4,786,6550.000,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,56.902,79.195,114.553,3490.5
Rodelo_9_puntos_intento_4.mp4,787,6558.333,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,57.072,79.389,114.475,3502.0
Rodelo_9_puntos_intento_4.mp4,788,6566.667,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,57.021,79.930,115.103,3535.0
Rodelo_9_puntos_intento_4.mp4,789,6575.000,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,57.227,78.917,116.567,3511.0
Rodelo_9_puntos_intento_4.mp4,790,6583.333,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,57.579,79.952,114.845,3533.5
Rodelo_9_puntos_intento_4.mp4,791,6591.667,True,125.000,170.000,0.000,168.000,117.000,0.238889,0.294444,-0.925329,57.468,79.459,115.879,3515.0
Rodelo_9_puntos_intento_4.mp4,792,6600.000,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,57.794,79.813,115.100,3535.0
Rodelo_9_puntos_intento_4.mp4,793,6608.333,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,57.728,79.356,114.867,3527.5
Rodelo_9_puntos_intento_4.mp4,794,6616.667,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,57.795,79.726,115.882,3530.5
Rodelo_9_puntos_intento_4.mp4,795,6625.000,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,57.893,79.732,115.484,3530.0
Rodelo_9_puntos_intento_4.mp4,796,6633.333,True,125.000,170.000,0.000,170.000,118.000,0.250000,0.288889,-0.924145,57.903,80.585,116.598,3599.5
Rodelo_9_puntos_intento_4.mp4,797,6641.667,True,125.000,170.000,0.000,179.000,122.000,0.300000,0.266667,-0.915909,57.181,82.851,120.879,3649.0
Rodelo_9_puntos_intento_4.mp4,798,6650.000,True,125.000,170.000,0.000,190.000,125.000,0.361111,0.250000,-0.898387,56.084,81.777,127.322,3511.0
Rodelo_9_puntos_intento_4.mp4,799,6658.333,True,125.000,170.000,0.000,199.000,128.000,0.411111,0.233333,-0.881217,54.826,82.089,129.300,3460.0
Rodelo_9_puntos_intento_4.mp4,800,6666.667,True,125.000,170.000,0.000,206.000,131.000,0.450000,0.216667,-0.866346,54.151,81.259,131.372,3413.5
Rodelo_9_puntos_intento_4.mp4,801,6675.000,True,125.000,170.000,0.000,209.000,132.000,0.466667,0.211111,-0.858868,54.063,80.912,132.579,3376.0
Rodelo_9_puntos_intento_4.mp4,802,6683.333,True,125.000,170.000,0.000,208.000,132.000,0.461111,0.211111,-0.861863,54.080,81.078,132.437,3382.5
Rodelo_9_puntos_intento_4.mp4,803,6691.667,True,125.000,170.000,0.000,208.000,132.000,0.461111,0.211111,-0.861863,54.026,80.711,132.085,3367.5
Rodelo_9_puntos_intento_4.mp4,804,6700.000,True,125.000,170.000,0.000,209.000,132.000,0.466667,0.211111,-0.858868,53.930,80.358,132.439,3376.0
Rodelo_9_puntos_intento_4.mp4,805,6708.333,True,125.000,170.000,0.000,208.000,131.000,0.461111,0.216667,-0.860484,54.174,81.064,132.741,3367.5
Rodelo_9_puntos_intento_4.mp4,806,6716.667,True,125.000,170.000,0.000,209.000,131.000,0.466667,0.216667,-0.857483,54.275,80.588,133.395,3365.5
Rodelo_9_puntos_intento_4.mp4,807,6725.000,True,125.000,170.000,0.000,208.000,131.000,0.461111,0.216667,-0.860484,54.235,81.100,133.075,3384.5
Rodelo_9_puntos_intento_4.mp4,808,6733.333,True,125.000,170.000,0.000,209.000,131.000,0.466667,0.216667,-0.857483,54.130,81.523,132.861,3422.5
Rodelo_9_puntos_intento_4.mp4,809,6741.667,True,125.000,170.000,0.000,209.000,131.000,0.466667,0.216667,-0.857483,54.200,81.562,132.566,3427.0
Rodelo_9_puntos_intento_4.mp4,810,6750.000,True,125.000,170.000,0.000,209.000,131.000,0.466667,0.216667,-0.857483,54.375,81.327,132.689,3427.0
Rodelo_9_puntos_intento_4.mp4,811,6758.333,True,125.000,170.000,0.000,209.000,131.000,0.466667,0.216667,-0.857483,54.502,82.068,132.601,3452.5
Rodelo_9_puntos_intento_4.mp4,812,6766.667,True,125.000,170.000,0.000,209.000,131.000,0.466667,0.216667,-0.857483,54.671,81.427,132.869,3468.5
Rodelo_9_puntos_intento_4.mp4,813,6775.000,True,125.000,170.000,0.000,209.000,131.000,0.466667,0.216667,-0.857483,54.821,81.783,133.561,3496.0
Rodelo_9_puntos_intento_4.mp4,814,6783.333,True,125.000,170.000,0.000,208.000,130.000,0.461111,0.222222,-0.859066,54.755,82.347,132.899,3489.5
Rodelo_9_puntos_intento_4.mp4,815,6791.667,True,125.000,170.000,0.000,209.000,130.000,0.466667,0.222222,-0.856060,54.942,81.897,133.199,3488.5
Rodelo_9_puntos_intento_4.mp4,816,6800.000,True,125.000,170.000,0.000,209.000,130.000,0.466667,0.222222,-0.856060,55.056,82.365,133.185,3505.0
Rodelo_9_puntos_intento_4.mp4,817,6808.333,True,125.000,170.000,0.000,208.000,130.000,0.461111,0.222222,-0.859066,55.092,82.387,132.798,3479.5
Rodelo_9_puntos_intento_4.mp4,818,6816.667,True,125.000,170.000,0.000,209.000,130.000,0.466667,0.222222,-0.856060,55.378,82.409,133.703,3538.5
Rodelo_9_puntos_intento_4.mp4,819,6825.000,True,125.000,170.000,0.000,209.000,130.000,0.466667,0.222222,-0.856060,55.317,82.418,134.617,3527.0
Rodelo_9_puntos_intento_4.mp4,820,6833.333,True,125.000,170.000,0.000,209.000,130.000,0.466667,0.222222,-0.856060,55.629,82.321,133.737,3516.5
Rodelo_9_puntos_intento_4.mp4,821,6841.667,True,125.000,170.000,0.000,209.000,130.000,0.466667,0.222222,-0.856060,55.588,82.388,134.332,3527.5
Rodelo_9_puntos_intento_4.mp4,822,6850.000,True,125.000,170.000,0.000,209.000,130.000,0.466667,0.222222,-0.856060,55.279,82.194,133.690,3526.5
Rodelo_9_puntos_intento_4.mp4,823,6858.333,True,125.000,170.000,0.000,209.000,130.000,0.466667,0.222222,-0.856060,55.650,82.249,132.889,3555.0
Rodelo_9_puntos_intento_4.mp4,824,6866.667,True,125.000,170.000,0.000,209.000,130.000,0.466667,0.222222,-0.856060,55.933,82.751,133.641,3577.0
Rodelo_9_puntos_intento_4.mp4,825,6875.000,True,125.000,170.000,0.000,209.000,130.000,0.466667,0.222222,-0.856060,56.069,82.935,133.853,3582.5
Rodelo_9_puntos_intento_4.mp4,826,6883.333,True,125.000,170.000,0.000,209.000,130.000,0.466667,0.222222,-0.856060,55.784,82.515,134.329,3562.5
Rodelo_9_puntos_intento_4.mp4,827,6891.667,True,125.000,170.000,0.000,209.000,130.000,0.466667,0.222222,-0.856060,55.818,82.918,133.772,3571.5
Rodelo_9_puntos_intento_4.mp4,828,6900.000,True,125.000,170.000,0.000,209.000,130.000,0.466667,0.222222,-0.856060,55.927,82.927,133.888,3588.5
Rodelo_9_puntos_intento_4.mp4,829,6908.333,True,125.000,170.000,0.000,209.000,130.000,0.466667,0.222222,-0.856060,55.826,83.042,133.858,3562.5
Rodelo_9_puntos_intento_4.mp4,830,6916.667,True,125.000,170.000,0.000,209.000,130.000,0.466667,0.222222,-0.856060,55.792,82.756,133.657,3574.5
Rodelo_9_puntos_intento_4.mp4,831,6925.000,True,125.000,170.000,0.000,209.000,130.000,0.466667,0.222222,-0.856060,55.713,83.159,133.550,3584.0
Rodelo_9_puntos_intento_4.mp4,832,6933.333,True,125.000,170.000,0.000,209.000,130.000,0.466667,0.222222,-0.856060,55.564,82.869,133.650,3572.5
Rodelo_9_puntos_intento_4.mp4,833,6941.667,True,125.000,170.000,0.000,209.000,130.000,0.466667,0.222222,-0.856060,54.905,81.905,134.377,3465.5
Rodelo_9_puntos_intento_4.mp4,834,6950.000,True,125.000,170.000,0.000,209.000,130.000,0.466667,0.222222,-0.856060,54.971,82.776,133.955,3498.0
Rodelo_9_puntos_intento_4.mp4,835,6958.333,True,125.000,170.000,0.000,209.000,130.000,0.466667,0.222222,-0.856060,55.267,81.794,134.407,3497.0
Rodelo_9_puntos_intento_4.mp4,836,6966.667,True,125.000,170.000,0.000,209.000,129.000,0.466667,0.227778,-0.854599,54.898,82.872,133.812,3508.5
Rodelo_9_puntos_intento_4.mp4,837,6975.000,True,125.000,170.000,0.000,209.000,129.000,0.466667,0.227778,-0.854599,54.726,82.671,133.796,3492.5
Rodelo_9_puntos_intento_4.mp4,838,6983.333,True,125.000,170.000,0.000,209.000,129.000,0.466667,0.227778,-0.854599,54.960,82.770,134.486,3511.5
Rodelo_9_puntos_intento_4.mp4,839,6991.667,True,125.000,170.000,0.000,209.000,129.000,0.466667,0.227778,-0.854599,55.601,82.191,134.541,3525.5
Rodelo_9_puntos_intento_4.mp4,840,7000.000,True,125.000,170.000,0.000,209.000,130.000,0.466667,0.222222,-0.856060,55.227,82.825,133.533,3525.0
Rodelo_9_puntos_intento_4.mp4,841,7008.333,True,125.000,170.000,0.000,209.000,130.000,0.466667,0.222222,-0.856060,54.930,82.106,135.230,3482.5
Rodelo_9_puntos_intento_4.mp4,842,7016.667,True,125.000,170.000,0.000,209.000,130.000,0.466667,0.222222,-0.856060,55.303,82.434,134.524,3507.0
Rodelo_9_puntos_intento_4.mp4,843,7025.000,True,125.000,170.000,0.000,210.000,132.000,0.472222,0.211111,-0.855826,55.795,83.672,134.625,3600.0
Rodelo_9_puntos_intento_4.mp4,844,7033.333,True,125.000,170.000,0.000,210.000,133.000,0.472222,0.205556,-0.857177,56.636,82.918,134.875,3638.5
Rodelo_9_puntos_intento_4.mp4,845,7041.667,True,125.000,170.000,0.000,210.000,133.000,0.472222,0.205556,-0.857177,56.949,82.647,134.865,3624.0
Rodelo_9_puntos_intento_4.mp4,846,7050.000,True,125.000,170.000,0.000,210.000,132.000,0.472222,0.211111,-0.855826,56.575,83.630,134.994,3642.5
Rodelo_9_puntos_intento_4.mp4,847,7058.333,True,125.000,170.000,0.000,210.000,133.000,0.472222,0.205556,-0.857177,56.906,83.126,134.880,3665.5
Rodelo_9_puntos_intento_4.mp4,848,7066.667,True,125.000,170.000,0.000,210.000,133.000,0.472222,0.205556,-0.857177,56.549,83.369,134.665,3640.5
Rodelo_9_puntos_intento_4.mp4,849,7075.000,True,125.000,170.000,0.000,210.000,133.000,0.472222,0.205556,-0.857177,56.525,82.789,135.232,3611.5
Rodelo_9_puntos_intento_4.mp4,850,7083.333,True,125.000,170.000,0.000,210.000,133.000,0.472222,0.205556,-0.857177,56.897,83.365,135.071,3646.0
Rodelo_9_puntos_intento_4.mp4,851,7091.667,True,125.000,170.000,0.000,210.000,133.000,0.472222,0.205556,-0.857177,56.349,83.293,134.142,3617.0
Rodelo_9_puntos_intento_4.mp4,852,7100.000,True,125.000,170.000,0.000,210.000,133.000,0.472222,0.205556,-0.857177,56.368,83.046,135.093,3610.5
Rodelo_9_puntos_intento_4.mp4,853,7108.333,True,125.000,170.000,0.000,210.000,133.000,0.472222,0.205556,-0.857177,56.451,83.428,134.809,3591.5
Rodelo_9_puntos_intento_4.mp4,854,7116.667,True,125.000,170.000,0.000,209.000,133.000,0.466667,0.205556,-0.860215,56.673,82.974,135.471,3610.0
Rodelo_9_puntos_intento_4.mp4,855,7125.000,True,125.000,170.000,0.000,209.000,133.000,0.466667,0.205556,-0.860215,56.092,82.827,135.164,3570.0
Rodelo_9_puntos_intento_4.mp4,856,7133.333,True,125.000,170.000,0.000,210.000,133.000,0.472222,0.205556,-0.857177,55.927,82.740,135.728,3570.5
Rodelo_9_puntos_intento_4.mp4,857,7141.667,True,125.000,170.000,0.000,210.000,133.000,0.472222,0.205556,-0.857177,56.003,82.062,135.282,3536.0
Rodelo_9_puntos_intento_4.mp4,858,7150.000,True,125.000,170.000,0.000,209.000,132.000,0.466667,0.211111,-0.858868,55.832,82.292,135.465,3530.0
Rodelo_9_puntos_intento_4.mp4,859,7158.333,True,125.000,170.000,0.000,210.000,133.000,0.472222,0.205556,-0.857177,55.868,82.127,135.387,3524.5
Rodelo_9_puntos_intento_4.mp4,860,7166.667,True,125.000,170.000,0.000,210.000,132.000,0.472222,0.211111,-0.855826,55.889,82.158,135.375,3531.5
Rodelo_9_puntos_intento_4.mp4,861,7175.000,True,125.000,170.000,0.000,210.000,133.000,0.472222,0.205556,-0.857177,55.222,81.265,134.487,3472.5
Rodelo_9_puntos_intento_4.mp4,862,7183.333,True,125.000,170.000,0.000,210.000,133.000,0.472222,0.205556,-0.857177,55.434,81.589,134.601,3494.5
