video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_5.mp4,632,5266.667,True,125.000,170.000,0.000,120.000,123.000,-0.027778,0.261111,-0.964909,51.680,69.370,97.303,2786.5
Rodelo_9_puntos_intento_5.mp4,633,5275.000,True,125.000,170.000,0.000,120.000,123.000,-0.027778,0.261111,-0.964909,51.562,69.172,96.847,2760.0
Rodelo_9_puntos_intento_5.mp4,634,5283.333,True,125.000,170.000,0.000,120.000,123.000,-0.027778,0.261111,-0.964909,51.440,69.401,96.906,2765.5
Rodelo_9_puntos_intento_5.mp4,635,5291.667,True,125.000,170.000,0.000,120.000,123.000,-0.027778,0.261111,-0.964909,51.783,69.172,97.177,2757.5
Rodelo_9_puntos_intento_5.mp4,636,5300.000,True,125.000,170.000,0.000,120.000,123.000,-0.027778,0.261111,-0.964909,51.726,69.219,96.766,2765.0
Rodelo_9_puntos_intento_5.mp4,637,5308.333,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,51.347,69.245,96.637,2755.5
Rodelo_9_puntos_intento_5.mp4,638,5316.667,True,125.000,170.000,0.000,120.000,123.000,-0.027778,0.261111,-0.964909,51.252,69.201,96.163,2733.0
Rodelo_9_puntos_intento_5.mp4,639,5325.000,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,51.477,69.113,96.153,2749.0
Rodelo_9_puntos_intento_5.mp4,640,5333.333,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,51.617,69.195,97.118,2757.5
Rodelo_9_puntos_intento_5.mp4,641,5341.667,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,51.547,69.056,96.522,2747.5
Rodelo_9_puntos_intento_5.mp4,642,5350.000,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,51.716,69.359,96.575,2756.5
Rodelo_9_puntos_intento_5.mp4,643,5358.333,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,51.510,69.408,96.536,2751.0
Rodelo_9_puntos_intento_5.mp4,644,5366.667,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,51.585,69.168,95.755,2748.5
Rodelo_9_puntos_intento_5.mp4,645,5375.000,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,51.087,69.189,97.300,2738.5
Rodelo_9_puntos_intento_5.mp4,646,5383.333,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,51.749,68.903,96.185,2755.5
Rodelo_9_puntos_intento_5.mp4,647,5391.667,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,51.445,69.095,96.603,2736.0
Rodelo_9_puntos_intento_5.mp4,648,5400.000,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,51.428,69.215,96.007,2736.5
Rodelo_9_puntos_intento_5.mp4,649,5408.333,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,50.926,69.451,96.669,2727.0
Rodelo_9_puntos_intento_5.mp4,650,5416.667,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,51.021,69.261,96.764,2729.0
Rodelo_9_puntos_intento_5.mp4,651,5425.000,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,51.285,69.093,96.537,2750.5
Rodelo_9_puntos_intento_5.mp4,652,5433.333,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,51.319,69.221,96.830,2740.0
Rodelo_9_puntos_intento_5.mp4,653,5441.667,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,51.639,68.900,96.432,2740.5
Rodelo_9_puntos_intento_5.mp4,654,5450.000,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,51.494,69.261,96.205,2736.5
Rodelo_9_puntos_intento_5.mp4,655,5458.333,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,51.532,68.588,95.822,2714.0
Rodelo_9_puntos_intento_5.mp4,656,5466.667,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,51.759,68.743,96.217,2747.5
Rodelo_9_puntos_intento_5.mp4,657,5475.000,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,51.370,68.704,96.414,2700.5
Rodelo_9_puntos_intento_5.mp4,658,5483.333,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,51.105,68.491,97.183,2702.0
Rodelo_9_puntos_intento_5.mp4,659,5491.667,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,51.016,68.764,97.361,2709.0
Rodelo_9_puntos_intento_5.mp4,660,5500.000,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,51.265,69.090,95.938,2732.5
Rodelo_9_puntos_intento_5.mp4,661,5508.333,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,51.617,69.017,96.022,2739.0
Rodelo_9_puntos_intento_5.mp4,662,5516.667,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,51.691,69.167,95.717,2741.0
Rodelo_9_puntos_intento_5.mp4,663,5525.000,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,51.553,69.165,95.476,2729.5
Rodelo_9_puntos_intento_5.mp4,664,5533.333,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,51.327,68.827,96.233,2722.0
Rodelo_9_puntos_intento_5.mp4,665,5541.667,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,51.727,68.709,96.619,2746.0
Rodelo_9_puntos_intento_5.mp4,666,5550.000,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,51.663,68.901,95.609,2740.0
Rodelo_9_puntos_intento_5.mp4,667,5558.333,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,51.523,68.889,97.418,2735.0
Rodelo_9_puntos_intento_5.mp4,668,5566.667,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,51.702,69.086,97.195,2767.0
Rodelo_9_puntos_intento_5.mp4,669,5575.000,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,51.689,68.968,96.847,2758.5
Rodelo_9_puntos_intento_5.mp4,670,5583.333,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,51.596,68.895,95.938,2742.0
Rodelo_9_puntos_intento_5.mp4,671,5591.667,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,51.620,68.757,96.730,2731.5
Rodelo_9_puntos_intento_5.mp4,672,5600.000,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,51.978,69.216,96.082,2780.5
Rodelo_9_puntos_intento_5.mp4,673,5608.333,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,51.540,69.585,95.768,2772.5
Rodelo_9_puntos_intento_5.mp4,674,5616.667,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,51.697,68.940,95.950,2750.0
Rodelo_9_puntos_intento_5.mp4,675,5625.000,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,51.890,69.029,95.913,2757.0
Rodelo_9_puntos_intento_5.mp4,676,5633.333,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,52.355,69.191,96.209,2793.5
Rodelo_9_puntos_intento_5.mp4,677,5641.667,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,52.104,69.317,95.897,2791.0
Rodelo_9_puntos_intento_5.mp4,678,5650.000,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,51.953,69.719,97.171,2799.0
Rodelo_9_puntos_intento_5.mp4,679,5658.333,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,52.054,69.528,97.114,2792.0
Rodelo_9_puntos_intento_5.mp4,680,5666.667,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,52.323,69.365,95.840,2799.5
Rodelo_9_puntos_intento_5.mp4,681,5675.000,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,52.239,69.440,96.231,2793.5
Rodelo_9_puntos_intento_5.mp4,682,5683.333,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,52.287,69.574,96.637,2809.0
Rodelo_9_puntos_intento_5.mp4,683,5691.667,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,52.331,69.303,96.604,2801.0
Rodelo_9_puntos_intento_5.mp4,684,5700.000,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,52.708,69.081,96.509,2804.0
Rodelo_9_puntos_intento_5.mp4,685,5708.333,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,52.480,69.509,97.259,2800.5
Rodelo_9_puntos_intento_5.mp4,686,5716.667,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,52.551,69.407,95.779,2814.0
Rodelo_9_puntos_intento_5.mp4,687,5725.000,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,52.236,69.658,97.301,2800.5
Rodelo_9_puntos_intento_5.mp4,688,5733.333,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,52.183,69.190,98.109,2791.5
Rodelo_9_puntos_intento_5.mp4,689,5741.667,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,51.975,69.565,96.421,2794.0
Rodelo_9_puntos_intento_5.mp4,690,5750.000,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,52.038,70.311,96.399,2826.5
Rodelo_9_puntos_intento_5.mp4,691,5758.333,True,125.000,170.000,0.000,120.000,122.000,-0.027778,0.266667,-0.963388,52.123,70.008,97.113,2806.5
Rodelo_9_puntos_intento_5.mp4,692,5766.667,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,52.176,69.730,96.842,2812.5
Rodelo_9_puntos_intento_5.mp4,693,5775.000,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,52.258,69.635,98.268,2794.0
Rodelo_9_puntos_intento_5.mp4,694,5783.333,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,52.576,69.926,96.540,2846.5
Rodelo_9_puntos_intento_5.mp4,695,5791.667,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,52.250,69.698,96.434,2823.0
Rodelo_9_puntos_intento_5.mp4,696,5800.000,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,52.678,69.812,97.065,2833.0
Rodelo_9_puntos_intento_5.mp4,697,5808.333,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,52.701,70.113,97.713,2842.5
Rodelo_9_puntos_intento_5.mp4,698,5816.667,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,52.788,69.230,100.046,2839.5
Rodelo_9_puntos_intento_5.mp4,699,5825.000,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,53.024,70.143,96.421,2845.0
Rodelo_9_puntos_intento_5.mp4,700,5833.333,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,52.775,70.022,98.202,2866.0
Rodelo_9_puntos_intento_5.mp4,701,5841.667,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,52.550,70.165,97.447,2838.0
Rodelo_9_puntos_intento_5.mp4,702,5850.000,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,53.170,70.301,96.263,2858.0
Rodelo_9_puntos_intento_5.mp4,703,5858.333,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,53.348,70.538,97.156,2881.0
Rodelo_9_puntos_intento_5.mp4,704,5866.667,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,53.099,70.218,97.464,2875.0
Rodelo_9_puntos_intento_5.mp4,705,5875.000,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,53.031,70.368,96.760,2869.0
Rodelo_9_puntos_intento_5.mp4,706,5883.333,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,52.795,70.337,97.545,2866.0
Rodelo_9_puntos_intento_5.mp4,707,5891.667,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,52.807,70.246,97.376,2872.0
Rodelo_9_puntos_intento_5.mp4,708,5900.000,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,52.881,70.564,97.142,2893.5
Rodelo_9_puntos_intento_5.mp4,709,5908.333,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,53.061,70.418,97.550,2877.0
Rodelo_9_puntos_intento_5.mp4,710,5916.667,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,53.242,70.251,97.990,2899.5
Rodelo_9_puntos_intento_5.mp4,711,5925.000,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,53.215,70.442,97.540,2889.5
Rodelo_9_puntos_intento_5.mp4,712,5933.333,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,53.154,70.631,98.123,2911.5
Rodelo_9_puntos_intento_5.mp4,713,5941.667,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,53.176,70.383,97.465,2879.5
Rodelo_9_puntos_intento_5.mp4,714,5950.000,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,53.593,70.407,97.594,2900.0
Rodelo_9_puntos_intento_5.mp4,715,5958.333,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,53.152,70.970,97.714,2917.0
Rodelo_9_puntos_intento_5.mp4,716,5966.667,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,53.270,70.922,97.337,2924.0
Rodelo_9_puntos_intento_5.mp4,717,5975.000,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,53.530,70.848,96.836,2911.5
Rodelo_9_puntos_intento_5.mp4,718,5983.333,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,53.565,70.946,97.583,2938.0
Rodelo_9_puntos_intento_5.mp4,719,5991.667,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,53.617,71.254,97.485,2947.0
Rodelo_9_puntos_intento_5.mp4,720,6000.000,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,53.398,71.856,96.784,2956.5
Rodelo_9_puntos_intento_5.mp4,721,6008.333,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,53.130,71.580,97.174,2941.5
Rodelo_9_puntos_intento_5.mp4,722,6016.667,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,53.630,71.232,97.555,2960.5
Rodelo_9_puntos_intento_5.mp4,723,6025.000,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,53.508,71.317,96.602,2953.5
Rodelo_9_puntos_intento_5.mp4,724,6033.333,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,53.257,71.079,97.257,2941.0
Rodelo_9_puntos_intento_5.mp4,725,6041.667,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,53.857,71.530,96.797,2972.5
Rodelo_9_puntos_intento_5.mp4,726,6050.000,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,53.511,71.980,97.247,2979.5
Rodelo_9_puntos_intento_5.mp4,727,6058.333,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,53.715,71.596,97.384,2980.5
Rodelo_9_puntos_intento_5.mp4,728,6066.667,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,53.857,71.747,97.467,2987.0
Rodelo_9_puntos_intento_5.mp4,729,6075.000,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,53.831,71.819,96.822,2995.5
Rodelo_9_puntos_intento_5.mp4,730,6083.333,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,53.770,71.643,97.102,2981.0
Rodelo_9_puntos_intento_5.mp4,731,6091.667,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,53.680,71.942,97.913,2996.0
Rodelo_9_puntos_intento_5.mp4,732,6100.000,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,53.911,71.871,97.180,3001.0
Rodelo_9_puntos_intento_5.mp4,733,6108.333,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,53.741,71.434,97.295,2971.5
Rodelo_9_puntos_intento_5.mp4,734,6116.667,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,53.726,71.852,98.135,2984.0
Rodelo_9_puntos_intento_5.mp4,735,6125.000,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,53.544,71.941,97.201,3013.5
Rodelo_9_puntos_intento_5.mp4,736,6133.333,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,53.639,72.470,97.153,3009.0
Rodelo_9_puntos_intento_5.mp4,737,6141.667,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,54.042,72.179,97.230,3019.5
Rodelo_9_puntos_intento_5.mp4,738,6150.000,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,54.035,72.225,96.906,3012.5
Rodelo_9_puntos_intento_5.mp4,739,6158.333,True,125.000,170.000,0.000,121.000,122.000,-0.022222,0.266667,-0.963533,53.942,72.151,96.837,3015.0
Rodelo_9_puntos_intento_5.mp4,740,6166.667,True,125.000,170.000,0.000,122.000,122.000,-0.016667,0.266667,-0.963645,54.344,72.609,96.760,3045.5
Rodelo_9_puntos_intento_5.mp4,741,6175.000,True,125.000,170.000,0.000,129.000,121.000,0.022222,0.272222,-0.961978,53.634,72.378,100.675,3002.0
Rodelo_9_puntos_intento_5.mp4,742,6183.333,True,125.000,170.000,0.000,139.000,120.000,0.077778,0.277778,-0.957492,52.680,71.836,104.838,2924.5
Rodelo_9_puntos_intento_5.mp4,743,6191.667,True,125.000,170.000,0.000,149.000,118.000,0.133333,0.288889,-0.948032,51.016,70.819,107.509,2790.5
Rodelo_9_puntos_intento_5.mp4,744,6200.000,True,125.000,170.000,0.000,158.000,118.000,0.183333,0.288889,-0.939645,49.396,70.230,110.578,2677.0
Rodelo_9_puntos_intento_5.mp4,745,6208.333,True,125.000,170.000,0.000,166.000,117.000,0.227778,0.294444,-0.928127,48.717,69.932,113.080,2612.5
Rodelo_9_puntos_intento_5.mp4,746,6216.667,True,125.000,170.000,0.000,172.000,117.000,0.261111,0.294444,-0.919306,47.692,69.212,115.335,2551.0
Rodelo_9_puntos_intento_5.mp4,747,6225.000,True,125.000,170.000,0.000,172.000,116.000,0.261111,0.300000,-0.917508,47.879,69.663,114.914,2561.5
Rodelo_9_puntos_intento_5.mp4,748,6233.333,True,125.000,170.000,0.000,173.000,116.000,0.266667,0.300000,-0.915909,48.031,69.818,114.381,2582.5
Rodelo_9_puntos_intento_5.mp4,749,6241.667,True,125.000,170.000,0.000,173.000,116.000,0.266667,0.300000,-0.915909,47.981,69.649,114.581,2575.5
Rodelo_9_puntos_intento_5.mp4,750,6250.000,True,125.000,170.000,0.000,173.000,116.000,0.266667,0.300000,-0.915909,48.111,70.098,114.837,2594.5
Rodelo_9_puntos_intento_5.mp4,751,6258.333,True,125.000,170.000,0.000,173.000,116.000,0.266667,0.300000,-0.915909,47.904,70.005,113.127,2572.0
Rodelo_9_puntos_intento_5.mp4,752,6266.667,True,125.000,170.000,0.000,173.000,116.000,0.266667,0.300000,-0.915909,47.959,69.214,114.624,2554.0
Rodelo_9_puntos_intento_5.mp4,753,6275.000,True,125.000,170.000,0.000,173.000,115.000,0.266667,0.305556,-0.914070,48.100,70.166,115.098,2582.0
Rodelo_9_puntos_intento_5.mp4,754,6283.333,True,125.000,170.000,0.000,173.000,115.000,0.266667,0.305556,-0.914070,48.279,70.180,114.211,2595.5
Rodelo_9_puntos_intento_5.mp4,755,6291.667,True,125.000,170.000,0.000,173.000,115.000,0.266667,0.305556,-0.914070,48.088,70.368,115.365,2578.5
Rodelo_9_puntos_intento_5.mp4,756,6300.000,True,125.000,170.000,0.000,173.000,115.000,0.266667,0.305556,-0.914070,48.236,70.259,114.449,2604.5
Rodelo_9_puntos_intento_5.mp4,757,6308.333,True,125.000,170.000,0.000,173.000,115.000,0.266667,0.305556,-0.914070,48.290,69.832,114.648,2596.5
Rodelo_9_puntos_intento_5.mp4,758,6316.667,True,125.000,170.000,0.000,173.000,115.000,0.266667,0.305556,-0.914070,48.314,69.479,115.526,2593.0
Rodelo_9_puntos_intento_5.mp4,759,6325.000,True,125.000,170.000,0.000,173.000,115.000,0.266667,0.305556,-0.914070,48.129,69.607,115.585,2577.0
Rodelo_9_puntos_intento_5.mp4,760,6333.333,True,125.000,170.000,0.000,173.000,114.000,0.266667,0.311111,-0.912194,48.250,69.910,114.743,2603.0
Rodelo_9_puntos_intento_5.mp4,761,6341.667,True,125.000,170.000,0.000,173.000,114.000,0.266667,0.311111,-0.912194,47.871,70.012,114.818,2582.5
Rodelo_9_puntos_intento_5.mp4,762,6350.000,True,125.000,170.000,0.000,173.000,114.000,0.266667,0.311111,-0.912194,48.466,70.025,114.016,2610.5
Rodelo_9_puntos_intento_5.mp4,763,6358.333,True,125.000,170.000,0.000,173.000,114.000,0.266667,0.311111,-0.912194,48.395,70.772,114.026,2614.0
Rodelo_9_puntos_intento_5.mp4,764,6366.667,True,125.000,170.000,0.000,173.000,114.000,0.266667,0.311111,-0.912194,48.472,70.217,114.742,2612.5
Rodelo_9_puntos_intento_5.mp4,765,6375.000,True,125.000,170.000,0.000,173.000,114.000,0.266667,0.311111,-0.912194,48.309,70.328,114.625,2610.5
Rodelo_9_puntos_intento_5.mp4,766,6383.333,True,125.000,170.000,0.000,173.000,114.000,0.266667,0.311111,-0.912194,48.246,70.533,114.250,2607.5
Rodelo_9_puntos_intento_5.mp4,767,6391.667,True,125.000,170.000,0.000,173.000,114.000,0.266667,0.311111,-0.912194,48.108,70.854,113.534,2614.5
Rodelo_9_puntos_intento_5.mp4,768,6400.000,True,125.000,170.000,0.000,173.000,114.000,0.266667,0.311111,-0.912194,48.516,71.287,113.550,2635.5
Rodelo_9_puntos_intento_5.mp4,769,6408.333,True,125.000,170.000,0.000,173.000,114.000,0.266667,0.311111,-0.912194,48.071,70.395,115.092,2602.0
Rodelo_9_puntos_intento_5.mp4,770,6416.667,True,125.000,170.000,0.000,173.000,114.000,0.266667,0.311111,-0.912194,48.735,69.889,115.602,2614.0
Rodelo_9_puntos_intento_5.mp4,771,6425.000,True,125.000,170.000,0.000,173.000,114.000,0.266667,0.311111,-0.912194,48.466,70.767,113.910,2634.0
Rodelo_9_puntos_intento_5.mp4,772,6433.333,True,125.000,170.000,0.000,173.000,114.000,0.266667,0.311111,-0.912194,48.764,70.107,114.885,2633.5
Rodelo_9_puntos_intento_5.mp4,773,6441.667,True,125.000,170.000,0.000,173.000,113.000,0.266667,0.316667,-0.910281,48.419,70.785,114.360,2632.5
Rodelo_9_puntos_intento_5.mp4,774,6450.000,True,125.000,170.000,0.000,173.000,113.000,0.266667,0.316667,-0.910281,48.702,71.393,115.104,2662.5
Rodelo_9_puntos_intento_5.mp4,775,6458.333,True,125.000,170.000,0.000,173.000,113.000,0.266667,0.316667,-0.910281,48.495,71.100,114.943,2656.0
Rodelo_9_puntos_intento_5.mp4,776,6466.667,True,125.000,170.000,0.000,173.000,113.000,0.266667,0.316667,-0.910281,48.597,71.055,115.086,2650.5
Rodelo_9_puntos_intento_5.mp4,777,6475.000,True,125.000,170.000,0.000,173.000,113.000,0.266667,0.316667,-0.910281,48.731,71.122,114.588,2640.5
Rodelo_9_puntos_intento_5.mp4,778,6483.333,True,125.000,170.000,0.000,173.000,113.000,0.266667,0.316667,-0.910281,48.911,70.904,115.111,2667.0
