video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_1.mp4,562,4683.333,True,150.000,165.000,0.000,119.000,75.000,-0.172222,0.500000,-0.848728,72.831,83.297,104.793,4252.0
Arteaga_9_puntos_intento_1.mp4,563,4691.667,True,150.000,165.000,0.000,120.000,75.000,-0.166667,0.500000,-0.849837,72.633,83.445,105.929,4290.0
Arteaga_9_puntos_intento_1.mp4,564,4700.000,True,150.000,165.000,0.000,119.000,77.000,-0.172222,0.488889,-0.855177,69.156,84.336,105.275,3954.5
Arteaga_9_puntos_intento_1.mp4,565,4708.333,True,150.000,165.000,0.000,120.000,75.000,-0.166667,0.500000,-0.849837,72.647,82.147,105.913,4257.0
Arteaga_9_puntos_intento_1.mp4,566,4716.667,True,150.000,165.000,0.000,120.000,75.000,-0.166667,0.500000,-0.849837,72.307,82.538,112.139,4280.0
Arteaga_9_puntos_intento_1.mp4,567,4725.000,True,150.000,165.000,0.000,120.000,75.000,-0.166667,0.500000,-0.849837,71.460,82.299,108.153,4222.0
Arteaga_9_puntos_intento_1.mp4,568,4733.333,True,150.000,165.000,0.000,119.000,77.000,-0.172222,0.488889,-0.855177,68.785,83.098,112.704,3979.5
Arteaga_9_puntos_intento_1.mp4,569,4741.667,True,150.000,165.000,0.000,120.000,76.000,-0.166667,0.494444,-0.853081,68.943,82.578,115.926,3973.0
Arteaga_9_puntos_intento_1.mp4,570,4750.000,True,150.000,165.000,0.000,120.000,77.000,-0.166667,0.488889,-0.856277,69.828,81.071,113.699,3919.0
Arteaga_9_puntos_intento_1.mp4,571,4758.333,True,150.000,165.000,0.000,120.000,77.000,-0.166667,0.488889,-0.856277,69.365,82.653,111.431,3952.0
Arteaga_9_puntos_intento_1.mp4,572,4766.667,True,150.000,165.000,0.000,120.000,77.000,-0.166667,0.488889,-0.856277,68.967,81.384,117.425,3972.0
Arteaga_9_puntos_intento_1.mp4,573,4775.000,True,150.000,165.000,0.000,120.000,76.000,-0.166667,0.494444,-0.853081,69.435,82.858,110.528,3916.0
Arteaga_9_puntos_intento_1.mp4,574,4783.333,True,150.000,165.000,0.000,121.000,76.000,-0.161111,0.494444,-0.854147,68.352,82.818,112.947,3952.5
Arteaga_9_puntos_intento_1.mp4,575,4791.667,True,150.000,165.000,0.000,120.000,76.000,-0.166667,0.494444,-0.853081,68.432,83.018,115.898,3954.0
Arteaga_9_puntos_intento_1.mp4,576,4800.000,True,150.000,165.000,0.000,119.000,77.000,-0.172222,0.488889,-0.855177,68.909,84.982,109.479,3963.5
Arteaga_9_puntos_intento_1.mp4,577,4808.333,True,150.000,165.000,0.000,119.000,77.000,-0.172222,0.488889,-0.855177,69.483,83.624,107.375,3931.0
Arteaga_9_puntos_intento_1.mp4,578,4816.667,True,150.000,165.000,0.000,120.000,77.000,-0.166667,0.488889,-0.856277,69.150,83.409,107.758,4007.5
Arteaga_9_puntos_intento_1.mp4,579,4825.000,True,150.000,165.000,0.000,120.000,77.000,-0.166667,0.488889,-0.856277,68.265,82.733,108.310,3950.0
Arteaga_9_puntos_intento_1.mp4,580,4833.333,True,150.000,165.000,0.000,119.000,77.000,-0.172222,0.488889,-0.855177,68.727,83.951,108.516,3918.5
Arteaga_9_puntos_intento_1.mp4,581,4841.667,True,150.000,165.000,0.000,120.000,78.000,-0.166667,0.483333,-0.859425,69.376,82.360,109.978,3961.0
Arteaga_9_puntos_intento_1.mp4,582,4850.000,True,150.000,165.000,0.000,118.000,78.000,-0.177778,0.483333,-0.857195,70.420,83.991,108.246,3952.0
Arteaga_9_puntos_intento_1.mp4,583,4858.333,True,150.000,165.000,0.000,117.000,80.000,-0.183333,0.472222,-0.862204,70.989,82.155,107.241,3962.0
Arteaga_9_puntos_intento_1.mp4,584,4866.667,True,150.000,165.000,0.000,116.000,78.000,-0.188889,0.483333,-0.854816,76.174,85.033,89.826,4550.0
Arteaga_9_puntos_intento_1.mp4,585,4875.000,True,150.000,165.000,0.000,117.000,78.000,-0.183333,0.483333,-0.856024,76.108,83.875,103.473,4537.5
Arteaga_9_puntos_intento_1.mp4,586,4883.333,True,150.000,165.000,0.000,117.000,78.000,-0.183333,0.483333,-0.856024,76.337,84.229,95.814,4560.0
Arteaga_9_puntos_intento_1.mp4,587,4891.667,True,150.000,165.000,0.000,117.000,78.000,-0.183333,0.483333,-0.856024,77.490,85.054,99.865,4659.0
Arteaga_9_puntos_intento_1.mp4,588,4900.000,True,150.000,165.000,0.000,116.000,78.000,-0.188889,0.483333,-0.854816,77.068,85.590,93.660,4677.5
Arteaga_9_puntos_intento_1.mp4,589,4908.333,True,150.000,165.000,0.000,117.000,77.000,-0.183333,0.488889,-0.852864,75.753,86.014,104.497,4708.0
Arteaga_9_puntos_intento_1.mp4,590,4916.667,True,150.000,165.000,0.000,117.000,78.000,-0.183333,0.483333,-0.856024,76.738,85.439,99.331,4724.5
Arteaga_9_puntos_intento_1.mp4,591,4925.000,True,150.000,165.000,0.000,116.000,77.000,-0.188889,0.488889,-0.851651,76.097,86.281,101.731,4718.0
Arteaga_9_puntos_intento_1.mp4,592,4933.333,True,150.000,165.000,0.000,117.000,78.000,-0.183333,0.483333,-0.856024,78.183,85.282,92.380,4712.5
Arteaga_9_puntos_intento_1.mp4,593,4941.667,True,150.000,165.000,0.000,116.000,78.000,-0.188889,0.483333,-0.854816,77.648,87.741,95.681,4926.0
Arteaga_9_puntos_intento_1.mp4,594,4950.000,True,150.000,165.000,0.000,116.000,78.000,-0.188889,0.483333,-0.854816,78.612,88.337,90.388,4957.0
Arteaga_9_puntos_intento_1.mp4,595,4958.333,True,150.000,165.000,0.000,115.000,78.000,-0.194444,0.483333,-0.853569,77.937,88.977,90.538,4930.0
Arteaga_9_puntos_intento_1.mp4,596,4966.667,True,150.000,165.000,0.000,115.000,78.000,-0.194444,0.483333,-0.853569,77.664,91.400,90.108,5018.0
Arteaga_9_puntos_intento_1.mp4,597,4975.000,True,150.000,165.000,0.000,115.000,78.000,-0.194444,0.483333,-0.853569,78.834,89.273,91.930,4985.0
Arteaga_9_puntos_intento_1.mp4,598,4983.333,True,150.000,165.000,0.000,116.000,78.000,-0.188889,0.483333,-0.854816,78.764,87.750,96.026,4997.0
Arteaga_9_puntos_intento_1.mp4,599,4991.667,True,150.000,165.000,0.000,117.000,78.000,-0.183333,0.483333,-0.856024,79.037,86.584,99.369,5014.0
Arteaga_9_puntos_intento_1.mp4,600,5000.000,True,150.000,165.000,0.000,116.000,78.000,-0.188889,0.483333,-0.854816,78.617,87.334,90.764,4994.0
Arteaga_9_puntos_intento_1.mp4,601,5008.333,True,150.000,165.000,0.000,116.000,78.000,-0.188889,0.483333,-0.854816,79.057,88.302,96.986,5014.0
Arteaga_9_puntos_intento_1.mp4,602,5016.667,True,150.000,165.000,0.000,116.000,78.000,-0.188889,0.483333,-0.854816,78.791,88.003,99.078,5039.5
Arteaga_9_puntos_intento_1.mp4,603,5025.000,True,150.000,165.000,0.000,116.000,78.000,-0.188889,0.483333,-0.854816,78.825,89.058,95.975,5041.0
Arteaga_9_puntos_intento_1.mp4,604,5033.333,True,150.000,165.000,0.000,116.000,78.000,-0.188889,0.483333,-0.854816,78.559,88.536,95.688,5055.5
Arteaga_9_puntos_intento_1.mp4,605,5041.667,True,150.000,165.000,0.000,116.000,78.000,-0.188889,0.483333,-0.854816,79.100,90.251,90.050,5189.0
Arteaga_9_puntos_intento_1.mp4,606,5050.000,True,150.000,165.000,0.000,116.000,78.000,-0.188889,0.483333,-0.854816,79.060,90.504,89.584,5210.5
Arteaga_9_puntos_intento_1.mp4,607,5058.333,True,150.000,165.000,0.000,115.000,78.000,-0.194444,0.483333,-0.853569,78.404,91.958,91.252,5206.0
Arteaga_9_puntos_intento_1.mp4,608,5066.667,True,150.000,165.000,0.000,115.000,78.000,-0.194444,0.483333,-0.853569,79.048,92.280,89.020,5236.0
Arteaga_9_puntos_intento_1.mp4,609,5075.000,True,150.000,165.000,0.000,116.000,78.000,-0.188889,0.483333,-0.854816,78.719,90.352,90.007,5194.0
Arteaga_9_puntos_intento_1.mp4,610,5083.333,True,150.000,165.000,0.000,115.000,78.000,-0.194444,0.483333,-0.853569,78.506,92.730,89.251,5215.0
Arteaga_9_puntos_intento_1.mp4,611,5091.667,True,150.000,165.000,0.000,116.000,78.000,-0.188889,0.483333,-0.854816,79.961,91.177,94.364,5295.0
Arteaga_9_puntos_intento_1.mp4,612,5100.000,True,150.000,165.000,0.000,115.000,78.000,-0.194444,0.483333,-0.853569,79.162,92.807,89.679,5299.5
Arteaga_9_puntos_intento_1.mp4,613,5108.333,True,150.000,165.000,0.000,115.000,79.000,-0.194444,0.477778,-0.856691,80.472,91.142,88.801,5261.0
Arteaga_9_puntos_intento_1.mp4,614,5116.667,True,150.000,165.000,0.000,114.000,78.000,-0.200000,0.483333,-0.852285,80.376,93.655,90.421,5422.5
Arteaga_9_puntos_intento_1.mp4,615,5125.000,True,150.000,165.000,0.000,114.000,78.000,-0.200000,0.483333,-0.852285,80.210,93.267,91.379,5417.0
Arteaga_9_puntos_intento_1.mp4,616,5133.333,True,150.000,165.000,0.000,115.000,78.000,-0.194444,0.483333,-0.853569,80.175,93.280,93.354,5422.5
Arteaga_9_puntos_intento_1.mp4,617,5141.667,True,150.000,165.000,0.000,113.000,78.000,-0.205556,0.483333,-0.850962,78.123,95.226,88.912,5291.0
Arteaga_9_puntos_intento_1.mp4,618,5150.000,True,150.000,165.000,0.000,116.000,78.000,-0.188889,0.483333,-0.854816,79.998,89.812,93.010,5325.5
Arteaga_9_puntos_intento_1.mp4,619,5158.333,True,150.000,165.000,0.000,114.000,78.000,-0.200000,0.483333,-0.852285,79.299,93.318,89.484,5318.0
Arteaga_9_puntos_intento_1.mp4,620,5166.667,True,150.000,165.000,0.000,115.000,78.000,-0.194444,0.483333,-0.853569,79.953,92.118,91.636,5351.0
Arteaga_9_puntos_intento_1.mp4,621,5175.000,True,150.000,165.000,0.000,115.000,79.000,-0.194444,0.477778,-0.856691,80.577,92.582,88.314,5340.0
Arteaga_9_puntos_intento_1.mp4,622,5183.333,True,150.000,165.000,0.000,115.000,78.000,-0.194444,0.483333,-0.853569,79.463,92.523,89.544,5338.5
Arteaga_9_puntos_intento_1.mp4,623,5191.667,True,150.000,165.000,0.000,115.000,78.000,-0.194444,0.483333,-0.853569,79.484,91.537,95.041,5353.0
Arteaga_9_puntos_intento_1.mp4,624,5200.000,True,150.000,165.000,0.000,115.000,78.000,-0.194444,0.483333,-0.853569,79.109,93.234,91.066,5368.0
Arteaga_9_puntos_intento_1.mp4,625,5208.333,True,150.000,165.000,0.000,115.000,79.000,-0.194444,0.477778,-0.856691,79.800,92.810,88.055,5361.5
Arteaga_9_puntos_intento_1.mp4,626,5216.667,True,150.000,165.000,0.000,114.000,79.000,-0.200000,0.477778,-0.855411,79.507,94.370,88.910,5381.0
Arteaga_9_puntos_intento_1.mp4,627,5225.000,True,150.000,165.000,0.000,114.000,79.000,-0.200000,0.477778,-0.855411,79.512,94.052,88.855,5411.0
Arteaga_9_puntos_intento_1.mp4,628,5233.333,True,150.000,165.000,0.000,115.000,78.000,-0.194444,0.483333,-0.853569,79.846,93.099,89.652,5408.5
Arteaga_9_puntos_intento_1.mp4,629,5241.667,True,150.000,165.000,0.000,114.000,79.000,-0.200000,0.477778,-0.855411,79.787,93.931,88.267,5399.0
Arteaga_9_puntos_intento_1.mp4,630,5250.000,True,150.000,165.000,0.000,115.000,79.000,-0.194444,0.477778,-0.856691,79.809,92.789,87.550,5408.5
Arteaga_9_puntos_intento_1.mp4,631,5258.333,True,150.000,165.000,0.000,114.000,79.000,-0.200000,0.477778,-0.855411,79.478,93.699,87.752,5401.5
Arteaga_9_puntos_intento_1.mp4,632,5266.667,True,150.000,165.000,0.000,115.000,79.000,-0.194444,0.477778,-0.856691,80.065,92.289,87.510,5399.5
Arteaga_9_puntos_intento_1.mp4,633,5275.000,True,150.000,165.000,0.000,115.000,78.000,-0.194444,0.483333,-0.853569,79.707,92.315,89.686,5380.5
Arteaga_9_puntos_intento_1.mp4,634,5283.333,True,150.000,165.000,0.000,114.000,78.000,-0.200000,0.483333,-0.852285,79.388,93.515,89.810,5436.5
Arteaga_9_puntos_intento_1.mp4,635,5291.667,True,150.000,165.000,0.000,114.000,79.000,-0.200000,0.477778,-0.855411,79.646,94.822,88.724,5427.5
Arteaga_9_puntos_intento_1.mp4,636,5300.000,True,150.000,165.000,0.000,114.000,78.000,-0.200000,0.483333,-0.852285,79.526,93.515,89.592,5428.0
Arteaga_9_puntos_intento_1.mp4,637,5308.333,True,150.000,165.000,0.000,114.000,78.000,-0.200000,0.483333,-0.852285,78.771,94.390,89.896,5401.0
Arteaga_9_puntos_intento_1.mp4,638,5316.667,True,150.000,165.000,0.000,115.000,78.000,-0.194444,0.483333,-0.853569,78.967,92.906,90.154,5383.5
Arteaga_9_puntos_intento_1.mp4,639,5325.000,True,150.000,165.000,0.000,113.000,79.000,-0.205556,0.477778,-0.854093,78.989,96.696,86.155,5430.5
Arteaga_9_puntos_intento_1.mp4,640,5333.333,True,150.000,165.000,0.000,115.000,78.000,-0.194444,0.483333,-0.853569,80.277,92.936,89.801,5417.0
Arteaga_9_puntos_intento_1.mp4,641,5341.667,True,150.000,165.000,0.000,114.000,78.000,-0.200000,0.483333,-0.852285,78.712,95.087,89.446,5391.0
Arteaga_9_puntos_intento_1.mp4,642,5350.000,True,150.000,165.000,0.000,114.000,78.000,-0.200000,0.483333,-0.852285,79.560,94.472,88.808,5393.5
Arteaga_9_puntos_intento_1.mp4,643,5358.333,True,150.000,165.000,0.000,114.000,78.000,-0.200000,0.483333,-0.852285,79.848,94.356,88.454,5386.5
Arteaga_9_puntos_intento_1.mp4,644,5366.667,True,150.000,165.000,0.000,114.000,78.000,-0.200000,0.483333,-0.852285,79.745,93.246,87.459,5404.5
Arteaga_9_puntos_intento_1.mp4,645,5375.000,True,150.000,165.000,0.000,115.000,78.000,-0.194444,0.483333,-0.853569,79.983,92.466,88.412,5385.0
Arteaga_9_puntos_intento_1.mp4,646,5383.333,True,150.000,165.000,0.000,114.000,78.000,-0.200000,0.483333,-0.852285,78.681,93.515,90.186,5368.5
Arteaga_9_puntos_intento_1.mp4,647,5391.667,True,150.000,165.000,0.000,114.000,78.000,-0.200000,0.483333,-0.852285,79.722,93.658,88.467,5383.0
Arteaga_9_puntos_intento_1.mp4,648,5400.000,True,150.000,165.000,0.000,114.000,78.000,-0.200000,0.483333,-0.852285,79.083,94.017,88.906,5388.0
Arteaga_9_puntos_intento_1.mp4,649,5408.333,True,150.000,165.000,0.000,115.000,78.000,-0.194444,0.483333,-0.853569,80.688,90.793,87.513,5354.5
Arteaga_9_puntos_intento_1.mp4,650,5416.667,True,150.000,165.000,0.000,114.000,78.000,-0.200000,0.483333,-0.852285,78.762,94.797,86.514,5377.0
Arteaga_9_puntos_intento_1.mp4,651,5425.000,True,150.000,165.000,0.000,114.000,78.000,-0.200000,0.483333,-0.852285,78.876,94.700,88.918,5378.5
Arteaga_9_puntos_intento_1.mp4,652,5433.333,True,150.000,165.000,0.000,114.000,78.000,-0.200000,0.483333,-0.852285,78.493,93.844,88.620,5347.0
Arteaga_9_puntos_intento_1.mp4,653,5441.667,True,150.000,165.000,0.000,114.000,78.000,-0.200000,0.483333,-0.852285,78.532,93.592,88.196,5356.5
Arteaga_9_puntos_intento_1.mp4,654,5450.000,True,150.000,165.000,0.000,115.000,77.000,-0.194444,0.488889,-0.850399,78.792,92.368,92.655,5357.0
Arteaga_9_puntos_intento_1.mp4,655,5458.333,True,150.000,165.000,0.000,117.000,77.000,-0.183333,0.488889,-0.852864,78.542,93.240,93.491,5365.0
Arteaga_9_puntos_intento_1.mp4,656,5466.667,True,150.000,165.000,0.000,117.000,78.000,-0.183333,0.483333,-0.856024,78.070,93.314,91.867,5397.0
Arteaga_9_puntos_intento_1.mp4,657,5475.000,True,150.000,165.000,0.000,117.000,78.000,-0.183333,0.483333,-0.856024,79.160,92.333,91.777,5344.5
Arteaga_9_puntos_intento_1.mp4,658,5483.333,True,150.000,165.000,0.000,117.000,77.000,-0.183333,0.488889,-0.852864,78.986,92.211,97.121,5389.5
Arteaga_9_puntos_intento_1.mp4,659,5491.667,True,150.000,165.000,0.000,116.000,78.000,-0.188889,0.483333,-0.854816,78.004,93.813,92.171,5353.0
Arteaga_9_puntos_intento_1.mp4,660,5500.000,True,150.000,165.000,0.000,116.000,78.000,-0.188889,0.483333,-0.854816,78.060,93.550,92.077,5330.5
Arteaga_9_puntos_intento_1.mp4,661,5508.333,True,150.000,165.000,0.000,116.000,78.000,-0.188889,0.483333,-0.854816,77.473,93.710,92.088,5314.0
Arteaga_9_puntos_intento_1.mp4,662,5516.667,True,150.000,165.000,0.000,116.000,78.000,-0.188889,0.483333,-0.854816,77.884,93.222,94.646,5313.0
Arteaga_9_puntos_intento_1.mp4,663,5525.000,True,150.000,165.000,0.000,116.000,78.000,-0.188889,0.483333,-0.854816,77.837,93.916,91.218,5313.0
Arteaga_9_puntos_intento_1.mp4,664,5533.333,True,150.000,165.000,0.000,116.000,78.000,-0.188889,0.483333,-0.854816,77.857,93.060,90.957,5313.5
Arteaga_9_puntos_intento_1.mp4,665,5541.667,True,150.000,165.000,0.000,116.000,78.000,-0.188889,0.483333,-0.854816,77.956,93.449,90.840,5319.5
Arteaga_9_puntos_intento_1.mp4,666,5550.000,True,150.000,165.000,0.000,116.000,78.000,-0.188889,0.483333,-0.854816,77.702,93.753,91.297,5327.5
Arteaga_9_puntos_intento_1.mp4,667,5558.333,True,150.000,165.000,0.000,116.000,78.000,-0.188889,0.483333,-0.854816,78.438,92.323,92.735,5313.0
Arteaga_9_puntos_intento_1.mp4,668,5566.667,True,150.000,165.000,0.000,115.000,78.000,-0.194444,0.483333,-0.853569,77.423,93.603,89.496,5301.5
Arteaga_9_puntos_intento_1.mp4,669,5575.000,True,150.000,165.000,0.000,116.000,78.000,-0.188889,0.483333,-0.854816,77.754,92.852,89.723,5296.5
Arteaga_9_puntos_intento_1.mp4,670,5583.333,True,150.000,165.000,0.000,116.000,78.000,-0.188889,0.483333,-0.854816,77.719,93.520,89.644,5298.0
Arteaga_9_puntos_intento_1.mp4,671,5591.667,True,150.000,165.000,0.000,116.000,78.000,-0.188889,0.483333,-0.854816,78.423,91.744,90.401,5290.5
Arteaga_9_puntos_intento_1.mp4,672,5600.000,True,150.000,165.000,0.000,116.000,78.000,-0.188889,0.483333,-0.854816,78.282,93.106,90.460,5326.0
Arteaga_9_puntos_intento_1.mp4,673,5608.333,True,150.000,165.000,0.000,116.000,78.000,-0.188889,0.483333,-0.854816,77.802,92.607,87.128,5302.5
Arteaga_9_puntos_intento_1.mp4,674,5616.667,True,150.000,165.000,0.000,116.000,78.000,-0.188889,0.483333,-0.854816,77.843,90.517,88.034,5153.0
Arteaga_9_puntos_intento_1.mp4,675,5625.000,True,150.000,165.000,0.000,116.000,77.000,-0.188889,0.488889,-0.851651,76.417,91.371,90.765,5136.0
Arteaga_9_puntos_intento_1.mp4,676,5633.333,True,150.000,165.000,0.000,116.000,77.000,-0.188889,0.488889,-0.851651,76.344,90.565,91.654,5167.0
Arteaga_9_puntos_intento_1.mp4,677,5641.667,True,150.000,165.000,0.000,116.000,78.000,-0.188889,0.483333,-0.854816,76.488,91.754,89.869,5143.0
Arteaga_9_puntos_intento_1.mp4,678,5650.000,True,150.000,165.000,0.000,116.000,77.000,-0.188889,0.488889,-0.851651,75.396,91.859,92.859,5121.0
Arteaga_9_puntos_intento_1.mp4,679,5658.333,True,150.000,165.000,0.000,115.000,78.000,-0.194444,0.483333,-0.853569,76.064,93.440,90.336,5144.0
Arteaga_9_puntos_intento_1.mp4,680,5666.667,True,150.000,165.000,0.000,116.000,78.000,-0.188889,0.483333,-0.854816,76.065,89.431,87.250,4984.5
Arteaga_9_puntos_intento_1.mp4,681,5675.000,True,150.000,165.000,0.000,116.000,78.000,-0.188889,0.483333,-0.854816,75.700,89.431,90.139,4980.0
Arteaga_9_puntos_intento_1.mp4,682,5683.333,True,150.000,165.000,0.000,116.000,78.000,-0.188889,0.483333,-0.854816,76.358,90.835,87.629,5008.0
Arteaga_9_puntos_intento_1.mp4,683,5691.667,True,150.000,165.000,0.000,116.000,78.000,-0.188889,0.483333,-0.854816,75.564,90.123,88.766,4971.0
Arteaga_9_puntos_intento_1.mp4,684,5700.000,True,150.000,165.000,0.000,116.000,78.000,-0.188889,0.483333,-0.854816,75.882,89.810,89.222,5005.5
Arteaga_9_puntos_intento_1.mp4,685,5708.333,True,150.000,165.000,0.000,116.000,78.000,-0.188889,0.483333,-0.854816,76.307,90.442,85.776,4984.5
Arteaga_9_puntos_intento_1.mp4,686,5716.667,True,150.000,165.000,0.000,114.000,78.000,-0.200000,0.483333,-0.852285,76.470,89.825,91.467,5003.0
Arteaga_9_puntos_intento_1.mp4,687,5725.000,True,150.000,165.000,0.000,114.000,78.000,-0.200000,0.483333,-0.852285,76.712,89.999,88.118,4988.5
Arteaga_9_puntos_intento_1.mp4,688,5733.333,True,150.000,165.000,0.000,114.000,78.000,-0.200000,0.483333,-0.852285,76.031,91.061,88.773,4967.0
Arteaga_9_puntos_intento_1.mp4,689,5741.667,True,150.000,165.000,0.000,115.000,78.000,-0.194444,0.483333,-0.853569,75.302,88.653,88.048,4828.5
Arteaga_9_puntos_intento_1.mp4,690,5750.000,True,150.000,165.000,0.000,115.000,78.000,-0.194444,0.483333,-0.853569,75.206,89.113,89.385,4841.5
Arteaga_9_puntos_intento_1.mp4,691,5758.333,True,150.000,165.000,0.000,115.000,78.000,-0.194444,0.483333,-0.853569,75.461,87.839,92.171,4845.5
Arteaga_9_puntos_intento_1.mp4,692,5766.667,True,150.000,165.000,0.000,115.000,78.000,-0.194444,0.483333,-0.853569,74.464,89.464,90.461,4866.0
Arteaga_9_puntos_intento_1.mp4,693,5775.000,True,150.000,165.000,0.000,115.000,78.000,-0.194444,0.483333,-0.853569,75.065,88.230,90.304,4837.5
Arteaga_9_puntos_intento_1.mp4,694,5783.333,True,150.000,165.000,0.000,115.000,78.000,-0.194444,0.483333,-0.853569,74.988,88.859,91.141,4853.0
Arteaga_9_puntos_intento_1.mp4,695,5791.667,True,150.000,165.000,0.000,114.000,78.000,-0.200000,0.483333,-0.852285,74.911,89.186,88.720,4847.5
Arteaga_9_puntos_intento_1.mp4,696,5800.000,True,150.000,165.000,0.000,114.000,78.000,-0.200000,0.483333,-0.852285,75.454,88.980,88.693,4857.5
Arteaga_9_puntos_intento_1.mp4,697,5808.333,True,150.000,165.000,0.000,114.000,78.000,-0.200000,0.483333,-0.852285,75.265,88.858,88.421,4860.5
Arteaga_9_puntos_intento_1.mp4,698,5816.667,True,150.000,165.000,0.000,114.000,78.000,-0.200000,0.483333,-0.852285,74.551,89.809,87.460,4878.0
Arteaga_9_puntos_intento_1.mp4,699,5825.000,True,150.000,165.000,0.000,115.000,78.000,-0.194444,0.483333,-0.853569,75.290,87.942,85.593,4829.0
Arteaga_9_puntos_intento_1.mp4,700,5833.333,True,150.000,165.000,0.000,115.000,78.000,-0.194444,0.483333,-0.853569,75.233,88.793,88.376,4863.5
Arteaga_9_puntos_intento_1.mp4,701,5841.667,True,150.000,165.000,0.000,115.000,78.000,-0.194444,0.483333,-0.853569,75.473,88.495,89.972,4886.0
Arteaga_9_puntos_intento_1.mp4,702,5850.000,True,150.000,165.000,0.000,114.000,78.000,-0.200000,0.483333,-0.852285,75.096,89.379,88.175,4862.5
Arteaga_9_puntos_intento_1.mp4,703,5858.333,True,150.000,165.000,0.000,115.000,78.000,-0.194444,0.483333,-0.853569,75.697,88.196,89.392,4851.0
Arteaga_9_puntos_intento_1.mp4,704,5866.667,True,150.000,165.000,0.000,114.000,78.000,-0.200000,0.483333,-0.852285,75.614,88.792,88.965,4871.0
Arteaga_9_puntos_intento_1.mp4,705,5875.000,True,150.000,165.000,0.000,114.000,78.000,-0.200000,0.483333,-0.852285,74.952,90.425,88.709,4883.0
Arteaga_9_puntos_intento_1.mp4,706,5883.333,True,150.000,165.000,0.000,114.000,78.000,-0.200000,0.483333,-0.852285,74.593,90.809,87.761,4863.5
Arteaga_9_puntos_intento_1.mp4,707,5891.667,True,150.000,165.000,0.000,114.000,78.000,-0.200000,0.483333,-0.852285,74.713,90.000,90.134,4857.0
Arteaga_9_puntos_intento_1.mp4,708,5900.000,True,150.000,165.000,0.000,114.000,78.000,-0.200000,0.483333,-0.852285,74.752,90.843,87.834,4868.0
Arteaga_9_puntos_intento_1.mp4,709,5908.333,True,150.000,165.000,0.000,115.000,78.000,-0.194444,0.483333,-0.853569,74.877,87.936,92.496,4813.5
