video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_2.mp4,732,6100.000,True,150.000,165.000,0.000,114.000,85.000,-0.200000,0.444444,-0.873195,78.491,90.399,84.173,5256.0
Arteaga_9_puntos_intento_2.mp4,733,6108.333,True,150.000,165.000,0.000,114.000,85.000,-0.200000,0.444444,-0.873195,78.293,90.044,88.500,5230.0
Arteaga_9_puntos_intento_2.mp4,734,6116.667,True,150.000,165.000,0.000,114.000,85.000,-0.200000,0.444444,-0.873195,78.352,91.207,86.679,5256.0
Arteaga_9_puntos_intento_2.mp4,735,6125.000,True,150.000,165.000,0.000,115.000,85.000,-0.194444,0.444444,-0.874449,78.986,88.637,82.968,5228.5
Arteaga_9_puntos_intento_2.mp4,736,6133.333,True,150.000,165.000,0.000,114.000,85.000,-0.200000,0.444444,-0.873195,78.695,90.708,83.260,5245.0
Arteaga_9_puntos_intento_2.mp4,737,6141.667,True,150.000,165.000,0.000,114.000,85.000,-0.200000,0.444444,-0.873195,78.747,89.662,84.933,5222.0
Arteaga_9_puntos_intento_2.mp4,738,6150.000,True,150.000,165.000,0.000,115.000,85.000,-0.194444,0.444444,-0.874449,78.451,88.494,87.829,5200.0
Arteaga_9_puntos_intento_2.mp4,739,6158.333,True,150.000,165.000,0.000,115.000,85.000,-0.194444,0.444444,-0.874449,78.857,89.104,83.765,5214.0
Arteaga_9_puntos_intento_2.mp4,740,6166.667,True,150.000,165.000,0.000,114.000,85.000,-0.200000,0.444444,-0.873195,78.559,89.881,84.247,5214.0
Arteaga_9_puntos_intento_2.mp4,741,6175.000,True,150.000,165.000,0.000,114.000,85.000,-0.200000,0.444444,-0.873195,78.573,90.371,83.015,5196.0
Arteaga_9_puntos_intento_2.mp4,742,6183.333,True,150.000,165.000,0.000,114.000,85.000,-0.200000,0.444444,-0.873195,78.424,91.553,83.098,5192.5
Arteaga_9_puntos_intento_2.mp4,743,6191.667,True,150.000,165.000,0.000,114.000,85.000,-0.200000,0.444444,-0.873195,78.004,91.576,85.207,5229.5
Arteaga_9_puntos_intento_2.mp4,744,6200.000,True,150.000,165.000,0.000,114.000,85.000,-0.200000,0.444444,-0.873195,78.042,91.680,85.061,5213.0
Arteaga_9_puntos_intento_2.mp4,745,6208.333,True,150.000,165.000,0.000,114.000,85.000,-0.200000,0.444444,-0.873195,78.431,90.906,83.672,5178.0
Arteaga_9_puntos_intento_2.mp4,746,6216.667,True,150.000,165.000,0.000,114.000,85.000,-0.200000,0.444444,-0.873195,78.541,90.070,81.026,5191.0
Arteaga_9_puntos_intento_2.mp4,747,6225.000,True,150.000,165.000,0.000,115.000,85.000,-0.194444,0.444444,-0.874449,78.509,88.758,84.694,5182.0
Arteaga_9_puntos_intento_2.mp4,748,6233.333,True,150.000,165.000,0.000,114.000,85.000,-0.200000,0.444444,-0.873195,78.441,90.201,83.759,5184.5
Arteaga_9_puntos_intento_2.mp4,749,6241.667,True,150.000,165.000,0.000,114.000,85.000,-0.200000,0.444444,-0.873195,78.480,89.638,87.557,5193.5
Arteaga_9_puntos_intento_2.mp4,750,6250.000,True,150.000,165.000,0.000,114.000,85.000,-0.200000,0.444444,-0.873195,78.497,90.682,86.837,5183.0
Arteaga_9_puntos_intento_2.mp4,751,6258.333,True,150.000,165.000,0.000,114.000,85.000,-0.200000,0.444444,-0.873195,78.789,89.741,82.088,5153.5
Arteaga_9_puntos_intento_2.mp4,752,6266.667,True,150.000,165.000,0.000,114.000,85.000,-0.200000,0.444444,-0.873195,78.000,90.673,83.082,5183.0
Arteaga_9_puntos_intento_2.mp4,753,6275.000,True,150.000,165.000,0.000,114.000,85.000,-0.200000,0.444444,-0.873195,78.489,90.653,83.385,5146.5
Arteaga_9_puntos_intento_2.mp4,754,6283.333,True,150.000,165.000,0.000,114.000,85.000,-0.200000,0.444444,-0.873195,79.132,89.976,83.197,5193.0
Arteaga_9_puntos_intento_2.mp4,755,6291.667,True,150.000,165.000,0.000,114.000,85.000,-0.200000,0.444444,-0.873195,78.905,89.710,81.368,5166.0
Arteaga_9_puntos_intento_2.mp4,756,6300.000,True,150.000,165.000,0.000,114.000,85.000,-0.200000,0.444444,-0.873195,78.102,90.041,83.873,5163.0
Arteaga_9_puntos_intento_2.mp4,757,6308.333,True,150.000,165.000,0.000,114.000,85.000,-0.200000,0.444444,-0.873195,79.284,88.995,88.325,5115.5
Arteaga_9_puntos_intento_2.mp4,758,6316.667,True,150.000,165.000,0.000,114.000,85.000,-0.200000,0.444444,-0.873195,78.911,90.743,81.842,5157.5
Arteaga_9_puntos_intento_2.mp4,759,6325.000,True,150.000,165.000,0.000,114.000,85.000,-0.200000,0.444444,-0.873195,79.038,89.390,82.596,5165.5
Arteaga_9_puntos_intento_2.mp4,760,6333.333,True,150.000,165.000,0.000,114.000,85.000,-0.200000,0.444444,-0.873195,78.852,89.314,85.785,5128.5
Arteaga_9_puntos_intento_2.mp4,761,6341.667,True,150.000,165.000,0.000,114.000,85.000,-0.200000,0.444444,-0.873195,79.024,89.491,81.152,5150.5
Arteaga_9_puntos_intento_2.mp4,762,6350.000,True,150.000,165.000,0.000,115.000,85.000,-0.194444,0.444444,-0.874449,78.941,88.511,88.298,5163.5
Arteaga_9_puntos_intento_2.mp4,763,6358.333,True,150.000,165.000,0.000,114.000,85.000,-0.200000,0.444444,-0.873195,78.423,90.878,87.378,5114.0
Arteaga_9_puntos_intento_2.mp4,764,6366.667,True,150.000,165.000,0.000,113.000,85.000,-0.205556,0.444444,-0.871904,78.002,91.934,85.007,5179.0
Arteaga_9_puntos_intento_2.mp4,765,6375.000,True,150.000,165.000,0.000,115.000,85.000,-0.194444,0.444444,-0.874449,78.331,89.103,85.540,5114.5
Arteaga_9_puntos_intento_2.mp4,766,6383.333,True,150.000,165.000,0.000,114.000,85.000,-0.200000,0.444444,-0.873195,78.408,89.854,81.693,5126.0
Arteaga_9_puntos_intento_2.mp4,767,6391.667,True,150.000,165.000,0.000,114.000,85.000,-0.200000,0.444444,-0.873195,78.609,91.515,83.543,5144.5
Arteaga_9_puntos_intento_2.mp4,768,6400.000,True,150.000,165.000,0.000,114.000,85.000,-0.200000,0.444444,-0.873195,78.228,89.860,83.543,5137.5
Arteaga_9_puntos_intento_2.mp4,769,6408.333,True,150.000,165.000,0.000,114.000,85.000,-0.200000,0.444444,-0.873195,78.697,90.448,84.996,5123.0
Arteaga_9_puntos_intento_2.mp4,770,6416.667,True,150.000,165.000,0.000,115.000,85.000,-0.194444,0.444444,-0.874449,78.925,87.571,86.778,5156.5
Arteaga_9_puntos_intento_2.mp4,771,6425.000,True,150.000,165.000,0.000,114.000,85.000,-0.200000,0.444444,-0.873195,78.694,89.721,86.733,5110.0
Arteaga_9_puntos_intento_2.mp4,772,6433.333,True,150.000,165.000,0.000,115.000,85.000,-0.194444,0.444444,-0.874449,79.083,87.796,87.626,5139.5
Arteaga_9_puntos_intento_2.mp4,773,6441.667,True,150.000,165.000,0.000,114.000,85.000,-0.200000,0.444444,-0.873195,78.511,90.274,86.495,5160.0
Arteaga_9_puntos_intento_2.mp4,774,6450.000,True,150.000,165.000,0.000,115.000,85.000,-0.194444,0.444444,-0.874449,79.183,88.649,83.196,5154.0
Arteaga_9_puntos_intento_2.mp4,775,6458.333,True,150.000,165.000,0.000,114.000,85.000,-0.200000,0.444444,-0.873195,78.434,89.880,85.489,5140.5
Arteaga_9_puntos_intento_2.mp4,776,6466.667,True,150.000,165.000,0.000,114.000,85.000,-0.200000,0.444444,-0.873195,78.421,90.234,87.721,5168.0
Arteaga_9_puntos_intento_2.mp4,777,6475.000,True,150.000,165.000,0.000,115.000,85.000,-0.194444,0.444444,-0.874449,79.765,88.736,86.239,5220.5
Arteaga_9_puntos_intento_2.mp4,778,6483.333,True,150.000,165.000,0.000,115.000,85.000,-0.194444,0.444444,-0.874449,79.177,89.548,89.001,5236.0
Arteaga_9_puntos_intento_2.mp4,779,6491.667,True,150.000,165.000,0.000,115.000,85.000,-0.194444,0.444444,-0.874449,79.448,89.958,86.084,5237.0
Arteaga_9_puntos_intento_2.mp4,780,6500.000,True,150.000,165.000,0.000,115.000,85.000,-0.194444,0.444444,-0.874449,79.664,88.883,87.518,5232.5
Arteaga_9_puntos_intento_2.mp4,781,6508.333,True,150.000,165.000,0.000,115.000,85.000,-0.194444,0.444444,-0.874449,79.652,89.531,86.287,5191.5
Arteaga_9_puntos_intento_2.mp4,782,6516.667,True,150.000,165.000,0.000,118.000,84.000,-0.177778,0.450000,-0.875154,78.932,90.652,91.428,5226.0
Arteaga_9_puntos_intento_2.mp4,783,6525.000,True,150.000,165.000,0.000,128.000,83.000,-0.122222,0.455556,-0.881777,77.147,92.233,101.034,5197.5
Arteaga_9_puntos_intento_2.mp4,784,6533.333,True,150.000,165.000,0.000,139.000,82.000,-0.061111,0.461111,-0.885236,75.327,94.123,107.507,5179.5
Arteaga_9_puntos_intento_2.mp4,785,6541.667,True,150.000,165.000,0.000,152.000,82.000,0.011111,0.461111,-0.887273,73.659,94.679,114.183,5221.0
Arteaga_9_puntos_intento_2.mp4,786,6550.000,True,150.000,165.000,0.000,167.000,83.000,0.094444,0.455556,-0.885183,72.650,95.531,117.726,5285.5
Arteaga_9_puntos_intento_2.mp4,787,6558.333,True,150.000,165.000,0.000,180.000,84.000,0.166667,0.450000,-0.877338,71.321,97.659,119.546,5341.5
Arteaga_9_puntos_intento_2.mp4,788,6566.667,True,150.000,165.000,0.000,193.000,85.000,0.238889,0.444444,-0.863366,68.976,99.160,121.956,5175.5
Arteaga_9_puntos_intento_2.mp4,789,6575.000,True,150.000,165.000,0.000,206.000,87.000,0.311111,0.433333,-0.845832,66.456,101.312,125.325,5111.0
Arteaga_9_puntos_intento_2.mp4,790,6583.333,True,150.000,165.000,0.000,214.000,88.000,0.355556,0.427778,-0.831015,65.728,99.712,127.223,4985.5
Arteaga_9_puntos_intento_2.mp4,791,6591.667,True,150.000,165.000,0.000,214.000,88.000,0.355556,0.427778,-0.831015,65.974,99.134,125.889,4976.5
Arteaga_9_puntos_intento_2.mp4,792,6600.000,True,150.000,165.000,0.000,214.000,88.000,0.355556,0.427778,-0.831015,68.279,99.790,125.788,5181.5
Arteaga_9_puntos_intento_2.mp4,793,6608.333,True,150.000,165.000,0.000,214.000,88.000,0.355556,0.427778,-0.831015,67.547,99.825,124.693,5152.0
Arteaga_9_puntos_intento_2.mp4,794,6616.667,True,150.000,165.000,0.000,214.000,88.000,0.355556,0.427778,-0.831015,67.805,100.003,125.301,5172.5
Arteaga_9_puntos_intento_2.mp4,795,6625.000,True,150.000,165.000,0.000,213.000,88.000,0.350000,0.427778,-0.833370,67.117,100.818,125.662,5101.5
Arteaga_9_puntos_intento_2.mp4,796,6633.333,True,150.000,165.000,0.000,213.000,88.000,0.350000,0.427778,-0.833370,67.370,99.511,125.908,5112.0
Arteaga_9_puntos_intento_2.mp4,797,6641.667,True,150.000,165.000,0.000,213.000,87.000,0.350000,0.433333,-0.830495,67.460,99.969,126.135,5125.5
Arteaga_9_puntos_intento_2.mp4,798,6650.000,True,150.000,165.000,0.000,213.000,88.000,0.350000,0.427778,-0.833370,67.341,99.194,125.759,5087.5
Arteaga_9_puntos_intento_2.mp4,799,6658.333,True,150.000,165.000,0.000,213.000,87.000,0.350000,0.433333,-0.830495,67.129,99.308,125.811,5059.5
Arteaga_9_puntos_intento_2.mp4,800,6666.667,True,150.000,165.000,0.000,213.000,87.000,0.350000,0.433333,-0.830495,67.620,99.244,125.779,5068.0
Arteaga_9_puntos_intento_2.mp4,801,6675.000,True,150.000,165.000,0.000,213.000,87.000,0.350000,0.433333,-0.830495,67.126,99.140,126.189,5038.5
Arteaga_9_puntos_intento_2.mp4,802,6683.333,True,150.000,165.000,0.000,212.000,87.000,0.344444,0.433333,-0.832815,67.206,99.491,126.392,5038.5
Arteaga_9_puntos_intento_2.mp4,803,6691.667,True,150.000,165.000,0.000,212.000,87.000,0.344444,0.433333,-0.832815,67.282,99.653,126.645,5021.0
Arteaga_9_puntos_intento_2.mp4,804,6700.000,True,150.000,165.000,0.000,213.000,87.000,0.350000,0.433333,-0.830495,67.532,98.719,126.904,5073.5
Arteaga_9_puntos_intento_2.mp4,805,6708.333,True,150.000,165.000,0.000,213.000,87.000,0.350000,0.433333,-0.830495,66.979,99.838,126.518,5054.0
Arteaga_9_puntos_intento_2.mp4,806,6716.667,True,150.000,165.000,0.000,216.000,88.000,0.366667,0.427778,-0.826173,66.701,101.075,126.376,5078.5
Arteaga_9_puntos_intento_2.mp4,807,6725.000,True,150.000,165.000,0.000,224.000,91.000,0.411111,0.411111,-0.813619,65.777,102.037,129.164,5107.5
Arteaga_9_puntos_intento_2.mp4,808,6733.333,True,150.000,165.000,0.000,226.000,92.000,0.422222,0.405556,-0.810711,65.153,101.396,131.305,5040.5
Arteaga_9_puntos_intento_2.mp4,809,6741.667,True,150.000,165.000,0.000,225.000,91.000,0.416667,0.411111,-0.810788,65.903,102.097,129.131,5082.0
Arteaga_9_puntos_intento_2.mp4,810,6750.000,True,150.000,165.000,0.000,225.000,91.000,0.416667,0.411111,-0.810788,66.439,101.221,129.462,5107.5
Arteaga_9_puntos_intento_2.mp4,811,6758.333,True,150.000,165.000,0.000,225.000,91.000,0.416667,0.411111,-0.810788,66.669,101.269,128.539,5152.0
Arteaga_9_puntos_intento_2.mp4,812,6766.667,True,150.000,165.000,0.000,225.000,91.000,0.416667,0.411111,-0.810788,66.431,101.804,129.696,5152.5
Arteaga_9_puntos_intento_2.mp4,813,6775.000,True,150.000,165.000,0.000,225.000,91.000,0.416667,0.411111,-0.810788,66.257,100.564,128.973,5075.0
Arteaga_9_puntos_intento_2.mp4,814,6783.333,True,150.000,165.000,0.000,225.000,91.000,0.416667,0.411111,-0.810788,66.138,100.868,129.801,5077.5
Arteaga_9_puntos_intento_2.mp4,815,6791.667,True,150.000,165.000,0.000,225.000,91.000,0.416667,0.411111,-0.810788,66.224,100.631,129.679,5050.5
Arteaga_9_puntos_intento_2.mp4,816,6800.000,True,150.000,165.000,0.000,225.000,91.000,0.416667,0.411111,-0.810788,66.298,99.888,130.145,5057.5
Arteaga_9_puntos_intento_2.mp4,817,6808.333,True,150.000,165.000,0.000,225.000,91.000,0.416667,0.411111,-0.810788,66.208,100.436,129.644,5053.0
Arteaga_9_puntos_intento_2.mp4,818,6816.667,True,150.000,165.000,0.000,225.000,91.000,0.416667,0.411111,-0.810788,66.342,100.259,129.242,5073.5
Arteaga_9_puntos_intento_2.mp4,819,6825.000,True,150.000,165.000,0.000,224.000,90.000,0.411111,0.416667,-0.810788,66.489,100.682,129.286,5067.5
Arteaga_9_puntos_intento_2.mp4,820,6833.333,True,150.000,165.000,0.000,225.000,91.000,0.416667,0.411111,-0.810788,66.436,100.088,129.688,5059.5
Arteaga_9_puntos_intento_2.mp4,821,6841.667,True,150.000,165.000,0.000,225.000,91.000,0.416667,0.411111,-0.810788,66.297,100.427,130.328,5067.0
Arteaga_9_puntos_intento_2.mp4,822,6850.000,True,150.000,165.000,0.000,224.000,90.000,0.411111,0.416667,-0.810788,65.577,101.138,130.482,5016.0
Arteaga_9_puntos_intento_2.mp4,823,6858.333,True,150.000,165.000,0.000,225.000,90.000,0.416667,0.416667,-0.807947,65.545,100.446,130.688,5011.5
Arteaga_9_puntos_intento_2.mp4,824,6866.667,True,150.000,165.000,0.000,225.000,90.000,0.416667,0.416667,-0.807947,65.665,100.062,130.114,5010.0
Arteaga_9_puntos_intento_2.mp4,825,6875.000,True,150.000,165.000,0.000,224.000,90.000,0.411111,0.416667,-0.810788,65.433,100.616,130.072,4985.0
Arteaga_9_puntos_intento_2.mp4,826,6883.333,True,150.000,165.000,0.000,225.000,90.000,0.416667,0.416667,-0.807947,65.494,99.802,129.771,4989.5
Arteaga_9_puntos_intento_2.mp4,827,6891.667,True,150.000,165.000,0.000,225.000,90.000,0.416667,0.416667,-0.807947,65.762,99.971,130.630,5004.0
Arteaga_9_puntos_intento_2.mp4,828,6900.000,True,150.000,165.000,0.000,225.000,90.000,0.416667,0.416667,-0.807947,65.686,99.855,130.355,4985.5
Arteaga_9_puntos_intento_2.mp4,829,6908.333,True,150.000,165.000,0.000,225.000,90.000,0.416667,0.416667,-0.807947,66.127,99.557,130.052,4988.5
Arteaga_9_puntos_intento_2.mp4,830,6916.667,True,150.000,165.000,0.000,225.000,90.000,0.416667,0.416667,-0.807947,65.823,99.715,130.419,4993.5
Arteaga_9_puntos_intento_2.mp4,831,6925.000,True,150.000,165.000,0.000,225.000,90.000,0.416667,0.416667,-0.807947,65.595,99.731,129.424,4969.5
Arteaga_9_puntos_intento_2.mp4,832,6933.333,True,150.000,165.000,0.000,225.000,90.000,0.416667,0.416667,-0.807947,65.763,99.189,129.096,4981.5
Arteaga_9_puntos_intento_2.mp4,833,6941.667,True,150.000,165.000,0.000,225.000,90.000,0.416667,0.416667,-0.807947,65.341,99.893,129.900,4972.0
Arteaga_9_puntos_intento_2.mp4,834,6950.000,True,150.000,165.000,0.000,225.000,90.000,0.416667,0.416667,-0.807947,65.690,99.873,129.417,4976.5
Arteaga_9_puntos_intento_2.mp4,835,6958.333,True,150.000,165.000,0.000,225.000,90.000,0.416667,0.416667,-0.807947,65.315,99.714,130.150,4999.0
Arteaga_9_puntos_intento_2.mp4,836,6966.667,True,150.000,165.000,0.000,225.000,90.000,0.416667,0.416667,-0.807947,65.628,99.709,129.618,5006.0
Arteaga_9_puntos_intento_2.mp4,837,6975.000,True,150.000,165.000,0.000,225.000,90.000,0.416667,0.416667,-0.807947,65.359,99.823,130.245,4955.0
Arteaga_9_puntos_intento_2.mp4,838,6983.333,True,150.000,165.000,0.000,224.000,90.000,0.411111,0.416667,-0.810788,65.194,100.053,130.172,4974.0
Arteaga_9_puntos_intento_2.mp4,839,6991.667,True,150.000,165.000,0.000,225.000,90.000,0.416667,0.416667,-0.807947,65.396,99.210,130.292,4970.5
Arteaga_9_puntos_intento_2.mp4,840,7000.000,True,150.000,165.000,0.000,225.000,90.000,0.416667,0.416667,-0.807947,65.254,99.619,130.250,4966.0
Arteaga_9_puntos_intento_2.mp4,841,7008.333,True,150.000,165.000,0.000,225.000,90.000,0.416667,0.416667,-0.807947,65.016,99.349,130.452,4911.0
Arteaga_9_puntos_intento_2.mp4,842,7016.667,True,150.000,165.000,0.000,225.000,90.000,0.416667,0.416667,-0.807947,65.192,98.615,130.607,4938.5
Arteaga_9_puntos_intento_2.mp4,843,7025.000,True,150.000,165.000,0.000,225.000,90.000,0.416667,0.416667,-0.807947,65.370,99.372,130.196,4938.0
Arteaga_9_puntos_intento_2.mp4,844,7033.333,True,150.000,165.000,0.000,225.000,90.000,0.416667,0.416667,-0.807947,65.340,99.162,130.001,4923.5
Arteaga_9_puntos_intento_2.mp4,845,7041.667,True,150.000,165.000,0.000,225.000,90.000,0.416667,0.416667,-0.807947,65.230,98.889,129.543,4910.5
Arteaga_9_puntos_intento_2.mp4,846,7050.000,True,150.000,165.000,0.000,225.000,90.000,0.416667,0.416667,-0.807947,64.983,99.311,130.127,4919.0
Arteaga_9_puntos_intento_2.mp4,847,7058.333,True,150.000,165.000,0.000,225.000,90.000,0.416667,0.416667,-0.807947,65.018,98.597,129.541,4907.0
Arteaga_9_puntos_intento_2.mp4,848,7066.667,True,155.000,173.000,0.000,225.000,90.000,0.388889,0.461111,-0.797585,65.050,98.696,129.690,4885.5
Arteaga_9_puntos_intento_2.mp4,849,7075.000,True,155.000,173.000,0.000,225.000,90.000,0.388889,0.461111,-0.797585,65.086,98.782,129.748,4913.5
Arteaga_9_puntos_intento_2.mp4,850,7083.333,True,155.000,173.000,0.000,225.000,90.000,0.388889,0.461111,-0.797585,65.085,97.658,129.837,4883.5
Arteaga_9_puntos_intento_2.mp4,851,7091.667,True,155.000,173.000,0.000,225.000,90.000,0.388889,0.461111,-0.797585,65.044,98.110,130.832,4877.5
Arteaga_9_puntos_intento_2.mp4,852,7100.000,True,155.000,173.000,0.000,225.000,90.000,0.388889,0.461111,-0.797585,64.736,98.555,130.497,4900.5
Arteaga_9_puntos_intento_2.mp4,853,7108.333,True,155.000,173.000,0.000,225.000,90.000,0.388889,0.461111,-0.797585,64.938,99.236,129.692,4892.0
Arteaga_9_puntos_intento_2.mp4,854,7116.667,True,155.000,173.000,0.000,225.000,90.000,0.388889,0.461111,-0.797585,64.906,98.454,130.101,4892.5
Arteaga_9_puntos_intento_2.mp4,855,7125.000,True,155.000,173.000,0.000,225.000,90.000,0.388889,0.461111,-0.797585,64.782,98.590,129.399,4874.5
Arteaga_9_puntos_intento_2.mp4,856,7133.333,True,155.000,173.000,0.000,225.000,90.000,0.388889,0.461111,-0.797585,64.262,99.994,130.028,4859.0
Arteaga_9_puntos_intento_2.mp4,857,7141.667,True,155.000,173.000,0.000,224.000,90.000,0.383333,0.461111,-0.800270,64.786,99.105,129.905,4860.5
Arteaga_9_puntos_intento_2.mp4,858,7150.000,True,155.000,173.000,0.000,224.000,90.000,0.383333,0.461111,-0.800270,64.852,99.434,129.370,4893.0
Arteaga_9_puntos_intento_2.mp4,859,7158.333,True,155.000,173.000,0.000,225.000,90.000,0.388889,0.461111,-0.797585,64.590,99.043,129.677,4886.0
Arteaga_9_puntos_intento_2.mp4,860,7166.667,True,155.000,173.000,0.000,225.000,90.000,0.388889,0.461111,-0.797585,64.918,98.397,130.538,4879.5
Arteaga_9_puntos_intento_2.mp4,861,7175.000,True,155.000,173.000,0.000,224.000,89.000,0.383333,0.466667,-0.797043,64.835,99.346,129.117,4888.5
Arteaga_9_puntos_intento_2.mp4,862,7183.333,True,155.000,173.000,0.000,224.000,90.000,0.383333,0.461111,-0.800270,64.745,98.441,128.898,4873.0
Arteaga_9_puntos_intento_2.mp4,863,7191.667,True,155.000,173.000,0.000,225.000,90.000,0.388889,0.461111,-0.797585,65.006,98.329,129.537,4849.5
Arteaga_9_puntos_intento_2.mp4,864,7200.000,True,155.000,173.000,0.000,225.000,90.000,0.388889,0.461111,-0.797585,64.724,99.396,129.241,4880.0
Arteaga_9_puntos_intento_2.mp4,865,7208.333,True,155.000,173.000,0.000,225.000,90.000,0.388889,0.461111,-0.797585,64.655,98.662,128.623,4864.5
Arteaga_9_puntos_intento_2.mp4,866,7216.667,True,155.000,173.000,0.000,224.000,89.000,0.383333,0.466667,-0.797043,64.602,99.062,129.044,4882.5
Arteaga_9_puntos_intento_2.mp4,867,7225.000,True,155.000,173.000,0.000,224.000,90.000,0.383333,0.461111,-0.800270,64.929,99.210,129.508,4885.5
Arteaga_9_puntos_intento_2.mp4,868,7233.333,True,155.000,173.000,0.000,225.000,90.000,0.388889,0.461111,-0.797585,64.665,98.338,129.849,4882.5
Arteaga_9_puntos_intento_2.mp4,869,7241.667,True,155.000,173.000,0.000,224.000,90.000,0.383333,0.461111,-0.800270,64.966,98.840,129.648,4886.0
Arteaga_9_puntos_intento_2.mp4,870,7250.000,True,155.000,173.000,0.000,225.000,90.000,0.388889,0.461111,-0.797585,64.884,99.373,130.089,4901.5
Arteaga_9_puntos_intento_2.mp4,871,7258.333,True,155.000,173.000,0.000,224.000,89.000,0.383333,0.466667,-0.797043,64.743,99.522,129.797,4905.5
Arteaga_9_puntos_intento_2.mp4,872,7266.667,True,155.000,173.000,0.000,224.000,90.000,0.383333,0.461111,-0.800270,64.733,99.562,129.479,4903.5
Arteaga_9_puntos_intento_2.mp4,873,7275.000,True,155.000,173.000,0.000,224.000,90.000,0.383333,0.461111,-0.800270,64.787,99.136,129.181,4877.0
Arteaga_9_puntos_intento_2.mp4,874,7283.333,True,155.000,173.000,0.000,225.000,90.000,0.388889,0.461111,-0.797585,64.915,98.530,130.544,4881.5
Arteaga_9_puntos_intento_2.mp4,875,7291.667,True,155.000,173.000,0.000,224.000,90.000,0.383333,0.461111,-0.800270,64.504,98.857,129.552,4875.5
Arteaga_9_puntos_intento_2.mp4,876,7300.000,True,155.000,173.000,0.000,225.000,90.000,0.388889,0.461111,-0.797585,64.610,98.177,129.715,4874.0
Arteaga_9_puntos_intento_2.mp4,877,7308.333,True,155.000,173.000,0.000,225.000,90.000,0.388889,0.461111,-0.797585,64.694,98.841,130.223,4850.5
Arteaga_9_puntos_intento_2.mp4,878,7316.667,True,155.000,173.000,0.000,225.000,90.000,0.388889,0.461111,-0.797585,64.723,98.400,130.046,4880.5
Arteaga_9_puntos_intento_2.mp4,879,7325.000,True,155.000,173.000,0.000,225.000,90.000,0.388889,0.461111,-0.797585,64.637,98.548,130.344,4860.5
Arteaga_9_puntos_intento_2.mp4,880,7333.333,True,155.000,173.000,0.000,225.000,90.000,0.388889,0.461111,-0.797585,64.799,99.230,130.493,4891.0
Arteaga_9_puntos_intento_2.mp4,881,7341.667,True,155.000,173.000,0.000,225.000,90.000,0.388889,0.461111,-0.797585,64.720,98.516,130.226,4863.0
