video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_10.mp4,555,4625.000,True,150.000,165.000,0.000,110.000,88.000,-0.222222,0.427778,-0.876141,84.844,94.658,86.947,5806.0
Arteaga_9_puntos_intento_10.mp4,556,4633.333,True,150.000,165.000,0.000,110.000,90.000,-0.222222,0.416667,-0.881480,80.509,96.097,91.705,5264.0
Arteaga_9_puntos_intento_10.mp4,557,4641.667,True,150.000,165.000,0.000,110.000,90.000,-0.222222,0.416667,-0.881480,80.989,94.784,90.896,5259.0
Arteaga_9_puntos_intento_10.mp4,558,4650.000,True,150.000,165.000,0.000,110.000,90.000,-0.222222,0.416667,-0.881480,81.429,95.047,88.681,5252.0
Arteaga_9_puntos_intento_10.mp4,559,4658.333,True,150.000,165.000,0.000,110.000,90.000,-0.222222,0.416667,-0.881480,82.066,94.681,88.775,5324.5
Arteaga_9_puntos_intento_10.mp4,560,4666.667,True,150.000,165.000,0.000,110.000,88.000,-0.222222,0.427778,-0.876141,85.428,94.115,83.779,5752.0
Arteaga_9_puntos_intento_10.mp4,561,4675.000,True,150.000,165.000,0.000,110.000,88.000,-0.222222,0.427778,-0.876141,84.896,94.572,87.150,5751.5
Arteaga_9_puntos_intento_10.mp4,562,4683.333,True,150.000,165.000,0.000,110.000,88.000,-0.222222,0.427778,-0.876141,85.404,96.107,81.382,5828.5
Arteaga_9_puntos_intento_10.mp4,563,4691.667,True,150.000,165.000,0.000,110.000,88.000,-0.222222,0.427778,-0.876141,85.498,96.051,86.739,5835.0
Arteaga_9_puntos_intento_10.mp4,564,4700.000,True,150.000,165.000,0.000,110.000,88.000,-0.222222,0.427778,-0.876141,85.524,96.233,85.718,5898.5
Arteaga_9_puntos_intento_10.mp4,565,4708.333,True,150.000,165.000,0.000,109.000,88.000,-0.227778,0.427778,-0.874713,87.383,96.378,85.768,5947.0
Arteaga_9_puntos_intento_10.mp4,566,4716.667,True,150.000,165.000,0.000,109.000,90.000,-0.227778,0.416667,-0.880060,88.414,94.057,71.234,5972.0
Arteaga_9_puntos_intento_10.mp4,567,4725.000,True,150.000,165.000,0.000,107.000,91.000,-0.238889,0.411111,-0.879727,88.163,96.365,77.235,5989.0
Arteaga_9_puntos_intento_10.mp4,568,4733.333,True,150.000,165.000,0.000,108.000,93.000,-0.233333,0.400000,-0.886316,82.129,98.626,90.967,5641.5
Arteaga_9_puntos_intento_10.mp4,569,4741.667,True,150.000,165.000,0.000,107.000,91.000,-0.238889,0.411111,-0.879727,88.957,96.145,80.098,6007.0
Arteaga_9_puntos_intento_10.mp4,570,4750.000,True,150.000,165.000,0.000,108.000,93.000,-0.233333,0.400000,-0.886316,84.074,96.339,86.135,5664.5
Arteaga_9_puntos_intento_10.mp4,571,4758.333,True,150.000,165.000,0.000,109.000,92.000,-0.227778,0.405556,-0.885236,84.068,95.042,90.818,5621.0
Arteaga_9_puntos_intento_10.mp4,572,4766.667,True,150.000,165.000,0.000,107.000,90.000,-0.238889,0.416667,-0.877109,87.689,97.074,82.683,6068.0
Arteaga_9_puntos_intento_10.mp4,573,4775.000,True,150.000,165.000,0.000,107.000,90.000,-0.238889,0.416667,-0.877109,87.764,97.360,82.349,6042.5
Arteaga_9_puntos_intento_10.mp4,574,4783.333,True,150.000,165.000,0.000,107.000,90.000,-0.238889,0.416667,-0.877109,88.165,96.935,82.143,6062.0
Arteaga_9_puntos_intento_10.mp4,575,4791.667,True,150.000,165.000,0.000,106.000,90.000,-0.244444,0.416667,-0.875577,87.316,99.325,82.919,6104.0
Arteaga_9_puntos_intento_10.mp4,576,4800.000,True,150.000,165.000,0.000,107.000,91.000,-0.238889,0.411111,-0.879727,85.448,95.996,92.004,5705.0
Arteaga_9_puntos_intento_10.mp4,577,4808.333,True,150.000,165.000,0.000,108.000,90.000,-0.233333,0.416667,-0.878604,88.029,96.176,89.453,6059.0
Arteaga_9_puntos_intento_10.mp4,578,4816.667,True,150.000,165.000,0.000,107.000,90.000,-0.238889,0.416667,-0.877109,87.539,97.668,85.107,6027.5
Arteaga_9_puntos_intento_10.mp4,579,4825.000,True,150.000,165.000,0.000,108.000,90.000,-0.233333,0.416667,-0.878604,88.203,96.230,82.055,6096.0
Arteaga_9_puntos_intento_10.mp4,580,4833.333,True,150.000,165.000,0.000,107.000,90.000,-0.238889,0.416667,-0.877109,88.596,97.313,77.526,6134.5
Arteaga_9_puntos_intento_10.mp4,581,4841.667,True,150.000,165.000,0.000,106.000,92.000,-0.244444,0.405556,-0.880779,84.138,99.365,90.885,5734.5
Arteaga_9_puntos_intento_10.mp4,582,4850.000,True,150.000,165.000,0.000,107.000,90.000,-0.238889,0.416667,-0.877109,87.619,97.505,84.302,6071.5
Arteaga_9_puntos_intento_10.mp4,583,4858.333,True,150.000,165.000,0.000,108.000,92.000,-0.233333,0.405556,-0.883787,83.074,95.834,97.534,5644.0
Arteaga_9_puntos_intento_10.mp4,584,4866.667,True,150.000,165.000,0.000,107.000,91.000,-0.238889,0.411111,-0.879727,85.394,97.814,93.756,5733.5
Arteaga_9_puntos_intento_10.mp4,585,4875.000,True,150.000,165.000,0.000,107.000,92.000,-0.238889,0.405556,-0.882302,82.489,99.866,94.270,5717.0
Arteaga_9_puntos_intento_10.mp4,586,4883.333,True,150.000,165.000,0.000,107.000,90.000,-0.238889,0.416667,-0.877109,87.765,97.413,86.457,6083.0
Arteaga_9_puntos_intento_10.mp4,587,4891.667,True,150.000,165.000,0.000,108.000,89.000,-0.233333,0.422222,-0.875947,89.114,94.594,89.830,6059.0
Arteaga_9_puntos_intento_10.mp4,588,4900.000,True,150.000,165.000,0.000,107.000,90.000,-0.238889,0.416667,-0.877109,87.418,97.956,85.764,6054.0
Arteaga_9_puntos_intento_10.mp4,589,4908.333,True,150.000,165.000,0.000,108.000,89.000,-0.233333,0.422222,-0.875947,88.042,95.291,87.663,6091.0
Arteaga_9_puntos_intento_10.mp4,590,4916.667,True,150.000,165.000,0.000,107.000,90.000,-0.238889,0.416667,-0.877109,87.028,98.517,83.636,6048.5
Arteaga_9_puntos_intento_10.mp4,591,4925.000,True,150.000,165.000,0.000,108.000,90.000,-0.233333,0.416667,-0.878604,88.716,94.498,85.091,6033.5
Arteaga_9_puntos_intento_10.mp4,592,4933.333,True,150.000,165.000,0.000,108.000,89.000,-0.233333,0.422222,-0.875947,88.224,95.101,91.288,6100.5
Arteaga_9_puntos_intento_10.mp4,593,4941.667,True,150.000,165.000,0.000,108.000,89.000,-0.233333,0.422222,-0.875947,87.864,95.566,89.719,6082.0
Arteaga_9_puntos_intento_10.mp4,594,4950.000,True,150.000,165.000,0.000,107.000,89.000,-0.238889,0.422222,-0.874449,87.180,96.769,89.526,6110.5
Arteaga_9_puntos_intento_10.mp4,595,4958.333,True,150.000,165.000,0.000,108.000,90.000,-0.233333,0.416667,-0.878604,87.785,95.616,86.424,6145.5
Arteaga_9_puntos_intento_10.mp4,596,4966.667,True,150.000,165.000,0.000,108.000,89.000,-0.233333,0.422222,-0.875947,87.554,94.636,92.700,6041.5
Arteaga_9_puntos_intento_10.mp4,597,4975.000,True,150.000,165.000,0.000,107.000,89.000,-0.238889,0.422222,-0.874449,86.514,97.182,87.555,6060.0
Arteaga_9_puntos_intento_10.mp4,598,4983.333,True,150.000,165.000,0.000,108.000,90.000,-0.233333,0.416667,-0.878604,87.891,96.368,83.061,6081.5
Arteaga_9_puntos_intento_10.mp4,599,4991.667,True,150.000,165.000,0.000,108.000,89.000,-0.233333,0.422222,-0.875947,87.070,95.794,88.919,6064.5
Arteaga_9_puntos_intento_10.mp4,600,5000.000,True,150.000,165.000,0.000,107.000,90.000,-0.238889,0.416667,-0.877109,87.459,97.479,84.533,6067.0
Arteaga_9_puntos_intento_10.mp4,601,5008.333,True,150.000,165.000,0.000,108.000,89.000,-0.233333,0.422222,-0.875947,87.145,96.595,88.603,6015.0
Arteaga_9_puntos_intento_10.mp4,602,5016.667,True,150.000,165.000,0.000,108.000,89.000,-0.233333,0.422222,-0.875947,86.344,96.438,86.410,6014.5
Arteaga_9_puntos_intento_10.mp4,603,5025.000,True,150.000,165.000,0.000,108.000,89.000,-0.233333,0.422222,-0.875947,86.442,96.197,87.579,6003.5
Arteaga_9_puntos_intento_10.mp4,604,5033.333,True,150.000,165.000,0.000,107.000,89.000,-0.238889,0.422222,-0.874449,86.357,96.937,87.046,6027.5
Arteaga_9_puntos_intento_10.mp4,605,5041.667,True,150.000,165.000,0.000,107.000,89.000,-0.238889,0.422222,-0.874449,86.377,96.942,85.416,5990.0
Arteaga_9_puntos_intento_10.mp4,606,5050.000,True,150.000,165.000,0.000,107.000,89.000,-0.238889,0.422222,-0.874449,86.165,97.570,88.028,6006.5
Arteaga_9_puntos_intento_10.mp4,607,5058.333,True,150.000,165.000,0.000,108.000,89.000,-0.233333,0.422222,-0.875947,86.136,98.334,84.965,6064.5
Arteaga_9_puntos_intento_10.mp4,608,5066.667,True,150.000,165.000,0.000,109.000,89.000,-0.227778,0.422222,-0.877409,86.349,97.277,87.962,6070.0
Arteaga_9_puntos_intento_10.mp4,609,5075.000,True,150.000,165.000,0.000,108.000,89.000,-0.233333,0.422222,-0.875947,85.975,98.288,89.182,6016.0
Arteaga_9_puntos_intento_10.mp4,610,5083.333,True,150.000,165.000,0.000,110.000,88.000,-0.222222,0.427778,-0.876141,85.229,94.806,93.740,5889.5
Arteaga_9_puntos_intento_10.mp4,611,5091.667,True,150.000,165.000,0.000,108.000,89.000,-0.233333,0.422222,-0.875947,85.398,97.604,88.347,5896.5
Arteaga_9_puntos_intento_10.mp4,612,5100.000,True,150.000,165.000,0.000,110.000,89.000,-0.222222,0.422222,-0.878832,86.192,94.095,92.877,5862.5
Arteaga_9_puntos_intento_10.mp4,613,5108.333,True,150.000,165.000,0.000,109.000,89.000,-0.227778,0.422222,-0.877409,85.392,97.000,88.674,5846.5
Arteaga_9_puntos_intento_10.mp4,614,5116.667,True,150.000,165.000,0.000,108.000,89.000,-0.233333,0.422222,-0.875947,85.123,96.974,87.778,5835.0
Arteaga_9_puntos_intento_10.mp4,615,5125.000,True,150.000,165.000,0.000,109.000,89.000,-0.227778,0.422222,-0.877409,86.104,95.793,86.885,5858.0
Arteaga_9_puntos_intento_10.mp4,616,5133.333,True,150.000,165.000,0.000,109.000,89.000,-0.227778,0.422222,-0.877409,85.603,96.012,86.250,5898.5
Arteaga_9_puntos_intento_10.mp4,617,5141.667,True,150.000,165.000,0.000,109.000,89.000,-0.227778,0.422222,-0.877409,86.244,95.684,80.886,5833.5
Arteaga_9_puntos_intento_10.mp4,618,5150.000,True,150.000,165.000,0.000,109.000,89.000,-0.227778,0.422222,-0.877409,85.749,96.157,85.151,5857.0
Arteaga_9_puntos_intento_10.mp4,619,5158.333,True,150.000,165.000,0.000,109.000,89.000,-0.227778,0.422222,-0.877409,85.678,95.424,86.602,5900.5
Arteaga_9_puntos_intento_10.mp4,620,5166.667,True,150.000,165.000,0.000,110.000,89.000,-0.222222,0.422222,-0.878832,85.617,94.452,93.414,5878.5
Arteaga_9_puntos_intento_10.mp4,621,5175.000,True,150.000,165.000,0.000,109.000,89.000,-0.227778,0.422222,-0.877409,85.686,94.876,88.805,5881.0
Arteaga_9_puntos_intento_10.mp4,622,5183.333,True,150.000,165.000,0.000,109.000,89.000,-0.227778,0.422222,-0.877409,85.336,96.355,87.885,5884.5
Arteaga_9_puntos_intento_10.mp4,623,5191.667,True,150.000,165.000,0.000,109.000,89.000,-0.227778,0.422222,-0.877409,87.318,93.594,88.045,5862.0
Arteaga_9_puntos_intento_10.mp4,624,5200.000,True,150.000,165.000,0.000,110.000,89.000,-0.222222,0.422222,-0.878832,87.120,93.621,84.462,5918.5
Arteaga_9_puntos_intento_10.mp4,625,5208.333,True,150.000,165.000,0.000,109.000,89.000,-0.227778,0.422222,-0.877409,86.029,94.986,84.383,5907.0
Arteaga_9_puntos_intento_10.mp4,626,5216.667,True,150.000,165.000,0.000,109.000,88.000,-0.227778,0.427778,-0.874713,85.916,94.622,90.496,5867.0
Arteaga_9_puntos_intento_10.mp4,627,5225.000,True,150.000,165.000,0.000,108.000,89.000,-0.233333,0.422222,-0.875947,85.752,95.970,82.677,5880.5
Arteaga_9_puntos_intento_10.mp4,628,5233.333,True,150.000,165.000,0.000,109.000,89.000,-0.227778,0.422222,-0.877409,86.828,94.842,82.735,5900.0
Arteaga_9_puntos_intento_10.mp4,629,5241.667,True,150.000,165.000,0.000,109.000,89.000,-0.227778,0.422222,-0.877409,87.060,93.832,88.737,5872.0
Arteaga_9_puntos_intento_10.mp4,630,5250.000,True,150.000,165.000,0.000,108.000,89.000,-0.233333,0.422222,-0.875947,85.959,96.399,85.933,5886.0
Arteaga_9_puntos_intento_10.mp4,631,5258.333,True,150.000,165.000,0.000,109.000,88.000,-0.227778,0.427778,-0.874713,86.411,94.713,88.603,5908.5
Arteaga_9_puntos_intento_10.mp4,632,5266.667,True,150.000,165.000,0.000,108.000,89.000,-0.233333,0.422222,-0.875947,84.898,96.611,88.198,5904.5
Arteaga_9_puntos_intento_10.mp4,633,5275.000,True,150.000,165.000,0.000,108.000,89.000,-0.233333,0.422222,-0.875947,85.099,96.650,84.871,5934.5
Arteaga_9_puntos_intento_10.mp4,634,5283.333,True,150.000,165.000,0.000,109.000,89.000,-0.227778,0.422222,-0.877409,86.051,95.293,88.584,5931.0
Arteaga_9_puntos_intento_10.mp4,635,5291.667,True,150.000,165.000,0.000,108.000,89.000,-0.233333,0.422222,-0.875947,86.684,95.097,86.263,5913.0
Arteaga_9_puntos_intento_10.mp4,636,5300.000,True,150.000,165.000,0.000,109.000,88.000,-0.227778,0.427778,-0.874713,86.201,95.069,91.082,5899.5
Arteaga_9_puntos_intento_10.mp4,637,5308.333,True,150.000,165.000,0.000,108.000,89.000,-0.233333,0.422222,-0.875947,85.472,96.490,85.985,5916.5
Arteaga_9_puntos_intento_10.mp4,638,5316.667,True,150.000,165.000,0.000,108.000,89.000,-0.233333,0.422222,-0.875947,86.432,94.730,83.551,5874.5
Arteaga_9_puntos_intento_10.mp4,639,5325.000,True,150.000,165.000,0.000,108.000,89.000,-0.233333,0.422222,-0.875947,86.790,96.226,84.917,5930.0
Arteaga_9_puntos_intento_10.mp4,640,5333.333,True,150.000,165.000,0.000,109.000,88.000,-0.227778,0.427778,-0.874713,86.863,93.324,92.161,5947.5
Arteaga_9_puntos_intento_10.mp4,641,5341.667,True,150.000,165.000,0.000,108.000,89.000,-0.233333,0.422222,-0.875947,86.432,96.010,81.260,5942.5
Arteaga_9_puntos_intento_10.mp4,642,5350.000,True,150.000,165.000,0.000,109.000,88.000,-0.227778,0.427778,-0.874713,85.654,95.129,88.175,5898.5
Arteaga_9_puntos_intento_10.mp4,643,5358.333,True,150.000,165.000,0.000,109.000,88.000,-0.227778,0.427778,-0.874713,86.287,93.994,88.595,5890.0
Arteaga_9_puntos_intento_10.mp4,644,5366.667,True,150.000,165.000,0.000,108.000,89.000,-0.233333,0.422222,-0.875947,85.565,96.881,86.496,5908.0
Arteaga_9_puntos_intento_10.mp4,645,5375.000,True,150.000,165.000,0.000,109.000,88.000,-0.227778,0.427778,-0.874713,85.560,94.722,89.636,5901.5
Arteaga_9_puntos_intento_10.mp4,646,5383.333,True,150.000,165.000,0.000,108.000,89.000,-0.233333,0.422222,-0.875947,85.621,97.174,86.646,5918.5
Arteaga_9_puntos_intento_10.mp4,647,5391.667,True,150.000,165.000,0.000,105.000,90.000,-0.250000,0.416667,-0.874007,85.663,98.718,81.717,5903.5
Arteaga_9_puntos_intento_10.mp4,648,5400.000,True,150.000,165.000,0.000,106.000,90.000,-0.244444,0.416667,-0.875577,85.762,96.183,78.963,5938.5
Arteaga_9_puntos_intento_10.mp4,649,5408.333,True,150.000,165.000,0.000,105.000,90.000,-0.250000,0.416667,-0.874007,84.793,99.525,85.742,5945.0
Arteaga_9_puntos_intento_10.mp4,650,5416.667,True,150.000,165.000,0.000,105.000,90.000,-0.250000,0.416667,-0.874007,84.726,98.600,86.134,5918.5
Arteaga_9_puntos_intento_10.mp4,651,5425.000,True,150.000,165.000,0.000,106.000,90.000,-0.244444,0.416667,-0.875577,86.232,96.256,82.979,5945.5
Arteaga_9_puntos_intento_10.mp4,652,5433.333,True,150.000,165.000,0.000,106.000,89.000,-0.244444,0.422222,-0.872912,86.396,96.261,89.946,5981.5
Arteaga_9_puntos_intento_10.mp4,653,5441.667,True,150.000,165.000,0.000,106.000,90.000,-0.244444,0.416667,-0.875577,86.404,97.967,86.204,5988.5
Arteaga_9_puntos_intento_10.mp4,654,5450.000,True,150.000,165.000,0.000,106.000,90.000,-0.244444,0.416667,-0.875577,85.980,97.909,85.550,5964.0
Arteaga_9_puntos_intento_10.mp4,655,5458.333,True,150.000,165.000,0.000,106.000,90.000,-0.244444,0.416667,-0.875577,87.116,95.393,87.440,5930.0
Arteaga_9_puntos_intento_10.mp4,656,5466.667,True,150.000,165.000,0.000,106.000,90.000,-0.244444,0.416667,-0.875577,86.354,97.522,79.239,5958.0
Arteaga_9_puntos_intento_10.mp4,657,5475.000,True,150.000,165.000,0.000,105.000,90.000,-0.250000,0.416667,-0.874007,85.873,97.660,83.506,5896.0
Arteaga_9_puntos_intento_10.mp4,658,5483.333,True,150.000,165.000,0.000,106.000,90.000,-0.244444,0.416667,-0.875577,86.378,97.069,81.737,5970.0
Arteaga_9_puntos_intento_10.mp4,659,5491.667,True,150.000,165.000,0.000,106.000,89.000,-0.244444,0.422222,-0.872912,85.753,96.466,87.314,5920.5
Arteaga_9_puntos_intento_10.mp4,660,5500.000,True,150.000,165.000,0.000,106.000,90.000,-0.244444,0.416667,-0.875577,86.411,97.191,83.569,5949.0
Arteaga_9_puntos_intento_10.mp4,661,5508.333,True,150.000,165.000,0.000,106.000,89.000,-0.244444,0.422222,-0.872912,86.135,95.951,92.670,5949.5
Arteaga_9_puntos_intento_10.mp4,662,5516.667,True,150.000,165.000,0.000,106.000,89.000,-0.244444,0.422222,-0.872912,85.940,96.453,90.659,5998.5
Arteaga_9_puntos_intento_10.mp4,663,5525.000,True,150.000,165.000,0.000,106.000,89.000,-0.244444,0.422222,-0.872912,86.242,96.402,88.115,5981.5
Arteaga_9_puntos_intento_10.mp4,664,5533.333,True,150.000,165.000,0.000,106.000,89.000,-0.244444,0.422222,-0.872912,86.425,97.371,86.885,5979.5
Arteaga_9_puntos_intento_10.mp4,665,5541.667,True,150.000,165.000,0.000,107.000,89.000,-0.238889,0.422222,-0.874449,86.766,95.940,84.997,5927.0
Arteaga_9_puntos_intento_10.mp4,666,5550.000,True,150.000,165.000,0.000,106.000,89.000,-0.244444,0.422222,-0.872912,86.397,97.089,86.673,5981.0
Arteaga_9_puntos_intento_10.mp4,667,5558.333,True,150.000,165.000,0.000,106.000,89.000,-0.244444,0.422222,-0.872912,86.047,97.253,86.681,5972.5
Arteaga_9_puntos_intento_10.mp4,668,5566.667,True,150.000,165.000,0.000,107.000,89.000,-0.238889,0.422222,-0.874449,86.581,95.700,87.117,5974.0
Arteaga_9_puntos_intento_10.mp4,669,5575.000,True,150.000,165.000,0.000,107.000,89.000,-0.238889,0.422222,-0.874449,85.806,95.805,89.870,5945.0
Arteaga_9_puntos_intento_10.mp4,670,5583.333,True,150.000,165.000,0.000,107.000,89.000,-0.238889,0.422222,-0.874449,86.244,95.747,90.805,5967.5
Arteaga_9_puntos_intento_10.mp4,671,5591.667,True,150.000,165.000,0.000,107.000,89.000,-0.238889,0.422222,-0.874449,87.184,95.632,85.007,5983.0
Arteaga_9_puntos_intento_10.mp4,672,5600.000,True,150.000,165.000,0.000,106.000,89.000,-0.244444,0.422222,-0.872912,86.813,97.626,83.621,6022.5
Arteaga_9_puntos_intento_10.mp4,673,5608.333,True,150.000,165.000,0.000,106.000,92.000,-0.244444,0.405556,-0.880779,81.432,98.912,91.975,5568.5
Arteaga_9_puntos_intento_10.mp4,674,5616.667,True,150.000,165.000,0.000,107.000,89.000,-0.238889,0.422222,-0.874449,87.067,95.607,90.373,6001.0
Arteaga_9_puntos_intento_10.mp4,675,5625.000,True,150.000,165.000,0.000,107.000,89.000,-0.238889,0.422222,-0.874449,87.283,95.935,85.955,6006.0
Arteaga_9_puntos_intento_10.mp4,676,5633.333,True,150.000,165.000,0.000,107.000,89.000,-0.238889,0.422222,-0.874449,86.354,96.587,86.218,6000.0
Arteaga_9_puntos_intento_10.mp4,677,5641.667,True,150.000,165.000,0.000,107.000,90.000,-0.238889,0.416667,-0.877109,86.667,96.077,81.568,5994.0
Arteaga_9_puntos_intento_10.mp4,678,5650.000,True,150.000,165.000,0.000,107.000,89.000,-0.238889,0.422222,-0.874449,87.025,96.725,84.581,6019.0
Arteaga_9_puntos_intento_10.mp4,679,5658.333,True,150.000,165.000,0.000,107.000,89.000,-0.238889,0.422222,-0.874449,86.664,97.299,85.406,6012.0
Arteaga_9_puntos_intento_10.mp4,680,5666.667,True,150.000,165.000,0.000,107.000,90.000,-0.238889,0.416667,-0.877109,86.640,96.158,78.951,6016.5
Arteaga_9_puntos_intento_10.mp4,681,5675.000,True,150.000,165.000,0.000,108.000,90.000,-0.233333,0.416667,-0.878604,87.166,95.113,81.893,6011.5
Arteaga_9_puntos_intento_10.mp4,682,5683.333,True,150.000,165.000,0.000,108.000,90.000,-0.233333,0.416667,-0.878604,87.749,94.067,85.175,6028.5
Arteaga_9_puntos_intento_10.mp4,683,5691.667,True,150.000,165.000,0.000,107.000,89.000,-0.238889,0.422222,-0.874449,86.918,96.323,85.746,6000.5
Arteaga_9_puntos_intento_10.mp4,684,5700.000,True,150.000,165.000,0.000,108.000,90.000,-0.233333,0.416667,-0.878604,88.195,95.755,78.149,6026.0
Arteaga_9_puntos_intento_10.mp4,685,5708.333,True,150.000,165.000,0.000,107.000,90.000,-0.238889,0.416667,-0.877109,88.059,96.922,86.021,6019.0
Arteaga_9_puntos_intento_10.mp4,686,5716.667,True,150.000,165.000,0.000,106.000,90.000,-0.244444,0.416667,-0.875577,87.021,97.956,82.162,6027.5
Arteaga_9_puntos_intento_10.mp4,687,5725.000,True,150.000,165.000,0.000,106.000,90.000,-0.244444,0.416667,-0.875577,86.849,97.421,86.674,6033.0
Arteaga_9_puntos_intento_10.mp4,688,5733.333,True,150.000,165.000,0.000,107.000,89.000,-0.238889,0.422222,-0.874449,87.058,96.373,87.820,6050.0
Arteaga_9_puntos_intento_10.mp4,689,5741.667,True,150.000,165.000,0.000,107.000,89.000,-0.238889,0.422222,-0.874449,87.166,96.349,86.430,6014.0
Arteaga_9_puntos_intento_10.mp4,690,5750.000,True,150.000,165.000,0.000,107.000,89.000,-0.238889,0.422222,-0.874449,86.226,97.537,87.457,6068.5
Arteaga_9_puntos_intento_10.mp4,691,5758.333,True,150.000,165.000,0.000,107.000,89.000,-0.238889,0.422222,-0.874449,87.033,96.123,85.978,6008.0
Arteaga_9_puntos_intento_10.mp4,692,5766.667,True,150.000,165.000,0.000,107.000,90.000,-0.238889,0.416667,-0.877109,86.667,96.940,84.044,6004.5
Arteaga_9_puntos_intento_10.mp4,693,5775.000,True,150.000,165.000,0.000,108.000,90.000,-0.233333,0.416667,-0.878604,87.385,94.394,84.751,5993.0
Arteaga_9_puntos_intento_10.mp4,694,5783.333,True,150.000,165.000,0.000,106.000,90.000,-0.244444,0.416667,-0.875577,86.690,97.987,88.127,6011.0
Arteaga_9_puntos_intento_10.mp4,695,5791.667,True,150.000,165.000,0.000,107.000,89.000,-0.238889,0.422222,-0.874449,86.259,97.033,88.331,5984.0
Arteaga_9_puntos_intento_10.mp4,696,5800.000,True,150.000,165.000,0.000,107.000,89.000,-0.238889,0.422222,-0.874449,86.444,97.280,89.476,5960.5
Arteaga_9_puntos_intento_10.mp4,697,5808.333,True,150.000,165.000,0.000,107.000,89.000,-0.238889,0.422222,-0.874449,86.865,95.900,89.610,5950.5
Arteaga_9_puntos_intento_10.mp4,698,5816.667,True,150.000,165.000,0.000,107.000,91.000,-0.238889,0.411111,-0.879727,83.553,95.147,92.806,5572.0
Arteaga_9_puntos_intento_10.mp4,699,5825.000,True,150.000,165.000,0.000,106.000,91.000,-0.244444,0.411111,-0.878200,83.616,96.762,91.512,5612.0
Arteaga_9_puntos_intento_10.mp4,700,5833.333,True,150.000,165.000,0.000,106.000,90.000,-0.244444,0.416667,-0.875577,86.899,97.948,85.952,6108.0
