video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_4.mp4,585,4875.000,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,82.049,94.635,95.544,5606.0
Arteaga_9_puntos_intento_4.mp4,586,4883.333,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,82.060,95.121,93.282,5619.0
Arteaga_9_puntos_intento_4.mp4,587,4891.667,True,150.000,165.000,0.000,114.000,88.000,-0.200000,0.427778,-0.881480,82.231,94.010,95.697,5577.5
Arteaga_9_puntos_intento_4.mp4,588,4900.000,True,150.000,165.000,0.000,115.000,89.000,-0.194444,0.422222,-0.885392,82.483,93.701,95.563,5597.0
Arteaga_9_puntos_intento_4.mp4,589,4908.333,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,81.909,94.053,93.827,5523.0
Arteaga_9_puntos_intento_4.mp4,590,4916.667,True,150.000,165.000,0.000,115.000,88.000,-0.194444,0.427778,-0.882722,81.203,93.379,98.507,5508.5
Arteaga_9_puntos_intento_4.mp4,591,4925.000,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,82.144,93.691,93.980,5539.0
Arteaga_9_puntos_intento_4.mp4,592,4933.333,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,82.449,93.468,92.386,5544.5
Arteaga_9_puntos_intento_4.mp4,593,4941.667,True,150.000,165.000,0.000,115.000,89.000,-0.194444,0.422222,-0.885392,81.351,92.001,93.741,5467.0
Arteaga_9_puntos_intento_4.mp4,594,4950.000,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,81.717,93.094,93.956,5534.5
Arteaga_9_puntos_intento_4.mp4,595,4958.333,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,81.196,94.284,91.865,5502.5
Arteaga_9_puntos_intento_4.mp4,596,4966.667,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,81.151,93.447,93.781,5487.0
Arteaga_9_puntos_intento_4.mp4,597,4975.000,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,80.131,95.483,92.188,5493.5
Arteaga_9_puntos_intento_4.mp4,598,4983.333,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,81.660,93.693,92.363,5486.5
Arteaga_9_puntos_intento_4.mp4,599,4991.667,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,80.725,93.374,90.814,5452.5
Arteaga_9_puntos_intento_4.mp4,600,5000.000,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,81.757,92.416,89.866,5458.0
Arteaga_9_puntos_intento_4.mp4,601,5008.333,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,81.327,92.285,87.018,5404.5
Arteaga_9_puntos_intento_4.mp4,602,5016.667,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,81.188,92.720,92.757,5427.5
Arteaga_9_puntos_intento_4.mp4,603,5025.000,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,81.569,91.957,90.095,5428.0
Arteaga_9_puntos_intento_4.mp4,604,5033.333,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,79.844,93.863,92.612,5419.5
Arteaga_9_puntos_intento_4.mp4,605,5041.667,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,80.623,93.517,88.236,5375.5
Arteaga_9_puntos_intento_4.mp4,606,5050.000,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,79.314,94.498,90.915,5358.0
Arteaga_9_puntos_intento_4.mp4,607,5058.333,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,80.780,92.004,92.101,5368.0
Arteaga_9_puntos_intento_4.mp4,608,5066.667,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,79.648,91.947,92.887,5342.5
Arteaga_9_puntos_intento_4.mp4,609,5075.000,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,80.581,90.629,87.557,5350.0
Arteaga_9_puntos_intento_4.mp4,610,5083.333,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,79.868,92.072,89.793,5344.0
Arteaga_9_puntos_intento_4.mp4,611,5091.667,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,78.831,94.745,88.373,5338.0
Arteaga_9_puntos_intento_4.mp4,612,5100.000,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,79.514,91.300,88.997,5337.0
Arteaga_9_puntos_intento_4.mp4,613,5108.333,True,150.000,165.000,0.000,112.000,89.000,-0.211111,0.422222,-0.881567,79.069,94.688,88.452,5261.5
Arteaga_9_puntos_intento_4.mp4,614,5116.667,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,80.034,90.465,90.287,5300.0
Arteaga_9_puntos_intento_4.mp4,615,5125.000,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,79.197,92.653,87.327,5287.5
Arteaga_9_puntos_intento_4.mp4,616,5133.333,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,80.134,91.199,88.280,5286.5
Arteaga_9_puntos_intento_4.mp4,617,5141.667,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,80.045,90.979,88.876,5311.5
Arteaga_9_puntos_intento_4.mp4,618,5150.000,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,78.284,93.095,89.696,5274.5
Arteaga_9_puntos_intento_4.mp4,619,5158.333,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,79.263,91.316,89.358,5275.0
Arteaga_9_puntos_intento_4.mp4,620,5166.667,True,150.000,165.000,0.000,114.000,88.000,-0.200000,0.427778,-0.881480,79.252,90.489,94.795,5255.5
Arteaga_9_puntos_intento_4.mp4,621,5175.000,True,150.000,165.000,0.000,112.000,89.000,-0.211111,0.422222,-0.881567,77.805,94.685,88.334,5238.5
Arteaga_9_puntos_intento_4.mp4,622,5183.333,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,78.313,91.614,88.528,5255.0
Arteaga_9_puntos_intento_4.mp4,623,5191.667,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,78.522,91.352,89.966,5232.0
Arteaga_9_puntos_intento_4.mp4,624,5200.000,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,78.842,90.703,88.914,5232.0
Arteaga_9_puntos_intento_4.mp4,625,5208.333,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,78.259,91.046,90.968,5181.5
Arteaga_9_puntos_intento_4.mp4,626,5216.667,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,78.636,91.875,89.049,5226.5
Arteaga_9_puntos_intento_4.mp4,627,5225.000,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,78.143,91.119,88.988,5172.0
Arteaga_9_puntos_intento_4.mp4,628,5233.333,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,78.569,90.633,90.025,5187.0
Arteaga_9_puntos_intento_4.mp4,629,5241.667,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,78.841,90.763,89.101,5203.5
Arteaga_9_puntos_intento_4.mp4,630,5250.000,True,150.000,165.000,0.000,112.000,89.000,-0.211111,0.422222,-0.881567,77.419,92.541,87.241,5175.5
Arteaga_9_puntos_intento_4.mp4,631,5258.333,True,150.000,165.000,0.000,113.000,88.000,-0.205556,0.427778,-0.880201,78.038,91.070,90.760,5189.5
Arteaga_9_puntos_intento_4.mp4,632,5266.667,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,78.419,90.686,87.493,5174.5
Arteaga_9_puntos_intento_4.mp4,633,5275.000,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,78.365,91.118,86.152,5206.0
Arteaga_9_puntos_intento_4.mp4,634,5283.333,True,150.000,165.000,0.000,112.000,89.000,-0.211111,0.422222,-0.881567,77.750,92.443,88.812,5210.5
Arteaga_9_puntos_intento_4.mp4,635,5291.667,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,78.146,91.117,87.244,5192.5
Arteaga_9_puntos_intento_4.mp4,636,5300.000,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,78.420,91.375,87.878,5197.5
Arteaga_9_puntos_intento_4.mp4,637,5308.333,True,150.000,165.000,0.000,114.000,88.000,-0.200000,0.427778,-0.881480,78.590,89.214,91.725,5181.0
Arteaga_9_puntos_intento_4.mp4,638,5316.667,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,78.531,91.059,90.311,5214.5
Arteaga_9_puntos_intento_4.mp4,639,5325.000,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,78.528,90.678,89.441,5222.0
Arteaga_9_puntos_intento_4.mp4,640,5333.333,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,79.862,89.882,85.186,5264.0
Arteaga_9_puntos_intento_4.mp4,641,5341.667,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,78.780,89.773,91.718,5186.0
Arteaga_9_puntos_intento_4.mp4,642,5350.000,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,78.803,91.177,87.726,5207.0
Arteaga_9_puntos_intento_4.mp4,643,5358.333,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,78.941,90.576,85.436,5215.5
Arteaga_9_puntos_intento_4.mp4,644,5366.667,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,78.991,90.903,87.950,5219.5
Arteaga_9_puntos_intento_4.mp4,645,5375.000,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,78.794,91.302,85.351,5225.5
Arteaga_9_puntos_intento_4.mp4,646,5383.333,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,78.343,89.795,88.369,5208.0
Arteaga_9_puntos_intento_4.mp4,647,5391.667,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,78.526,91.777,88.368,5252.5
Arteaga_9_puntos_intento_4.mp4,648,5400.000,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,78.526,91.436,85.923,5210.5
Arteaga_9_puntos_intento_4.mp4,649,5408.333,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,79.361,90.657,89.596,5231.5
Arteaga_9_puntos_intento_4.mp4,650,5416.667,True,150.000,165.000,0.000,113.000,88.000,-0.205556,0.427778,-0.880201,79.275,90.728,91.588,5215.5
Arteaga_9_puntos_intento_4.mp4,651,5425.000,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,78.338,91.722,91.473,5214.0
Arteaga_9_puntos_intento_4.mp4,652,5433.333,True,150.000,165.000,0.000,112.000,89.000,-0.211111,0.422222,-0.881567,78.219,93.507,87.235,5260.0
Arteaga_9_puntos_intento_4.mp4,653,5441.667,True,150.000,165.000,0.000,112.000,89.000,-0.211111,0.422222,-0.881567,77.181,94.166,87.334,5233.0
Arteaga_9_puntos_intento_4.mp4,654,5450.000,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,78.601,92.243,89.882,5282.0
Arteaga_9_puntos_intento_4.mp4,655,5458.333,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,79.082,91.513,90.557,5267.5
Arteaga_9_puntos_intento_4.mp4,656,5466.667,True,150.000,165.000,0.000,112.000,89.000,-0.211111,0.422222,-0.881567,77.625,94.283,87.122,5250.0
Arteaga_9_puntos_intento_4.mp4,657,5475.000,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,79.003,91.511,87.825,5262.0
Arteaga_9_puntos_intento_4.mp4,658,5483.333,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,78.825,92.949,88.967,5264.0
Arteaga_9_puntos_intento_4.mp4,659,5491.667,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,78.023,93.337,88.471,5280.0
Arteaga_9_puntos_intento_4.mp4,660,5500.000,True,150.000,165.000,0.000,113.000,88.000,-0.205556,0.427778,-0.880201,77.639,93.473,90.791,5244.5
Arteaga_9_puntos_intento_4.mp4,661,5508.333,True,150.000,165.000,0.000,114.000,88.000,-0.200000,0.427778,-0.881480,78.978,90.167,89.873,5211.5
Arteaga_9_puntos_intento_4.mp4,662,5516.667,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,78.590,92.072,89.221,5233.5
Arteaga_9_puntos_intento_4.mp4,663,5525.000,True,150.000,165.000,0.000,114.000,88.000,-0.200000,0.427778,-0.881480,79.781,89.802,92.485,5250.5
Arteaga_9_puntos_intento_4.mp4,664,5533.333,True,150.000,165.000,0.000,113.000,88.000,-0.205556,0.427778,-0.880201,79.081,91.772,88.782,5272.5
Arteaga_9_puntos_intento_4.mp4,665,5541.667,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,78.856,92.423,89.699,5252.5
Arteaga_9_puntos_intento_4.mp4,666,5550.000,True,150.000,165.000,0.000,114.000,88.000,-0.200000,0.427778,-0.881480,79.683,89.655,91.485,5258.5
Arteaga_9_puntos_intento_4.mp4,667,5558.333,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,79.986,90.259,82.354,5259.5
Arteaga_9_puntos_intento_4.mp4,668,5566.667,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,79.872,91.212,85.369,5297.0
Arteaga_9_puntos_intento_4.mp4,669,5575.000,True,150.000,165.000,0.000,114.000,88.000,-0.200000,0.427778,-0.881480,78.935,91.608,89.698,5265.5
Arteaga_9_puntos_intento_4.mp4,670,5583.333,True,150.000,165.000,0.000,114.000,88.000,-0.200000,0.427778,-0.881480,79.920,90.022,90.197,5264.0
Arteaga_9_puntos_intento_4.mp4,671,5591.667,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,79.171,90.697,88.104,5272.0
Arteaga_9_puntos_intento_4.mp4,672,5600.000,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,79.655,89.752,91.608,5293.0
Arteaga_9_puntos_intento_4.mp4,673,5608.333,True,150.000,165.000,0.000,114.000,88.000,-0.200000,0.427778,-0.881480,79.608,91.586,91.928,5307.0
Arteaga_9_puntos_intento_4.mp4,674,5616.667,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,79.994,91.925,89.621,5326.0
Arteaga_9_puntos_intento_4.mp4,675,5625.000,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,79.465,93.987,87.819,5328.5
Arteaga_9_puntos_intento_4.mp4,676,5633.333,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,79.303,93.453,88.767,5312.5
Arteaga_9_puntos_intento_4.mp4,677,5641.667,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,80.350,90.874,91.386,5321.5
Arteaga_9_puntos_intento_4.mp4,678,5650.000,True,150.000,165.000,0.000,114.000,88.000,-0.200000,0.427778,-0.881480,79.722,91.674,92.899,5321.5
Arteaga_9_puntos_intento_4.mp4,679,5658.333,True,150.000,165.000,0.000,113.000,88.000,-0.205556,0.427778,-0.880201,79.527,92.867,92.864,5333.0
Arteaga_9_puntos_intento_4.mp4,680,5666.667,True,150.000,165.000,0.000,113.000,89.000,-0.205556,0.422222,-0.882879,79.360,93.158,89.763,5344.5
Arteaga_9_puntos_intento_4.mp4,681,5675.000,True,150.000,165.000,0.000,114.000,88.000,-0.200000,0.427778,-0.881480,79.843,91.843,91.084,5385.5
Arteaga_9_puntos_intento_4.mp4,682,5683.333,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,79.848,91.561,90.293,5305.0
Arteaga_9_puntos_intento_4.mp4,683,5691.667,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,79.675,91.762,88.858,5321.0
Arteaga_9_puntos_intento_4.mp4,684,5700.000,True,150.000,165.000,0.000,114.000,88.000,-0.200000,0.427778,-0.881480,80.476,90.519,89.307,5318.5
Arteaga_9_puntos_intento_4.mp4,685,5708.333,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,81.091,91.078,87.364,5286.5
Arteaga_9_puntos_intento_4.mp4,686,5716.667,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,79.940,91.634,88.374,5289.0
Arteaga_9_puntos_intento_4.mp4,687,5725.000,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,80.565,89.416,84.248,5279.0
Arteaga_9_puntos_intento_4.mp4,688,5733.333,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,80.497,91.827,89.810,5315.0
Arteaga_9_puntos_intento_4.mp4,689,5741.667,True,150.000,165.000,0.000,115.000,88.000,-0.194444,0.427778,-0.882722,81.017,88.909,91.134,5324.5
Arteaga_9_puntos_intento_4.mp4,690,5750.000,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,81.830,89.633,87.600,5337.5
Arteaga_9_puntos_intento_4.mp4,691,5758.333,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,80.600,90.175,89.567,5312.5
Arteaga_9_puntos_intento_4.mp4,692,5766.667,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,80.607,90.878,88.680,5328.0
Arteaga_9_puntos_intento_4.mp4,693,5775.000,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,80.968,90.725,89.886,5293.5
Arteaga_9_puntos_intento_4.mp4,694,5783.333,True,150.000,165.000,0.000,114.000,88.000,-0.200000,0.427778,-0.881480,80.485,91.637,90.045,5354.5
Arteaga_9_puntos_intento_4.mp4,695,5791.667,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,80.415,91.680,88.996,5328.5
Arteaga_9_puntos_intento_4.mp4,696,5800.000,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,80.978,91.042,91.093,5348.0
Arteaga_9_puntos_intento_4.mp4,697,5808.333,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,80.727,92.664,88.411,5359.5
Arteaga_9_puntos_intento_4.mp4,698,5816.667,True,150.000,165.000,0.000,114.000,88.000,-0.200000,0.427778,-0.881480,80.783,90.624,92.348,5361.5
Arteaga_9_puntos_intento_4.mp4,699,5825.000,True,150.000,165.000,0.000,115.000,88.000,-0.194444,0.427778,-0.882722,80.651,90.815,92.366,5350.5
Arteaga_9_puntos_intento_4.mp4,700,5833.333,True,150.000,165.000,0.000,115.000,88.000,-0.194444,0.427778,-0.882722,80.751,90.362,100.699,5364.5
Arteaga_9_puntos_intento_4.mp4,701,5841.667,True,150.000,165.000,0.000,114.000,88.000,-0.200000,0.427778,-0.881480,81.157,91.137,89.727,5341.5
Arteaga_9_puntos_intento_4.mp4,702,5850.000,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,81.163,91.270,84.973,5352.5
Arteaga_9_puntos_intento_4.mp4,703,5858.333,True,150.000,165.000,0.000,115.000,88.000,-0.194444,0.427778,-0.882722,81.432,90.776,92.725,5363.5
Arteaga_9_puntos_intento_4.mp4,704,5866.667,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,80.412,92.859,88.269,5361.5
Arteaga_9_puntos_intento_4.mp4,705,5875.000,True,150.000,165.000,0.000,115.000,88.000,-0.194444,0.427778,-0.882722,81.860,90.163,90.790,5354.0
Arteaga_9_puntos_intento_4.mp4,706,5883.333,True,150.000,165.000,0.000,114.000,88.000,-0.200000,0.427778,-0.881480,80.754,92.109,90.033,5352.0
Arteaga_9_puntos_intento_4.mp4,707,5891.667,True,150.000,165.000,0.000,115.000,88.000,-0.194444,0.427778,-0.882722,81.004,90.183,90.980,5342.0
Arteaga_9_puntos_intento_4.mp4,708,5900.000,True,150.000,165.000,0.000,115.000,88.000,-0.194444,0.427778,-0.882722,81.568,90.180,91.888,5314.5
Arteaga_9_puntos_intento_4.mp4,709,5908.333,True,150.000,165.000,0.000,115.000,88.000,-0.194444,0.427778,-0.882722,80.939,91.587,90.035,5317.5
Arteaga_9_puntos_intento_4.mp4,710,5916.667,True,150.000,165.000,0.000,115.000,89.000,-0.194444,0.422222,-0.885392,81.856,90.345,91.537,5326.0
Arteaga_9_puntos_intento_4.mp4,711,5925.000,True,150.000,165.000,0.000,115.000,88.000,-0.194444,0.427778,-0.882722,81.079,91.014,89.221,5353.0
Arteaga_9_puntos_intento_4.mp4,712,5933.333,True,150.000,165.000,0.000,115.000,88.000,-0.194444,0.427778,-0.882722,81.174,90.534,93.511,5355.0
Arteaga_9_puntos_intento_4.mp4,713,5941.667,True,150.000,165.000,0.000,114.000,88.000,-0.200000,0.427778,-0.881480,80.724,92.618,90.611,5345.0
Arteaga_9_puntos_intento_4.mp4,714,5950.000,True,150.000,165.000,0.000,114.000,89.000,-0.200000,0.422222,-0.884154,81.485,90.944,86.277,5328.5
Arteaga_9_puntos_intento_4.mp4,715,5958.333,True,150.000,165.000,0.000,115.000,88.000,-0.194444,0.427778,-0.882722,81.382,89.115,92.236,5309.5
Arteaga_9_puntos_intento_4.mp4,716,5966.667,True,150.000,165.000,0.000,115.000,88.000,-0.194444,0.427778,-0.882722,80.787,90.723,92.591,5289.5
Arteaga_9_puntos_intento_4.mp4,717,5975.000,True,150.000,165.000,0.000,114.000,88.000,-0.200000,0.427778,-0.881480,80.542,91.851,87.818,5300.0
Arteaga_9_puntos_intento_4.mp4,718,5983.333,True,150.000,165.000,0.000,115.000,88.000,-0.194444,0.427778,-0.882722,79.829,91.040,93.427,5299.5
Arteaga_9_puntos_intento_4.mp4,719,5991.667,True,150.000,165.000,0.000,114.000,88.000,-0.200000,0.427778,-0.881480,80.191,92.725,85.641,5304.0
Arteaga_9_puntos_intento_4.mp4,720,6000.000,True,150.000,165.000,0.000,115.000,88.000,-0.194444,0.427778,-0.882722,80.149,90.598,93.679,5325.5
Arteaga_9_puntos_intento_4.mp4,721,6008.333,True,150.000,165.000,0.000,115.000,88.000,-0.194444,0.427778,-0.882722,80.986,90.779,88.762,5327.0
Arteaga_9_puntos_intento_4.mp4,722,6016.667,True,150.000,165.000,0.000,115.000,88.000,-0.194444,0.427778,-0.882722,82.522,89.166,83.921,5328.5
Arteaga_9_puntos_intento_4.mp4,723,6025.000,True,150.000,165.000,0.000,114.000,88.000,-0.200000,0.427778,-0.881480,81.201,91.279,86.441,5338.0
Arteaga_9_puntos_intento_4.mp4,724,6033.333,True,150.000,165.000,0.000,114.000,88.000,-0.200000,0.427778,-0.881480,80.765,91.133,86.585,5318.0
Arteaga_9_puntos_intento_4.mp4,725,6041.667,True,150.000,165.000,0.000,114.000,88.000,-0.200000,0.427778,-0.881480,80.735,91.245,91.891,5302.5
Arteaga_9_puntos_intento_4.mp4,726,6050.000,True,150.000,165.000,0.000,114.000,88.000,-0.200000,0.427778,-0.881480,81.346,90.302,84.684,5312.5
Arteaga_9_puntos_intento_4.mp4,727,6058.333,True,150.000,165.000,0.000,114.000,88.000,-0.200000,0.427778,-0.881480,81.719,90.676,87.058,5305.0
Arteaga_9_puntos_intento_4.mp4,728,6066.667,True,150.000,165.000,0.000,114.000,88.000,-0.200000,0.427778,-0.881480,80.960,91.646,82.700,5304.0
Arteaga_9_puntos_intento_4.mp4,729,6075.000,True,150.000,165.000,0.000,115.000,88.000,-0.194444,0.427778,-0.882722,82.288,89.265,90.239,5324.0
Arteaga_9_puntos_intento_4.mp4,730,6083.333,True,150.000,165.000,0.000,115.000,88.000,-0.194444,0.427778,-0.882722,82.360,88.985,95.603,5345.0
Arteaga_9_puntos_intento_4.mp4,731,6091.667,True,150.000,165.000,0.000,114.000,88.000,-0.200000,0.427778,-0.881480,81.340,90.437,88.867,5308.5
Arteaga_9_puntos_intento_4.mp4,732,6100.000,True,150.000,165.000,0.000,114.000,88.000,-0.200000,0.427778,-0.881480,80.387,91.361,94.165,5310.5
Arteaga_9_puntos_intento_4.mp4,733,6108.333,True,150.000,165.000,0.000,114.000,88.000,-0.200000,0.427778,-0.881480,81.299,90.931,88.346,5325.0
