video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_3.mp4,688,5733.333,True,150.000,165.000,0.000,111.000,85.000,-0.216667,0.444444,-0.869209,76.707,89.869,94.355,5061.0
Arteaga_9_puntos_intento_3.mp4,689,5741.667,True,150.000,165.000,0.000,112.000,85.000,-0.211111,0.444444,-0.870575,76.768,88.523,92.145,5032.0
Arteaga_9_puntos_intento_3.mp4,690,5750.000,True,150.000,165.000,0.000,111.000,85.000,-0.216667,0.444444,-0.869209,77.073,89.217,87.457,5059.5
Arteaga_9_puntos_intento_3.mp4,691,5758.333,True,150.000,165.000,0.000,111.000,85.000,-0.216667,0.444444,-0.869209,77.238,88.605,89.540,5056.5
Arteaga_9_puntos_intento_3.mp4,692,5766.667,True,150.000,165.000,0.000,111.000,85.000,-0.216667,0.444444,-0.869209,76.194,88.617,90.950,4937.0
Arteaga_9_puntos_intento_3.mp4,693,5775.000,True,150.000,165.000,0.000,111.000,86.000,-0.216667,0.438889,-0.872028,76.457,89.373,88.733,4934.0
Arteaga_9_puntos_intento_3.mp4,694,5783.333,True,150.000,165.000,0.000,110.000,86.000,-0.222222,0.438889,-0.870628,76.244,90.132,89.734,4973.0
Arteaga_9_puntos_intento_3.mp4,695,5791.667,True,150.000,165.000,0.000,110.000,87.000,-0.222222,0.433333,-0.873407,78.062,88.098,88.266,4996.0
Arteaga_9_puntos_intento_3.mp4,696,5800.000,True,150.000,165.000,0.000,111.000,86.000,-0.216667,0.438889,-0.872028,77.010,88.107,92.618,4986.5
Arteaga_9_puntos_intento_3.mp4,697,5808.333,True,150.000,165.000,0.000,110.000,87.000,-0.222222,0.433333,-0.873407,77.429,89.248,89.619,5002.0
Arteaga_9_puntos_intento_3.mp4,698,5816.667,True,150.000,165.000,0.000,110.000,87.000,-0.222222,0.433333,-0.873407,77.833,88.902,85.655,4988.0
Arteaga_9_puntos_intento_3.mp4,699,5825.000,True,150.000,165.000,0.000,110.000,87.000,-0.222222,0.433333,-0.873407,77.651,89.817,85.259,5006.0
Arteaga_9_puntos_intento_3.mp4,700,5833.333,True,150.000,165.000,0.000,110.000,86.000,-0.222222,0.438889,-0.870628,77.362,89.639,90.879,5040.0
Arteaga_9_puntos_intento_3.mp4,701,5841.667,True,150.000,165.000,0.000,110.000,86.000,-0.222222,0.438889,-0.870628,76.817,88.905,89.164,4850.0
Arteaga_9_puntos_intento_3.mp4,702,5850.000,True,150.000,165.000,0.000,111.000,86.000,-0.216667,0.438889,-0.872028,78.316,86.382,92.232,4800.5
Arteaga_9_puntos_intento_3.mp4,703,5858.333,True,150.000,165.000,0.000,111.000,87.000,-0.216667,0.433333,-0.874802,76.625,88.656,87.166,4804.5
Arteaga_9_puntos_intento_3.mp4,704,5866.667,True,150.000,165.000,0.000,112.000,88.000,-0.211111,0.427778,-0.878885,73.878,86.084,96.165,4574.5
Arteaga_9_puntos_intento_3.mp4,705,5875.000,True,150.000,165.000,0.000,111.000,86.000,-0.216667,0.438889,-0.872028,77.215,87.134,92.564,4835.0
Arteaga_9_puntos_intento_3.mp4,706,5883.333,True,150.000,165.000,0.000,111.000,88.000,-0.216667,0.427778,-0.877532,73.079,86.934,100.082,4550.0
Arteaga_9_puntos_intento_3.mp4,707,5891.667,True,150.000,165.000,0.000,111.000,86.000,-0.216667,0.438889,-0.872028,77.144,87.556,93.105,4833.0
Arteaga_9_puntos_intento_3.mp4,708,5900.000,True,150.000,165.000,0.000,110.000,87.000,-0.222222,0.433333,-0.873407,76.394,88.358,85.901,4804.0
Arteaga_9_puntos_intento_3.mp4,709,5908.333,True,150.000,165.000,0.000,110.000,87.000,-0.222222,0.433333,-0.873407,76.593,89.011,88.192,4802.5
Arteaga_9_puntos_intento_3.mp4,710,5916.667,True,150.000,165.000,0.000,111.000,86.000,-0.216667,0.438889,-0.872028,76.364,86.648,88.763,4780.0
Arteaga_9_puntos_intento_3.mp4,711,5925.000,True,150.000,165.000,0.000,111.000,88.000,-0.216667,0.427778,-0.877532,72.739,87.715,96.369,4494.0
Arteaga_9_puntos_intento_3.mp4,712,5933.333,True,150.000,165.000,0.000,111.000,88.000,-0.216667,0.427778,-0.877532,73.344,86.975,93.815,4520.5
Arteaga_9_puntos_intento_3.mp4,713,5941.667,True,150.000,165.000,0.000,110.000,89.000,-0.222222,0.422222,-0.878832,72.613,88.158,94.305,4461.5
Arteaga_9_puntos_intento_3.mp4,714,5950.000,True,150.000,165.000,0.000,112.000,88.000,-0.211111,0.427778,-0.878885,73.100,86.392,97.068,4511.5
Arteaga_9_puntos_intento_3.mp4,715,5958.333,True,150.000,165.000,0.000,111.000,88.000,-0.216667,0.427778,-0.877532,72.929,86.824,97.652,4479.5
Arteaga_9_puntos_intento_3.mp4,716,5966.667,True,150.000,165.000,0.000,111.000,88.000,-0.216667,0.427778,-0.877532,72.926,86.866,94.160,4493.0
Arteaga_9_puntos_intento_3.mp4,717,5975.000,True,150.000,165.000,0.000,110.000,89.000,-0.222222,0.422222,-0.878832,74.027,86.023,92.324,4455.5
Arteaga_9_puntos_intento_3.mp4,718,5983.333,True,150.000,165.000,0.000,111.000,86.000,-0.216667,0.438889,-0.872028,75.915,87.391,93.340,4782.5
Arteaga_9_puntos_intento_3.mp4,719,5991.667,True,150.000,165.000,0.000,110.000,88.000,-0.222222,0.427778,-0.876141,72.823,86.564,97.624,4438.5
Arteaga_9_puntos_intento_3.mp4,720,6000.000,True,150.000,165.000,0.000,110.000,88.000,-0.222222,0.427778,-0.876141,73.376,86.292,95.461,4456.5
Arteaga_9_puntos_intento_3.mp4,721,6008.333,True,150.000,165.000,0.000,111.000,86.000,-0.216667,0.438889,-0.872028,75.192,87.309,91.873,4722.0
Arteaga_9_puntos_intento_3.mp4,722,6016.667,True,150.000,165.000,0.000,111.000,88.000,-0.216667,0.427778,-0.877532,72.701,87.092,95.783,4475.5
Arteaga_9_puntos_intento_3.mp4,723,6025.000,True,150.000,165.000,0.000,111.000,86.000,-0.216667,0.438889,-0.872028,75.094,86.985,88.967,4731.0
Arteaga_9_puntos_intento_3.mp4,724,6033.333,True,150.000,165.000,0.000,111.000,86.000,-0.216667,0.438889,-0.872028,75.308,86.773,90.720,4750.5
Arteaga_9_puntos_intento_3.mp4,725,6041.667,True,150.000,165.000,0.000,110.000,88.000,-0.222222,0.427778,-0.876141,72.226,86.563,97.702,4445.5
Arteaga_9_puntos_intento_3.mp4,726,6050.000,True,150.000,165.000,0.000,110.000,88.000,-0.222222,0.427778,-0.876141,72.884,85.563,95.101,4401.5
Arteaga_9_puntos_intento_3.mp4,727,6058.333,True,150.000,165.000,0.000,110.000,88.000,-0.222222,0.427778,-0.876141,72.681,85.741,97.611,4462.5
Arteaga_9_puntos_intento_3.mp4,728,6066.667,True,150.000,165.000,0.000,110.000,88.000,-0.222222,0.427778,-0.876141,71.730,87.056,94.690,4415.0
Arteaga_9_puntos_intento_3.mp4,729,6075.000,True,150.000,165.000,0.000,111.000,88.000,-0.216667,0.427778,-0.877532,71.837,85.956,94.138,4416.0
Arteaga_9_puntos_intento_3.mp4,730,6083.333,True,150.000,165.000,0.000,111.000,89.000,-0.216667,0.422222,-0.880218,71.338,86.491,95.965,4465.5
Arteaga_9_puntos_intento_3.mp4,731,6091.667,True,150.000,165.000,0.000,111.000,89.000,-0.216667,0.422222,-0.880218,72.721,84.215,95.439,4371.5
Arteaga_9_puntos_intento_3.mp4,732,6100.000,True,150.000,165.000,0.000,111.000,89.000,-0.216667,0.422222,-0.880218,72.898,83.661,93.879,4353.5
Arteaga_9_puntos_intento_3.mp4,733,6108.333,True,150.000,165.000,0.000,111.000,87.000,-0.216667,0.433333,-0.874802,74.838,86.809,85.089,4648.5
Arteaga_9_puntos_intento_3.mp4,734,6116.667,True,150.000,165.000,0.000,111.000,88.000,-0.216667,0.427778,-0.877532,71.187,86.530,91.045,4356.5
Arteaga_9_puntos_intento_3.mp4,735,6125.000,True,150.000,165.000,0.000,112.000,87.000,-0.211111,0.433333,-0.876159,74.235,85.018,90.892,4592.0
Arteaga_9_puntos_intento_3.mp4,736,6133.333,True,150.000,165.000,0.000,111.000,87.000,-0.216667,0.433333,-0.874802,74.544,85.825,86.190,4634.0
Arteaga_9_puntos_intento_3.mp4,737,6141.667,True,150.000,165.000,0.000,112.000,88.000,-0.211111,0.427778,-0.878885,72.175,83.881,95.087,4249.5
Arteaga_9_puntos_intento_3.mp4,738,6150.000,True,150.000,165.000,0.000,112.000,88.000,-0.211111,0.427778,-0.878885,71.851,84.304,89.871,4226.0
Arteaga_9_puntos_intento_3.mp4,739,6158.333,True,150.000,165.000,0.000,112.000,89.000,-0.211111,0.422222,-0.881567,71.752,83.953,89.631,4240.0
Arteaga_9_puntos_intento_3.mp4,740,6166.667,True,150.000,165.000,0.000,111.000,88.000,-0.216667,0.427778,-0.877532,70.978,85.680,89.242,4238.0
Arteaga_9_puntos_intento_3.mp4,741,6175.000,True,150.000,165.000,0.000,112.000,88.000,-0.211111,0.427778,-0.878885,70.520,85.861,90.694,4229.0
Arteaga_9_puntos_intento_3.mp4,742,6183.333,True,150.000,165.000,0.000,111.000,88.000,-0.216667,0.427778,-0.877532,69.834,85.083,97.461,4202.0
Arteaga_9_puntos_intento_3.mp4,743,6191.667,True,150.000,165.000,0.000,111.000,88.000,-0.216667,0.427778,-0.877532,69.796,86.279,92.647,4244.0
Arteaga_9_puntos_intento_3.mp4,744,6200.000,True,150.000,165.000,0.000,111.000,88.000,-0.216667,0.427778,-0.877532,70.396,87.049,92.713,4255.0
Arteaga_9_puntos_intento_3.mp4,745,6208.333,True,150.000,165.000,0.000,111.000,86.000,-0.216667,0.438889,-0.872028,72.953,86.451,86.655,4517.0
Arteaga_9_puntos_intento_3.mp4,746,6216.667,True,150.000,165.000,0.000,111.000,88.000,-0.216667,0.427778,-0.877532,70.752,85.489,88.381,4180.0
Arteaga_9_puntos_intento_3.mp4,747,6225.000,True,150.000,165.000,0.000,111.000,88.000,-0.216667,0.427778,-0.877532,70.978,83.848,93.168,4161.0
Arteaga_9_puntos_intento_3.mp4,748,6233.333,True,150.000,165.000,0.000,111.000,86.000,-0.216667,0.438889,-0.872028,72.709,85.582,85.281,4493.0
Arteaga_9_puntos_intento_3.mp4,749,6241.667,True,150.000,165.000,0.000,111.000,87.000,-0.216667,0.433333,-0.874802,72.791,85.297,85.336,4461.5
Arteaga_9_puntos_intento_3.mp4,750,6250.000,True,150.000,165.000,0.000,111.000,86.000,-0.216667,0.438889,-0.872028,72.019,86.801,88.230,4509.0
Arteaga_9_puntos_intento_3.mp4,751,6258.333,True,150.000,165.000,0.000,110.000,86.000,-0.222222,0.438889,-0.870628,71.828,86.190,85.366,4420.0
Arteaga_9_puntos_intento_3.mp4,752,6266.667,True,150.000,165.000,0.000,111.000,86.000,-0.216667,0.438889,-0.872028,72.388,85.012,85.749,4467.5
Arteaga_9_puntos_intento_3.mp4,753,6275.000,True,150.000,165.000,0.000,111.000,88.000,-0.216667,0.427778,-0.877532,70.533,84.391,91.567,4028.0
Arteaga_9_puntos_intento_3.mp4,754,6283.333,True,150.000,165.000,0.000,111.000,88.000,-0.216667,0.427778,-0.877532,69.476,84.390,95.024,4057.0
Arteaga_9_puntos_intento_3.mp4,755,6291.667,True,150.000,165.000,0.000,111.000,88.000,-0.216667,0.427778,-0.877532,70.444,85.253,89.271,4122.0
Arteaga_9_puntos_intento_3.mp4,756,6300.000,True,150.000,165.000,0.000,111.000,88.000,-0.216667,0.427778,-0.877532,70.339,83.840,91.566,4152.0
Arteaga_9_puntos_intento_3.mp4,757,6308.333,True,150.000,165.000,0.000,109.000,87.000,-0.227778,0.433333,-0.871974,71.609,88.682,84.722,4480.0
Arteaga_9_puntos_intento_3.mp4,758,6316.667,True,150.000,165.000,0.000,110.000,86.000,-0.222222,0.438889,-0.870628,72.429,85.954,84.686,4422.0
Arteaga_9_puntos_intento_3.mp4,759,6325.000,True,150.000,165.000,0.000,110.000,87.000,-0.222222,0.433333,-0.873407,72.262,86.036,85.558,4430.0
Arteaga_9_puntos_intento_3.mp4,760,6333.333,True,150.000,165.000,0.000,110.000,88.000,-0.222222,0.427778,-0.876141,69.539,83.623,94.821,4071.0
Arteaga_9_puntos_intento_3.mp4,761,6341.667,True,150.000,165.000,0.000,110.000,86.000,-0.222222,0.438889,-0.870628,71.615,86.681,87.233,4461.5
Arteaga_9_puntos_intento_3.mp4,762,6350.000,True,150.000,165.000,0.000,110.000,87.000,-0.222222,0.433333,-0.873407,72.378,85.221,84.567,4425.5
Arteaga_9_puntos_intento_3.mp4,763,6358.333,True,150.000,165.000,0.000,110.000,86.000,-0.222222,0.438889,-0.870628,72.046,85.607,85.321,4416.0
Arteaga_9_puntos_intento_3.mp4,764,6366.667,True,150.000,165.000,0.000,110.000,86.000,-0.222222,0.438889,-0.870628,71.927,86.250,86.099,4461.0
Arteaga_9_puntos_intento_3.mp4,765,6375.000,True,150.000,165.000,0.000,110.000,86.000,-0.222222,0.438889,-0.870628,72.574,85.298,84.931,4426.5
Arteaga_9_puntos_intento_3.mp4,766,6383.333,True,150.000,165.000,0.000,110.000,89.000,-0.222222,0.422222,-0.878832,68.795,84.422,91.968,4052.0
Arteaga_9_puntos_intento_3.mp4,767,6391.667,True,150.000,165.000,0.000,110.000,86.000,-0.222222,0.438889,-0.870628,71.257,86.770,85.134,4430.5
Arteaga_9_puntos_intento_3.mp4,768,6400.000,True,150.000,165.000,0.000,111.000,88.000,-0.216667,0.427778,-0.877532,68.880,83.522,92.239,4066.5
Arteaga_9_puntos_intento_3.mp4,769,6408.333,True,150.000,165.000,0.000,111.000,88.000,-0.216667,0.427778,-0.877532,68.943,83.872,91.425,4022.5
Arteaga_9_puntos_intento_3.mp4,770,6416.667,True,150.000,165.000,0.000,110.000,86.000,-0.222222,0.438889,-0.870628,71.681,84.341,88.547,4379.0
Arteaga_9_puntos_intento_3.mp4,771,6425.000,True,150.000,165.000,0.000,110.000,86.000,-0.222222,0.438889,-0.870628,71.606,84.201,85.707,4359.5
Arteaga_9_puntos_intento_3.mp4,772,6433.333,True,150.000,165.000,0.000,110.000,86.000,-0.222222,0.438889,-0.870628,71.097,85.056,85.206,4371.5
Arteaga_9_puntos_intento_3.mp4,773,6441.667,True,150.000,165.000,0.000,111.000,88.000,-0.216667,0.427778,-0.877532,68.000,83.174,89.676,4037.0
Arteaga_9_puntos_intento_3.mp4,774,6450.000,True,150.000,165.000,0.000,112.000,87.000,-0.211111,0.433333,-0.876159,67.620,84.426,95.417,3998.5
Arteaga_9_puntos_intento_3.mp4,775,6458.333,True,150.000,165.000,0.000,119.000,86.000,-0.172222,0.438889,-0.881882,66.018,85.832,96.248,3985.5
Arteaga_9_puntos_intento_3.mp4,776,6466.667,True,150.000,165.000,0.000,130.000,84.000,-0.111111,0.450000,-0.886089,66.579,84.481,101.400,3951.5
Arteaga_9_puntos_intento_3.mp4,777,6475.000,True,150.000,165.000,0.000,136.000,84.000,-0.077778,0.450000,-0.889635,62.839,87.204,100.374,3941.0
Arteaga_9_puntos_intento_3.mp4,778,6483.333,True,150.000,165.000,0.000,140.000,83.000,-0.055556,0.455556,-0.888472,64.403,84.763,104.444,3962.0
Arteaga_9_puntos_intento_3.mp4,779,6491.667,True,150.000,165.000,0.000,141.000,82.000,-0.050000,0.461111,-0.885933,64.948,83.106,103.600,3937.5
Arteaga_9_puntos_intento_3.mp4,780,6500.000,True,150.000,165.000,0.000,140.000,82.000,-0.055556,0.461111,-0.885602,65.115,84.460,102.322,3951.0
Arteaga_9_puntos_intento_3.mp4,781,6508.333,True,150.000,165.000,0.000,140.000,82.000,-0.055556,0.461111,-0.885602,65.212,84.742,101.311,3963.0
Arteaga_9_puntos_intento_3.mp4,782,6516.667,True,150.000,165.000,0.000,141.000,82.000,-0.050000,0.461111,-0.885933,66.061,83.635,102.099,3982.5
Arteaga_9_puntos_intento_3.mp4,783,6525.000,True,150.000,165.000,0.000,140.000,82.000,-0.055556,0.461111,-0.885602,65.137,84.844,103.286,3960.0
Arteaga_9_puntos_intento_3.mp4,784,6533.333,True,150.000,165.000,0.000,140.000,82.000,-0.055556,0.461111,-0.885602,64.800,85.858,100.232,3931.0
Arteaga_9_puntos_intento_3.mp4,785,6541.667,True,150.000,165.000,0.000,140.000,81.000,-0.055556,0.466667,-0.882687,65.177,84.713,103.018,3917.0
Arteaga_9_puntos_intento_3.mp4,786,6550.000,True,150.000,165.000,0.000,140.000,82.000,-0.055556,0.461111,-0.885602,65.053,85.005,101.307,3948.5
Arteaga_9_puntos_intento_3.mp4,787,6558.333,True,150.000,165.000,0.000,140.000,82.000,-0.055556,0.461111,-0.885602,64.874,84.110,100.928,3946.5
Arteaga_9_puntos_intento_3.mp4,788,6566.667,True,150.000,165.000,0.000,141.000,82.000,-0.050000,0.461111,-0.885933,65.422,83.747,103.649,3979.0
Arteaga_9_puntos_intento_3.mp4,789,6575.000,True,150.000,165.000,0.000,141.000,81.000,-0.050000,0.466667,-0.883019,65.091,84.453,99.844,3956.0
Arteaga_9_puntos_intento_3.mp4,790,6583.333,True,150.000,165.000,0.000,140.000,81.000,-0.055556,0.466667,-0.882687,65.622,83.420,105.651,3980.0
Arteaga_9_puntos_intento_3.mp4,791,6591.667,True,150.000,165.000,0.000,140.000,81.000,-0.055556,0.466667,-0.882687,64.774,84.072,102.187,3966.5
Arteaga_9_puntos_intento_3.mp4,792,6600.000,True,150.000,165.000,0.000,141.000,81.000,-0.050000,0.466667,-0.883019,65.247,84.140,104.011,3967.5
Arteaga_9_puntos_intento_3.mp4,793,6608.333,True,150.000,165.000,0.000,148.000,80.000,-0.011111,0.472222,-0.881410,64.755,84.595,105.938,3981.0
Arteaga_9_puntos_intento_3.mp4,794,6616.667,True,150.000,165.000,0.000,161.000,82.000,0.061111,0.461111,-0.885236,64.113,85.544,109.806,4058.5
Arteaga_9_puntos_intento_3.mp4,795,6625.000,True,150.000,165.000,0.000,175.000,83.000,0.138889,0.455556,-0.879306,63.376,89.212,117.015,4277.0
Arteaga_9_puntos_intento_3.mp4,796,6633.333,True,150.000,165.000,0.000,192.000,87.000,0.233333,0.433333,-0.870504,61.905,90.187,123.662,4262.0
Arteaga_9_puntos_intento_3.mp4,797,6641.667,True,150.000,165.000,0.000,205.000,90.000,0.305556,0.416667,-0.856169,60.340,92.208,125.080,4268.0
Arteaga_9_puntos_intento_3.mp4,798,6650.000,True,150.000,165.000,0.000,217.000,94.000,0.372222,0.394444,-0.840157,58.861,91.515,128.327,4172.5
Arteaga_9_puntos_intento_3.mp4,799,6658.333,True,150.000,165.000,0.000,223.000,95.000,0.405556,0.388889,-0.827218,58.482,90.054,130.008,4061.5
Arteaga_9_puntos_intento_3.mp4,800,6666.667,True,150.000,165.000,0.000,223.000,96.000,0.405556,0.383333,-0.829807,59.438,88.961,129.027,4056.0
Arteaga_9_puntos_intento_3.mp4,801,6675.000,True,150.000,165.000,0.000,223.000,96.000,0.405556,0.383333,-0.829807,59.954,88.125,128.452,4076.5
Arteaga_9_puntos_intento_3.mp4,802,6683.333,True,150.000,165.000,0.000,223.000,96.000,0.405556,0.383333,-0.829807,60.192,87.775,128.939,4066.5
Arteaga_9_puntos_intento_3.mp4,803,6691.667,True,150.000,165.000,0.000,223.000,95.000,0.405556,0.388889,-0.827218,59.410,88.988,129.233,4079.0
Arteaga_9_puntos_intento_3.mp4,804,6700.000,True,150.000,165.000,0.000,223.000,95.000,0.405556,0.388889,-0.827218,59.572,89.089,128.071,4072.5
Arteaga_9_puntos_intento_3.mp4,805,6708.333,True,150.000,165.000,0.000,223.000,95.000,0.405556,0.388889,-0.827218,59.334,88.382,128.791,4035.0
Arteaga_9_puntos_intento_3.mp4,806,6716.667,True,150.000,165.000,0.000,223.000,94.000,0.405556,0.394444,-0.824584,59.096,89.344,128.462,4050.0
Arteaga_9_puntos_intento_3.mp4,807,6725.000,True,150.000,165.000,0.000,223.000,95.000,0.405556,0.388889,-0.827218,59.484,87.455,129.278,4003.5
Arteaga_9_puntos_intento_3.mp4,808,6733.333,True,150.000,165.000,0.000,223.000,94.000,0.405556,0.394444,-0.824584,59.093,88.677,129.505,4014.0
Arteaga_9_puntos_intento_3.mp4,809,6741.667,True,150.000,165.000,0.000,223.000,94.000,0.405556,0.394444,-0.824584,58.923,87.906,128.845,3966.5
Arteaga_9_puntos_intento_3.mp4,810,6750.000,True,150.000,165.000,0.000,223.000,94.000,0.405556,0.394444,-0.824584,58.717,88.982,129.301,4012.0
Arteaga_9_puntos_intento_3.mp4,811,6758.333,True,150.000,165.000,0.000,223.000,94.000,0.405556,0.394444,-0.824584,58.831,88.354,128.750,3994.0
Arteaga_9_puntos_intento_3.mp4,812,6766.667,True,150.000,165.000,0.000,223.000,94.000,0.405556,0.394444,-0.824584,58.499,87.908,129.023,3938.0
Arteaga_9_puntos_intento_3.mp4,813,6775.000,True,150.000,165.000,0.000,223.000,94.000,0.405556,0.394444,-0.824584,58.854,87.698,129.207,3970.5
Arteaga_9_puntos_intento_3.mp4,814,6783.333,True,150.000,165.000,0.000,223.000,94.000,0.405556,0.394444,-0.824584,58.700,87.424,130.067,3938.0
Arteaga_9_puntos_intento_3.mp4,815,6791.667,True,150.000,165.000,0.000,223.000,93.000,0.405556,0.400000,-0.821903,58.120,89.021,128.659,3904.5
Arteaga_9_puntos_intento_3.mp4,816,6800.000,True,150.000,165.000,0.000,223.000,93.000,0.405556,0.400000,-0.821903,58.557,87.975,128.379,3930.0
Arteaga_9_puntos_intento_3.mp4,817,6808.333,True,150.000,165.000,0.000,223.000,93.000,0.405556,0.400000,-0.821903,58.492,88.204,129.442,3917.0
Arteaga_9_puntos_intento_3.mp4,818,6816.667,True,150.000,165.000,0.000,223.000,93.000,0.405556,0.400000,-0.821903,58.791,88.392,129.451,3981.0
Arteaga_9_puntos_intento_3.mp4,819,6825.000,True,150.000,165.000,0.000,223.000,93.000,0.405556,0.400000,-0.821903,59.192,88.650,129.732,4003.5
Arteaga_9_puntos_intento_3.mp4,820,6833.333,True,150.000,165.000,0.000,223.000,93.000,0.405556,0.400000,-0.821903,58.490,89.234,128.907,3983.5
Arteaga_9_puntos_intento_3.mp4,821,6841.667,True,150.000,165.000,0.000,223.000,93.000,0.405556,0.400000,-0.821903,58.725,88.556,129.379,3943.0
Arteaga_9_puntos_intento_3.mp4,822,6850.000,True,150.000,165.000,0.000,223.000,93.000,0.405556,0.400000,-0.821903,58.438,88.597,129.664,3957.0
Arteaga_9_puntos_intento_3.mp4,823,6858.333,True,150.000,165.000,0.000,223.000,93.000,0.405556,0.400000,-0.821903,58.970,87.980,129.715,3979.0
Arteaga_9_puntos_intento_3.mp4,824,6866.667,True,150.000,165.000,0.000,223.000,93.000,0.405556,0.400000,-0.821903,59.409,87.185,128.811,3960.5
Arteaga_9_puntos_intento_3.mp4,825,6875.000,True,150.000,165.000,0.000,223.000,93.000,0.405556,0.400000,-0.821903,58.804,88.391,129.402,3972.5
Arteaga_9_puntos_intento_3.mp4,826,6883.333,True,150.000,165.000,0.000,223.000,93.000,0.405556,0.400000,-0.821903,59.291,87.486,129.836,3986.0
Arteaga_9_puntos_intento_3.mp4,827,6891.667,True,150.000,165.000,0.000,223.000,93.000,0.405556,0.400000,-0.821903,58.561,87.697,129.782,3945.0
Arteaga_9_puntos_intento_3.mp4,828,6900.000,True,150.000,165.000,0.000,223.000,93.000,0.405556,0.400000,-0.821903,58.767,88.213,129.296,3955.5
Arteaga_9_puntos_intento_3.mp4,829,6908.333,True,150.000,165.000,0.000,222.000,92.000,0.400000,0.405556,-0.821903,58.868,89.686,128.980,3965.0
Arteaga_9_puntos_intento_3.mp4,830,6916.667,True,150.000,165.000,0.000,222.000,92.000,0.400000,0.405556,-0.821903,58.440,89.294,129.132,3941.0
Arteaga_9_puntos_intento_3.mp4,831,6925.000,True,150.000,165.000,0.000,222.000,92.000,0.400000,0.405556,-0.821903,58.446,90.328,128.943,3957.0
Arteaga_9_puntos_intento_3.mp4,832,6933.333,True,150.000,165.000,0.000,223.000,93.000,0.405556,0.400000,-0.821903,58.715,88.573,128.848,3940.0
Arteaga_9_puntos_intento_3.mp4,833,6941.667,True,150.000,165.000,0.000,223.000,93.000,0.405556,0.400000,-0.821903,58.698,88.445,129.445,3930.5
Arteaga_9_puntos_intento_3.mp4,834,6950.000,True,150.000,165.000,0.000,223.000,92.000,0.405556,0.405556,-0.819176,58.478,88.864,128.898,3908.0
Arteaga_9_puntos_intento_3.mp4,835,6958.333,True,150.000,165.000,0.000,223.000,92.000,0.405556,0.405556,-0.819176,58.416,89.139,128.961,3940.5
Arteaga_9_puntos_intento_3.mp4,836,6966.667,True,150.000,165.000,0.000,223.000,92.000,0.405556,0.405556,-0.819176,58.962,89.896,128.094,4017.5
Arteaga_9_puntos_intento_3.mp4,837,6975.000,True,150.000,165.000,0.000,223.000,92.000,0.405556,0.405556,-0.819176,58.805,89.234,129.189,3995.5
