video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_7.mp4,516,4300.000,True,142.000,169.000,0.000,161.000,85.000,0.105556,0.466667,-0.878112,71.990,96.629,111.231,5014.5
Arteaga_9_puntos_intento_7.mp4,517,4308.333,True,142.000,169.000,0.000,161.000,84.000,0.105556,0.472222,-0.875137,72.476,95.992,113.193,4972.0
Arteaga_9_puntos_intento_7.mp4,518,4316.667,True,142.000,169.000,0.000,161.000,85.000,0.105556,0.466667,-0.878112,73.360,95.163,113.476,5036.0
Arteaga_9_puntos_intento_7.mp4,519,4325.000,True,142.000,169.000,0.000,160.000,85.000,0.100000,0.466667,-0.878762,73.016,95.544,115.949,5025.0
Arteaga_9_puntos_intento_7.mp4,520,4333.333,True,142.000,169.000,0.000,161.000,86.000,0.105556,0.461111,-0.881042,73.490,95.562,113.913,5073.5
Arteaga_9_puntos_intento_7.mp4,521,4341.667,True,142.000,169.000,0.000,161.000,85.000,0.105556,0.466667,-0.878112,72.738,95.816,116.450,5050.0
Arteaga_9_puntos_intento_7.mp4,522,4350.000,True,142.000,169.000,0.000,160.000,86.000,0.100000,0.461111,-0.881690,73.573,95.859,115.506,5078.5
Arteaga_9_puntos_intento_7.mp4,523,4358.333,True,142.000,169.000,0.000,161.000,86.000,0.105556,0.461111,-0.881042,73.422,95.043,114.111,5046.0
Arteaga_9_puntos_intento_7.mp4,524,4366.667,True,142.000,169.000,0.000,160.000,86.000,0.100000,0.461111,-0.881690,73.044,96.582,111.558,5058.5
Arteaga_9_puntos_intento_7.mp4,525,4375.000,True,142.000,169.000,0.000,161.000,85.000,0.105556,0.466667,-0.878112,73.083,95.704,115.828,5090.5
Arteaga_9_puntos_intento_7.mp4,526,4383.333,True,142.000,169.000,0.000,161.000,85.000,0.105556,0.466667,-0.878112,73.458,95.740,115.008,5119.0
Arteaga_9_puntos_intento_7.mp4,527,4391.667,True,142.000,169.000,0.000,161.000,86.000,0.105556,0.461111,-0.881042,74.321,94.686,115.098,5123.5
Arteaga_9_puntos_intento_7.mp4,528,4400.000,True,142.000,169.000,0.000,161.000,86.000,0.105556,0.461111,-0.881042,74.122,95.073,115.361,5148.5
Arteaga_9_puntos_intento_7.mp4,529,4408.333,True,142.000,169.000,0.000,160.000,85.000,0.100000,0.466667,-0.878762,73.301,97.214,116.272,5141.0
Arteaga_9_puntos_intento_7.mp4,530,4416.667,True,142.000,169.000,0.000,161.000,85.000,0.105556,0.466667,-0.878112,74.087,96.433,116.545,5202.5
Arteaga_9_puntos_intento_7.mp4,531,4425.000,True,142.000,169.000,0.000,161.000,86.000,0.105556,0.461111,-0.881042,74.396,95.152,115.707,5174.0
Arteaga_9_puntos_intento_7.mp4,532,4433.333,True,142.000,169.000,0.000,160.000,85.000,0.100000,0.466667,-0.878762,74.676,96.930,114.827,5213.5
Arteaga_9_puntos_intento_7.mp4,533,4441.667,True,142.000,169.000,0.000,161.000,85.000,0.105556,0.466667,-0.878112,74.700,95.349,118.180,5153.5
Arteaga_9_puntos_intento_7.mp4,534,4450.000,True,142.000,169.000,0.000,161.000,85.000,0.105556,0.466667,-0.878112,74.802,96.457,117.042,5194.5
Arteaga_9_puntos_intento_7.mp4,535,4458.333,True,142.000,169.000,0.000,161.000,86.000,0.105556,0.461111,-0.881042,74.446,96.479,117.683,5199.0
Arteaga_9_puntos_intento_7.mp4,536,4466.667,True,142.000,169.000,0.000,160.000,86.000,0.100000,0.461111,-0.881690,74.662,95.932,115.334,5213.5
Arteaga_9_puntos_intento_7.mp4,537,4475.000,True,142.000,169.000,0.000,161.000,85.000,0.105556,0.466667,-0.878112,74.810,96.803,118.786,5251.0
Arteaga_9_puntos_intento_7.mp4,538,4483.333,True,142.000,169.000,0.000,160.000,86.000,0.100000,0.461111,-0.881690,74.796,97.120,116.209,5268.5
Arteaga_9_puntos_intento_7.mp4,539,4491.667,True,142.000,169.000,0.000,161.000,86.000,0.105556,0.461111,-0.881042,75.147,95.744,121.437,5236.0
Arteaga_9_puntos_intento_7.mp4,540,4500.000,True,142.000,169.000,0.000,161.000,86.000,0.105556,0.461111,-0.881042,74.770,97.054,117.593,5260.0
Arteaga_9_puntos_intento_7.mp4,541,4508.333,True,142.000,169.000,0.000,161.000,86.000,0.105556,0.461111,-0.881042,75.070,96.719,113.526,5252.5
Arteaga_9_puntos_intento_7.mp4,542,4516.667,True,142.000,169.000,0.000,161.000,85.000,0.105556,0.466667,-0.878112,73.899,96.033,117.826,5232.0
Arteaga_9_puntos_intento_7.mp4,543,4525.000,True,142.000,169.000,0.000,161.000,85.000,0.105556,0.466667,-0.878112,74.914,97.260,118.809,5293.0
Arteaga_9_puntos_intento_7.mp4,544,4533.333,True,142.000,169.000,0.000,161.000,85.000,0.105556,0.466667,-0.878112,73.880,96.575,118.936,5245.0
Arteaga_9_puntos_intento_7.mp4,545,4541.667,True,142.000,169.000,0.000,160.000,86.000,0.100000,0.461111,-0.881690,74.636,98.422,115.041,5289.5
Arteaga_9_puntos_intento_7.mp4,546,4550.000,True,142.000,169.000,0.000,162.000,86.000,0.111111,0.461111,-0.880358,75.741,95.489,118.921,5334.0
Arteaga_9_puntos_intento_7.mp4,547,4558.333,True,142.000,169.000,0.000,160.000,85.000,0.100000,0.466667,-0.878762,75.682,97.375,116.434,5340.5
Arteaga_9_puntos_intento_7.mp4,548,4566.667,True,142.000,169.000,0.000,160.000,85.000,0.100000,0.466667,-0.878762,74.842,98.915,115.350,5326.5
Arteaga_9_puntos_intento_7.mp4,549,4575.000,True,142.000,169.000,0.000,161.000,86.000,0.105556,0.461111,-0.881042,76.108,95.849,119.145,5324.0
Arteaga_9_puntos_intento_7.mp4,550,4583.333,True,142.000,169.000,0.000,160.000,86.000,0.100000,0.461111,-0.881690,75.026,97.936,112.602,5328.0
Arteaga_9_puntos_intento_7.mp4,551,4591.667,True,142.000,169.000,0.000,161.000,85.000,0.105556,0.466667,-0.878112,75.022,97.644,117.943,5331.5
Arteaga_9_puntos_intento_7.mp4,552,4600.000,True,142.000,169.000,0.000,158.000,87.000,0.088889,0.455556,-0.885758,75.764,97.294,114.925,5398.5
Arteaga_9_puntos_intento_7.mp4,553,4608.333,True,142.000,169.000,0.000,153.000,88.000,0.061111,0.450000,-0.890935,78.414,96.101,118.187,5363.5
Arteaga_9_puntos_intento_7.mp4,554,4616.667,True,142.000,169.000,0.000,144.000,90.000,0.011111,0.438889,-0.898473,81.267,95.621,114.164,5496.5
Arteaga_9_puntos_intento_7.mp4,555,4625.000,True,142.000,169.000,0.000,135.000,94.000,-0.038889,0.416667,-0.908227,83.107,91.992,114.504,5426.0
Arteaga_9_puntos_intento_7.mp4,556,4633.333,True,142.000,169.000,0.000,124.000,98.000,-0.100000,0.394444,-0.913462,81.602,93.648,101.590,5448.0
Arteaga_9_puntos_intento_7.mp4,557,4641.667,True,142.000,169.000,0.000,119.000,97.000,-0.127778,0.400000,-0.907564,85.690,92.752,93.593,5700.0
Arteaga_9_puntos_intento_7.mp4,558,4650.000,True,142.000,169.000,0.000,119.000,96.000,-0.127778,0.405556,-0.905095,85.399,93.731,112.700,5760.5
Arteaga_9_puntos_intento_7.mp4,559,4658.333,True,142.000,169.000,0.000,118.000,96.000,-0.133333,0.405556,-0.904294,85.589,94.159,100.401,5731.5
Arteaga_9_puntos_intento_7.mp4,560,4666.667,True,142.000,169.000,0.000,118.000,96.000,-0.133333,0.405556,-0.904294,85.319,94.662,102.726,5763.0
Arteaga_9_puntos_intento_7.mp4,561,4675.000,True,142.000,169.000,0.000,118.000,96.000,-0.133333,0.405556,-0.904294,84.278,94.552,106.031,5727.0
Arteaga_9_puntos_intento_7.mp4,562,4683.333,True,142.000,169.000,0.000,118.000,96.000,-0.133333,0.405556,-0.904294,85.212,94.506,107.731,5720.0
Arteaga_9_puntos_intento_7.mp4,563,4691.667,True,142.000,169.000,0.000,118.000,96.000,-0.133333,0.405556,-0.904294,85.499,94.279,106.060,5750.0
Arteaga_9_puntos_intento_7.mp4,564,4700.000,True,142.000,169.000,0.000,118.000,96.000,-0.133333,0.405556,-0.904294,85.110,93.517,109.302,5708.0
Arteaga_9_puntos_intento_7.mp4,565,4708.333,True,142.000,169.000,0.000,118.000,95.000,-0.133333,0.411111,-0.901782,85.511,94.265,104.857,5724.0
Arteaga_9_puntos_intento_7.mp4,566,4716.667,True,142.000,169.000,0.000,119.000,95.000,-0.127778,0.411111,-0.902585,85.678,92.395,107.754,5752.5
Arteaga_9_puntos_intento_7.mp4,567,4725.000,True,142.000,169.000,0.000,118.000,95.000,-0.133333,0.411111,-0.901782,84.603,95.096,106.301,5750.5
Arteaga_9_puntos_intento_7.mp4,568,4733.333,True,142.000,169.000,0.000,118.000,95.000,-0.133333,0.411111,-0.901782,86.498,93.596,100.135,5792.5
Arteaga_9_puntos_intento_7.mp4,569,4741.667,True,142.000,169.000,0.000,118.000,95.000,-0.133333,0.411111,-0.901782,84.500,94.445,106.553,5759.5
Arteaga_9_puntos_intento_7.mp4,570,4750.000,True,142.000,169.000,0.000,118.000,95.000,-0.133333,0.411111,-0.901782,86.442,92.087,97.900,5781.5
Arteaga_9_puntos_intento_7.mp4,571,4758.333,True,142.000,169.000,0.000,118.000,94.000,-0.133333,0.416667,-0.899228,85.587,93.813,109.105,5720.0
Arteaga_9_puntos_intento_7.mp4,572,4766.667,True,142.000,169.000,0.000,119.000,97.000,-0.127778,0.400000,-0.907564,83.027,93.899,107.767,5482.5
Arteaga_9_puntos_intento_7.mp4,573,4775.000,True,142.000,169.000,0.000,117.000,95.000,-0.138889,0.411111,-0.900943,85.249,95.067,100.772,5797.0
Arteaga_9_puntos_intento_7.mp4,574,4783.333,True,142.000,169.000,0.000,118.000,95.000,-0.133333,0.411111,-0.901782,85.527,93.824,107.026,5744.0
Arteaga_9_puntos_intento_7.mp4,575,4791.667,True,142.000,169.000,0.000,118.000,94.000,-0.133333,0.416667,-0.899228,86.341,93.185,112.275,5757.5
Arteaga_9_puntos_intento_7.mp4,576,4800.000,True,142.000,169.000,0.000,118.000,94.000,-0.133333,0.416667,-0.899228,86.241,92.389,111.236,5801.0
Arteaga_9_puntos_intento_7.mp4,577,4808.333,True,142.000,169.000,0.000,119.000,96.000,-0.127778,0.405556,-0.905095,83.719,93.592,105.399,5552.0
Arteaga_9_puntos_intento_7.mp4,578,4816.667,True,142.000,169.000,0.000,118.000,94.000,-0.133333,0.416667,-0.899228,86.550,93.176,110.327,5826.5
Arteaga_9_puntos_intento_7.mp4,579,4825.000,True,142.000,169.000,0.000,117.000,94.000,-0.138889,0.416667,-0.898387,86.083,94.381,106.756,5834.0
Arteaga_9_puntos_intento_7.mp4,580,4833.333,True,142.000,169.000,0.000,118.000,95.000,-0.133333,0.411111,-0.901782,85.874,93.849,103.776,5822.5
Arteaga_9_puntos_intento_7.mp4,581,4841.667,True,142.000,169.000,0.000,118.000,94.000,-0.133333,0.416667,-0.899228,86.394,93.242,113.623,5782.0
Arteaga_9_puntos_intento_7.mp4,582,4850.000,True,142.000,169.000,0.000,119.000,94.000,-0.127778,0.416667,-0.900034,86.638,91.778,111.951,5861.5
Arteaga_9_puntos_intento_7.mp4,583,4858.333,True,142.000,169.000,0.000,117.000,94.000,-0.138889,0.416667,-0.898387,86.317,95.142,98.901,5866.5
Arteaga_9_puntos_intento_7.mp4,584,4866.667,True,142.000,169.000,0.000,118.000,94.000,-0.133333,0.416667,-0.899228,86.873,93.440,106.713,5866.5
Arteaga_9_puntos_intento_7.mp4,585,4875.000,True,142.000,169.000,0.000,118.000,94.000,-0.133333,0.416667,-0.899228,86.420,93.772,104.804,5823.5
Arteaga_9_puntos_intento_7.mp4,586,4883.333,True,142.000,169.000,0.000,117.000,94.000,-0.138889,0.416667,-0.898387,86.981,94.741,102.499,5830.5
Arteaga_9_puntos_intento_7.mp4,587,4891.667,True,142.000,169.000,0.000,118.000,94.000,-0.133333,0.416667,-0.899228,87.099,93.537,102.855,5867.5
Arteaga_9_puntos_intento_7.mp4,588,4900.000,True,142.000,169.000,0.000,117.000,94.000,-0.138889,0.416667,-0.898387,86.372,94.349,102.420,5863.0
Arteaga_9_puntos_intento_7.mp4,589,4908.333,True,142.000,169.000,0.000,117.000,94.000,-0.138889,0.416667,-0.898387,86.305,94.674,109.670,5858.5
Arteaga_9_puntos_intento_7.mp4,590,4916.667,True,142.000,169.000,0.000,116.000,95.000,-0.144444,0.411111,-0.900069,86.703,94.610,113.778,5897.0
Arteaga_9_puntos_intento_7.mp4,591,4925.000,True,142.000,169.000,0.000,114.000,96.000,-0.155556,0.405556,-0.900737,87.014,92.793,112.517,5909.0
Arteaga_9_puntos_intento_7.mp4,592,4933.333,True,142.000,169.000,0.000,112.000,96.000,-0.166667,0.405556,-0.898747,87.901,93.291,96.851,5878.0
Arteaga_9_puntos_intento_7.mp4,593,4941.667,True,142.000,169.000,0.000,111.000,96.000,-0.172222,0.405556,-0.897699,87.622,94.108,91.398,5896.5
Arteaga_9_puntos_intento_7.mp4,594,4950.000,True,142.000,169.000,0.000,112.000,96.000,-0.166667,0.405556,-0.898747,86.525,94.460,105.571,5924.0
Arteaga_9_puntos_intento_7.mp4,595,4958.333,True,142.000,169.000,0.000,112.000,96.000,-0.166667,0.405556,-0.898747,87.009,93.784,97.317,5905.0
Arteaga_9_puntos_intento_7.mp4,596,4966.667,True,142.000,169.000,0.000,112.000,96.000,-0.166667,0.405556,-0.898747,86.795,95.267,92.181,5894.0
Arteaga_9_puntos_intento_7.mp4,597,4975.000,True,142.000,169.000,0.000,111.000,96.000,-0.172222,0.405556,-0.897699,86.330,95.637,89.954,5899.5
Arteaga_9_puntos_intento_7.mp4,598,4983.333,True,142.000,169.000,0.000,111.000,96.000,-0.172222,0.405556,-0.897699,86.389,95.727,92.989,5900.0
Arteaga_9_puntos_intento_7.mp4,599,4991.667,True,142.000,169.000,0.000,112.000,96.000,-0.166667,0.405556,-0.898747,86.937,93.268,91.708,5907.0
Arteaga_9_puntos_intento_7.mp4,600,5000.000,True,142.000,169.000,0.000,111.000,96.000,-0.172222,0.405556,-0.897699,86.454,95.541,99.634,5913.5
Arteaga_9_puntos_intento_7.mp4,601,5008.333,True,142.000,169.000,0.000,110.000,96.000,-0.177778,0.405556,-0.896616,87.131,98.549,89.781,5926.0
Arteaga_9_puntos_intento_7.mp4,602,5016.667,True,142.000,169.000,0.000,111.000,96.000,-0.172222,0.405556,-0.897699,86.972,95.496,96.956,5921.0
Arteaga_9_puntos_intento_7.mp4,603,5025.000,True,142.000,169.000,0.000,112.000,96.000,-0.166667,0.405556,-0.898747,88.715,93.318,87.806,5876.0
Arteaga_9_puntos_intento_7.mp4,604,5033.333,True,142.000,169.000,0.000,112.000,96.000,-0.166667,0.405556,-0.898747,87.753,93.694,91.479,5890.0
Arteaga_9_puntos_intento_7.mp4,605,5041.667,True,142.000,169.000,0.000,111.000,96.000,-0.172222,0.405556,-0.897699,87.599,94.802,92.959,5911.0
Arteaga_9_puntos_intento_7.mp4,606,5050.000,True,142.000,169.000,0.000,111.000,96.000,-0.172222,0.405556,-0.897699,87.562,95.121,92.387,5896.0
Arteaga_9_puntos_intento_7.mp4,607,5058.333,True,142.000,169.000,0.000,111.000,96.000,-0.172222,0.405556,-0.897699,88.415,93.431,88.569,5889.5
Arteaga_9_puntos_intento_7.mp4,608,5066.667,True,142.000,169.000,0.000,112.000,96.000,-0.166667,0.405556,-0.898747,88.013,92.509,105.405,5901.5
Arteaga_9_puntos_intento_7.mp4,609,5075.000,True,142.000,169.000,0.000,111.000,96.000,-0.172222,0.405556,-0.897699,87.018,94.411,100.249,5912.0
Arteaga_9_puntos_intento_7.mp4,610,5083.333,True,142.000,169.000,0.000,112.000,96.000,-0.166667,0.405556,-0.898747,87.439,92.980,103.769,5901.5
Arteaga_9_puntos_intento_7.mp4,611,5091.667,True,142.000,169.000,0.000,111.000,96.000,-0.172222,0.405556,-0.897699,86.881,95.401,97.826,5878.5
Arteaga_9_puntos_intento_7.mp4,612,5100.000,True,142.000,169.000,0.000,111.000,96.000,-0.172222,0.405556,-0.897699,87.905,92.379,98.366,5870.5
Arteaga_9_puntos_intento_7.mp4,613,5108.333,True,142.000,169.000,0.000,110.000,96.000,-0.177778,0.405556,-0.896616,86.730,95.917,90.843,5908.0
Arteaga_9_puntos_intento_7.mp4,614,5116.667,True,142.000,169.000,0.000,110.000,95.000,-0.177778,0.411111,-0.894082,86.266,96.729,94.061,5887.0
Arteaga_9_puntos_intento_7.mp4,615,5125.000,True,142.000,169.000,0.000,112.000,95.000,-0.166667,0.411111,-0.896220,88.453,92.001,104.639,5875.5
Arteaga_9_puntos_intento_7.mp4,616,5133.333,True,142.000,169.000,0.000,110.000,96.000,-0.177778,0.405556,-0.896616,86.345,94.695,93.447,5860.5
Arteaga_9_puntos_intento_7.mp4,617,5141.667,True,142.000,169.000,0.000,111.000,95.000,-0.172222,0.411111,-0.895169,87.268,92.080,95.483,5842.0
Arteaga_9_puntos_intento_7.mp4,618,5150.000,True,142.000,169.000,0.000,110.000,95.000,-0.177778,0.411111,-0.894082,85.885,96.082,88.130,5851.5
Arteaga_9_puntos_intento_7.mp4,619,5158.333,True,142.000,169.000,0.000,111.000,95.000,-0.172222,0.411111,-0.895169,86.157,94.719,93.409,5834.0
Arteaga_9_puntos_intento_7.mp4,620,5166.667,True,142.000,169.000,0.000,110.000,95.000,-0.177778,0.411111,-0.894082,86.304,95.090,93.639,5816.5
Arteaga_9_puntos_intento_7.mp4,621,5175.000,True,142.000,169.000,0.000,110.000,95.000,-0.177778,0.411111,-0.894082,86.531,95.271,94.271,5837.0
Arteaga_9_puntos_intento_7.mp4,622,5183.333,True,142.000,169.000,0.000,110.000,95.000,-0.177778,0.411111,-0.894082,86.501,95.924,86.924,5835.0
Arteaga_9_puntos_intento_7.mp4,623,5191.667,True,142.000,169.000,0.000,110.000,95.000,-0.177778,0.411111,-0.894082,85.614,96.626,95.031,5827.0
Arteaga_9_puntos_intento_7.mp4,624,5200.000,True,142.000,169.000,0.000,111.000,95.000,-0.172222,0.411111,-0.895169,86.507,95.058,93.908,5837.5
Arteaga_9_puntos_intento_7.mp4,625,5208.333,True,142.000,169.000,0.000,111.000,95.000,-0.172222,0.411111,-0.895169,85.689,95.450,93.922,5796.5
Arteaga_9_puntos_intento_7.mp4,626,5216.667,True,142.000,169.000,0.000,110.000,95.000,-0.177778,0.411111,-0.894082,85.748,97.336,90.937,5858.5
Arteaga_9_puntos_intento_7.mp4,627,5225.000,True,142.000,169.000,0.000,111.000,95.000,-0.172222,0.411111,-0.895169,86.554,94.268,88.884,5809.0
Arteaga_9_puntos_intento_7.mp4,628,5233.333,True,142.000,169.000,0.000,111.000,95.000,-0.172222,0.411111,-0.895169,87.733,93.503,93.435,5858.5
Arteaga_9_puntos_intento_7.mp4,629,5241.667,True,142.000,169.000,0.000,110.000,95.000,-0.177778,0.411111,-0.894082,86.474,95.424,92.712,5804.5
Arteaga_9_puntos_intento_7.mp4,630,5250.000,True,142.000,169.000,0.000,111.000,95.000,-0.172222,0.411111,-0.895169,87.102,93.450,90.519,5826.0
Arteaga_9_puntos_intento_7.mp4,631,5258.333,True,142.000,169.000,0.000,111.000,95.000,-0.172222,0.411111,-0.895169,85.905,94.097,86.726,5821.0
Arteaga_9_puntos_intento_7.mp4,632,5266.667,True,142.000,169.000,0.000,112.000,95.000,-0.166667,0.411111,-0.896220,86.393,93.277,89.658,5815.0
Arteaga_9_puntos_intento_7.mp4,633,5275.000,True,142.000,169.000,0.000,112.000,95.000,-0.166667,0.411111,-0.896220,86.724,93.499,88.786,5760.5
Arteaga_9_puntos_intento_7.mp4,634,5283.333,True,142.000,169.000,0.000,113.000,95.000,-0.161111,0.411111,-0.897235,87.282,92.412,99.150,5821.5
Arteaga_9_puntos_intento_7.mp4,635,5291.667,True,142.000,169.000,0.000,112.000,95.000,-0.166667,0.411111,-0.896220,86.432,93.695,97.288,5805.5
Arteaga_9_puntos_intento_7.mp4,636,5300.000,True,142.000,169.000,0.000,113.000,95.000,-0.161111,0.411111,-0.897235,86.382,91.845,104.937,5791.0
Arteaga_9_puntos_intento_7.mp4,637,5308.333,True,142.000,169.000,0.000,113.000,97.000,-0.161111,0.400000,-0.902243,84.300,91.915,96.404,5487.0
Arteaga_9_puntos_intento_7.mp4,638,5316.667,True,142.000,169.000,0.000,117.000,95.000,-0.138889,0.411111,-0.900943,83.867,92.839,105.313,5474.0
Arteaga_9_puntos_intento_7.mp4,639,5325.000,True,142.000,169.000,0.000,128.000,93.000,-0.077778,0.422222,-0.903149,81.027,92.165,115.509,5385.5
Arteaga_9_puntos_intento_7.mp4,640,5333.333,True,142.000,169.000,0.000,142.000,91.000,0.000000,0.433333,-0.901234,78.177,93.978,122.969,5333.5
Arteaga_9_puntos_intento_7.mp4,641,5341.667,True,142.000,169.000,0.000,153.000,90.000,0.061111,0.438889,-0.896461,76.593,97.333,116.600,5348.5
Arteaga_9_puntos_intento_7.mp4,642,5350.000,True,142.000,169.000,0.000,165.000,90.000,0.127778,0.438889,-0.889410,75.904,96.142,121.107,5389.5
Arteaga_9_puntos_intento_7.mp4,643,5358.333,True,142.000,170.000,0.000,169.000,89.000,0.150000,0.450000,-0.880341,75.040,97.044,118.415,5394.0
Arteaga_9_puntos_intento_7.mp4,644,5366.667,True,142.000,170.000,0.000,168.000,89.000,0.144444,0.450000,-0.881269,76.296,96.257,118.016,5409.5
Arteaga_9_puntos_intento_7.mp4,645,5375.000,True,142.000,170.000,0.000,169.000,89.000,0.150000,0.450000,-0.880341,76.672,96.472,118.249,5420.0
Arteaga_9_puntos_intento_7.mp4,646,5383.333,True,142.000,170.000,0.000,169.000,90.000,0.150000,0.444444,-0.883159,77.028,94.011,115.712,5402.5
Arteaga_9_puntos_intento_7.mp4,647,5391.667,True,142.000,170.000,0.000,168.000,89.000,0.144444,0.450000,-0.881269,76.151,97.050,115.934,5388.5
Arteaga_9_puntos_intento_7.mp4,648,5400.000,True,142.000,170.000,0.000,168.000,88.000,0.144444,0.455556,-0.878410,76.182,97.670,118.391,5446.5
Arteaga_9_puntos_intento_7.mp4,649,5408.333,True,142.000,170.000,0.000,167.000,88.000,0.138889,0.455556,-0.879306,75.368,99.698,117.909,5435.0
Arteaga_9_puntos_intento_7.mp4,650,5416.667,True,142.000,170.000,0.000,168.000,89.000,0.144444,0.450000,-0.881269,75.748,97.614,115.480,5477.0
Arteaga_9_puntos_intento_7.mp4,651,5425.000,True,142.000,170.000,0.000,167.000,88.000,0.138889,0.455556,-0.879306,76.120,99.219,115.214,5452.5
Arteaga_9_puntos_intento_7.mp4,652,5433.333,True,142.000,170.000,0.000,168.000,88.000,0.144444,0.455556,-0.878410,75.873,97.942,118.604,5441.5
Arteaga_9_puntos_intento_7.mp4,653,5441.667,True,142.000,170.000,0.000,168.000,88.000,0.144444,0.455556,-0.878410,75.482,97.452,119.719,5415.0
Arteaga_9_puntos_intento_7.mp4,654,5450.000,True,142.000,170.000,0.000,167.000,88.000,0.138889,0.455556,-0.879306,75.907,98.162,117.407,5490.0
Arteaga_9_puntos_intento_7.mp4,655,5458.333,True,142.000,170.000,0.000,167.000,88.000,0.138889,0.455556,-0.879306,75.708,97.619,116.701,5428.0
Arteaga_9_puntos_intento_7.mp4,656,5466.667,True,142.000,170.000,0.000,167.000,88.000,0.138889,0.455556,-0.879306,75.718,97.835,116.803,5433.0
Arteaga_9_puntos_intento_7.mp4,657,5475.000,True,142.000,170.000,0.000,167.000,87.000,0.138889,0.461111,-0.876405,76.196,97.840,116.047,5479.5
Arteaga_9_puntos_intento_7.mp4,658,5483.333,True,142.000,170.000,0.000,167.000,87.000,0.138889,0.461111,-0.876405,75.518,97.396,116.616,5420.0
Arteaga_9_puntos_intento_7.mp4,659,5491.667,True,142.000,170.000,0.000,167.000,86.000,0.138889,0.466667,-0.873460,75.596,98.630,119.202,5478.0
Arteaga_9_puntos_intento_7.mp4,660,5500.000,True,142.000,170.000,0.000,167.000,87.000,0.138889,0.461111,-0.876405,75.700,98.597,116.962,5467.5
Arteaga_9_puntos_intento_7.mp4,661,5508.333,True,142.000,170.000,0.000,167.000,86.000,0.138889,0.466667,-0.873460,75.899,97.865,119.812,5445.5
Arteaga_9_puntos_intento_7.mp4,662,5516.667,True,142.000,170.000,0.000,167.000,87.000,0.138889,0.461111,-0.876405,76.192,98.012,118.757,5510.5
Arteaga_9_puntos_intento_7.mp4,663,5525.000,True,142.000,170.000,0.000,166.000,86.000,0.133333,0.466667,-0.874325,75.557,99.023,118.600,5466.5
