video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_5.mp4,1176,9800.000,True,140.000,167.000,0.000,173.000,101.000,0.183333,0.366667,-0.912110,79.170,97.804,128.122,5774.5
Arteaga_9_puntos_intento_5.mp4,1177,9808.333,True,140.000,167.000,0.000,172.000,101.000,0.177778,0.366667,-0.913209,79.746,98.034,126.738,5847.0
Arteaga_9_puntos_intento_5.mp4,1178,9816.667,True,140.000,167.000,0.000,173.000,102.000,0.183333,0.361111,-0.914324,79.708,97.129,128.244,5879.0
Arteaga_9_puntos_intento_5.mp4,1179,9825.000,True,140.000,167.000,0.000,173.000,102.000,0.183333,0.361111,-0.914324,79.380,97.587,127.918,5809.0
Arteaga_9_puntos_intento_5.mp4,1180,9833.333,True,140.000,167.000,0.000,173.000,102.000,0.183333,0.361111,-0.914324,79.803,97.261,126.863,5843.0
Arteaga_9_puntos_intento_5.mp4,1181,9841.667,True,140.000,167.000,0.000,173.000,102.000,0.183333,0.361111,-0.914324,79.629,97.920,127.911,5866.5
Arteaga_9_puntos_intento_5.mp4,1182,9850.000,True,140.000,167.000,0.000,173.000,103.000,0.183333,0.355556,-0.916498,79.524,96.126,121.028,5878.5
Arteaga_9_puntos_intento_5.mp4,1183,9858.333,True,140.000,167.000,0.000,173.000,102.000,0.183333,0.361111,-0.914324,79.710,97.939,127.174,5835.0
Arteaga_9_puntos_intento_5.mp4,1184,9866.667,True,140.000,167.000,0.000,173.000,102.000,0.183333,0.361111,-0.914324,79.773,97.746,131.204,5860.5
Arteaga_9_puntos_intento_5.mp4,1185,9875.000,True,140.000,167.000,0.000,173.000,102.000,0.183333,0.361111,-0.914324,79.778,97.467,129.773,5807.5
Arteaga_9_puntos_intento_5.mp4,1186,9883.333,True,140.000,167.000,0.000,173.000,102.000,0.183333,0.361111,-0.914324,79.783,97.534,127.226,5896.0
Arteaga_9_puntos_intento_5.mp4,1187,9891.667,True,140.000,167.000,0.000,173.000,101.000,0.183333,0.366667,-0.912110,80.162,99.041,130.749,6046.5
Arteaga_9_puntos_intento_5.mp4,1188,9900.000,True,140.000,167.000,0.000,172.000,101.000,0.177778,0.366667,-0.913209,80.401,101.134,126.798,6124.0
Arteaga_9_puntos_intento_5.mp4,1189,9908.333,True,140.000,167.000,0.000,173.000,102.000,0.183333,0.361111,-0.914324,80.491,97.726,131.813,5909.5
Arteaga_9_puntos_intento_5.mp4,1190,9916.667,True,140.000,167.000,0.000,172.000,100.000,0.177778,0.372222,-0.910959,80.395,101.321,129.510,6123.5
Arteaga_9_puntos_intento_5.mp4,1191,9925.000,True,140.000,167.000,0.000,173.000,102.000,0.183333,0.361111,-0.914324,80.142,97.336,130.079,5932.0
Arteaga_9_puntos_intento_5.mp4,1192,9933.333,True,140.000,167.000,0.000,171.000,102.000,0.172222,0.361111,-0.916481,80.770,97.894,128.090,5970.5
Arteaga_9_puntos_intento_5.mp4,1193,9941.667,True,140.000,167.000,0.000,170.000,103.000,0.166667,0.355556,-0.919675,81.649,96.646,128.134,6000.0
Arteaga_9_puntos_intento_5.mp4,1194,9950.000,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,81.022,98.858,127.977,5983.5
Arteaga_9_puntos_intento_5.mp4,1195,9958.333,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,80.886,97.935,128.280,5915.5
Arteaga_9_puntos_intento_5.mp4,1196,9966.667,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,80.473,99.018,127.903,5922.0
Arteaga_9_puntos_intento_5.mp4,1197,9975.000,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,80.949,98.562,127.843,5968.0
Arteaga_9_puntos_intento_5.mp4,1198,9983.333,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,80.807,99.567,126.214,5968.0
Arteaga_9_puntos_intento_5.mp4,1199,9991.667,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,80.955,99.084,128.940,5935.5
Arteaga_9_puntos_intento_5.mp4,1200,10000.000,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,80.731,98.676,130.147,5956.0
Arteaga_9_puntos_intento_5.mp4,1201,10008.333,True,140.000,167.000,0.000,169.000,103.000,0.161111,0.355556,-0.920665,80.922,97.742,121.486,5964.5
Arteaga_9_puntos_intento_5.mp4,1202,10016.667,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,81.052,98.454,125.278,5932.0
Arteaga_9_puntos_intento_5.mp4,1203,10025.000,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,81.091,98.941,126.530,5940.0
Arteaga_9_puntos_intento_5.mp4,1204,10033.333,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,81.178,99.902,124.487,5972.5
Arteaga_9_puntos_intento_5.mp4,1205,10041.667,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,80.873,97.804,127.793,5915.5
Arteaga_9_puntos_intento_5.mp4,1206,10050.000,True,140.000,167.000,0.000,168.000,101.000,0.155556,0.366667,-0.917256,80.550,101.211,124.603,5964.5
Arteaga_9_puntos_intento_5.mp4,1207,10058.333,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,80.598,98.929,129.401,5951.0
Arteaga_9_puntos_intento_5.mp4,1208,10066.667,True,140.000,167.000,0.000,170.000,102.000,0.166667,0.361111,-0.917508,80.403,98.792,130.863,5974.5
Arteaga_9_puntos_intento_5.mp4,1209,10075.000,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,80.932,98.910,130.076,5983.5
Arteaga_9_puntos_intento_5.mp4,1210,10083.333,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,81.464,98.209,128.565,6003.0
Arteaga_9_puntos_intento_5.mp4,1211,10091.667,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,81.135,98.532,128.999,5964.5
Arteaga_9_puntos_intento_5.mp4,1212,10100.000,True,140.000,167.000,0.000,170.000,102.000,0.166667,0.361111,-0.917508,81.195,97.112,129.680,5982.5
Arteaga_9_puntos_intento_5.mp4,1213,10108.333,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,81.593,98.096,130.895,5966.0
Arteaga_9_puntos_intento_5.mp4,1214,10116.667,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,81.697,97.587,127.605,5997.5
Arteaga_9_puntos_intento_5.mp4,1215,10125.000,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,81.008,98.331,129.415,5994.5
Arteaga_9_puntos_intento_5.mp4,1216,10133.333,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,81.222,99.403,129.301,5966.0
Arteaga_9_puntos_intento_5.mp4,1217,10141.667,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,81.233,98.906,125.558,5947.5
Arteaga_9_puntos_intento_5.mp4,1218,10150.000,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,81.766,98.885,128.706,6020.5
Arteaga_9_puntos_intento_5.mp4,1219,10158.333,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,81.809,97.971,128.845,5979.0
Arteaga_9_puntos_intento_5.mp4,1220,10166.667,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,81.275,98.431,128.004,5987.5
Arteaga_9_puntos_intento_5.mp4,1221,10175.000,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,80.640,98.277,125.618,5961.0
Arteaga_9_puntos_intento_5.mp4,1222,10183.333,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,81.152,97.413,123.621,5973.0
Arteaga_9_puntos_intento_5.mp4,1223,10191.667,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,81.187,98.143,127.278,5985.0
Arteaga_9_puntos_intento_5.mp4,1224,10200.000,True,140.000,167.000,0.000,170.000,102.000,0.166667,0.361111,-0.917508,81.076,98.555,129.326,5956.0
Arteaga_9_puntos_intento_5.mp4,1225,10208.333,True,140.000,167.000,0.000,169.000,101.000,0.161111,0.366667,-0.916296,80.436,99.903,128.142,5889.5
Arteaga_9_puntos_intento_5.mp4,1226,10216.667,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,80.974,99.624,126.986,5973.5
Arteaga_9_puntos_intento_5.mp4,1227,10225.000,True,140.000,167.000,0.000,169.000,101.000,0.161111,0.366667,-0.916296,81.028,98.407,129.144,5945.5
Arteaga_9_puntos_intento_5.mp4,1228,10233.333,True,140.000,167.000,0.000,170.000,102.000,0.166667,0.361111,-0.917508,81.457,97.768,127.781,5996.0
Arteaga_9_puntos_intento_5.mp4,1229,10241.667,True,140.000,167.000,0.000,170.000,102.000,0.166667,0.361111,-0.917508,80.991,97.902,129.572,5925.0
Arteaga_9_puntos_intento_5.mp4,1230,10250.000,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,81.565,98.370,129.716,5959.5
Arteaga_9_puntos_intento_5.mp4,1231,10258.333,True,140.000,167.000,0.000,170.000,102.000,0.166667,0.361111,-0.917508,80.946,98.933,131.998,5953.5
Arteaga_9_puntos_intento_5.mp4,1232,10266.667,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,81.268,98.971,131.345,5964.0
Arteaga_9_puntos_intento_5.mp4,1233,10275.000,True,140.000,167.000,0.000,170.000,102.000,0.166667,0.361111,-0.917508,81.017,98.302,129.968,5928.5
Arteaga_9_puntos_intento_5.mp4,1234,10283.333,True,140.000,167.000,0.000,170.000,102.000,0.166667,0.361111,-0.917508,82.087,97.620,129.573,6000.0
Arteaga_9_puntos_intento_5.mp4,1235,10291.667,True,140.000,167.000,0.000,170.000,102.000,0.166667,0.361111,-0.917508,81.862,96.659,130.480,6000.5
Arteaga_9_puntos_intento_5.mp4,1236,10300.000,True,140.000,167.000,0.000,170.000,102.000,0.166667,0.361111,-0.917508,81.901,96.546,129.709,5934.5
Arteaga_9_puntos_intento_5.mp4,1237,10308.333,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,80.993,98.626,126.804,5940.0
Arteaga_9_puntos_intento_5.mp4,1238,10316.667,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,81.357,99.817,130.148,5977.0
Arteaga_9_puntos_intento_5.mp4,1239,10325.000,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,80.918,100.424,126.339,5959.5
Arteaga_9_puntos_intento_5.mp4,1240,10333.333,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,81.616,99.243,128.935,5997.5
Arteaga_9_puntos_intento_5.mp4,1241,10341.667,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,81.113,99.004,127.320,5955.5
Arteaga_9_puntos_intento_5.mp4,1242,10350.000,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,81.397,99.017,128.366,5943.5
Arteaga_9_puntos_intento_5.mp4,1243,10358.333,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,81.442,99.114,130.414,5971.0
Arteaga_9_puntos_intento_5.mp4,1244,10366.667,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,81.440,99.417,128.687,5978.5
Arteaga_9_puntos_intento_5.mp4,1245,10375.000,True,140.000,167.000,0.000,170.000,102.000,0.166667,0.361111,-0.917508,81.705,97.553,130.610,5974.0
Arteaga_9_puntos_intento_5.mp4,1246,10383.333,True,140.000,167.000,0.000,170.000,102.000,0.166667,0.361111,-0.917508,81.520,97.616,126.493,5967.5
Arteaga_9_puntos_intento_5.mp4,1247,10391.667,True,140.000,167.000,0.000,170.000,103.000,0.166667,0.355556,-0.919675,81.755,96.097,127.408,5942.5
Arteaga_9_puntos_intento_5.mp4,1248,10400.000,True,140.000,167.000,0.000,170.000,103.000,0.166667,0.355556,-0.919675,81.364,97.639,123.786,6008.0
Arteaga_9_puntos_intento_5.mp4,1249,10408.333,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,80.853,100.602,121.582,5923.5
Arteaga_9_puntos_intento_5.mp4,1250,10416.667,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,81.726,99.894,127.806,5969.0
Arteaga_9_puntos_intento_5.mp4,1251,10425.000,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,81.357,100.062,126.491,5976.0
Arteaga_9_puntos_intento_5.mp4,1252,10433.333,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,81.752,98.248,125.240,5988.0
Arteaga_9_puntos_intento_5.mp4,1253,10441.667,True,140.000,167.000,0.000,170.000,102.000,0.166667,0.361111,-0.917508,80.856,98.494,128.614,5940.5
Arteaga_9_puntos_intento_5.mp4,1254,10450.000,True,140.000,167.000,0.000,169.000,102.000,0.161111,0.361111,-0.918500,81.358,100.058,130.001,5997.0
Arteaga_9_puntos_intento_5.mp4,1255,10458.333,True,139.000,167.000,0.000,169.000,102.000,0.166667,0.361111,-0.917508,81.298,99.312,130.691,5953.5
Arteaga_9_puntos_intento_5.mp4,1256,10466.667,True,139.000,167.000,0.000,169.000,102.000,0.166667,0.361111,-0.917508,81.395,100.007,128.368,5999.5
Arteaga_9_puntos_intento_5.mp4,1257,10475.000,True,139.000,167.000,0.000,169.000,102.000,0.166667,0.361111,-0.917508,81.420,99.280,128.813,5991.5
Arteaga_9_puntos_intento_5.mp4,1258,10483.333,True,139.000,167.000,0.000,169.000,102.000,0.166667,0.361111,-0.917508,81.516,98.898,130.982,6020.0
Arteaga_9_puntos_intento_5.mp4,1259,10491.667,True,139.000,167.000,0.000,169.000,102.000,0.166667,0.361111,-0.917508,81.989,98.183,129.320,5978.0
Arteaga_9_puntos_intento_5.mp4,1260,10500.000,True,139.000,167.000,0.000,169.000,102.000,0.166667,0.361111,-0.917508,81.836,98.742,130.705,6009.0
Arteaga_9_puntos_intento_5.mp4,1261,10508.333,True,139.000,167.000,0.000,170.000,102.000,0.172222,0.361111,-0.916481,81.726,97.300,133.610,5915.0
Arteaga_9_puntos_intento_5.mp4,1262,10516.667,True,139.000,167.000,0.000,169.000,102.000,0.166667,0.361111,-0.917508,81.695,97.987,127.818,5952.5
Arteaga_9_puntos_intento_5.mp4,1263,10525.000,True,139.000,167.000,0.000,169.000,102.000,0.166667,0.361111,-0.917508,81.163,98.451,127.896,5930.0
Arteaga_9_puntos_intento_5.mp4,1264,10533.333,True,139.000,167.000,0.000,169.000,102.000,0.166667,0.361111,-0.917508,81.750,98.855,128.227,5985.0
Arteaga_9_puntos_intento_5.mp4,1265,10541.667,True,139.000,167.000,0.000,169.000,102.000,0.166667,0.361111,-0.917508,81.331,98.545,131.014,5944.0
Arteaga_9_puntos_intento_5.mp4,1266,10550.000,True,139.000,167.000,0.000,169.000,102.000,0.166667,0.361111,-0.917508,81.450,97.220,128.971,5942.0
Arteaga_9_puntos_intento_5.mp4,1267,10558.333,True,139.000,167.000,0.000,170.000,102.000,0.172222,0.361111,-0.916481,81.634,97.215,132.631,5952.0
Arteaga_9_puntos_intento_5.mp4,1268,10566.667,True,139.000,167.000,0.000,170.000,102.000,0.172222,0.361111,-0.916481,81.922,97.238,134.094,5977.0
Arteaga_9_puntos_intento_5.mp4,1269,10575.000,True,139.000,167.000,0.000,170.000,102.000,0.172222,0.361111,-0.916481,81.437,97.880,129.724,5955.5
Arteaga_9_puntos_intento_5.mp4,1270,10583.333,True,139.000,167.000,0.000,169.000,102.000,0.166667,0.361111,-0.917508,80.906,98.716,127.554,5945.5
Arteaga_9_puntos_intento_5.mp4,1271,10591.667,True,139.000,167.000,0.000,169.000,102.000,0.166667,0.361111,-0.917508,81.448,98.187,128.958,5932.5
Arteaga_9_puntos_intento_5.mp4,1272,10600.000,True,139.000,167.000,0.000,166.000,103.000,0.150000,0.355556,-0.922540,82.577,97.734,133.538,6033.0
Arteaga_9_puntos_intento_5.mp4,1273,10608.333,True,139.000,167.000,0.000,160.000,106.000,0.116667,0.338889,-0.933565,83.999,95.388,133.436,6017.0
Arteaga_9_puntos_intento_5.mp4,1274,10616.667,True,139.000,167.000,0.000,150.000,109.000,0.061111,0.322222,-0.944690,86.883,95.268,137.141,6120.5
Arteaga_9_puntos_intento_5.mp4,1275,10625.000,True,139.000,167.000,0.000,140.000,113.000,0.005556,0.300000,-0.953923,87.130,93.996,117.297,6124.0
Arteaga_9_puntos_intento_5.mp4,1276,10633.333,True,139.000,167.000,0.000,131.000,112.000,-0.044444,0.305556,-0.951136,88.727,97.954,137.293,6331.5
Arteaga_9_puntos_intento_5.mp4,1277,10641.667,True,139.000,167.000,0.000,125.000,114.000,-0.077778,0.294444,-0.952498,88.770,97.339,130.811,6270.0
Arteaga_9_puntos_intento_5.mp4,1278,10650.000,True,139.000,167.000,0.000,125.000,113.000,-0.077778,0.300000,-0.950763,87.316,98.399,135.847,6304.5
Arteaga_9_puntos_intento_5.mp4,1279,10658.333,True,139.000,167.000,0.000,124.000,113.000,-0.083333,0.300000,-0.950292,87.485,98.133,140.193,6269.5
Arteaga_9_puntos_intento_5.mp4,1280,10666.667,True,139.000,167.000,0.000,124.000,113.000,-0.083333,0.300000,-0.950292,87.240,98.225,138.997,6309.0
Arteaga_9_puntos_intento_5.mp4,1281,10675.000,True,139.000,167.000,0.000,124.000,113.000,-0.083333,0.300000,-0.950292,86.707,98.583,134.300,6281.0
Arteaga_9_puntos_intento_5.mp4,1282,10683.333,True,139.000,167.000,0.000,124.000,113.000,-0.083333,0.300000,-0.950292,87.649,97.658,137.397,6271.5
Arteaga_9_puntos_intento_5.mp4,1283,10691.667,True,139.000,167.000,0.000,124.000,113.000,-0.083333,0.300000,-0.950292,86.813,98.330,138.479,6297.0
Arteaga_9_puntos_intento_5.mp4,1284,10700.000,True,139.000,167.000,0.000,124.000,113.000,-0.083333,0.300000,-0.950292,87.558,97.954,133.948,6314.5
Arteaga_9_puntos_intento_5.mp4,1285,10708.333,True,139.000,167.000,0.000,124.000,113.000,-0.083333,0.300000,-0.950292,88.260,98.270,137.076,6331.0
Arteaga_9_puntos_intento_5.mp4,1286,10716.667,True,139.000,167.000,0.000,124.000,112.000,-0.083333,0.305556,-0.948521,88.274,98.115,136.238,6312.0
Arteaga_9_puntos_intento_5.mp4,1287,10725.000,True,139.000,167.000,0.000,124.000,113.000,-0.083333,0.300000,-0.950292,89.061,96.303,138.221,6310.5
Arteaga_9_puntos_intento_5.mp4,1288,10733.333,True,139.000,167.000,0.000,123.000,112.000,-0.088889,0.305556,-0.948016,88.530,98.328,131.636,6273.0
Arteaga_9_puntos_intento_5.mp4,1289,10741.667,True,139.000,167.000,0.000,123.000,112.000,-0.088889,0.305556,-0.948016,87.466,98.979,132.328,6301.0
Arteaga_9_puntos_intento_5.mp4,1290,10750.000,True,139.000,167.000,0.000,124.000,112.000,-0.083333,0.305556,-0.948521,86.375,98.712,136.053,6293.0
Arteaga_9_puntos_intento_5.mp4,1291,10758.333,True,139.000,167.000,0.000,123.000,112.000,-0.088889,0.305556,-0.948016,88.109,97.979,135.361,6304.5
Arteaga_9_puntos_intento_5.mp4,1292,10766.667,True,139.000,167.000,0.000,123.000,113.000,-0.088889,0.300000,-0.949789,89.436,97.083,137.079,6342.0
Arteaga_9_puntos_intento_5.mp4,1293,10775.000,True,139.000,167.000,0.000,123.000,112.000,-0.088889,0.305556,-0.948016,87.694,97.831,139.717,6307.0
Arteaga_9_puntos_intento_5.mp4,1294,10783.333,True,139.000,167.000,0.000,124.000,112.000,-0.083333,0.305556,-0.948521,87.474,97.583,137.042,6308.0
Arteaga_9_puntos_intento_5.mp4,1295,10791.667,True,139.000,167.000,0.000,124.000,112.000,-0.083333,0.305556,-0.948521,86.883,98.329,140.053,6272.5
Arteaga_9_puntos_intento_5.mp4,1296,10800.000,True,139.000,167.000,0.000,123.000,112.000,-0.088889,0.305556,-0.948016,87.600,98.272,138.263,6326.5
Arteaga_9_puntos_intento_5.mp4,1297,10808.333,True,139.000,167.000,0.000,123.000,112.000,-0.088889,0.305556,-0.948016,88.063,98.502,134.445,6291.0
Arteaga_9_puntos_intento_5.mp4,1298,10816.667,True,139.000,167.000,0.000,123.000,112.000,-0.088889,0.305556,-0.948016,87.213,97.850,139.750,6295.0
Arteaga_9_puntos_intento_5.mp4,1299,10825.000,True,139.000,167.000,0.000,123.000,112.000,-0.088889,0.305556,-0.948016,87.553,97.469,137.492,6268.5
Arteaga_9_puntos_intento_5.mp4,1300,10833.333,True,139.000,167.000,0.000,123.000,112.000,-0.088889,0.305556,-0.948016,88.328,97.349,139.057,6317.0
Arteaga_9_puntos_intento_5.mp4,1301,10841.667,True,139.000,167.000,0.000,124.000,112.000,-0.083333,0.305556,-0.948521,88.121,97.111,148.052,6359.0
Arteaga_9_puntos_intento_5.mp4,1302,10850.000,True,139.000,167.000,0.000,122.000,112.000,-0.094444,0.305556,-0.947479,88.640,99.301,131.589,6345.5
Arteaga_9_puntos_intento_5.mp4,1303,10858.333,True,139.000,167.000,0.000,122.000,112.000,-0.094444,0.305556,-0.947479,89.273,98.257,134.320,6313.5
Arteaga_9_puntos_intento_5.mp4,1304,10866.667,True,139.000,167.000,0.000,122.000,112.000,-0.094444,0.305556,-0.947479,89.242,98.281,136.104,6320.0
Arteaga_9_puntos_intento_5.mp4,1305,10875.000,True,139.000,167.000,0.000,122.000,112.000,-0.094444,0.305556,-0.947479,88.814,98.262,135.377,6342.0
Arteaga_9_puntos_intento_5.mp4,1306,10883.333,True,139.000,167.000,0.000,123.000,111.000,-0.088889,0.311111,-0.946208,87.267,98.054,136.810,6328.5
Arteaga_9_puntos_intento_5.mp4,1307,10891.667,True,139.000,167.000,0.000,123.000,111.000,-0.088889,0.311111,-0.946208,87.826,98.450,137.156,6360.0
Arteaga_9_puntos_intento_5.mp4,1308,10900.000,True,139.000,167.000,0.000,123.000,111.000,-0.088889,0.311111,-0.946208,87.398,98.260,134.308,6341.5
Arteaga_9_puntos_intento_5.mp4,1309,10908.333,True,139.000,167.000,0.000,123.000,111.000,-0.088889,0.311111,-0.946208,86.346,98.553,139.526,6287.0
Arteaga_9_puntos_intento_5.mp4,1310,10916.667,True,139.000,167.000,0.000,123.000,112.000,-0.088889,0.305556,-0.948016,88.128,97.368,143.421,6307.5
Arteaga_9_puntos_intento_5.mp4,1311,10925.000,True,139.000,167.000,0.000,123.000,112.000,-0.088889,0.305556,-0.948016,87.099,98.376,142.804,6360.0
Arteaga_9_puntos_intento_5.mp4,1312,10933.333,True,139.000,167.000,0.000,123.000,111.000,-0.088889,0.311111,-0.946208,86.474,98.355,139.064,6313.5
Arteaga_9_puntos_intento_5.mp4,1313,10941.667,True,139.000,167.000,0.000,122.000,112.000,-0.094444,0.305556,-0.947479,88.501,97.931,131.553,6272.5
Arteaga_9_puntos_intento_5.mp4,1314,10950.000,True,139.000,167.000,0.000,122.000,112.000,-0.094444,0.305556,-0.947479,87.658,98.496,133.160,6299.0
Arteaga_9_puntos_intento_5.mp4,1315,10958.333,True,139.000,167.000,0.000,122.000,111.000,-0.094444,0.311111,-0.945669,86.956,98.712,134.116,6242.5
Arteaga_9_puntos_intento_5.mp4,1316,10966.667,True,139.000,167.000,0.000,122.000,112.000,-0.094444,0.305556,-0.947479,87.629,98.371,137.229,6273.5
Arteaga_9_puntos_intento_5.mp4,1317,10975.000,True,139.000,167.000,0.000,122.000,111.000,-0.094444,0.311111,-0.945669,87.324,99.003,132.749,6286.5
Arteaga_9_puntos_intento_5.mp4,1318,10983.333,True,139.000,167.000,0.000,122.000,111.000,-0.094444,0.311111,-0.945669,87.212,97.724,134.323,6271.0
Arteaga_9_puntos_intento_5.mp4,1319,10991.667,True,139.000,167.000,0.000,122.000,111.000,-0.094444,0.311111,-0.945669,86.677,99.502,134.088,6292.0
