video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_8.mp4,784,6533.333,True,147.000,168.000,0.000,114.000,88.000,-0.183333,0.444444,-0.876845,81.341,94.722,103.506,5302.5
Arteaga_9_puntos_intento_8.mp4,785,6541.667,True,147.000,168.000,0.000,115.000,87.000,-0.177778,0.450000,-0.875154,83.295,94.319,102.329,5297.0
Arteaga_9_puntos_intento_8.mp4,786,6550.000,True,147.000,168.000,0.000,113.000,85.000,-0.188889,0.461111,-0.867005,84.314,97.928,94.282,5724.0
Arteaga_9_puntos_intento_8.mp4,787,6558.333,True,147.000,168.000,0.000,116.000,87.000,-0.172222,0.450000,-0.876265,79.745,96.679,102.874,5254.5
Arteaga_9_puntos_intento_8.mp4,788,6566.667,True,147.000,168.000,0.000,126.000,87.000,-0.116667,0.450000,-0.885375,79.089,95.024,114.806,5323.5
Arteaga_9_puntos_intento_8.mp4,789,6575.000,True,147.000,168.000,0.000,143.000,87.000,-0.022222,0.450000,-0.892752,78.741,97.785,116.871,5442.0
Arteaga_9_puntos_intento_8.mp4,790,6583.333,True,147.000,168.000,0.000,160.000,88.000,0.072222,0.444444,-0.892890,78.303,101.503,125.648,5756.5
Arteaga_9_puntos_intento_8.mp4,791,6591.667,True,147.000,168.000,0.000,177.000,90.000,0.166667,0.433333,-0.885689,78.276,104.559,123.536,5987.0
Arteaga_9_puntos_intento_8.mp4,792,6600.000,True,147.000,168.000,0.000,192.000,92.000,0.250000,0.422222,-0.871337,76.967,107.454,127.322,6133.5
Arteaga_9_puntos_intento_8.mp4,793,6608.333,True,147.000,168.000,0.000,205.000,95.000,0.322222,0.405556,-0.855393,75.631,108.890,128.000,6106.5
Arteaga_9_puntos_intento_8.mp4,794,6616.667,True,147.000,168.000,0.000,216.000,97.000,0.383333,0.394444,-0.835146,74.546,111.159,129.404,6163.5
Arteaga_9_puntos_intento_8.mp4,795,6625.000,True,147.000,168.000,0.000,224.000,98.000,0.427778,0.388889,-0.815948,72.965,107.992,131.772,5998.5
Arteaga_9_puntos_intento_8.mp4,796,6633.333,True,147.000,168.000,0.000,226.000,98.000,0.438889,0.388889,-0.810026,73.518,107.341,131.672,6016.0
Arteaga_9_puntos_intento_8.mp4,797,6641.667,True,147.000,168.000,0.000,225.000,98.000,0.433333,0.388889,-0.813011,74.975,106.733,131.147,6109.5
Arteaga_9_puntos_intento_8.mp4,798,6650.000,True,147.000,168.000,0.000,224.000,98.000,0.427778,0.388889,-0.815948,74.584,107.519,131.487,6106.0
Arteaga_9_puntos_intento_8.mp4,799,6658.333,True,147.000,168.000,0.000,224.000,98.000,0.427778,0.388889,-0.815948,74.019,108.087,131.776,6036.5
Arteaga_9_puntos_intento_8.mp4,800,6666.667,True,147.000,168.000,0.000,225.000,98.000,0.433333,0.388889,-0.813011,74.858,107.289,132.934,6115.5
Arteaga_9_puntos_intento_8.mp4,801,6675.000,True,147.000,168.000,0.000,225.000,98.000,0.433333,0.388889,-0.813011,74.840,108.057,132.267,6126.0
Arteaga_9_puntos_intento_8.mp4,802,6683.333,True,147.000,168.000,0.000,224.000,97.000,0.427778,0.394444,-0.813277,74.531,109.547,131.853,6132.5
Arteaga_9_puntos_intento_8.mp4,803,6691.667,True,147.000,168.000,0.000,224.000,97.000,0.427778,0.394444,-0.813277,74.773,108.709,132.310,6166.0
Arteaga_9_puntos_intento_8.mp4,804,6700.000,True,147.000,168.000,0.000,224.000,97.000,0.427778,0.394444,-0.813277,74.882,108.239,132.121,6165.5
Arteaga_9_puntos_intento_8.mp4,805,6708.333,True,147.000,168.000,0.000,225.000,97.000,0.433333,0.394444,-0.810331,74.730,108.206,132.579,6123.0
Arteaga_9_puntos_intento_8.mp4,806,6716.667,True,147.000,168.000,0.000,225.000,97.000,0.433333,0.394444,-0.810331,74.799,109.065,132.770,6160.0
Arteaga_9_puntos_intento_8.mp4,807,6725.000,True,147.000,168.000,0.000,224.000,97.000,0.427778,0.394444,-0.813277,74.436,108.891,132.107,6163.5
Arteaga_9_puntos_intento_8.mp4,808,6733.333,True,147.000,168.000,0.000,225.000,97.000,0.433333,0.394444,-0.810331,75.043,107.367,131.775,6181.0
Arteaga_9_puntos_intento_8.mp4,809,6741.667,True,147.000,168.000,0.000,225.000,97.000,0.433333,0.394444,-0.810331,74.615,106.376,131.631,6065.0
Arteaga_9_puntos_intento_8.mp4,810,6750.000,True,147.000,168.000,0.000,225.000,96.000,0.433333,0.400000,-0.807603,74.431,107.264,131.430,6096.5
Arteaga_9_puntos_intento_8.mp4,811,6758.333,True,147.000,168.000,0.000,225.000,97.000,0.433333,0.394444,-0.810331,74.189,107.512,132.146,6073.0
Arteaga_9_puntos_intento_8.mp4,812,6766.667,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,74.178,108.732,132.132,6123.5
Arteaga_9_puntos_intento_8.mp4,813,6775.000,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,73.836,109.105,131.707,6082.0
Arteaga_9_puntos_intento_8.mp4,814,6783.333,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,73.955,108.865,131.292,6107.0
Arteaga_9_puntos_intento_8.mp4,815,6791.667,True,147.000,168.000,0.000,225.000,96.000,0.433333,0.400000,-0.807603,74.411,107.215,132.735,6127.5
Arteaga_9_puntos_intento_8.mp4,816,6800.000,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,74.560,107.911,131.774,6162.0
Arteaga_9_puntos_intento_8.mp4,817,6808.333,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,74.173,108.284,132.808,6087.5
Arteaga_9_puntos_intento_8.mp4,818,6816.667,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,74.200,108.598,132.302,6139.0
Arteaga_9_puntos_intento_8.mp4,819,6825.000,True,147.000,168.000,0.000,225.000,96.000,0.433333,0.400000,-0.807603,74.180,108.724,131.624,6146.0
Arteaga_9_puntos_intento_8.mp4,820,6833.333,True,147.000,168.000,0.000,225.000,96.000,0.433333,0.400000,-0.807603,74.406,108.298,131.888,6144.0
Arteaga_9_puntos_intento_8.mp4,821,6841.667,True,147.000,168.000,0.000,224.000,95.000,0.427778,0.405556,-0.807794,74.520,109.887,132.470,6169.5
Arteaga_9_puntos_intento_8.mp4,822,6850.000,True,147.000,168.000,0.000,224.000,95.000,0.427778,0.405556,-0.807794,74.332,110.000,131.938,6195.5
Arteaga_9_puntos_intento_8.mp4,823,6858.333,True,147.000,168.000,0.000,224.000,95.000,0.427778,0.405556,-0.807794,74.109,109.869,132.074,6170.0
Arteaga_9_puntos_intento_8.mp4,824,6866.667,True,147.000,168.000,0.000,224.000,95.000,0.427778,0.405556,-0.807794,74.377,110.340,132.418,6208.5
Arteaga_9_puntos_intento_8.mp4,825,6875.000,True,147.000,168.000,0.000,224.000,95.000,0.427778,0.405556,-0.807794,74.053,110.065,132.652,6175.0
Arteaga_9_puntos_intento_8.mp4,826,6883.333,True,147.000,168.000,0.000,224.000,95.000,0.427778,0.405556,-0.807794,74.629,110.037,131.730,6243.5
Arteaga_9_puntos_intento_8.mp4,827,6891.667,True,147.000,168.000,0.000,225.000,96.000,0.433333,0.400000,-0.807603,74.418,109.236,132.320,6172.5
Arteaga_9_puntos_intento_8.mp4,828,6900.000,True,147.000,168.000,0.000,225.000,95.000,0.433333,0.405556,-0.804827,74.730,108.860,131.799,6190.5
Arteaga_9_puntos_intento_8.mp4,829,6908.333,True,147.000,168.000,0.000,224.000,95.000,0.427778,0.405556,-0.807794,74.302,110.532,131.368,6179.0
Arteaga_9_puntos_intento_8.mp4,830,6916.667,True,147.000,168.000,0.000,224.000,95.000,0.427778,0.405556,-0.807794,74.722,110.142,131.889,6226.0
Arteaga_9_puntos_intento_8.mp4,831,6925.000,True,147.000,168.000,0.000,224.000,95.000,0.427778,0.405556,-0.807794,74.677,110.080,131.684,6229.5
Arteaga_9_puntos_intento_8.mp4,832,6933.333,True,147.000,168.000,0.000,224.000,95.000,0.427778,0.405556,-0.807794,74.406,109.974,131.005,6209.0
Arteaga_9_puntos_intento_8.mp4,833,6941.667,True,147.000,168.000,0.000,224.000,95.000,0.427778,0.405556,-0.807794,74.333,109.972,131.436,6209.5
Arteaga_9_puntos_intento_8.mp4,834,6950.000,True,147.000,168.000,0.000,225.000,95.000,0.433333,0.405556,-0.804827,74.743,109.391,131.914,6235.5
Arteaga_9_puntos_intento_8.mp4,835,6958.333,True,147.000,168.000,0.000,224.000,95.000,0.427778,0.405556,-0.807794,74.389,109.776,130.861,6194.0
Arteaga_9_puntos_intento_8.mp4,836,6966.667,True,147.000,168.000,0.000,225.000,95.000,0.433333,0.405556,-0.804827,74.644,108.903,131.712,6199.0
Arteaga_9_puntos_intento_8.mp4,837,6975.000,True,147.000,168.000,0.000,224.000,95.000,0.427778,0.405556,-0.807794,74.529,110.410,131.020,6192.5
Arteaga_9_puntos_intento_8.mp4,838,6983.333,True,147.000,168.000,0.000,225.000,95.000,0.433333,0.405556,-0.804827,74.465,109.592,132.101,6212.5
Arteaga_9_puntos_intento_8.mp4,839,6991.667,True,147.000,168.000,0.000,224.000,95.000,0.427778,0.405556,-0.807794,74.148,109.864,131.384,6183.5
Arteaga_9_puntos_intento_8.mp4,840,7000.000,True,147.000,168.000,0.000,225.000,95.000,0.433333,0.405556,-0.804827,74.435,108.034,131.219,6164.0
Arteaga_9_puntos_intento_8.mp4,841,7008.333,True,147.000,168.000,0.000,225.000,95.000,0.433333,0.405556,-0.804827,74.353,109.554,130.861,6167.0
Arteaga_9_puntos_intento_8.mp4,842,7016.667,True,147.000,168.000,0.000,225.000,95.000,0.433333,0.405556,-0.804827,73.562,108.136,131.713,6021.5
Arteaga_9_puntos_intento_8.mp4,843,7025.000,True,147.000,168.000,0.000,225.000,95.000,0.433333,0.405556,-0.804827,73.185,108.010,131.901,6010.0
Arteaga_9_puntos_intento_8.mp4,844,7033.333,True,147.000,168.000,0.000,225.000,95.000,0.433333,0.405556,-0.804827,73.095,108.235,131.785,5973.0
Arteaga_9_puntos_intento_8.mp4,845,7041.667,True,147.000,168.000,0.000,225.000,95.000,0.433333,0.405556,-0.804827,73.084,107.553,131.475,5953.0
Arteaga_9_puntos_intento_8.mp4,846,7050.000,True,147.000,168.000,0.000,225.000,95.000,0.433333,0.405556,-0.804827,73.119,108.047,131.546,5972.0
Arteaga_9_puntos_intento_8.mp4,847,7058.333,True,147.000,168.000,0.000,225.000,95.000,0.433333,0.405556,-0.804827,73.078,107.989,131.507,5967.5
Arteaga_9_puntos_intento_8.mp4,848,7066.667,True,147.000,168.000,0.000,225.000,95.000,0.433333,0.405556,-0.804827,72.365,105.827,132.168,5820.0
Arteaga_9_puntos_intento_8.mp4,849,7075.000,True,147.000,168.000,0.000,225.000,95.000,0.433333,0.405556,-0.804827,71.990,106.700,131.848,5758.5
Arteaga_9_puntos_intento_8.mp4,850,7083.333,True,147.000,168.000,0.000,225.000,95.000,0.433333,0.405556,-0.804827,72.149,106.163,132.712,5809.5
Arteaga_9_puntos_intento_8.mp4,851,7091.667,True,147.000,168.000,0.000,225.000,96.000,0.433333,0.400000,-0.807603,72.289,105.960,131.954,5797.5
Arteaga_9_puntos_intento_8.mp4,852,7100.000,True,147.000,168.000,0.000,225.000,95.000,0.433333,0.405556,-0.804827,72.197,105.910,131.304,5769.5
Arteaga_9_puntos_intento_8.mp4,853,7108.333,True,147.000,168.000,0.000,224.000,95.000,0.427778,0.405556,-0.807794,72.136,106.312,131.489,5748.5
Arteaga_9_puntos_intento_8.mp4,854,7116.667,True,147.000,168.000,0.000,225.000,95.000,0.433333,0.405556,-0.804827,72.182,106.109,131.976,5769.0
Arteaga_9_puntos_intento_8.mp4,855,7125.000,True,147.000,168.000,0.000,224.000,95.000,0.427778,0.405556,-0.807794,71.971,106.543,131.354,5752.5
Arteaga_9_puntos_intento_8.mp4,856,7133.333,True,147.000,168.000,0.000,225.000,95.000,0.433333,0.405556,-0.804827,72.236,105.651,131.544,5772.0
Arteaga_9_puntos_intento_8.mp4,857,7141.667,True,147.000,168.000,0.000,225.000,95.000,0.433333,0.405556,-0.804827,70.939,104.632,130.720,5570.0
Arteaga_9_puntos_intento_8.mp4,858,7150.000,True,147.000,168.000,0.000,225.000,95.000,0.433333,0.405556,-0.804827,70.647,103.597,131.831,5560.5
Arteaga_9_puntos_intento_8.mp4,859,7158.333,True,147.000,168.000,0.000,225.000,95.000,0.433333,0.405556,-0.804827,70.827,104.255,131.621,5557.0
Arteaga_9_puntos_intento_8.mp4,860,7166.667,True,147.000,168.000,0.000,225.000,96.000,0.433333,0.400000,-0.807603,71.288,104.335,131.010,5573.5
Arteaga_9_puntos_intento_8.mp4,861,7175.000,True,147.000,168.000,0.000,225.000,95.000,0.433333,0.405556,-0.804827,70.947,104.219,131.387,5538.0
Arteaga_9_puntos_intento_8.mp4,862,7183.333,True,147.000,168.000,0.000,225.000,96.000,0.433333,0.400000,-0.807603,71.099,103.641,131.631,5562.5
Arteaga_9_puntos_intento_8.mp4,863,7191.667,True,147.000,168.000,0.000,225.000,96.000,0.433333,0.400000,-0.807603,71.218,102.456,132.045,5534.5
Arteaga_9_puntos_intento_8.mp4,864,7200.000,True,147.000,168.000,0.000,225.000,95.000,0.433333,0.405556,-0.804827,70.503,104.402,131.416,5531.0
Arteaga_9_puntos_intento_8.mp4,865,7208.333,True,147.000,168.000,0.000,225.000,95.000,0.433333,0.405556,-0.804827,70.961,103.095,131.521,5533.0
Arteaga_9_puntos_intento_8.mp4,866,7216.667,True,147.000,168.000,0.000,225.000,95.000,0.433333,0.405556,-0.804827,70.967,103.298,131.092,5566.0
Arteaga_9_puntos_intento_8.mp4,867,7225.000,True,147.000,168.000,0.000,225.000,95.000,0.433333,0.405556,-0.804827,71.146,103.943,130.631,5547.0
Arteaga_9_puntos_intento_8.mp4,868,7233.333,True,147.000,168.000,0.000,225.000,95.000,0.433333,0.405556,-0.804827,71.019,103.484,131.506,5557.5
Arteaga_9_puntos_intento_8.mp4,869,7241.667,True,147.000,168.000,0.000,224.000,95.000,0.427778,0.405556,-0.807794,70.911,104.843,131.113,5557.0
Arteaga_9_puntos_intento_8.mp4,870,7250.000,True,147.000,168.000,0.000,225.000,95.000,0.433333,0.405556,-0.804827,71.190,103.788,131.789,5567.5
Arteaga_9_puntos_intento_8.mp4,871,7258.333,True,147.000,168.000,0.000,225.000,95.000,0.433333,0.405556,-0.804827,71.052,104.225,130.471,5545.0
Arteaga_9_puntos_intento_8.mp4,872,7266.667,True,147.000,168.000,0.000,225.000,95.000,0.433333,0.405556,-0.804827,70.829,104.143,131.324,5556.0
Arteaga_9_puntos_intento_8.mp4,873,7275.000,True,147.000,168.000,0.000,225.000,95.000,0.433333,0.405556,-0.804827,70.844,103.517,131.339,5524.5
Arteaga_9_puntos_intento_8.mp4,874,7283.333,True,147.000,168.000,0.000,225.000,96.000,0.433333,0.400000,-0.807603,71.376,102.705,131.368,5529.5
Arteaga_9_puntos_intento_8.mp4,875,7291.667,True,147.000,168.000,0.000,225.000,95.000,0.433333,0.405556,-0.804827,71.175,103.345,131.526,5526.5
Arteaga_9_puntos_intento_8.mp4,876,7300.000,True,147.000,168.000,0.000,225.000,95.000,0.433333,0.405556,-0.804827,71.161,104.529,131.606,5542.0
Arteaga_9_puntos_intento_8.mp4,877,7308.333,True,147.000,168.000,0.000,225.000,95.000,0.433333,0.405556,-0.804827,71.089,103.882,131.594,5531.0
Arteaga_9_puntos_intento_8.mp4,878,7316.667,True,147.000,168.000,0.000,224.000,95.000,0.427778,0.405556,-0.807794,70.471,105.320,130.456,5544.5
Arteaga_9_puntos_intento_8.mp4,879,7325.000,True,147.000,168.000,0.000,225.000,95.000,0.433333,0.405556,-0.804827,70.832,103.248,131.592,5509.5
Arteaga_9_puntos_intento_8.mp4,880,7333.333,True,147.000,168.000,0.000,224.000,95.000,0.427778,0.405556,-0.807794,71.433,103.563,131.598,5518.5
Arteaga_9_puntos_intento_8.mp4,881,7341.667,True,147.000,168.000,0.000,224.000,95.000,0.427778,0.405556,-0.807794,70.645,103.727,131.904,5497.0
Arteaga_9_puntos_intento_8.mp4,882,7350.000,True,147.000,168.000,0.000,225.000,96.000,0.433333,0.400000,-0.807603,71.056,102.308,131.969,5523.5
Arteaga_9_puntos_intento_8.mp4,883,7358.333,True,147.000,168.000,0.000,225.000,96.000,0.433333,0.400000,-0.807603,71.267,102.314,131.665,5526.5
Arteaga_9_puntos_intento_8.mp4,884,7366.667,True,147.000,168.000,0.000,225.000,96.000,0.433333,0.400000,-0.807603,71.782,102.081,132.402,5544.5
Arteaga_9_puntos_intento_8.mp4,885,7375.000,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,71.064,103.504,131.830,5554.0
Arteaga_9_puntos_intento_8.mp4,886,7383.333,True,147.000,168.000,0.000,224.000,95.000,0.427778,0.405556,-0.807794,70.853,104.643,130.865,5535.5
Arteaga_9_puntos_intento_8.mp4,887,7391.667,True,147.000,168.000,0.000,224.000,95.000,0.427778,0.405556,-0.807794,70.905,104.885,131.913,5551.0
Arteaga_9_puntos_intento_8.mp4,888,7400.000,True,147.000,168.000,0.000,224.000,95.000,0.427778,0.405556,-0.807794,70.918,104.610,131.291,5554.5
Arteaga_9_puntos_intento_8.mp4,889,7408.333,True,147.000,168.000,0.000,225.000,96.000,0.433333,0.400000,-0.807603,71.538,102.376,131.470,5546.0
Arteaga_9_puntos_intento_8.mp4,890,7416.667,True,147.000,168.000,0.000,224.000,95.000,0.427778,0.405556,-0.807794,71.381,104.225,131.879,5585.0
Arteaga_9_puntos_intento_8.mp4,891,7425.000,True,147.000,168.000,0.000,224.000,95.000,0.427778,0.405556,-0.807794,71.271,104.786,130.784,5589.5
Arteaga_9_puntos_intento_8.mp4,892,7433.333,True,147.000,168.000,0.000,224.000,95.000,0.427778,0.405556,-0.807794,71.099,104.346,131.149,5544.0
Arteaga_9_puntos_intento_8.mp4,893,7441.667,True,147.000,168.000,0.000,224.000,95.000,0.427778,0.405556,-0.807794,71.286,104.147,130.711,5569.5
Arteaga_9_puntos_intento_8.mp4,894,7450.000,True,147.000,168.000,0.000,224.000,95.000,0.427778,0.405556,-0.807794,71.135,104.817,131.293,5585.0
Arteaga_9_puntos_intento_8.mp4,895,7458.333,True,147.000,168.000,0.000,224.000,95.000,0.427778,0.405556,-0.807794,71.051,104.024,131.141,5572.0
Arteaga_9_puntos_intento_8.mp4,896,7466.667,True,147.000,168.000,0.000,224.000,95.000,0.427778,0.405556,-0.807794,71.113,105.211,130.438,5619.5
Arteaga_9_puntos_intento_8.mp4,897,7475.000,True,147.000,168.000,0.000,224.000,95.000,0.427778,0.405556,-0.807794,71.802,103.136,130.947,5595.0
Arteaga_9_puntos_intento_8.mp4,898,7483.333,True,147.000,168.000,0.000,224.000,95.000,0.427778,0.405556,-0.807794,71.939,103.410,131.753,5632.0
Arteaga_9_puntos_intento_8.mp4,899,7491.667,True,147.000,168.000,0.000,224.000,95.000,0.427778,0.405556,-0.807794,71.394,105.189,130.791,5605.5
Arteaga_9_puntos_intento_8.mp4,900,7500.000,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,71.715,105.429,131.056,5611.0
Arteaga_9_puntos_intento_8.mp4,901,7508.333,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,71.886,104.066,132.855,5592.5
Arteaga_9_puntos_intento_8.mp4,902,7516.667,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,71.835,105.021,132.565,5633.5
Arteaga_9_puntos_intento_8.mp4,903,7525.000,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,71.648,103.686,132.231,5594.0
Arteaga_9_puntos_intento_8.mp4,904,7533.333,True,147.000,168.000,0.000,225.000,96.000,0.433333,0.400000,-0.807603,72.329,103.173,133.960,5620.5
Arteaga_9_puntos_intento_8.mp4,905,7541.667,True,147.000,168.000,0.000,224.000,95.000,0.427778,0.405556,-0.807794,71.778,103.902,132.945,5623.0
Arteaga_9_puntos_intento_8.mp4,906,7550.000,True,147.000,168.000,0.000,225.000,96.000,0.433333,0.400000,-0.807603,72.579,101.568,132.856,5637.5
Arteaga_9_puntos_intento_8.mp4,907,7558.333,True,147.000,168.000,0.000,225.000,96.000,0.433333,0.400000,-0.807603,72.126,101.867,133.329,5615.5
Arteaga_9_puntos_intento_8.mp4,908,7566.667,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,71.899,104.449,132.024,5645.0
Arteaga_9_puntos_intento_8.mp4,909,7575.000,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,71.925,104.349,131.310,5647.0
Arteaga_9_puntos_intento_8.mp4,910,7583.333,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,71.899,105.322,131.244,5675.0
Arteaga_9_puntos_intento_8.mp4,911,7591.667,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,71.818,105.473,131.546,5692.5
Arteaga_9_puntos_intento_8.mp4,912,7600.000,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,72.116,104.483,131.319,5692.0
Arteaga_9_puntos_intento_8.mp4,913,7608.333,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,72.136,105.896,132.216,5666.5
Arteaga_9_puntos_intento_8.mp4,914,7616.667,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,72.439,105.310,132.634,5727.0
Arteaga_9_puntos_intento_8.mp4,915,7625.000,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,72.189,103.924,131.384,5695.5
Arteaga_9_puntos_intento_8.mp4,916,7633.333,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,72.493,104.836,131.846,5731.5
Arteaga_9_puntos_intento_8.mp4,917,7641.667,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,72.417,103.356,132.723,5701.5
Arteaga_9_puntos_intento_8.mp4,918,7650.000,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,72.352,105.890,132.349,5756.5
Arteaga_9_puntos_intento_8.mp4,919,7658.333,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,72.364,105.429,131.581,5736.0
Arteaga_9_puntos_intento_8.mp4,920,7666.667,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,72.481,104.906,131.533,5755.5
Arteaga_9_puntos_intento_8.mp4,921,7675.000,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,72.495,104.616,132.672,5757.0
Arteaga_9_puntos_intento_8.mp4,922,7683.333,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,72.579,104.968,132.842,5784.0
Arteaga_9_puntos_intento_8.mp4,923,7691.667,True,147.000,168.000,0.000,225.000,96.000,0.433333,0.400000,-0.807603,72.383,104.668,133.780,5730.0
Arteaga_9_puntos_intento_8.mp4,924,7700.000,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,72.774,104.375,133.652,5779.0
Arteaga_9_puntos_intento_8.mp4,925,7708.333,True,147.000,168.000,0.000,225.000,96.000,0.433333,0.400000,-0.807603,72.908,104.293,133.443,5740.5
Arteaga_9_puntos_intento_8.mp4,926,7716.667,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,73.536,103.504,132.165,5775.5
Arteaga_9_puntos_intento_8.mp4,927,7725.000,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,73.313,104.813,133.098,5777.0
Arteaga_9_puntos_intento_8.mp4,928,7733.333,True,147.000,168.000,0.000,225.000,96.000,0.433333,0.400000,-0.807603,73.092,104.084,132.685,5813.5
Arteaga_9_puntos_intento_8.mp4,929,7741.667,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,72.985,105.663,131.829,5799.0
Arteaga_9_puntos_intento_8.mp4,930,7750.000,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,73.010,106.269,132.183,5818.0
Arteaga_9_puntos_intento_8.mp4,931,7758.333,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,73.234,104.228,131.925,5785.0
Arteaga_9_puntos_intento_8.mp4,932,7766.667,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,73.602,104.925,132.684,5825.5
