video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_9.mp4,717,5975.000,True,150.000,165.000,0.000,113.000,87.000,-0.205556,0.433333,-0.877479,77.881,88.934,88.100,4979.0
Arteaga_9_puntos_intento_9.mp4,718,5983.333,True,150.000,165.000,0.000,112.000,87.000,-0.211111,0.433333,-0.876159,76.742,90.681,90.225,4979.0
Arteaga_9_puntos_intento_9.mp4,719,5991.667,True,150.000,165.000,0.000,112.000,87.000,-0.211111,0.433333,-0.876159,77.435,89.685,90.402,5033.0
Arteaga_9_puntos_intento_9.mp4,720,6000.000,True,150.000,165.000,0.000,112.000,87.000,-0.211111,0.433333,-0.876159,76.619,90.704,87.426,5010.5
Arteaga_9_puntos_intento_9.mp4,721,6008.333,True,150.000,165.000,0.000,112.000,87.000,-0.211111,0.433333,-0.876159,76.746,90.718,87.340,5015.5
Arteaga_9_puntos_intento_9.mp4,722,6016.667,True,150.000,165.000,0.000,113.000,87.000,-0.205556,0.433333,-0.877479,78.372,87.090,88.487,4998.5
Arteaga_9_puntos_intento_9.mp4,723,6025.000,True,150.000,165.000,0.000,112.000,87.000,-0.211111,0.433333,-0.876159,76.873,90.467,87.211,5001.0
Arteaga_9_puntos_intento_9.mp4,724,6033.333,True,150.000,165.000,0.000,112.000,87.000,-0.211111,0.433333,-0.876159,76.876,90.962,88.373,5043.5
Arteaga_9_puntos_intento_9.mp4,725,6041.667,True,150.000,165.000,0.000,112.000,87.000,-0.211111,0.433333,-0.876159,77.963,89.719,86.835,5005.0
Arteaga_9_puntos_intento_9.mp4,726,6050.000,True,150.000,165.000,0.000,112.000,87.000,-0.211111,0.433333,-0.876159,77.068,90.666,88.253,5027.5
Arteaga_9_puntos_intento_9.mp4,727,6058.333,True,150.000,165.000,0.000,112.000,87.000,-0.211111,0.433333,-0.876159,76.522,90.480,90.513,4981.0
Arteaga_9_puntos_intento_9.mp4,728,6066.667,True,150.000,165.000,0.000,112.000,87.000,-0.211111,0.433333,-0.876159,77.206,90.404,84.247,5000.0
Arteaga_9_puntos_intento_9.mp4,729,6075.000,True,150.000,165.000,0.000,112.000,87.000,-0.211111,0.433333,-0.876159,76.819,90.546,90.285,5005.5
Arteaga_9_puntos_intento_9.mp4,730,6083.333,True,150.000,165.000,0.000,113.000,88.000,-0.205556,0.427778,-0.880201,78.513,88.959,83.816,5010.5
Arteaga_9_puntos_intento_9.mp4,731,6091.667,True,150.000,165.000,0.000,112.000,87.000,-0.211111,0.433333,-0.876159,77.490,90.715,87.189,5006.5
Arteaga_9_puntos_intento_9.mp4,732,6100.000,True,150.000,165.000,0.000,112.000,87.000,-0.211111,0.433333,-0.876159,78.222,89.251,88.595,4966.5
Arteaga_9_puntos_intento_9.mp4,733,6108.333,True,150.000,165.000,0.000,112.000,87.000,-0.211111,0.433333,-0.876159,77.150,88.918,88.707,4961.5
Arteaga_9_puntos_intento_9.mp4,734,6116.667,True,150.000,165.000,0.000,114.000,87.000,-0.200000,0.433333,-0.878762,77.954,87.159,88.368,4976.5
Arteaga_9_puntos_intento_9.mp4,735,6125.000,True,150.000,165.000,0.000,113.000,87.000,-0.205556,0.433333,-0.877479,77.967,87.888,86.770,4963.0
Arteaga_9_puntos_intento_9.mp4,736,6133.333,True,150.000,165.000,0.000,114.000,87.000,-0.200000,0.433333,-0.878762,78.178,86.534,91.918,4976.5
Arteaga_9_puntos_intento_9.mp4,737,6141.667,True,150.000,165.000,0.000,113.000,87.000,-0.205556,0.433333,-0.877479,78.676,86.591,86.696,4984.5
Arteaga_9_puntos_intento_9.mp4,738,6150.000,True,150.000,165.000,0.000,113.000,87.000,-0.205556,0.433333,-0.877479,78.292,87.384,87.813,4949.0
Arteaga_9_puntos_intento_9.mp4,739,6158.333,True,150.000,165.000,0.000,112.000,88.000,-0.211111,0.427778,-0.878885,77.076,90.516,85.232,4970.0
Arteaga_9_puntos_intento_9.mp4,740,6166.667,True,150.000,165.000,0.000,112.000,88.000,-0.211111,0.427778,-0.878885,77.395,89.076,88.520,4968.5
Arteaga_9_puntos_intento_9.mp4,741,6175.000,True,150.000,165.000,0.000,113.000,88.000,-0.205556,0.427778,-0.880201,78.091,87.467,85.241,4966.0
Arteaga_9_puntos_intento_9.mp4,742,6183.333,True,150.000,165.000,0.000,113.000,88.000,-0.205556,0.427778,-0.880201,78.677,86.703,87.551,4977.5
Arteaga_9_puntos_intento_9.mp4,743,6191.667,True,150.000,165.000,0.000,112.000,88.000,-0.211111,0.427778,-0.878885,77.382,88.811,87.253,5006.5
Arteaga_9_puntos_intento_9.mp4,744,6200.000,True,150.000,165.000,0.000,112.000,87.000,-0.211111,0.433333,-0.876159,76.837,88.974,87.724,4944.5
Arteaga_9_puntos_intento_9.mp4,745,6208.333,True,150.000,165.000,0.000,112.000,88.000,-0.211111,0.427778,-0.878885,76.951,89.215,86.329,4920.0
Arteaga_9_puntos_intento_9.mp4,746,6216.667,True,150.000,165.000,0.000,113.000,88.000,-0.205556,0.427778,-0.880201,77.633,88.241,84.942,4954.5
Arteaga_9_puntos_intento_9.mp4,747,6225.000,True,150.000,165.000,0.000,112.000,88.000,-0.211111,0.427778,-0.878885,76.964,89.805,86.239,4940.0
Arteaga_9_puntos_intento_9.mp4,748,6233.333,True,150.000,165.000,0.000,112.000,88.000,-0.211111,0.427778,-0.878885,77.494,89.944,84.944,4957.0
Arteaga_9_puntos_intento_9.mp4,749,6241.667,True,150.000,165.000,0.000,113.000,87.000,-0.205556,0.433333,-0.877479,77.145,88.831,88.645,4974.0
Arteaga_9_puntos_intento_9.mp4,750,6250.000,True,150.000,165.000,0.000,113.000,88.000,-0.205556,0.427778,-0.880201,77.707,87.732,90.717,4957.0
Arteaga_9_puntos_intento_9.mp4,751,6258.333,True,150.000,165.000,0.000,113.000,88.000,-0.205556,0.427778,-0.880201,77.599,87.932,88.167,4939.5
Arteaga_9_puntos_intento_9.mp4,752,6266.667,True,150.000,165.000,0.000,112.000,88.000,-0.211111,0.427778,-0.878885,77.303,89.432,88.165,4970.5
Arteaga_9_puntos_intento_9.mp4,753,6275.000,True,150.000,165.000,0.000,113.000,88.000,-0.205556,0.427778,-0.880201,77.787,88.435,88.099,4941.5
Arteaga_9_puntos_intento_9.mp4,754,6283.333,True,150.000,165.000,0.000,113.000,88.000,-0.205556,0.427778,-0.880201,77.589,88.627,86.031,4961.5
Arteaga_9_puntos_intento_9.mp4,755,6291.667,True,150.000,165.000,0.000,113.000,88.000,-0.205556,0.427778,-0.880201,77.709,88.494,88.295,4939.5
Arteaga_9_puntos_intento_9.mp4,756,6300.000,True,150.000,165.000,0.000,113.000,87.000,-0.205556,0.433333,-0.877479,77.762,87.796,90.665,4973.0
Arteaga_9_puntos_intento_9.mp4,757,6308.333,True,150.000,165.000,0.000,112.000,88.000,-0.211111,0.427778,-0.878885,77.349,89.612,89.321,4964.5
Arteaga_9_puntos_intento_9.mp4,758,6316.667,True,150.000,165.000,0.000,112.000,88.000,-0.211111,0.427778,-0.878885,76.022,91.765,87.886,4945.0
Arteaga_9_puntos_intento_9.mp4,759,6325.000,True,150.000,165.000,0.000,113.000,88.000,-0.205556,0.427778,-0.880201,77.619,88.237,84.244,4949.5
Arteaga_9_puntos_intento_9.mp4,760,6333.333,True,150.000,165.000,0.000,113.000,88.000,-0.205556,0.427778,-0.880201,78.603,87.446,88.554,4950.0
Arteaga_9_puntos_intento_9.mp4,761,6341.667,True,150.000,165.000,0.000,113.000,88.000,-0.205556,0.427778,-0.880201,77.665,88.579,88.941,4955.0
Arteaga_9_puntos_intento_9.mp4,762,6350.000,True,150.000,165.000,0.000,112.000,88.000,-0.211111,0.427778,-0.878885,77.522,88.975,85.575,4961.5
Arteaga_9_puntos_intento_9.mp4,763,6358.333,True,150.000,165.000,0.000,113.000,88.000,-0.205556,0.427778,-0.880201,77.832,87.756,85.152,4990.5
Arteaga_9_puntos_intento_9.mp4,764,6366.667,True,150.000,165.000,0.000,113.000,88.000,-0.205556,0.427778,-0.880201,78.278,88.708,90.485,5039.5
Arteaga_9_puntos_intento_9.mp4,765,6375.000,True,150.000,165.000,0.000,113.000,87.000,-0.205556,0.433333,-0.877479,77.863,87.723,92.281,4981.5
Arteaga_9_puntos_intento_9.mp4,766,6383.333,True,150.000,165.000,0.000,113.000,88.000,-0.205556,0.427778,-0.880201,77.530,88.391,92.344,5020.0
Arteaga_9_puntos_intento_9.mp4,767,6391.667,True,150.000,165.000,0.000,112.000,88.000,-0.211111,0.427778,-0.878885,77.435,90.017,88.686,5016.0
Arteaga_9_puntos_intento_9.mp4,768,6400.000,True,150.000,165.000,0.000,112.000,87.000,-0.211111,0.433333,-0.876159,76.901,90.721,90.847,5027.0
Arteaga_9_puntos_intento_9.mp4,769,6408.333,True,150.000,165.000,0.000,113.000,88.000,-0.205556,0.427778,-0.880201,77.844,89.542,87.847,5010.5
Arteaga_9_puntos_intento_9.mp4,770,6416.667,True,150.000,165.000,0.000,113.000,87.000,-0.205556,0.433333,-0.877479,78.322,88.411,88.880,5033.0
Arteaga_9_puntos_intento_9.mp4,771,6425.000,True,150.000,165.000,0.000,113.000,88.000,-0.205556,0.427778,-0.880201,78.904,87.803,85.056,4987.0
Arteaga_9_puntos_intento_9.mp4,772,6433.333,True,150.000,165.000,0.000,113.000,88.000,-0.205556,0.427778,-0.880201,78.609,88.572,88.976,5009.0
Arteaga_9_puntos_intento_9.mp4,773,6441.667,True,150.000,165.000,0.000,113.000,88.000,-0.205556,0.427778,-0.880201,78.228,89.405,86.405,4987.5
Arteaga_9_puntos_intento_9.mp4,774,6450.000,True,150.000,165.000,0.000,112.000,88.000,-0.211111,0.427778,-0.878885,78.481,89.959,88.131,4992.5
Arteaga_9_puntos_intento_9.mp4,775,6458.333,True,150.000,165.000,0.000,112.000,88.000,-0.211111,0.427778,-0.878885,78.573,89.738,82.989,5004.5
Arteaga_9_puntos_intento_9.mp4,776,6466.667,True,150.000,165.000,0.000,112.000,88.000,-0.211111,0.427778,-0.878885,78.340,89.746,85.062,5003.5
Arteaga_9_puntos_intento_9.mp4,777,6475.000,True,150.000,165.000,0.000,113.000,87.000,-0.205556,0.433333,-0.877479,78.301,89.146,88.253,5040.5
Arteaga_9_puntos_intento_9.mp4,778,6483.333,True,150.000,165.000,0.000,113.000,88.000,-0.205556,0.427778,-0.880201,79.452,87.595,88.445,5060.5
Arteaga_9_puntos_intento_9.mp4,779,6491.667,True,150.000,165.000,0.000,113.000,87.000,-0.205556,0.433333,-0.877479,78.981,88.428,92.071,5086.0
Arteaga_9_puntos_intento_9.mp4,780,6500.000,True,150.000,165.000,0.000,114.000,88.000,-0.200000,0.427778,-0.881480,79.249,88.129,87.136,5091.0
Arteaga_9_puntos_intento_9.mp4,781,6508.333,True,150.000,165.000,0.000,113.000,87.000,-0.205556,0.433333,-0.877479,79.186,89.264,94.483,5054.0
Arteaga_9_puntos_intento_9.mp4,782,6516.667,True,150.000,165.000,0.000,113.000,88.000,-0.205556,0.427778,-0.880201,79.030,89.757,90.207,5083.0
Arteaga_9_puntos_intento_9.mp4,783,6525.000,True,150.000,165.000,0.000,113.000,88.000,-0.205556,0.427778,-0.880201,78.871,90.063,84.986,5055.5
Arteaga_9_puntos_intento_9.mp4,784,6533.333,True,150.000,165.000,0.000,113.000,87.000,-0.205556,0.433333,-0.877479,79.243,89.795,91.160,5074.5
Arteaga_9_puntos_intento_9.mp4,785,6541.667,True,150.000,165.000,0.000,113.000,88.000,-0.205556,0.427778,-0.880201,79.567,89.561,92.088,5109.0
Arteaga_9_puntos_intento_9.mp4,786,6550.000,True,150.000,165.000,0.000,112.000,88.000,-0.211111,0.427778,-0.878885,78.940,91.798,90.540,5038.0
Arteaga_9_puntos_intento_9.mp4,787,6558.333,True,150.000,165.000,0.000,113.000,88.000,-0.205556,0.427778,-0.880201,79.451,89.583,89.407,5111.5
Arteaga_9_puntos_intento_9.mp4,788,6566.667,True,150.000,165.000,0.000,113.000,87.000,-0.205556,0.433333,-0.877479,79.211,90.599,89.978,5109.0
Arteaga_9_puntos_intento_9.mp4,789,6575.000,True,150.000,165.000,0.000,112.000,88.000,-0.211111,0.427778,-0.878885,78.986,92.874,86.846,5155.0
Arteaga_9_puntos_intento_9.mp4,790,6583.333,True,150.000,165.000,0.000,113.000,88.000,-0.205556,0.427778,-0.880201,80.596,89.619,86.247,5166.0
Arteaga_9_puntos_intento_9.mp4,791,6591.667,True,150.000,165.000,0.000,113.000,88.000,-0.205556,0.427778,-0.880201,80.111,90.551,89.307,5142.0
Arteaga_9_puntos_intento_9.mp4,792,6600.000,True,150.000,165.000,0.000,116.000,87.000,-0.188889,0.433333,-0.881217,78.863,90.794,95.784,5153.5
Arteaga_9_puntos_intento_9.mp4,793,6608.333,True,150.000,165.000,0.000,127.000,88.000,-0.127778,0.427778,-0.894807,75.036,90.872,105.406,4731.0
Arteaga_9_puntos_intento_9.mp4,794,6616.667,True,150.000,165.000,0.000,145.000,89.000,-0.027778,0.422222,-0.906067,74.544,92.587,115.664,4946.5
Arteaga_9_puntos_intento_9.mp4,795,6625.000,True,150.000,165.000,0.000,162.000,91.000,0.066667,0.411111,-0.909144,74.207,94.087,119.477,5076.0
Arteaga_9_puntos_intento_9.mp4,796,6633.333,True,150.000,165.000,0.000,177.000,92.000,0.150000,0.405556,-0.901679,74.788,97.971,120.239,5337.5
Arteaga_9_puntos_intento_9.mp4,797,6641.667,True,150.000,165.000,0.000,193.000,94.000,0.238889,0.394444,-0.887325,73.350,98.026,126.280,5359.5
Arteaga_9_puntos_intento_9.mp4,798,6650.000,True,150.000,165.000,0.000,205.000,95.000,0.305556,0.388889,-0.869138,70.698,102.454,126.846,5327.5
Arteaga_9_puntos_intento_9.mp4,799,6658.333,True,150.000,165.000,0.000,218.000,97.000,0.377778,0.377778,-0.845321,68.686,99.741,129.690,5193.0
Arteaga_9_puntos_intento_9.mp4,800,6666.667,True,150.000,165.000,0.000,225.000,97.000,0.416667,0.377778,-0.826845,66.641,99.589,130.829,5024.0
Arteaga_9_puntos_intento_9.mp4,801,6675.000,True,150.000,165.000,0.000,227.000,97.000,0.427778,0.377778,-0.821152,67.093,99.147,131.045,5060.0
Arteaga_9_puntos_intento_9.mp4,802,6683.333,True,150.000,165.000,0.000,226.000,97.000,0.422222,0.377778,-0.824022,69.185,97.867,129.837,5166.0
Arteaga_9_puntos_intento_9.mp4,803,6691.667,True,150.000,165.000,0.000,226.000,97.000,0.422222,0.377778,-0.824022,68.187,97.891,130.849,5088.5
Arteaga_9_puntos_intento_9.mp4,804,6700.000,True,150.000,165.000,0.000,227.000,97.000,0.427778,0.377778,-0.821152,68.043,96.959,132.306,5079.0
Arteaga_9_puntos_intento_9.mp4,805,6708.333,True,150.000,165.000,0.000,226.000,97.000,0.422222,0.377778,-0.824022,67.469,98.925,131.071,5022.0
Arteaga_9_puntos_intento_9.mp4,806,6716.667,True,150.000,165.000,0.000,226.000,96.000,0.422222,0.383333,-0.821452,68.026,100.868,130.569,5161.0
Arteaga_9_puntos_intento_9.mp4,807,6725.000,True,150.000,165.000,0.000,226.000,97.000,0.422222,0.377778,-0.824022,68.293,99.738,132.947,5194.5
Arteaga_9_puntos_intento_9.mp4,808,6733.333,True,150.000,165.000,0.000,226.000,96.000,0.422222,0.383333,-0.821452,68.449,100.358,131.753,5200.0
Arteaga_9_puntos_intento_9.mp4,809,6741.667,True,150.000,165.000,0.000,226.000,97.000,0.422222,0.377778,-0.824022,68.711,98.645,132.258,5154.5
Arteaga_9_puntos_intento_9.mp4,810,6750.000,True,150.000,165.000,0.000,225.000,95.000,0.416667,0.388889,-0.821678,67.938,101.240,132.181,5146.0
Arteaga_9_puntos_intento_9.mp4,811,6758.333,True,150.000,165.000,0.000,226.000,96.000,0.422222,0.383333,-0.821452,68.208,100.284,132.567,5122.0
Arteaga_9_puntos_intento_9.mp4,812,6766.667,True,150.000,165.000,0.000,225.000,95.000,0.416667,0.388889,-0.821678,67.621,100.766,131.943,5130.0
Arteaga_9_puntos_intento_9.mp4,813,6775.000,True,150.000,165.000,0.000,225.000,95.000,0.416667,0.388889,-0.821678,67.430,100.387,132.646,5076.0
Arteaga_9_puntos_intento_9.mp4,814,6783.333,True,150.000,165.000,0.000,225.000,95.000,0.416667,0.388889,-0.821678,67.618,100.688,131.870,5118.5
Arteaga_9_puntos_intento_9.mp4,815,6791.667,True,150.000,165.000,0.000,225.000,95.000,0.416667,0.388889,-0.821678,67.611,100.218,132.012,5083.0
Arteaga_9_puntos_intento_9.mp4,816,6800.000,True,150.000,165.000,0.000,225.000,95.000,0.416667,0.388889,-0.821678,67.850,100.242,131.964,5110.5
Arteaga_9_puntos_intento_9.mp4,817,6808.333,True,150.000,165.000,0.000,226.000,95.000,0.422222,0.388889,-0.818837,68.139,99.219,131.884,5102.5
Arteaga_9_puntos_intento_9.mp4,818,6816.667,True,150.000,165.000,0.000,225.000,95.000,0.416667,0.388889,-0.821678,67.780,100.054,131.874,5102.5
Arteaga_9_puntos_intento_9.mp4,819,6825.000,True,150.000,165.000,0.000,226.000,95.000,0.422222,0.388889,-0.818837,67.200,99.450,131.679,5035.0
Arteaga_9_puntos_intento_9.mp4,820,6833.333,True,150.000,165.000,0.000,226.000,95.000,0.422222,0.388889,-0.818837,67.839,98.852,131.244,5087.0
Arteaga_9_puntos_intento_9.mp4,821,6841.667,True,150.000,165.000,0.000,226.000,95.000,0.422222,0.388889,-0.818837,68.326,99.928,132.586,5151.0
Arteaga_9_puntos_intento_9.mp4,822,6850.000,True,150.000,165.000,0.000,225.000,95.000,0.416667,0.388889,-0.821678,68.253,101.173,132.528,5171.0
Arteaga_9_puntos_intento_9.mp4,823,6858.333,True,150.000,165.000,0.000,226.000,95.000,0.422222,0.388889,-0.818837,68.235,100.528,133.116,5173.0
Arteaga_9_puntos_intento_9.mp4,824,6866.667,True,150.000,165.000,0.000,225.000,95.000,0.416667,0.388889,-0.821678,67.941,101.589,131.770,5137.5
Arteaga_9_puntos_intento_9.mp4,825,6875.000,True,150.000,165.000,0.000,225.000,95.000,0.416667,0.388889,-0.821678,67.827,101.189,131.501,5125.5
Arteaga_9_puntos_intento_9.mp4,826,6883.333,True,150.000,165.000,0.000,225.000,94.000,0.416667,0.394444,-0.819025,67.824,101.583,131.368,5144.5
Arteaga_9_puntos_intento_9.mp4,827,6891.667,True,150.000,165.000,0.000,226.000,95.000,0.422222,0.388889,-0.818837,67.513,101.269,132.306,5117.5
Arteaga_9_puntos_intento_9.mp4,828,6900.000,True,150.000,165.000,0.000,226.000,94.000,0.422222,0.394444,-0.816175,67.894,100.631,131.254,5133.5
Arteaga_9_puntos_intento_9.mp4,829,6908.333,True,150.000,165.000,0.000,225.000,94.000,0.416667,0.394444,-0.819025,67.442,101.817,132.302,5102.5
Arteaga_9_puntos_intento_9.mp4,830,6916.667,True,150.000,165.000,0.000,226.000,95.000,0.422222,0.388889,-0.818837,67.722,101.225,132.587,5138.0
Arteaga_9_puntos_intento_9.mp4,831,6925.000,True,150.000,165.000,0.000,225.000,94.000,0.416667,0.394444,-0.819025,67.581,101.684,131.679,5138.0
Arteaga_9_puntos_intento_9.mp4,832,6933.333,True,150.000,165.000,0.000,225.000,94.000,0.416667,0.394444,-0.819025,67.744,101.662,131.438,5106.5
Arteaga_9_puntos_intento_9.mp4,833,6941.667,True,150.000,165.000,0.000,225.000,94.000,0.416667,0.394444,-0.819025,67.292,101.261,130.453,5031.5
Arteaga_9_puntos_intento_9.mp4,834,6950.000,True,150.000,165.000,0.000,226.000,94.000,0.422222,0.394444,-0.816175,67.503,99.691,132.179,5064.0
Arteaga_9_puntos_intento_9.mp4,835,6958.333,True,150.000,165.000,0.000,226.000,94.000,0.422222,0.394444,-0.816175,67.494,99.586,133.019,5022.0
Arteaga_9_puntos_intento_9.mp4,836,6966.667,True,150.000,165.000,0.000,226.000,94.000,0.422222,0.394444,-0.816175,67.115,99.602,132.047,5026.0
Arteaga_9_puntos_intento_9.mp4,837,6975.000,True,150.000,165.000,0.000,225.000,94.000,0.416667,0.394444,-0.819025,66.726,100.605,131.542,5013.0
Arteaga_9_puntos_intento_9.mp4,838,6983.333,True,150.000,165.000,0.000,226.000,94.000,0.422222,0.394444,-0.816175,67.043,99.711,132.029,5032.5
Arteaga_9_puntos_intento_9.mp4,839,6991.667,True,150.000,165.000,0.000,226.000,94.000,0.422222,0.394444,-0.816175,66.891,99.036,131.608,4986.0
Arteaga_9_puntos_intento_9.mp4,840,7000.000,True,150.000,165.000,0.000,225.000,94.000,0.416667,0.394444,-0.819025,66.272,100.318,130.896,4952.5
Arteaga_9_puntos_intento_9.mp4,841,7008.333,True,150.000,165.000,0.000,226.000,94.000,0.422222,0.394444,-0.816175,66.522,99.325,132.266,4919.5
Arteaga_9_puntos_intento_9.mp4,842,7016.667,True,150.000,165.000,0.000,226.000,94.000,0.422222,0.394444,-0.816175,66.768,97.826,132.248,4932.0
Arteaga_9_puntos_intento_9.mp4,843,7025.000,True,150.000,165.000,0.000,226.000,94.000,0.422222,0.394444,-0.816175,66.480,97.005,132.917,4899.0
Arteaga_9_puntos_intento_9.mp4,844,7033.333,True,150.000,165.000,0.000,225.000,94.000,0.416667,0.394444,-0.819025,66.842,98.731,131.632,4925.5
Arteaga_9_puntos_intento_9.mp4,845,7041.667,True,150.000,165.000,0.000,226.000,94.000,0.422222,0.394444,-0.816175,66.446,97.531,132.451,4869.5
Arteaga_9_puntos_intento_9.mp4,846,7050.000,True,150.000,165.000,0.000,226.000,94.000,0.422222,0.394444,-0.816175,66.476,97.342,132.457,4883.5
Arteaga_9_puntos_intento_9.mp4,847,7058.333,True,150.000,165.000,0.000,225.000,94.000,0.416667,0.394444,-0.819025,65.881,99.190,131.731,4863.5
Arteaga_9_puntos_intento_9.mp4,848,7066.667,True,150.000,165.000,0.000,226.000,94.000,0.422222,0.394444,-0.816175,66.447,98.207,132.698,4939.0
Arteaga_9_puntos_intento_9.mp4,849,7075.000,True,150.000,165.000,0.000,225.000,94.000,0.416667,0.394444,-0.819025,66.414,99.746,131.251,4924.0
Arteaga_9_puntos_intento_9.mp4,850,7083.333,True,150.000,165.000,0.000,225.000,94.000,0.416667,0.394444,-0.819025,66.182,99.651,131.622,4939.0
Arteaga_9_puntos_intento_9.mp4,851,7091.667,True,150.000,165.000,0.000,225.000,93.000,0.416667,0.400000,-0.816326,65.874,100.475,130.697,4924.5
Arteaga_9_puntos_intento_9.mp4,852,7100.000,True,150.000,165.000,0.000,225.000,94.000,0.416667,0.394444,-0.819025,65.874,100.039,131.231,4922.0
Arteaga_9_puntos_intento_9.mp4,853,7108.333,True,150.000,165.000,0.000,225.000,94.000,0.416667,0.394444,-0.819025,65.774,99.075,130.648,4876.0
Arteaga_9_puntos_intento_9.mp4,854,7116.667,True,150.000,165.000,0.000,226.000,94.000,0.422222,0.394444,-0.816175,65.929,97.991,132.173,4872.0
Arteaga_9_puntos_intento_9.mp4,855,7125.000,True,150.000,165.000,0.000,225.000,94.000,0.416667,0.394444,-0.819025,65.205,99.260,130.795,4863.5
Arteaga_9_puntos_intento_9.mp4,856,7133.333,True,150.000,165.000,0.000,226.000,94.000,0.422222,0.394444,-0.816175,65.861,98.004,131.924,4854.5
Arteaga_9_puntos_intento_9.mp4,857,7141.667,True,150.000,165.000,0.000,225.000,94.000,0.416667,0.394444,-0.819025,65.076,98.461,131.482,4812.0
Arteaga_9_puntos_intento_9.mp4,858,7150.000,True,150.000,165.000,0.000,225.000,94.000,0.416667,0.394444,-0.819025,65.081,99.200,130.681,4826.0
Arteaga_9_puntos_intento_9.mp4,859,7158.333,True,150.000,165.000,0.000,225.000,94.000,0.416667,0.394444,-0.819025,65.488,97.431,130.533,4813.5
Arteaga_9_puntos_intento_9.mp4,860,7166.667,True,150.000,165.000,0.000,225.000,94.000,0.416667,0.394444,-0.819025,65.395,99.219,131.303,4818.0
Arteaga_9_puntos_intento_9.mp4,861,7175.000,True,150.000,165.000,0.000,225.000,94.000,0.416667,0.394444,-0.819025,65.008,99.002,131.694,4818.5
Arteaga_9_puntos_intento_9.mp4,862,7183.333,True,150.000,165.000,0.000,226.000,94.000,0.422222,0.394444,-0.816175,65.138,97.987,131.711,4832.5
Arteaga_9_puntos_intento_9.mp4,863,7191.667,True,150.000,165.000,0.000,225.000,94.000,0.416667,0.394444,-0.819025,65.220,98.049,131.165,4811.0
Arteaga_9_puntos_intento_9.mp4,864,7200.000,True,150.000,165.000,0.000,226.000,94.000,0.422222,0.394444,-0.816175,65.142,98.454,131.973,4804.5
Arteaga_9_puntos_intento_9.mp4,865,7208.333,True,150.000,165.000,0.000,226.000,94.000,0.422222,0.394444,-0.816175,65.638,97.892,131.796,4807.0
Arteaga_9_puntos_intento_9.mp4,866,7216.667,True,150.000,165.000,0.000,225.000,94.000,0.416667,0.394444,-0.819025,65.405,98.718,131.599,4833.5
