video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_6.mp4,578,4816.667,True,150.000,165.000,0.000,111.000,94.000,-0.216667,0.394444,-0.893011,84.143,95.236,93.669,5732.0
Arteaga_9_puntos_intento_6.mp4,579,4825.000,True,150.000,165.000,0.000,111.000,94.000,-0.216667,0.394444,-0.893011,84.264,93.785,95.973,5720.5
Arteaga_9_puntos_intento_6.mp4,580,4833.333,True,150.000,165.000,0.000,111.000,94.000,-0.216667,0.394444,-0.893011,84.157,93.647,100.915,5741.0
Arteaga_9_puntos_intento_6.mp4,581,4841.667,True,150.000,165.000,0.000,111.000,94.000,-0.216667,0.394444,-0.893011,83.493,94.484,98.436,5699.0
Arteaga_9_puntos_intento_6.mp4,582,4850.000,True,150.000,165.000,0.000,111.000,94.000,-0.216667,0.394444,-0.893011,84.107,94.503,97.673,5741.5
Arteaga_9_puntos_intento_6.mp4,583,4858.333,True,150.000,165.000,0.000,111.000,94.000,-0.216667,0.394444,-0.893011,84.636,93.326,93.967,5722.5
Arteaga_9_puntos_intento_6.mp4,584,4866.667,True,150.000,165.000,0.000,111.000,94.000,-0.216667,0.394444,-0.893011,83.715,93.915,91.490,5723.0
Arteaga_9_puntos_intento_6.mp4,585,4875.000,True,150.000,165.000,0.000,111.000,94.000,-0.216667,0.394444,-0.893011,84.826,93.498,89.705,5725.5
Arteaga_9_puntos_intento_6.mp4,586,4883.333,True,150.000,165.000,0.000,111.000,94.000,-0.216667,0.394444,-0.893011,85.285,92.456,93.431,5715.5
Arteaga_9_puntos_intento_6.mp4,587,4891.667,True,150.000,165.000,0.000,110.000,94.000,-0.222222,0.394444,-0.891645,84.309,94.128,92.391,5697.5
Arteaga_9_puntos_intento_6.mp4,588,4900.000,True,150.000,165.000,0.000,111.000,94.000,-0.216667,0.394444,-0.893011,83.645,94.004,96.446,5697.0
Arteaga_9_puntos_intento_6.mp4,589,4908.333,True,150.000,165.000,0.000,111.000,94.000,-0.216667,0.394444,-0.893011,84.524,93.404,89.610,5729.0
Arteaga_9_puntos_intento_6.mp4,590,4916.667,True,150.000,165.000,0.000,110.000,93.000,-0.222222,0.400000,-0.889167,83.823,94.846,94.381,5683.0
Arteaga_9_puntos_intento_6.mp4,591,4925.000,True,150.000,165.000,0.000,111.000,93.000,-0.216667,0.400000,-0.890537,84.615,93.587,99.838,5730.5
Arteaga_9_puntos_intento_6.mp4,592,4933.333,True,150.000,165.000,0.000,110.000,94.000,-0.222222,0.394444,-0.891645,84.300,94.663,93.236,5732.0
Arteaga_9_puntos_intento_6.mp4,593,4941.667,True,150.000,165.000,0.000,111.000,94.000,-0.216667,0.394444,-0.893011,82.874,93.701,96.543,5695.0
Arteaga_9_puntos_intento_6.mp4,594,4950.000,True,150.000,165.000,0.000,110.000,94.000,-0.222222,0.394444,-0.891645,83.917,94.148,90.906,5690.0
Arteaga_9_puntos_intento_6.mp4,595,4958.333,True,150.000,165.000,0.000,110.000,94.000,-0.222222,0.394444,-0.891645,82.676,94.855,89.655,5657.0
Arteaga_9_puntos_intento_6.mp4,596,4966.667,True,150.000,165.000,0.000,110.000,94.000,-0.222222,0.394444,-0.891645,83.188,94.621,90.506,5661.0
Arteaga_9_puntos_intento_6.mp4,597,4975.000,True,150.000,165.000,0.000,110.000,94.000,-0.222222,0.394444,-0.891645,82.980,93.862,91.500,5614.0
Arteaga_9_puntos_intento_6.mp4,598,4983.333,True,150.000,165.000,0.000,111.000,94.000,-0.216667,0.394444,-0.893011,84.135,91.994,94.512,5643.5
Arteaga_9_puntos_intento_6.mp4,599,4991.667,True,150.000,165.000,0.000,110.000,94.000,-0.222222,0.394444,-0.891645,84.095,93.131,91.852,5640.0
Arteaga_9_puntos_intento_6.mp4,600,5000.000,True,150.000,165.000,0.000,110.000,93.000,-0.222222,0.400000,-0.889167,82.683,93.554,94.206,5636.0
Arteaga_9_puntos_intento_6.mp4,601,5008.333,True,150.000,165.000,0.000,110.000,94.000,-0.222222,0.394444,-0.891645,82.572,94.193,90.828,5565.0
Arteaga_9_puntos_intento_6.mp4,602,5016.667,True,150.000,165.000,0.000,110.000,94.000,-0.222222,0.394444,-0.891645,82.792,92.244,95.509,5576.5
Arteaga_9_puntos_intento_6.mp4,603,5025.000,True,150.000,165.000,0.000,110.000,94.000,-0.222222,0.394444,-0.891645,82.204,93.919,92.945,5576.0
Arteaga_9_puntos_intento_6.mp4,604,5033.333,True,150.000,165.000,0.000,110.000,94.000,-0.222222,0.394444,-0.891645,82.201,93.720,93.712,5546.5
Arteaga_9_puntos_intento_6.mp4,605,5041.667,True,150.000,165.000,0.000,110.000,94.000,-0.222222,0.394444,-0.891645,81.796,92.602,91.833,5557.0
Arteaga_9_puntos_intento_6.mp4,606,5050.000,True,150.000,165.000,0.000,109.000,94.000,-0.227778,0.394444,-0.890242,82.233,93.699,88.108,5562.0
Arteaga_9_puntos_intento_6.mp4,607,5058.333,True,150.000,165.000,0.000,110.000,94.000,-0.222222,0.394444,-0.891645,82.173,92.763,85.854,5520.0
Arteaga_9_puntos_intento_6.mp4,608,5066.667,True,150.000,165.000,0.000,110.000,94.000,-0.222222,0.394444,-0.891645,81.304,93.029,87.935,5495.0
Arteaga_9_puntos_intento_6.mp4,609,5075.000,True,150.000,165.000,0.000,110.000,93.000,-0.222222,0.400000,-0.889167,82.326,90.683,93.683,5504.0
Arteaga_9_puntos_intento_6.mp4,610,5083.333,True,150.000,165.000,0.000,109.000,94.000,-0.227778,0.394444,-0.890242,80.092,93.865,90.060,5469.5
Arteaga_9_puntos_intento_6.mp4,611,5091.667,True,150.000,165.000,0.000,110.000,94.000,-0.222222,0.394444,-0.891645,81.265,91.780,89.918,5453.0
Arteaga_9_puntos_intento_6.mp4,612,5100.000,True,150.000,165.000,0.000,109.000,94.000,-0.227778,0.394444,-0.890242,81.032,93.316,89.713,5471.5
Arteaga_9_puntos_intento_6.mp4,613,5108.333,True,150.000,165.000,0.000,109.000,94.000,-0.227778,0.394444,-0.890242,80.991,92.753,86.352,5439.0
Arteaga_9_puntos_intento_6.mp4,614,5116.667,True,150.000,165.000,0.000,109.000,94.000,-0.227778,0.394444,-0.890242,80.804,92.468,89.614,5485.0
Arteaga_9_puntos_intento_6.mp4,615,5125.000,True,150.000,165.000,0.000,109.000,94.000,-0.227778,0.394444,-0.890242,79.504,93.041,89.047,5433.5
Arteaga_9_puntos_intento_6.mp4,616,5133.333,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,79.382,94.463,90.060,5450.5
Arteaga_9_puntos_intento_6.mp4,617,5141.667,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,78.382,95.247,87.681,5400.0
Arteaga_9_puntos_intento_6.mp4,618,5150.000,True,150.000,165.000,0.000,109.000,93.000,-0.227778,0.400000,-0.887760,78.652,93.245,94.104,5396.5
Arteaga_9_puntos_intento_6.mp4,619,5158.333,True,150.000,165.000,0.000,109.000,93.000,-0.227778,0.400000,-0.887760,79.157,92.626,91.451,5383.5
Arteaga_9_puntos_intento_6.mp4,620,5166.667,True,150.000,165.000,0.000,109.000,94.000,-0.227778,0.394444,-0.890242,79.081,92.565,89.401,5354.0
Arteaga_9_puntos_intento_6.mp4,621,5175.000,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,78.873,93.543,89.834,5369.5
Arteaga_9_puntos_intento_6.mp4,622,5183.333,True,150.000,165.000,0.000,109.000,94.000,-0.227778,0.394444,-0.890242,79.975,90.944,85.769,5341.5
Arteaga_9_puntos_intento_6.mp4,623,5191.667,True,150.000,165.000,0.000,109.000,94.000,-0.227778,0.394444,-0.890242,79.874,91.714,88.281,5373.5
Arteaga_9_puntos_intento_6.mp4,624,5200.000,True,150.000,165.000,0.000,109.000,94.000,-0.227778,0.394444,-0.890242,79.162,92.008,88.271,5352.5
Arteaga_9_puntos_intento_6.mp4,625,5208.333,True,150.000,165.000,0.000,109.000,94.000,-0.227778,0.394444,-0.890242,79.454,92.271,89.156,5346.0
Arteaga_9_puntos_intento_6.mp4,626,5216.667,True,150.000,165.000,0.000,109.000,94.000,-0.227778,0.394444,-0.890242,79.164,92.590,91.529,5366.5
Arteaga_9_puntos_intento_6.mp4,627,5225.000,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,79.496,92.141,87.272,5345.0
Arteaga_9_puntos_intento_6.mp4,628,5233.333,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,78.669,93.483,87.254,5328.5
Arteaga_9_puntos_intento_6.mp4,629,5241.667,True,150.000,165.000,0.000,109.000,93.000,-0.227778,0.400000,-0.887760,78.791,91.326,87.126,5320.0
Arteaga_9_puntos_intento_6.mp4,630,5250.000,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,78.461,93.118,86.319,5305.5
Arteaga_9_puntos_intento_6.mp4,631,5258.333,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,78.210,92.472,87.636,5294.5
Arteaga_9_puntos_intento_6.mp4,632,5266.667,True,150.000,165.000,0.000,109.000,94.000,-0.227778,0.394444,-0.890242,78.467,92.221,88.847,5293.5
Arteaga_9_puntos_intento_6.mp4,633,5275.000,True,150.000,165.000,0.000,109.000,94.000,-0.227778,0.394444,-0.890242,78.744,92.145,84.513,5297.5
Arteaga_9_puntos_intento_6.mp4,634,5283.333,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,78.157,92.923,85.585,5299.0
Arteaga_9_puntos_intento_6.mp4,635,5291.667,True,150.000,165.000,0.000,108.000,93.000,-0.233333,0.400000,-0.886316,77.752,92.832,87.954,5267.0
Arteaga_9_puntos_intento_6.mp4,636,5300.000,True,150.000,165.000,0.000,109.000,94.000,-0.227778,0.394444,-0.890242,77.975,92.440,87.759,5295.0
Arteaga_9_puntos_intento_6.mp4,637,5308.333,True,150.000,165.000,0.000,108.000,93.000,-0.233333,0.400000,-0.886316,77.659,91.567,90.917,5273.5
Arteaga_9_puntos_intento_6.mp4,638,5316.667,True,150.000,165.000,0.000,109.000,93.000,-0.227778,0.400000,-0.887760,78.605,92.202,87.210,5307.5
Arteaga_9_puntos_intento_6.mp4,639,5325.000,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.664,93.090,84.764,5268.5
Arteaga_9_puntos_intento_6.mp4,640,5333.333,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.929,92.003,88.065,5245.5
Arteaga_9_puntos_intento_6.mp4,641,5341.667,True,150.000,165.000,0.000,109.000,94.000,-0.227778,0.394444,-0.890242,78.090,91.506,86.679,5274.0
Arteaga_9_puntos_intento_6.mp4,642,5350.000,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.606,92.733,87.839,5268.5
Arteaga_9_puntos_intento_6.mp4,643,5358.333,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,78.042,92.186,88.150,5284.5
Arteaga_9_puntos_intento_6.mp4,644,5366.667,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.457,93.145,86.126,5258.5
Arteaga_9_puntos_intento_6.mp4,645,5375.000,True,150.000,165.000,0.000,109.000,94.000,-0.227778,0.394444,-0.890242,78.031,91.728,86.672,5281.5
Arteaga_9_puntos_intento_6.mp4,646,5383.333,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,78.236,91.187,86.699,5267.0
Arteaga_9_puntos_intento_6.mp4,647,5391.667,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.541,91.699,88.728,5227.0
Arteaga_9_puntos_intento_6.mp4,648,5400.000,True,150.000,165.000,0.000,109.000,94.000,-0.227778,0.394444,-0.890242,78.294,90.475,89.010,5248.0
Arteaga_9_puntos_intento_6.mp4,649,5408.333,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.212,92.032,88.626,5200.0
Arteaga_9_puntos_intento_6.mp4,650,5416.667,True,150.000,165.000,0.000,109.000,93.000,-0.227778,0.400000,-0.887760,77.645,91.895,88.171,5243.5
Arteaga_9_puntos_intento_6.mp4,651,5425.000,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.311,92.196,86.563,5233.0
Arteaga_9_puntos_intento_6.mp4,652,5433.333,True,150.000,165.000,0.000,109.000,94.000,-0.227778,0.394444,-0.890242,77.818,91.143,88.533,5227.0
Arteaga_9_puntos_intento_6.mp4,653,5441.667,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.599,92.091,86.677,5239.0
Arteaga_9_puntos_intento_6.mp4,654,5450.000,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,76.538,93.765,85.884,5219.0
Arteaga_9_puntos_intento_6.mp4,655,5458.333,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.198,92.235,87.347,5215.5
Arteaga_9_puntos_intento_6.mp4,656,5466.667,True,150.000,165.000,0.000,109.000,94.000,-0.227778,0.394444,-0.890242,77.828,91.068,87.168,5258.0
Arteaga_9_puntos_intento_6.mp4,657,5475.000,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.611,92.143,87.883,5221.0
Arteaga_9_puntos_intento_6.mp4,658,5483.333,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.355,92.397,86.486,5224.5
Arteaga_9_puntos_intento_6.mp4,659,5491.667,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.319,91.993,87.002,5229.0
Arteaga_9_puntos_intento_6.mp4,660,5500.000,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,76.808,92.088,88.465,5233.0
Arteaga_9_puntos_intento_6.mp4,661,5508.333,True,150.000,165.000,0.000,109.000,94.000,-0.227778,0.394444,-0.890242,78.411,89.460,90.240,5244.5
Arteaga_9_puntos_intento_6.mp4,662,5516.667,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.719,91.823,86.434,5228.5
Arteaga_9_puntos_intento_6.mp4,663,5525.000,True,150.000,165.000,0.000,109.000,93.000,-0.227778,0.400000,-0.887760,76.826,90.939,89.565,5191.0
Arteaga_9_puntos_intento_6.mp4,664,5533.333,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.397,91.567,87.042,5236.5
Arteaga_9_puntos_intento_6.mp4,665,5541.667,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.892,92.145,87.306,5239.0
Arteaga_9_puntos_intento_6.mp4,666,5550.000,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,76.993,93.174,87.684,5253.0
Arteaga_9_puntos_intento_6.mp4,667,5558.333,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,76.983,92.641,86.427,5219.0
Arteaga_9_puntos_intento_6.mp4,668,5566.667,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,76.881,92.494,88.289,5245.0
Arteaga_9_puntos_intento_6.mp4,669,5575.000,True,150.000,165.000,0.000,109.000,94.000,-0.227778,0.394444,-0.890242,77.668,90.642,87.539,5218.0
Arteaga_9_puntos_intento_6.mp4,670,5583.333,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.534,91.532,89.222,5225.0
Arteaga_9_puntos_intento_6.mp4,671,5591.667,True,150.000,165.000,0.000,109.000,94.000,-0.227778,0.394444,-0.890242,77.763,90.310,86.708,5179.0
Arteaga_9_puntos_intento_6.mp4,672,5600.000,True,150.000,165.000,0.000,109.000,94.000,-0.227778,0.394444,-0.890242,77.212,90.663,87.121,5200.5
Arteaga_9_puntos_intento_6.mp4,673,5608.333,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.106,93.310,84.244,5193.5
Arteaga_9_puntos_intento_6.mp4,674,5616.667,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.199,92.228,85.933,5203.0
Arteaga_9_puntos_intento_6.mp4,675,5625.000,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.292,92.026,86.567,5205.5
Arteaga_9_puntos_intento_6.mp4,676,5633.333,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,76.776,92.493,86.611,5204.5
Arteaga_9_puntos_intento_6.mp4,677,5641.667,True,150.000,165.000,0.000,109.000,94.000,-0.227778,0.394444,-0.890242,77.332,90.937,87.419,5238.5
Arteaga_9_puntos_intento_6.mp4,678,5650.000,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.046,91.453,87.433,5222.0
Arteaga_9_puntos_intento_6.mp4,679,5658.333,True,150.000,165.000,0.000,109.000,94.000,-0.227778,0.394444,-0.890242,77.710,90.124,89.382,5219.0
Arteaga_9_puntos_intento_6.mp4,680,5666.667,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.202,92.214,86.733,5214.5
Arteaga_9_puntos_intento_6.mp4,681,5675.000,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.001,91.851,86.747,5207.0
Arteaga_9_puntos_intento_6.mp4,682,5683.333,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.620,91.267,88.022,5253.5
Arteaga_9_puntos_intento_6.mp4,683,5691.667,True,150.000,165.000,0.000,109.000,94.000,-0.227778,0.394444,-0.890242,78.163,90.802,87.055,5237.5
Arteaga_9_puntos_intento_6.mp4,684,5700.000,True,150.000,165.000,0.000,109.000,94.000,-0.227778,0.394444,-0.890242,78.179,90.087,86.284,5259.0
Arteaga_9_puntos_intento_6.mp4,685,5708.333,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.382,90.949,85.586,5203.5
Arteaga_9_puntos_intento_6.mp4,686,5716.667,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,78.482,92.271,84.041,5256.0
Arteaga_9_puntos_intento_6.mp4,687,5725.000,True,150.000,165.000,0.000,109.000,94.000,-0.227778,0.394444,-0.890242,77.976,91.104,84.657,5217.0
Arteaga_9_puntos_intento_6.mp4,688,5733.333,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.353,92.210,83.780,5231.5
Arteaga_9_puntos_intento_6.mp4,689,5741.667,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.623,91.080,86.305,5273.5
Arteaga_9_puntos_intento_6.mp4,690,5750.000,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.900,91.787,86.522,5249.0
Arteaga_9_puntos_intento_6.mp4,691,5758.333,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.838,91.855,85.588,5245.5
Arteaga_9_puntos_intento_6.mp4,692,5766.667,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.769,91.680,86.388,5269.0
Arteaga_9_puntos_intento_6.mp4,693,5775.000,True,150.000,165.000,0.000,109.000,94.000,-0.227778,0.394444,-0.890242,77.465,91.591,87.494,5246.0
Arteaga_9_puntos_intento_6.mp4,694,5783.333,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.447,92.380,86.126,5237.0
Arteaga_9_puntos_intento_6.mp4,695,5791.667,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.799,91.890,84.446,5237.5
Arteaga_9_puntos_intento_6.mp4,696,5800.000,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,78.438,91.391,85.207,5261.5
Arteaga_9_puntos_intento_6.mp4,697,5808.333,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.316,93.014,87.341,5217.0
Arteaga_9_puntos_intento_6.mp4,698,5816.667,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.167,92.727,88.906,5250.5
Arteaga_9_puntos_intento_6.mp4,699,5825.000,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.987,92.425,85.762,5249.5
Arteaga_9_puntos_intento_6.mp4,700,5833.333,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,78.941,90.942,84.596,5230.0
Arteaga_9_puntos_intento_6.mp4,701,5841.667,True,150.000,165.000,0.000,109.000,94.000,-0.227778,0.394444,-0.890242,78.934,90.692,86.074,5261.0
Arteaga_9_puntos_intento_6.mp4,702,5850.000,True,150.000,165.000,0.000,109.000,94.000,-0.227778,0.394444,-0.890242,78.338,90.863,87.162,5251.5
Arteaga_9_puntos_intento_6.mp4,703,5858.333,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,78.062,91.632,88.255,5292.0
Arteaga_9_puntos_intento_6.mp4,704,5866.667,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.968,92.213,88.356,5288.0
Arteaga_9_puntos_intento_6.mp4,705,5875.000,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.810,91.973,87.343,5276.0
Arteaga_9_puntos_intento_6.mp4,706,5883.333,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,78.465,91.699,86.722,5285.5
Arteaga_9_puntos_intento_6.mp4,707,5891.667,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.391,92.603,87.069,5256.5
Arteaga_9_puntos_intento_6.mp4,708,5900.000,True,150.000,165.000,0.000,109.000,94.000,-0.227778,0.394444,-0.890242,78.415,89.623,89.130,5244.5
Arteaga_9_puntos_intento_6.mp4,709,5908.333,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,78.031,92.277,85.775,5247.5
Arteaga_9_puntos_intento_6.mp4,710,5916.667,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.309,92.546,84.038,5222.0
Arteaga_9_puntos_intento_6.mp4,711,5925.000,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.930,92.500,86.741,5265.0
Arteaga_9_puntos_intento_6.mp4,712,5933.333,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,77.635,92.185,86.324,5266.5
Arteaga_9_puntos_intento_6.mp4,713,5941.667,True,150.000,165.000,0.000,109.000,94.000,-0.227778,0.394444,-0.890242,78.200,90.718,83.275,5214.0
Arteaga_9_puntos_intento_6.mp4,714,5950.000,True,150.000,165.000,0.000,107.000,94.000,-0.238889,0.394444,-0.887325,76.907,94.254,85.721,5244.5
Arteaga_9_puntos_intento_6.mp4,715,5958.333,True,150.000,165.000,0.000,109.000,94.000,-0.227778,0.394444,-0.890242,78.260,91.082,85.553,5263.5
Arteaga_9_puntos_intento_6.mp4,716,5966.667,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,78.301,91.197,87.944,5274.5
Arteaga_9_puntos_intento_6.mp4,717,5975.000,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,78.233,91.398,84.504,5226.0
Arteaga_9_puntos_intento_6.mp4,718,5983.333,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,78.488,91.613,86.214,5247.5
Arteaga_9_puntos_intento_6.mp4,719,5991.667,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,78.824,91.246,84.773,5280.5
Arteaga_9_puntos_intento_6.mp4,720,6000.000,True,150.000,165.000,0.000,109.000,94.000,-0.227778,0.394444,-0.890242,79.200,90.738,83.974,5280.5
Arteaga_9_puntos_intento_6.mp4,721,6008.333,True,150.000,165.000,0.000,109.000,93.000,-0.227778,0.400000,-0.887760,78.910,90.714,90.265,5268.5
Arteaga_9_puntos_intento_6.mp4,722,6016.667,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,78.721,91.080,86.514,5261.5
Arteaga_9_puntos_intento_6.mp4,723,6025.000,True,150.000,165.000,0.000,109.000,94.000,-0.227778,0.394444,-0.890242,78.819,91.056,86.806,5272.0
Arteaga_9_puntos_intento_6.mp4,724,6033.333,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,78.106,91.777,87.045,5283.5
Arteaga_9_puntos_intento_6.mp4,725,6041.667,True,150.000,165.000,0.000,108.000,94.000,-0.233333,0.394444,-0.888802,78.455,92.848,85.669,5311.0
