video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_4.mp4,786,6550.000,True,115.000,170.000,0.000,95.000,103.000,-0.111111,0.372222,-0.921469,63.843,81.456,129.790,3908.5
Leo_9_puntos_intento_4.mp4,787,6558.333,True,115.000,170.000,0.000,100.000,103.000,-0.083333,0.372222,-0.924395,61.728,81.622,132.065,3713.5
Leo_9_puntos_intento_4.mp4,788,6566.667,True,115.000,170.000,0.000,112.000,105.000,-0.016667,0.361111,-0.932374,62.644,82.699,133.642,3820.0
Leo_9_puntos_intento_4.mp4,789,6575.000,True,115.000,170.000,0.000,125.000,108.000,0.055556,0.344444,-0.937161,63.599,83.110,140.095,3987.0
Leo_9_puntos_intento_4.mp4,790,6583.333,True,115.000,170.000,0.000,136.000,110.000,0.116667,0.333333,-0.935563,63.864,82.099,145.210,4024.0
Leo_9_puntos_intento_4.mp4,791,6591.667,True,115.000,170.000,0.000,146.000,112.000,0.172222,0.322222,-0.930866,65.157,79.015,148.764,3923.5
Leo_9_puntos_intento_4.mp4,792,6600.000,True,115.000,170.000,0.000,154.000,114.000,0.216667,0.311111,-0.925346,63.459,77.497,151.140,3776.0
Leo_9_puntos_intento_4.mp4,793,6608.333,True,115.000,170.000,0.000,161.000,115.000,0.255556,0.305556,-0.917239,62.009,77.210,152.524,3624.0
Leo_9_puntos_intento_4.mp4,794,6616.667,True,115.000,170.000,0.000,168.000,117.000,0.294444,0.294444,-0.909178,60.202,76.832,155.259,3543.5
Leo_9_puntos_intento_4.mp4,795,6625.000,True,115.000,170.000,0.000,170.000,118.000,0.305556,0.288889,-0.907292,60.169,76.071,155.543,3510.0
Leo_9_puntos_intento_4.mp4,796,6633.333,True,115.000,170.000,0.000,168.000,117.000,0.294444,0.294444,-0.909178,62.918,76.770,152.090,3690.5
Leo_9_puntos_intento_4.mp4,797,6641.667,True,115.000,170.000,0.000,168.000,118.000,0.294444,0.288889,-0.910959,62.336,76.532,155.285,3639.0
Leo_9_puntos_intento_4.mp4,798,6650.000,True,115.000,170.000,0.000,168.000,118.000,0.294444,0.288889,-0.910959,62.343,75.940,153.982,3647.0
Leo_9_puntos_intento_4.mp4,799,6658.333,True,115.000,170.000,0.000,168.000,118.000,0.294444,0.288889,-0.910959,62.730,77.368,154.102,3765.0
Leo_9_puntos_intento_4.mp4,800,6666.667,True,115.000,170.000,0.000,168.000,117.000,0.294444,0.294444,-0.909178,62.539,77.822,154.348,3787.5
Leo_9_puntos_intento_4.mp4,801,6675.000,True,115.000,170.000,0.000,167.000,117.000,0.288889,0.294444,-0.910959,62.691,78.738,154.011,3811.0
Leo_9_puntos_intento_4.mp4,802,6683.333,True,115.000,170.000,0.000,167.000,117.000,0.288889,0.294444,-0.910959,62.646,78.726,151.783,3812.0
Leo_9_puntos_intento_4.mp4,803,6691.667,True,115.000,170.000,0.000,167.000,117.000,0.288889,0.294444,-0.910959,62.480,78.111,153.824,3777.5
Leo_9_puntos_intento_4.mp4,804,6700.000,True,115.000,170.000,0.000,167.000,117.000,0.288889,0.294444,-0.910959,62.547,78.766,152.498,3797.5
Leo_9_puntos_intento_4.mp4,805,6708.333,True,115.000,170.000,0.000,167.000,117.000,0.288889,0.294444,-0.910959,62.110,78.293,153.356,3758.5
Leo_9_puntos_intento_4.mp4,806,6716.667,True,115.000,170.000,0.000,167.000,117.000,0.288889,0.294444,-0.910959,62.409,79.350,152.719,3804.5
Leo_9_puntos_intento_4.mp4,807,6725.000,True,115.000,170.000,0.000,167.000,117.000,0.288889,0.294444,-0.910959,62.535,78.363,152.654,3769.5
Leo_9_puntos_intento_4.mp4,808,6733.333,True,115.000,170.000,0.000,167.000,117.000,0.288889,0.294444,-0.910959,63.298,78.791,152.945,3831.0
Leo_9_puntos_intento_4.mp4,809,6741.667,True,115.000,170.000,0.000,167.000,117.000,0.288889,0.294444,-0.910959,62.450,79.127,153.566,3796.5
Leo_9_puntos_intento_4.mp4,810,6750.000,True,115.000,170.000,0.000,167.000,117.000,0.288889,0.294444,-0.910959,63.248,79.411,151.518,3839.0
Leo_9_puntos_intento_4.mp4,811,6758.333,True,115.000,170.000,0.000,167.000,117.000,0.288889,0.294444,-0.910959,63.178,78.881,154.212,3829.0
Leo_9_puntos_intento_4.mp4,812,6766.667,True,115.000,170.000,0.000,167.000,117.000,0.288889,0.294444,-0.910959,63.118,78.562,153.858,3824.5
Leo_9_puntos_intento_4.mp4,813,6775.000,True,115.000,170.000,0.000,167.000,117.000,0.288889,0.294444,-0.910959,63.340,78.611,151.783,3827.0
Leo_9_puntos_intento_4.mp4,814,6783.333,True,115.000,170.000,0.000,167.000,117.000,0.288889,0.294444,-0.910959,62.745,79.318,153.564,3841.0
Leo_9_puntos_intento_4.mp4,815,6791.667,True,115.000,170.000,0.000,167.000,117.000,0.288889,0.294444,-0.910959,63.109,78.035,153.305,3802.0
Leo_9_puntos_intento_4.mp4,816,6800.000,True,115.000,170.000,0.000,168.000,117.000,0.294444,0.294444,-0.909178,62.753,79.195,154.924,3829.0
Leo_9_puntos_intento_4.mp4,817,6808.333,True,115.000,170.000,0.000,168.000,118.000,0.294444,0.288889,-0.910959,63.369,78.964,155.429,3845.0
Leo_9_puntos_intento_4.mp4,818,6816.667,True,115.000,170.000,0.000,168.000,118.000,0.294444,0.288889,-0.910959,63.887,79.072,153.532,3893.0
Leo_9_puntos_intento_4.mp4,819,6825.000,True,115.000,170.000,0.000,167.000,118.000,0.288889,0.288889,-0.912736,63.798,79.141,154.387,3881.5
Leo_9_puntos_intento_4.mp4,820,6833.333,True,115.000,170.000,0.000,167.000,118.000,0.288889,0.288889,-0.912736,63.695,79.104,152.944,3900.0
Leo_9_puntos_intento_4.mp4,821,6841.667,True,115.000,170.000,0.000,168.000,118.000,0.294444,0.288889,-0.910959,63.583,79.117,153.517,3889.5
Leo_9_puntos_intento_4.mp4,822,6850.000,True,115.000,170.000,0.000,167.000,118.000,0.288889,0.288889,-0.912736,63.162,80.057,152.589,3896.5
Leo_9_puntos_intento_4.mp4,823,6858.333,True,115.000,170.000,0.000,168.000,118.000,0.294444,0.288889,-0.910959,64.569,80.719,153.000,4028.5
Leo_9_puntos_intento_4.mp4,824,6866.667,True,115.000,170.000,0.000,167.000,118.000,0.288889,0.288889,-0.912736,64.444,80.279,152.378,4006.0
Leo_9_puntos_intento_4.mp4,825,6875.000,True,115.000,170.000,0.000,168.000,118.000,0.294444,0.288889,-0.910959,63.868,80.384,153.266,3980.0
Leo_9_puntos_intento_4.mp4,826,6883.333,True,115.000,170.000,0.000,167.000,118.000,0.288889,0.288889,-0.912736,64.152,80.144,153.491,3996.0
Leo_9_puntos_intento_4.mp4,827,6891.667,True,115.000,170.000,0.000,167.000,118.000,0.288889,0.288889,-0.912736,63.703,79.327,152.460,3933.5
Leo_9_puntos_intento_4.mp4,828,6900.000,True,115.000,170.000,0.000,167.000,118.000,0.288889,0.288889,-0.912736,64.252,80.077,152.819,3989.5
Leo_9_puntos_intento_4.mp4,829,6908.333,True,115.000,170.000,0.000,167.000,118.000,0.288889,0.288889,-0.912736,64.349,79.682,150.048,3977.5
Leo_9_puntos_intento_4.mp4,830,6916.667,True,115.000,170.000,0.000,167.000,118.000,0.288889,0.288889,-0.912736,64.514,80.130,151.570,3979.5
Leo_9_puntos_intento_4.mp4,831,6925.000,True,115.000,170.000,0.000,167.000,118.000,0.288889,0.288889,-0.912736,64.516,79.792,152.018,3982.5
Leo_9_puntos_intento_4.mp4,832,6933.333,True,115.000,170.000,0.000,167.000,118.000,0.288889,0.288889,-0.912736,64.459,79.782,151.680,3986.0
Leo_9_puntos_intento_4.mp4,833,6941.667,True,115.000,170.000,0.000,167.000,118.000,0.288889,0.288889,-0.912736,64.452,79.282,150.743,3976.0
Leo_9_puntos_intento_4.mp4,834,6950.000,True,115.000,170.000,0.000,167.000,118.000,0.288889,0.288889,-0.912736,64.598,79.253,151.533,3961.0
Leo_9_puntos_intento_4.mp4,835,6958.333,True,115.000,170.000,0.000,167.000,118.000,0.288889,0.288889,-0.912736,65.795,80.340,151.482,4076.0
Leo_9_puntos_intento_4.mp4,836,6966.667,True,115.000,170.000,0.000,167.000,118.000,0.288889,0.288889,-0.912736,65.333,80.916,152.044,4075.5
Leo_9_puntos_intento_4.mp4,837,6975.000,True,115.000,170.000,0.000,167.000,118.000,0.288889,0.288889,-0.912736,65.229,80.644,150.743,4080.5
Leo_9_puntos_intento_4.mp4,838,6983.333,True,115.000,170.000,0.000,167.000,118.000,0.288889,0.288889,-0.912736,65.443,80.053,151.234,4072.5
Leo_9_puntos_intento_4.mp4,839,6991.667,True,115.000,170.000,0.000,167.000,118.000,0.288889,0.288889,-0.912736,64.982,80.271,151.862,4060.5
Leo_9_puntos_intento_4.mp4,840,7000.000,True,115.000,170.000,0.000,167.000,117.000,0.288889,0.294444,-0.910959,65.141,79.900,151.362,4043.5
Leo_9_puntos_intento_4.mp4,841,7008.333,True,115.000,170.000,0.000,167.000,117.000,0.288889,0.294444,-0.910959,65.200,79.601,150.985,4013.0
Leo_9_puntos_intento_4.mp4,842,7016.667,True,115.000,170.000,0.000,167.000,117.000,0.288889,0.294444,-0.910959,64.824,80.423,152.644,4042.5
Leo_9_puntos_intento_4.mp4,843,7025.000,True,115.000,170.000,0.000,167.000,117.000,0.288889,0.294444,-0.910959,65.077,79.884,151.724,4031.5
Leo_9_puntos_intento_4.mp4,844,7033.333,True,115.000,170.000,0.000,167.000,117.000,0.288889,0.294444,-0.910959,63.841,79.415,153.091,3953.5
Leo_9_puntos_intento_4.mp4,845,7041.667,True,115.000,170.000,0.000,167.000,117.000,0.288889,0.294444,-0.910959,64.002,78.308,152.752,3886.0
Leo_9_puntos_intento_4.mp4,846,7050.000,True,115.000,170.000,0.000,167.000,117.000,0.288889,0.294444,-0.910959,64.016,78.983,152.130,3939.5
Leo_9_puntos_intento_4.mp4,847,7058.333,True,115.000,170.000,0.000,167.000,117.000,0.288889,0.294444,-0.910959,63.542,78.871,153.412,3896.5
Leo_9_puntos_intento_4.mp4,848,7066.667,True,115.000,170.000,0.000,167.000,117.000,0.288889,0.294444,-0.910959,63.782,78.365,153.360,3906.0
Leo_9_puntos_intento_4.mp4,849,7075.000,True,115.000,170.000,0.000,167.000,117.000,0.288889,0.294444,-0.910959,63.424,78.644,153.201,3881.0
Leo_9_puntos_intento_4.mp4,850,7083.333,True,115.000,170.000,0.000,167.000,117.000,0.288889,0.294444,-0.910959,64.009,79.251,151.814,3950.0
Leo_9_puntos_intento_4.mp4,851,7091.667,True,115.000,170.000,0.000,167.000,117.000,0.288889,0.294444,-0.910959,64.526,78.961,153.312,3943.0
Leo_9_puntos_intento_4.mp4,852,7100.000,True,115.000,170.000,0.000,164.000,117.000,0.272222,0.294444,-0.916077,65.636,78.422,151.011,4008.5
Leo_9_puntos_intento_4.mp4,853,7108.333,True,115.000,170.000,0.000,164.000,117.000,0.272222,0.294444,-0.916077,66.018,78.881,149.341,4035.0
Leo_9_puntos_intento_4.mp4,854,7116.667,True,115.000,170.000,0.000,164.000,117.000,0.272222,0.294444,-0.916077,65.067,79.508,149.528,4002.0
Leo_9_puntos_intento_4.mp4,855,7125.000,True,115.000,170.000,0.000,165.000,117.000,0.277778,0.294444,-0.914408,64.442,79.402,150.224,3968.0
Leo_9_puntos_intento_4.mp4,856,7133.333,True,115.000,170.000,0.000,165.000,117.000,0.277778,0.294444,-0.914408,64.919,79.268,149.853,4003.5
Leo_9_puntos_intento_4.mp4,857,7141.667,True,115.000,170.000,0.000,165.000,117.000,0.277778,0.294444,-0.914408,64.579,78.858,149.412,3964.0
Leo_9_puntos_intento_4.mp4,858,7150.000,True,115.000,170.000,0.000,165.000,117.000,0.277778,0.294444,-0.914408,65.037,78.995,150.674,3994.5
Leo_9_puntos_intento_4.mp4,859,7158.333,True,115.000,170.000,0.000,164.000,117.000,0.272222,0.294444,-0.916077,64.691,78.837,149.411,3960.5
Leo_9_puntos_intento_4.mp4,860,7166.667,True,115.000,170.000,0.000,165.000,117.000,0.277778,0.294444,-0.914408,65.095,78.799,150.478,3980.5
Leo_9_puntos_intento_4.mp4,861,7175.000,True,115.000,170.000,0.000,165.000,117.000,0.277778,0.294444,-0.914408,64.810,78.367,149.381,3950.0
Leo_9_puntos_intento_4.mp4,862,7183.333,True,115.000,170.000,0.000,164.000,117.000,0.272222,0.294444,-0.916077,65.095,79.407,149.557,3998.5
Leo_9_puntos_intento_4.mp4,863,7191.667,True,115.000,170.000,0.000,165.000,117.000,0.277778,0.294444,-0.914408,64.776,78.713,151.284,3964.5
Leo_9_puntos_intento_4.mp4,864,7200.000,True,115.000,170.000,0.000,165.000,117.000,0.277778,0.294444,-0.914408,64.347,79.033,150.512,3946.5
Leo_9_puntos_intento_4.mp4,865,7208.333,True,115.000,170.000,0.000,165.000,117.000,0.277778,0.294444,-0.914408,64.686,78.291,150.156,3932.0
Leo_9_puntos_intento_4.mp4,866,7216.667,True,115.000,170.000,0.000,165.000,117.000,0.277778,0.294444,-0.914408,64.828,77.956,150.484,3940.5
Leo_9_puntos_intento_4.mp4,867,7225.000,True,115.000,170.000,0.000,165.000,117.000,0.277778,0.294444,-0.914408,64.694,78.664,151.358,3961.5
Leo_9_puntos_intento_4.mp4,868,7233.333,True,115.000,170.000,0.000,165.000,117.000,0.277778,0.294444,-0.914408,64.804,78.641,150.500,3948.5
Leo_9_puntos_intento_4.mp4,869,7241.667,True,115.000,170.000,0.000,165.000,117.000,0.277778,0.294444,-0.914408,64.477,78.430,149.674,3925.0
Leo_9_puntos_intento_4.mp4,870,7250.000,True,115.000,170.000,0.000,167.000,117.000,0.288889,0.294444,-0.910959,64.335,77.716,150.971,3886.5
Leo_9_puntos_intento_4.mp4,871,7258.333,True,115.000,170.000,0.000,167.000,117.000,0.288889,0.294444,-0.910959,63.412,77.829,151.916,3852.0
Leo_9_puntos_intento_4.mp4,872,7266.667,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,64.298,77.727,149.264,3885.5
Leo_9_puntos_intento_4.mp4,873,7275.000,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,64.386,77.743,150.370,3886.0
Leo_9_puntos_intento_4.mp4,874,7283.333,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,64.158,77.541,150.449,3874.0
Leo_9_puntos_intento_4.mp4,875,7291.667,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,64.062,77.508,152.694,3864.5
Leo_9_puntos_intento_4.mp4,876,7300.000,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,64.223,77.548,150.058,3867.0
Leo_9_puntos_intento_4.mp4,877,7308.333,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,63.499,78.042,150.857,3845.5
Leo_9_puntos_intento_4.mp4,878,7316.667,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,63.682,78.155,151.344,3862.5
Leo_9_puntos_intento_4.mp4,879,7325.000,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,63.914,77.909,151.592,3873.0
Leo_9_puntos_intento_4.mp4,880,7333.333,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,63.952,78.215,151.739,3872.0
Leo_9_puntos_intento_4.mp4,881,7341.667,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,64.285,77.606,150.012,3832.0
Leo_9_puntos_intento_4.mp4,882,7350.000,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,63.227,76.982,150.631,3785.5
Leo_9_puntos_intento_4.mp4,883,7358.333,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,63.632,77.545,149.474,3820.0
Leo_9_puntos_intento_4.mp4,884,7366.667,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,63.497,77.059,151.332,3796.5
Leo_9_puntos_intento_4.mp4,885,7375.000,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,63.326,77.314,150.985,3785.5
Leo_9_puntos_intento_4.mp4,886,7383.333,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,63.167,77.333,150.522,3795.0
Leo_9_puntos_intento_4.mp4,887,7391.667,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,63.316,76.635,149.237,3748.0
Leo_9_puntos_intento_4.mp4,888,7400.000,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,63.218,77.103,149.965,3789.0
Leo_9_puntos_intento_4.mp4,889,7408.333,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,63.634,76.359,150.778,3739.0
Leo_9_puntos_intento_4.mp4,890,7416.667,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,63.435,76.559,150.215,3767.0
Leo_9_puntos_intento_4.mp4,891,7425.000,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,63.855,75.955,150.551,3741.0
Leo_9_puntos_intento_4.mp4,892,7433.333,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,62.883,76.853,149.892,3744.5
Leo_9_puntos_intento_4.mp4,893,7441.667,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,63.029,76.454,150.089,3743.5
Leo_9_puntos_intento_4.mp4,894,7450.000,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,63.381,76.694,149.134,3748.0
Leo_9_puntos_intento_4.mp4,895,7458.333,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,62.890,76.496,150.751,3714.5
Leo_9_puntos_intento_4.mp4,896,7466.667,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,63.073,76.710,149.504,3747.5
Leo_9_puntos_intento_4.mp4,897,7475.000,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,62.871,76.114,148.660,3706.5
Leo_9_puntos_intento_4.mp4,898,7483.333,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,63.095,76.531,150.507,3744.0
Leo_9_puntos_intento_4.mp4,899,7491.667,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,62.632,75.752,149.179,3702.5
Leo_9_puntos_intento_4.mp4,900,7500.000,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,62.932,75.930,149.852,3723.0
Leo_9_puntos_intento_4.mp4,901,7508.333,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,62.795,75.682,149.208,3700.0
Leo_9_puntos_intento_4.mp4,902,7516.667,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,63.002,76.098,149.262,3731.0
Leo_9_puntos_intento_4.mp4,903,7525.000,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,62.958,75.556,148.690,3681.0
Leo_9_puntos_intento_4.mp4,904,7533.333,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,62.941,76.347,149.011,3698.5
Leo_9_puntos_intento_4.mp4,905,7541.667,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,62.733,75.942,150.073,3706.5
Leo_9_puntos_intento_4.mp4,906,7550.000,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,62.719,76.791,150.625,3719.0
Leo_9_puntos_intento_4.mp4,907,7558.333,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,62.918,76.585,150.665,3711.0
Leo_9_puntos_intento_4.mp4,908,7566.667,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,62.588,76.303,150.073,3686.5
Leo_9_puntos_intento_4.mp4,909,7575.000,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,62.962,76.856,149.630,3725.5
Leo_9_puntos_intento_4.mp4,910,7583.333,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,62.870,76.224,150.249,3715.5
Leo_9_puntos_intento_4.mp4,911,7591.667,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,62.803,76.365,150.148,3702.0
Leo_9_puntos_intento_4.mp4,912,7600.000,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,63.003,76.306,149.638,3731.5
Leo_9_puntos_intento_4.mp4,913,7608.333,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,62.721,75.750,148.003,3691.0
Leo_9_puntos_intento_4.mp4,914,7616.667,True,115.000,170.000,0.000,167.000,117.000,0.288889,0.294444,-0.910959,62.670,75.817,149.168,3694.0
Leo_9_puntos_intento_4.mp4,915,7625.000,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,63.036,75.881,148.048,3713.0
Leo_9_puntos_intento_4.mp4,916,7633.333,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,63.169,75.947,148.188,3732.5
Leo_9_puntos_intento_4.mp4,917,7641.667,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,62.595,75.815,149.891,3676.5
Leo_9_puntos_intento_4.mp4,918,7650.000,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,63.098,75.671,149.730,3718.5
Leo_9_puntos_intento_4.mp4,919,7658.333,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,63.028,75.208,149.366,3686.5
Leo_9_puntos_intento_4.mp4,920,7666.667,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,62.752,75.760,148.696,3706.0
Leo_9_puntos_intento_4.mp4,921,7675.000,True,115.000,170.000,0.000,167.000,116.000,0.288889,0.300000,-0.909144,62.586,75.931,148.682,3708.0
Leo_9_puntos_intento_4.mp4,922,7683.333,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,62.879,76.021,151.039,3730.5
Leo_9_puntos_intento_4.mp4,923,7691.667,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,62.419,76.440,149.773,3704.0
Leo_9_puntos_intento_4.mp4,924,7700.000,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,62.985,75.401,148.773,3700.0
Leo_9_puntos_intento_4.mp4,925,7708.333,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,63.033,76.005,148.215,3693.5
Leo_9_puntos_intento_4.mp4,926,7716.667,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,63.340,76.547,149.440,3734.0
Leo_9_puntos_intento_4.mp4,927,7725.000,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,63.002,75.909,149.221,3716.0
Leo_9_puntos_intento_4.mp4,928,7733.333,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,63.084,75.813,148.738,3694.5
Leo_9_puntos_intento_4.mp4,929,7741.667,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,62.756,76.344,148.989,3682.5
Leo_9_puntos_intento_4.mp4,930,7750.000,True,115.000,170.000,0.000,167.000,117.000,0.288889,0.294444,-0.910959,63.198,76.037,150.170,3711.5
Leo_9_puntos_intento_4.mp4,931,7758.333,True,115.000,170.000,0.000,167.000,117.000,0.288889,0.294444,-0.910959,62.923,75.558,149.361,3707.0
Leo_9_puntos_intento_4.mp4,932,7766.667,True,115.000,170.000,0.000,167.000,116.000,0.288889,0.300000,-0.909144,62.700,76.049,150.874,3713.0
Leo_9_puntos_intento_4.mp4,933,7775.000,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,63.102,76.341,150.356,3712.5
Leo_9_puntos_intento_4.mp4,934,7783.333,True,115.000,170.000,0.000,167.000,117.000,0.288889,0.294444,-0.910959,62.727,75.613,151.369,3703.0
Leo_9_puntos_intento_4.mp4,935,7791.667,True,115.000,170.000,0.000,167.000,117.000,0.288889,0.294444,-0.910959,62.949,75.998,151.175,3715.0
Leo_9_puntos_intento_4.mp4,936,7800.000,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,63.218,75.988,150.641,3707.0
Leo_9_puntos_intento_4.mp4,937,7808.333,True,115.000,170.000,0.000,167.000,117.000,0.288889,0.294444,-0.910959,62.954,75.747,147.712,3687.5
Leo_9_puntos_intento_4.mp4,938,7816.667,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,62.770,76.202,149.813,3717.5
