video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_6.mp4,1168,9733.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,67.807,80.251,137.933,4106.5
Leo_9_puntos_intento_6.mp4,1169,9741.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.111,80.320,140.001,4103.0
Leo_9_puntos_intento_6.mp4,1170,9750.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.769,80.310,141.194,4120.5
Leo_9_puntos_intento_6.mp4,1171,9758.333,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.738,80.440,142.749,4143.0
Leo_9_puntos_intento_6.mp4,1172,9766.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.626,80.719,139.701,4168.5
Leo_9_puntos_intento_6.mp4,1173,9775.000,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.655,81.162,140.997,4168.5
Leo_9_puntos_intento_6.mp4,1174,9783.333,True,115.000,170.000,0.000,122.000,116.000,0.038889,0.300000,-0.953146,68.523,80.905,138.517,4175.5
Leo_9_puntos_intento_6.mp4,1175,9791.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,67.775,81.048,139.766,4146.5
Leo_9_puntos_intento_6.mp4,1176,9800.000,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.229,80.633,139.453,4136.5
Leo_9_puntos_intento_6.mp4,1177,9808.333,True,115.000,170.000,0.000,122.000,117.000,0.038889,0.294444,-0.954877,68.966,80.786,141.180,4193.5
Leo_9_puntos_intento_6.mp4,1178,9816.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.383,81.427,138.481,4168.0
Leo_9_puntos_intento_6.mp4,1179,9825.000,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,67.977,81.050,141.187,4159.5
Leo_9_puntos_intento_6.mp4,1180,9833.333,True,115.000,170.000,0.000,122.000,116.000,0.038889,0.300000,-0.953146,68.322,81.278,138.924,4178.5
Leo_9_puntos_intento_6.mp4,1181,9841.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.436,80.595,137.871,4142.5
Leo_9_puntos_intento_6.mp4,1182,9850.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,69.217,80.705,142.142,4161.0
Leo_9_puntos_intento_6.mp4,1183,9858.333,True,115.000,170.000,0.000,122.000,116.000,0.038889,0.300000,-0.953146,68.301,80.968,142.407,4158.0
Leo_9_puntos_intento_6.mp4,1184,9866.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.193,80.807,141.794,4146.5
Leo_9_puntos_intento_6.mp4,1185,9875.000,True,115.000,170.000,0.000,122.000,116.000,0.038889,0.300000,-0.953146,68.554,81.229,140.242,4165.5
Leo_9_puntos_intento_6.mp4,1186,9883.333,True,115.000,170.000,0.000,122.000,117.000,0.038889,0.294444,-0.954877,68.881,81.000,141.699,4167.5
Leo_9_puntos_intento_6.mp4,1187,9891.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.363,81.259,141.698,4165.0
Leo_9_puntos_intento_6.mp4,1188,9900.000,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.257,80.643,139.837,4143.0
Leo_9_puntos_intento_6.mp4,1189,9908.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.567,81.303,135.392,4190.5
Leo_9_puntos_intento_6.mp4,1190,9916.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,69.397,80.950,141.161,4178.0
Leo_9_puntos_intento_6.mp4,1191,9925.000,True,115.000,170.000,0.000,122.000,116.000,0.038889,0.300000,-0.953146,69.008,81.345,139.391,4196.0
Leo_9_puntos_intento_6.mp4,1192,9933.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.878,81.111,137.161,4206.5
Leo_9_puntos_intento_6.mp4,1193,9941.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.196,80.961,139.607,4186.5
Leo_9_puntos_intento_6.mp4,1194,9950.000,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,69.121,81.525,142.095,4218.0
Leo_9_puntos_intento_6.mp4,1195,9958.333,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,69.081,81.104,144.187,4170.0
Leo_9_puntos_intento_6.mp4,1196,9966.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,69.423,80.758,144.168,4168.5
Leo_9_puntos_intento_6.mp4,1197,9975.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,69.121,81.095,142.508,4196.5
Leo_9_puntos_intento_6.mp4,1198,9983.333,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,69.664,81.243,142.845,4235.5
Leo_9_puntos_intento_6.mp4,1199,9991.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.147,82.020,142.005,4223.5
Leo_9_puntos_intento_6.mp4,1200,10000.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,69.107,81.778,146.331,4220.0
Leo_9_puntos_intento_6.mp4,1201,10008.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,69.326,81.923,143.302,4209.5
Leo_9_puntos_intento_6.mp4,1202,10016.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,69.597,82.239,143.934,4234.5
Leo_9_puntos_intento_6.mp4,1203,10025.000,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,69.055,81.662,142.875,4211.0
Leo_9_puntos_intento_6.mp4,1204,10033.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,69.055,81.881,140.528,4228.0
Leo_9_puntos_intento_6.mp4,1205,10041.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.954,81.952,140.701,4226.5
Leo_9_puntos_intento_6.mp4,1206,10050.000,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.956,81.923,138.139,4237.5
Leo_9_puntos_intento_6.mp4,1207,10058.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.589,82.381,141.149,4252.5
Leo_9_puntos_intento_6.mp4,1208,10066.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,69.046,82.286,142.013,4275.5
Leo_9_puntos_intento_6.mp4,1209,10075.000,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.766,82.203,140.553,4257.5
Leo_9_puntos_intento_6.mp4,1210,10083.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,69.145,82.538,139.681,4263.0
Leo_9_puntos_intento_6.mp4,1211,10091.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.753,82.692,142.901,4262.5
Leo_9_puntos_intento_6.mp4,1212,10100.000,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,69.264,82.866,142.815,4287.0
Leo_9_puntos_intento_6.mp4,1213,10108.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,69.576,83.345,142.994,4295.5
Leo_9_puntos_intento_6.mp4,1214,10116.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.868,83.358,142.148,4305.5
Leo_9_puntos_intento_6.mp4,1215,10125.000,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,69.170,83.555,144.083,4286.0
Leo_9_puntos_intento_6.mp4,1216,10133.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.937,83.429,141.747,4306.5
Leo_9_puntos_intento_6.mp4,1217,10141.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,70.037,82.958,141.368,4296.5
Leo_9_puntos_intento_6.mp4,1218,10150.000,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,69.824,83.200,139.842,4326.5
Leo_9_puntos_intento_6.mp4,1219,10158.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,69.438,82.809,139.560,4306.0
Leo_9_puntos_intento_6.mp4,1220,10166.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,69.951,83.504,142.731,4354.5
Leo_9_puntos_intento_6.mp4,1221,10175.000,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,69.776,83.304,141.476,4355.5
Leo_9_puntos_intento_6.mp4,1222,10183.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.995,83.278,141.142,4325.0
Leo_9_puntos_intento_6.mp4,1223,10191.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,70.305,83.242,140.869,4344.5
Leo_9_puntos_intento_6.mp4,1224,10200.000,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,69.196,83.883,139.259,4379.0
Leo_9_puntos_intento_6.mp4,1225,10208.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,70.713,83.329,141.558,4388.5
Leo_9_puntos_intento_6.mp4,1226,10216.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,70.361,83.157,139.721,4386.5
Leo_9_puntos_intento_6.mp4,1227,10225.000,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,70.508,83.271,142.782,4380.0
Leo_9_puntos_intento_6.mp4,1228,10233.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,70.542,83.847,142.390,4390.0
Leo_9_puntos_intento_6.mp4,1229,10241.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,69.350,83.754,141.214,4362.5
Leo_9_puntos_intento_6.mp4,1230,10250.000,True,115.000,170.000,0.000,122.000,116.000,0.038889,0.300000,-0.953146,70.261,83.846,140.775,4403.0
Leo_9_puntos_intento_6.mp4,1231,10258.333,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.355,84.499,137.687,4409.0
Leo_9_puntos_intento_6.mp4,1232,10266.667,True,115.000,170.000,0.000,114.000,116.000,-0.005556,0.300000,-0.953923,70.458,84.377,137.872,4416.5
Leo_9_puntos_intento_6.mp4,1233,10275.000,True,115.000,170.000,0.000,108.000,118.000,-0.038889,0.288889,-0.956572,71.413,84.741,139.152,4405.5
Leo_9_puntos_intento_6.mp4,1234,10283.333,True,115.000,170.000,0.000,102.000,119.000,-0.072222,0.283333,-0.956298,74.637,83.080,127.535,4423.5
Leo_9_puntos_intento_6.mp4,1235,10291.667,True,115.000,170.000,0.000,97.000,120.000,-0.100000,0.277778,-0.955426,77.490,82.345,120.492,4556.0
Leo_9_puntos_intento_6.mp4,1236,10300.000,True,115.000,170.000,0.000,95.000,121.000,-0.111111,0.272222,-0.955798,77.302,82.648,122.702,4576.0
Leo_9_puntos_intento_6.mp4,1237,10308.333,True,115.000,170.000,0.000,95.000,120.000,-0.111111,0.277778,-0.954198,77.055,84.880,113.730,4598.0
Leo_9_puntos_intento_6.mp4,1238,10316.667,True,115.000,170.000,0.000,96.000,121.000,-0.105556,0.272222,-0.956427,76.903,83.833,119.882,4601.0
Leo_9_puntos_intento_6.mp4,1239,10325.000,True,115.000,170.000,0.000,96.000,120.000,-0.105556,0.277778,-0.954829,76.654,83.327,122.655,4585.0
Leo_9_puntos_intento_6.mp4,1240,10333.333,True,115.000,170.000,0.000,96.000,120.000,-0.105556,0.277778,-0.954829,76.173,83.338,117.974,4497.5
Leo_9_puntos_intento_6.mp4,1241,10341.667,True,115.000,170.000,0.000,96.000,120.000,-0.105556,0.277778,-0.954829,76.557,82.678,120.087,4469.0
Leo_9_puntos_intento_6.mp4,1242,10350.000,True,115.000,170.000,0.000,96.000,120.000,-0.105556,0.277778,-0.954829,75.546,84.101,117.979,4510.5
Leo_9_puntos_intento_6.mp4,1243,10358.333,True,115.000,170.000,0.000,96.000,120.000,-0.105556,0.277778,-0.954829,75.920,83.005,117.176,4481.5
Leo_9_puntos_intento_6.mp4,1244,10366.667,True,115.000,170.000,0.000,96.000,120.000,-0.105556,0.277778,-0.954829,75.664,82.483,122.798,4484.0
Leo_9_puntos_intento_6.mp4,1245,10375.000,True,115.000,170.000,0.000,96.000,120.000,-0.105556,0.277778,-0.954829,74.995,82.869,120.927,4509.5
Leo_9_puntos_intento_6.mp4,1246,10383.333,True,115.000,170.000,0.000,96.000,120.000,-0.105556,0.277778,-0.954829,76.901,82.735,114.889,4565.0
Leo_9_puntos_intento_6.mp4,1247,10391.667,True,115.000,170.000,0.000,96.000,120.000,-0.105556,0.277778,-0.954829,76.190,82.865,120.178,4503.5
Leo_9_puntos_intento_6.mp4,1248,10400.000,True,115.000,170.000,0.000,96.000,120.000,-0.105556,0.277778,-0.954829,75.876,83.255,122.993,4525.0
Leo_9_puntos_intento_6.mp4,1249,10408.333,True,115.000,170.000,0.000,96.000,120.000,-0.105556,0.277778,-0.954829,77.641,83.152,120.335,4544.0
Leo_9_puntos_intento_6.mp4,1250,10416.667,True,115.000,170.000,0.000,96.000,120.000,-0.105556,0.277778,-0.954829,76.007,83.692,121.974,4509.0
Leo_9_puntos_intento_6.mp4,1251,10425.000,True,115.000,170.000,0.000,96.000,120.000,-0.105556,0.277778,-0.954829,76.534,83.449,122.382,4515.0
Leo_9_puntos_intento_6.mp4,1252,10433.333,True,115.000,170.000,0.000,96.000,120.000,-0.105556,0.277778,-0.954829,75.395,83.486,122.556,4508.5
Leo_9_puntos_intento_6.mp4,1253,10441.667,True,115.000,170.000,0.000,96.000,120.000,-0.105556,0.277778,-0.954829,74.889,83.735,124.886,4519.0
Leo_9_puntos_intento_6.mp4,1254,10450.000,True,115.000,170.000,0.000,96.000,119.000,-0.105556,0.283333,-0.953195,75.106,83.674,123.149,4563.0
Leo_9_puntos_intento_6.mp4,1255,10458.333,True,115.000,170.000,0.000,97.000,120.000,-0.100000,0.277778,-0.955426,74.872,83.282,124.519,4511.5
Leo_9_puntos_intento_6.mp4,1256,10466.667,True,115.000,170.000,0.000,96.000,120.000,-0.105556,0.277778,-0.954829,75.045,83.269,128.646,4470.5
Leo_9_puntos_intento_6.mp4,1257,10475.000,True,115.000,170.000,0.000,96.000,120.000,-0.105556,0.277778,-0.954829,74.718,84.326,128.867,4502.5
Leo_9_puntos_intento_6.mp4,1258,10483.333,True,115.000,170.000,0.000,96.000,120.000,-0.105556,0.277778,-0.954829,75.766,82.965,119.649,4493.0
Leo_9_puntos_intento_6.mp4,1259,10491.667,True,115.000,170.000,0.000,96.000,120.000,-0.105556,0.277778,-0.954829,76.572,82.665,131.053,4475.5
Leo_9_puntos_intento_6.mp4,1260,10500.000,True,115.000,170.000,0.000,96.000,120.000,-0.105556,0.277778,-0.954829,76.007,82.427,117.240,4489.0
Leo_9_puntos_intento_6.mp4,1261,10508.333,True,115.000,170.000,0.000,96.000,120.000,-0.105556,0.277778,-0.954829,75.666,82.907,120.695,4466.5
Leo_9_puntos_intento_6.mp4,1262,10516.667,True,115.000,170.000,0.000,96.000,120.000,-0.105556,0.277778,-0.954829,75.540,83.465,118.094,4470.5
Leo_9_puntos_intento_6.mp4,1263,10525.000,True,115.000,170.000,0.000,96.000,120.000,-0.105556,0.277778,-0.954829,76.215,82.792,123.182,4486.0
Leo_9_puntos_intento_6.mp4,1264,10533.333,True,115.000,170.000,0.000,96.000,120.000,-0.105556,0.277778,-0.954829,75.094,83.479,123.199,4483.5
Leo_9_puntos_intento_6.mp4,1265,10541.667,True,115.000,170.000,0.000,96.000,120.000,-0.105556,0.277778,-0.954829,75.420,82.903,129.001,4439.5
Leo_9_puntos_intento_6.mp4,1266,10550.000,True,115.000,170.000,0.000,96.000,120.000,-0.105556,0.277778,-0.954829,75.314,82.516,124.836,4450.5
Leo_9_puntos_intento_6.mp4,1267,10558.333,True,115.000,170.000,0.000,96.000,119.000,-0.105556,0.283333,-0.953195,72.861,83.476,116.216,4377.0
Leo_9_puntos_intento_6.mp4,1268,10566.667,True,115.000,170.000,0.000,96.000,119.000,-0.105556,0.283333,-0.953195,73.475,82.391,117.141,4346.5
Leo_9_puntos_intento_6.mp4,1269,10575.000,True,115.000,170.000,0.000,96.000,119.000,-0.105556,0.283333,-0.953195,73.024,82.601,115.117,4339.5
Leo_9_puntos_intento_6.mp4,1270,10583.333,True,115.000,170.000,0.000,96.000,120.000,-0.105556,0.277778,-0.954829,75.687,82.081,119.038,4440.0
Leo_9_puntos_intento_6.mp4,1271,10591.667,True,115.000,170.000,0.000,96.000,120.000,-0.105556,0.277778,-0.954829,75.067,82.336,124.008,4414.5
Leo_9_puntos_intento_6.mp4,1272,10600.000,True,115.000,170.000,0.000,97.000,120.000,-0.100000,0.277778,-0.955426,74.397,82.459,130.507,4386.0
Leo_9_puntos_intento_6.mp4,1273,10608.333,True,115.000,170.000,0.000,96.000,120.000,-0.105556,0.277778,-0.954829,74.396,82.181,124.564,4356.0
Leo_9_puntos_intento_6.mp4,1274,10616.667,True,115.000,170.000,0.000,94.000,121.000,-0.116667,0.272222,-0.955136,76.242,81.511,120.347,4445.0
Leo_9_puntos_intento_6.mp4,1275,10625.000,True,115.000,170.000,0.000,87.000,123.000,-0.155556,0.261111,-0.952693,77.118,82.405,85.513,4561.0
Leo_9_puntos_intento_6.mp4,1276,10633.333,True,115.000,170.000,0.000,78.000,126.000,-0.205556,0.244444,-0.947625,80.233,81.929,26.671,5091.5
Leo_9_puntos_intento_6.mp4,1277,10641.667,True,115.000,170.000,0.000,74.000,127.000,-0.227778,0.238889,-0.943954,81.295,81.515,137.220,5100.5
Leo_9_puntos_intento_6.mp4,1278,10650.000,True,115.000,170.000,0.000,74.000,127.000,-0.227778,0.238889,-0.943954,80.699,82.528,114.274,5115.0
Leo_9_puntos_intento_6.mp4,1279,10658.333,True,115.000,170.000,0.000,74.000,127.000,-0.227778,0.238889,-0.943954,81.136,82.303,132.567,5089.5
Leo_9_puntos_intento_6.mp4,1280,10666.667,True,115.000,170.000,0.000,74.000,127.000,-0.227778,0.238889,-0.943954,80.334,82.134,130.056,5033.0
Leo_9_puntos_intento_6.mp4,1281,10675.000,True,115.000,170.000,0.000,74.000,127.000,-0.227778,0.238889,-0.943954,80.454,82.053,129.007,5011.0
Leo_9_puntos_intento_6.mp4,1282,10683.333,True,115.000,170.000,0.000,74.000,127.000,-0.227778,0.238889,-0.943954,79.304,82.337,130.359,5012.0
Leo_9_puntos_intento_6.mp4,1283,10691.667,True,115.000,170.000,0.000,74.000,127.000,-0.227778,0.238889,-0.943954,79.372,81.676,141.616,4973.0
Leo_9_puntos_intento_6.mp4,1284,10700.000,True,115.000,170.000,0.000,74.000,127.000,-0.227778,0.238889,-0.943954,79.539,81.839,133.331,5002.0
Leo_9_puntos_intento_6.mp4,1285,10708.333,True,115.000,170.000,0.000,74.000,127.000,-0.227778,0.238889,-0.943954,79.829,82.075,118.650,5014.5
Leo_9_puntos_intento_6.mp4,1286,10716.667,True,115.000,170.000,0.000,74.000,126.000,-0.227778,0.244444,-0.942531,79.457,81.942,130.300,5003.5
Leo_9_puntos_intento_6.mp4,1287,10725.000,True,115.000,170.000,0.000,74.000,127.000,-0.227778,0.238889,-0.943954,80.014,81.820,130.025,5023.0
Leo_9_puntos_intento_6.mp4,1288,10733.333,True,115.000,170.000,0.000,74.000,126.000,-0.227778,0.244444,-0.942531,80.112,81.956,123.289,5005.5
Leo_9_puntos_intento_6.mp4,1289,10741.667,True,115.000,170.000,0.000,74.000,127.000,-0.227778,0.238889,-0.943954,80.698,81.869,143.996,5040.0
Leo_9_puntos_intento_6.mp4,1290,10750.000,True,115.000,170.000,0.000,74.000,127.000,-0.227778,0.238889,-0.943954,80.548,81.716,138.707,5027.5
Leo_9_puntos_intento_6.mp4,1291,10758.333,True,115.000,170.000,0.000,74.000,127.000,-0.227778,0.238889,-0.943954,80.296,81.651,146.038,5017.5
Leo_9_puntos_intento_6.mp4,1292,10766.667,True,115.000,170.000,0.000,74.000,127.000,-0.227778,0.238889,-0.943954,79.930,81.709,139.604,5003.5
Leo_9_puntos_intento_6.mp4,1293,10775.000,True,115.000,170.000,0.000,74.000,127.000,-0.227778,0.238889,-0.943954,80.274,81.374,158.278,5005.5
Leo_9_puntos_intento_6.mp4,1294,10783.333,True,115.000,170.000,0.000,74.000,127.000,-0.227778,0.238889,-0.943954,80.286,81.132,145.952,4999.5
Leo_9_puntos_intento_6.mp4,1295,10791.667,True,115.000,170.000,0.000,74.000,127.000,-0.227778,0.238889,-0.943954,79.893,81.543,125.597,4977.0
Leo_9_puntos_intento_6.mp4,1296,10800.000,True,115.000,170.000,0.000,74.000,127.000,-0.227778,0.238889,-0.943954,80.713,81.231,128.189,5008.0
Leo_9_puntos_intento_6.mp4,1297,10808.333,True,115.000,170.000,0.000,74.000,127.000,-0.227778,0.238889,-0.943954,80.368,81.553,151.013,5023.0
Leo_9_puntos_intento_6.mp4,1298,10816.667,True,115.000,170.000,0.000,74.000,127.000,-0.227778,0.238889,-0.943954,79.719,81.674,131.119,5030.0
Leo_9_puntos_intento_6.mp4,1299,10825.000,True,115.000,170.000,0.000,74.000,127.000,-0.227778,0.238889,-0.943954,79.783,81.898,132.552,5042.5
Leo_9_puntos_intento_6.mp4,1300,10833.333,True,115.000,170.000,0.000,74.000,127.000,-0.227778,0.238889,-0.943954,80.068,81.430,143.321,5027.5
Leo_9_puntos_intento_6.mp4,1301,10841.667,True,115.000,170.000,0.000,74.000,127.000,-0.227778,0.238889,-0.943954,80.074,81.185,139.490,5002.0
Leo_9_puntos_intento_6.mp4,1302,10850.000,True,115.000,170.000,0.000,74.000,127.000,-0.227778,0.238889,-0.943954,80.396,81.012,150.397,5000.5
Leo_9_puntos_intento_6.mp4,1303,10858.333,True,115.000,170.000,0.000,74.000,127.000,-0.227778,0.238889,-0.943954,79.973,81.465,149.964,5000.0
Leo_9_puntos_intento_6.mp4,1304,10866.667,True,115.000,170.000,0.000,74.000,127.000,-0.227778,0.238889,-0.943954,80.109,81.221,168.952,5026.0
Leo_9_puntos_intento_6.mp4,1305,10875.000,True,115.000,170.000,0.000,74.000,127.000,-0.227778,0.238889,-0.943954,80.163,81.126,158.042,5001.5
Leo_9_puntos_intento_6.mp4,1306,10883.333,True,115.000,170.000,0.000,74.000,127.000,-0.227778,0.238889,-0.943954,80.095,81.403,137.638,5012.0
Leo_9_puntos_intento_6.mp4,1307,10891.667,True,115.000,170.000,0.000,74.000,127.000,-0.227778,0.238889,-0.943954,79.730,81.525,137.898,5010.0
Leo_9_puntos_intento_6.mp4,1308,10900.000,True,115.000,170.000,0.000,74.000,127.000,-0.227778,0.238889,-0.943954,80.438,81.961,142.369,5053.0
Leo_9_puntos_intento_6.mp4,1309,10908.333,True,115.000,170.000,0.000,72.000,127.000,-0.238889,0.238889,-0.941204,80.380,81.346,128.578,4987.5
Leo_9_puntos_intento_6.mp4,1310,10916.667,True,115.000,170.000,0.000,72.000,127.000,-0.238889,0.238889,-0.941204,80.519,81.626,109.224,5036.5
Leo_9_puntos_intento_6.mp4,1311,10925.000,True,115.000,170.000,0.000,73.000,126.000,-0.233333,0.244444,-0.941171,80.302,81.047,139.192,4981.0
Leo_9_puntos_intento_6.mp4,1312,10933.333,True,115.000,170.000,0.000,73.000,126.000,-0.233333,0.244444,-0.941171,80.089,81.050,163.447,4963.0
Leo_9_puntos_intento_6.mp4,1313,10941.667,True,115.000,170.000,0.000,73.000,126.000,-0.233333,0.244444,-0.941171,79.523,80.728,162.653,4915.0
Leo_9_puntos_intento_6.mp4,1314,10950.000,True,115.000,170.000,0.000,73.000,126.000,-0.233333,0.244444,-0.941171,80.005,81.267,130.318,4970.0
Leo_9_puntos_intento_6.mp4,1315,10958.333,True,115.000,170.000,0.000,73.000,125.000,-0.233333,0.250000,-0.939710,79.340,81.197,124.107,4939.5
Leo_9_puntos_intento_6.mp4,1316,10966.667,True,115.000,170.000,0.000,73.000,126.000,-0.233333,0.244444,-0.941171,80.144,81.498,144.660,4997.0
Leo_9_puntos_intento_6.mp4,1317,10975.000,True,115.000,170.000,0.000,73.000,126.000,-0.233333,0.244444,-0.941171,79.160,81.005,129.130,4906.5
