video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_7.mp4,558,4650.000,True,115.000,170.000,0.000,62.000,106.000,-0.294444,0.355556,-0.887064,71.543,80.119,77.885,4198.0
Leo_9_puntos_intento_7.mp4,559,4658.333,True,115.000,170.000,0.000,62.000,105.000,-0.294444,0.361111,-0.884817,71.008,79.904,78.540,4175.5
Leo_9_puntos_intento_7.mp4,560,4666.667,True,115.000,170.000,0.000,62.000,105.000,-0.294444,0.361111,-0.884817,71.398,79.711,77.296,4158.5
Leo_9_puntos_intento_7.mp4,561,4675.000,True,115.000,170.000,0.000,62.000,106.000,-0.294444,0.355556,-0.887064,72.212,79.683,77.968,4199.5
Leo_9_puntos_intento_7.mp4,562,4683.333,True,115.000,170.000,0.000,62.000,106.000,-0.294444,0.355556,-0.887064,72.258,79.213,74.213,4180.5
Leo_9_puntos_intento_7.mp4,563,4691.667,True,115.000,170.000,0.000,62.000,106.000,-0.294444,0.355556,-0.887064,72.686,78.804,79.198,4160.5
Leo_9_puntos_intento_7.mp4,564,4700.000,True,115.000,170.000,0.000,62.000,106.000,-0.294444,0.355556,-0.887064,72.009,78.432,74.783,4149.5
Leo_9_puntos_intento_7.mp4,565,4708.333,True,115.000,170.000,0.000,62.000,105.000,-0.294444,0.361111,-0.884817,71.470,79.058,75.488,4135.0
Leo_9_puntos_intento_7.mp4,566,4716.667,True,115.000,170.000,0.000,62.000,105.000,-0.294444,0.361111,-0.884817,70.629,80.126,76.464,4178.0
Leo_9_puntos_intento_7.mp4,567,4725.000,True,115.000,170.000,0.000,62.000,105.000,-0.294444,0.361111,-0.884817,72.516,78.500,73.711,4146.0
Leo_9_puntos_intento_7.mp4,568,4733.333,True,115.000,170.000,0.000,62.000,105.000,-0.294444,0.361111,-0.884817,71.916,79.728,74.767,4172.0
Leo_9_puntos_intento_7.mp4,569,4741.667,True,115.000,170.000,0.000,62.000,105.000,-0.294444,0.361111,-0.884817,70.594,78.765,74.788,4105.5
Leo_9_puntos_intento_7.mp4,570,4750.000,True,115.000,170.000,0.000,62.000,105.000,-0.294444,0.361111,-0.884817,71.589,78.752,75.336,4112.0
Leo_9_puntos_intento_7.mp4,571,4758.333,True,115.000,170.000,0.000,62.000,105.000,-0.294444,0.361111,-0.884817,71.259,78.540,74.481,4108.0
Leo_9_puntos_intento_7.mp4,572,4766.667,True,115.000,170.000,0.000,62.000,105.000,-0.294444,0.361111,-0.884817,71.032,78.634,73.642,4106.5
Leo_9_puntos_intento_7.mp4,573,4775.000,True,115.000,170.000,0.000,62.000,105.000,-0.294444,0.361111,-0.884817,70.836,78.507,76.051,4093.0
Leo_9_puntos_intento_7.mp4,574,4783.333,True,115.000,170.000,0.000,62.000,105.000,-0.294444,0.361111,-0.884817,70.365,79.757,77.300,4085.5
Leo_9_puntos_intento_7.mp4,575,4791.667,True,115.000,170.000,0.000,62.000,105.000,-0.294444,0.361111,-0.884817,70.934,77.805,75.128,4055.5
Leo_9_puntos_intento_7.mp4,576,4800.000,True,115.000,170.000,0.000,61.000,106.000,-0.300000,0.355556,-0.885201,71.071,78.877,77.024,4112.0
Leo_9_puntos_intento_7.mp4,577,4808.333,True,115.000,170.000,0.000,60.000,106.000,-0.305556,0.355556,-0.883298,69.732,78.096,76.937,4040.0
Leo_9_puntos_intento_7.mp4,578,4816.667,True,115.000,170.000,0.000,61.000,106.000,-0.300000,0.355556,-0.885201,70.876,77.110,73.886,4030.5
Leo_9_puntos_intento_7.mp4,579,4825.000,True,115.000,170.000,0.000,61.000,106.000,-0.300000,0.355556,-0.885201,71.574,76.468,70.209,4024.0
Leo_9_puntos_intento_7.mp4,580,4833.333,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,70.745,77.837,76.353,4039.5
Leo_9_puntos_intento_7.mp4,581,4841.667,True,115.000,170.000,0.000,61.000,105.000,-0.300000,0.361111,-0.882949,69.445,76.909,77.321,4002.5
Leo_9_puntos_intento_7.mp4,582,4850.000,True,115.000,170.000,0.000,61.000,105.000,-0.300000,0.361111,-0.882949,69.546,76.862,76.513,3970.0
Leo_9_puntos_intento_7.mp4,583,4858.333,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,69.163,77.237,77.032,3973.0
Leo_9_puntos_intento_7.mp4,584,4866.667,True,115.000,170.000,0.000,61.000,105.000,-0.300000,0.361111,-0.882949,69.043,77.516,77.873,3957.5
Leo_9_puntos_intento_7.mp4,585,4875.000,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,69.003,76.422,76.423,3942.5
Leo_9_puntos_intento_7.mp4,586,4883.333,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,68.927,77.095,77.067,3949.0
Leo_9_puntos_intento_7.mp4,587,4891.667,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,68.660,76.675,78.710,3917.5
Leo_9_puntos_intento_7.mp4,588,4900.000,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,68.510,76.362,75.397,3895.0
Leo_9_puntos_intento_7.mp4,589,4908.333,True,115.000,170.000,0.000,61.000,105.000,-0.300000,0.361111,-0.882949,68.436,76.076,77.147,3870.5
Leo_9_puntos_intento_7.mp4,590,4916.667,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,68.131,76.121,78.579,3848.0
Leo_9_puntos_intento_7.mp4,591,4925.000,True,115.000,170.000,0.000,61.000,105.000,-0.300000,0.361111,-0.882949,68.606,74.994,78.531,3826.0
Leo_9_puntos_intento_7.mp4,592,4933.333,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,68.157,75.304,77.335,3829.5
Leo_9_puntos_intento_7.mp4,593,4941.667,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,67.753,75.380,76.317,3800.0
Leo_9_puntos_intento_7.mp4,594,4950.000,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,69.271,75.463,79.101,3878.5
Leo_9_puntos_intento_7.mp4,595,4958.333,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,68.221,75.703,78.086,3853.5
Leo_9_puntos_intento_7.mp4,596,4966.667,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,68.423,76.541,76.436,3877.5
Leo_9_puntos_intento_7.mp4,597,4975.000,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,68.981,75.445,77.162,3863.0
Leo_9_puntos_intento_7.mp4,598,4983.333,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,68.084,76.521,79.282,3865.5
Leo_9_puntos_intento_7.mp4,599,4991.667,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,68.508,75.688,78.205,3858.5
Leo_9_puntos_intento_7.mp4,600,5000.000,True,115.000,170.000,0.000,61.000,105.000,-0.300000,0.361111,-0.882949,68.447,75.011,78.102,3835.0
Leo_9_puntos_intento_7.mp4,601,5008.333,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,67.031,75.342,78.863,3809.5
Leo_9_puntos_intento_7.mp4,602,5016.667,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,67.086,75.235,78.819,3803.0
Leo_9_puntos_intento_7.mp4,603,5025.000,True,115.000,170.000,0.000,61.000,105.000,-0.300000,0.361111,-0.882949,67.868,75.359,80.309,3808.5
Leo_9_puntos_intento_7.mp4,604,5033.333,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,67.527,75.278,82.301,3793.0
Leo_9_puntos_intento_7.mp4,605,5041.667,True,115.000,170.000,0.000,61.000,105.000,-0.300000,0.361111,-0.882949,67.741,74.979,80.729,3782.0
Leo_9_puntos_intento_7.mp4,606,5050.000,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,67.023,75.756,79.546,3805.5
Leo_9_puntos_intento_7.mp4,607,5058.333,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,67.445,75.444,80.514,3806.0
Leo_9_puntos_intento_7.mp4,608,5066.667,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,66.552,75.608,79.576,3790.0
Leo_9_puntos_intento_7.mp4,609,5075.000,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,67.347,75.102,77.581,3784.0
Leo_9_puntos_intento_7.mp4,610,5083.333,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,67.576,75.037,77.375,3783.5
Leo_9_puntos_intento_7.mp4,611,5091.667,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,67.660,75.256,75.911,3776.0
Leo_9_puntos_intento_7.mp4,612,5100.000,True,115.000,170.000,0.000,61.000,105.000,-0.300000,0.361111,-0.882949,66.908,75.050,79.472,3768.0
Leo_9_puntos_intento_7.mp4,613,5108.333,True,115.000,170.000,0.000,61.000,105.000,-0.300000,0.361111,-0.882949,67.080,74.739,78.980,3767.5
Leo_9_puntos_intento_7.mp4,614,5116.667,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,66.441,75.610,76.882,3791.5
Leo_9_puntos_intento_7.mp4,615,5125.000,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,66.448,75.490,79.174,3796.0
Leo_9_puntos_intento_7.mp4,616,5133.333,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,65.912,75.637,75.594,3772.0
Leo_9_puntos_intento_7.mp4,617,5141.667,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,66.374,75.374,76.429,3774.0
Leo_9_puntos_intento_7.mp4,618,5150.000,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,66.602,75.407,76.271,3780.0
Leo_9_puntos_intento_7.mp4,619,5158.333,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,66.869,74.910,76.704,3765.5
Leo_9_puntos_intento_7.mp4,620,5166.667,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,66.832,74.725,76.358,3778.0
Leo_9_puntos_intento_7.mp4,621,5175.000,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,66.533,74.956,75.891,3750.0
Leo_9_puntos_intento_7.mp4,622,5183.333,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,66.503,75.511,73.758,3782.0
Leo_9_puntos_intento_7.mp4,623,5191.667,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,66.309,75.991,74.313,3781.5
Leo_9_puntos_intento_7.mp4,624,5200.000,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,66.125,75.678,71.724,3786.0
Leo_9_puntos_intento_7.mp4,625,5208.333,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,65.592,75.409,78.232,3746.0
Leo_9_puntos_intento_7.mp4,626,5216.667,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,65.607,75.523,77.527,3740.0
Leo_9_puntos_intento_7.mp4,627,5225.000,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,67.355,74.814,72.763,3784.5
Leo_9_puntos_intento_7.mp4,628,5233.333,True,115.000,170.000,0.000,60.000,106.000,-0.305556,0.355556,-0.883298,67.702,74.749,73.744,3780.0
Leo_9_puntos_intento_7.mp4,629,5241.667,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,67.239,74.911,74.753,3744.5
Leo_9_puntos_intento_7.mp4,630,5250.000,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,66.935,74.987,76.175,3769.0
Leo_9_puntos_intento_7.mp4,631,5258.333,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,66.756,75.403,74.494,3777.5
Leo_9_puntos_intento_7.mp4,632,5266.667,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,66.979,75.005,76.581,3787.0
Leo_9_puntos_intento_7.mp4,633,5275.000,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,66.691,74.969,77.653,3767.5
Leo_9_puntos_intento_7.mp4,634,5283.333,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,67.583,75.012,76.288,3763.5
Leo_9_puntos_intento_7.mp4,635,5291.667,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,67.580,74.955,77.630,3771.0
Leo_9_puntos_intento_7.mp4,636,5300.000,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,67.279,75.833,76.018,3795.5
Leo_9_puntos_intento_7.mp4,637,5308.333,True,115.000,170.000,0.000,60.000,106.000,-0.305556,0.355556,-0.883298,66.908,75.023,75.157,3752.0
Leo_9_puntos_intento_7.mp4,638,5316.667,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,66.996,74.998,77.386,3780.0
Leo_9_puntos_intento_7.mp4,639,5325.000,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,66.812,74.846,81.131,3764.0
Leo_9_puntos_intento_7.mp4,640,5333.333,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,66.685,75.076,78.501,3775.5
Leo_9_puntos_intento_7.mp4,641,5341.667,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,67.315,74.633,76.394,3765.5
Leo_9_puntos_intento_7.mp4,642,5350.000,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,67.543,74.794,77.027,3792.5
Leo_9_puntos_intento_7.mp4,643,5358.333,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,66.455,75.301,80.072,3769.0
Leo_9_puntos_intento_7.mp4,644,5366.667,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,66.881,74.885,75.015,3771.0
Leo_9_puntos_intento_7.mp4,645,5375.000,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,66.954,75.087,75.583,3772.0
Leo_9_puntos_intento_7.mp4,646,5383.333,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,67.640,75.268,76.399,3798.0
Leo_9_puntos_intento_7.mp4,647,5391.667,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,67.061,74.672,74.366,3756.5
Leo_9_puntos_intento_7.mp4,648,5400.000,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,67.392,74.518,71.827,3784.5
Leo_9_puntos_intento_7.mp4,649,5408.333,True,115.000,170.000,0.000,59.000,105.000,-0.311111,0.361111,-0.879095,66.157,75.431,75.704,3765.0
Leo_9_puntos_intento_7.mp4,650,5416.667,True,115.000,170.000,0.000,58.000,106.000,-0.316667,0.355556,-0.879376,66.669,75.557,75.930,3807.5
Leo_9_puntos_intento_7.mp4,651,5425.000,True,115.000,170.000,0.000,59.000,106.000,-0.311111,0.355556,-0.881357,67.914,74.542,81.118,3769.5
Leo_9_puntos_intento_7.mp4,652,5433.333,True,115.000,170.000,0.000,59.000,105.000,-0.311111,0.361111,-0.879095,66.334,75.711,78.993,3799.0
Leo_9_puntos_intento_7.mp4,653,5441.667,True,115.000,170.000,0.000,59.000,106.000,-0.311111,0.355556,-0.881357,67.448,75.601,77.735,3779.0
Leo_9_puntos_intento_7.mp4,654,5450.000,True,115.000,170.000,0.000,59.000,106.000,-0.311111,0.355556,-0.881357,67.458,75.101,79.558,3779.5
Leo_9_puntos_intento_7.mp4,655,5458.333,True,115.000,170.000,0.000,59.000,105.000,-0.311111,0.361111,-0.879095,66.892,74.766,79.006,3772.5
Leo_9_puntos_intento_7.mp4,656,5466.667,True,115.000,170.000,0.000,59.000,106.000,-0.311111,0.355556,-0.881357,67.206,75.273,78.959,3791.5
Leo_9_puntos_intento_7.mp4,657,5475.000,True,115.000,170.000,0.000,59.000,106.000,-0.311111,0.355556,-0.881357,67.446,74.599,75.384,3713.5
Leo_9_puntos_intento_7.mp4,658,5483.333,True,115.000,170.000,0.000,59.000,106.000,-0.311111,0.355556,-0.881357,66.771,75.110,73.720,3728.0
Leo_9_puntos_intento_7.mp4,659,5491.667,True,115.000,170.000,0.000,59.000,106.000,-0.311111,0.355556,-0.881357,66.853,74.683,73.241,3713.0
Leo_9_puntos_intento_7.mp4,660,5500.000,True,115.000,170.000,0.000,59.000,106.000,-0.311111,0.355556,-0.881357,66.762,74.866,73.185,3741.0
Leo_9_puntos_intento_7.mp4,661,5508.333,True,115.000,170.000,0.000,59.000,106.000,-0.311111,0.355556,-0.881357,67.591,74.059,80.644,3706.0
Leo_9_puntos_intento_7.mp4,662,5516.667,True,115.000,170.000,0.000,59.000,106.000,-0.311111,0.355556,-0.881357,66.850,74.312,77.389,3703.0
Leo_9_puntos_intento_7.mp4,663,5525.000,True,115.000,170.000,0.000,59.000,106.000,-0.311111,0.355556,-0.881357,66.497,74.956,78.103,3710.0
Leo_9_puntos_intento_7.mp4,664,5533.333,True,115.000,170.000,0.000,59.000,106.000,-0.311111,0.355556,-0.881357,67.290,74.253,81.535,3724.5
Leo_9_puntos_intento_7.mp4,665,5541.667,True,115.000,170.000,0.000,59.000,106.000,-0.311111,0.355556,-0.881357,66.023,75.245,79.406,3715.5
Leo_9_puntos_intento_7.mp4,666,5550.000,True,115.000,170.000,0.000,59.000,105.000,-0.311111,0.361111,-0.879095,66.289,74.840,78.447,3730.5
Leo_9_puntos_intento_7.mp4,667,5558.333,True,115.000,170.000,0.000,59.000,105.000,-0.311111,0.361111,-0.879095,66.451,74.472,71.936,3725.0
Leo_9_puntos_intento_7.mp4,668,5566.667,True,115.000,170.000,0.000,59.000,106.000,-0.311111,0.355556,-0.881357,66.102,75.164,75.467,3727.0
Leo_9_puntos_intento_7.mp4,669,5575.000,True,115.000,170.000,0.000,59.000,105.000,-0.311111,0.361111,-0.879095,66.621,74.190,72.386,3713.0
Leo_9_puntos_intento_7.mp4,670,5583.333,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,65.628,74.757,75.294,3727.5
Leo_9_puntos_intento_7.mp4,671,5591.667,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,66.302,74.421,78.675,3721.5
Leo_9_puntos_intento_7.mp4,672,5600.000,True,115.000,170.000,0.000,61.000,105.000,-0.300000,0.361111,-0.882949,67.046,74.237,77.142,3718.0
Leo_9_puntos_intento_7.mp4,673,5608.333,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,66.808,74.403,73.519,3687.0
Leo_9_puntos_intento_7.mp4,674,5616.667,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,66.179,74.743,75.159,3719.5
Leo_9_puntos_intento_7.mp4,675,5625.000,True,115.000,170.000,0.000,61.000,105.000,-0.300000,0.361111,-0.882949,65.912,73.586,78.150,3660.5
Leo_9_puntos_intento_7.mp4,676,5633.333,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,66.474,74.607,75.829,3725.5
Leo_9_puntos_intento_7.mp4,677,5641.667,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,66.816,74.119,77.290,3703.5
Leo_9_puntos_intento_7.mp4,678,5650.000,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,66.395,74.261,76.474,3695.5
Leo_9_puntos_intento_7.mp4,679,5658.333,True,115.000,170.000,0.000,61.000,105.000,-0.300000,0.361111,-0.882949,66.818,73.813,78.595,3695.0
Leo_9_puntos_intento_7.mp4,680,5666.667,True,115.000,170.000,0.000,60.000,106.000,-0.305556,0.355556,-0.883298,67.000,74.187,75.907,3694.0
Leo_9_puntos_intento_7.mp4,681,5675.000,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,66.563,74.252,78.251,3687.0
Leo_9_puntos_intento_7.mp4,682,5683.333,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,66.396,74.759,78.563,3708.0
Leo_9_puntos_intento_7.mp4,683,5691.667,True,115.000,170.000,0.000,60.000,106.000,-0.305556,0.355556,-0.883298,67.056,73.941,74.191,3697.5
Leo_9_puntos_intento_7.mp4,684,5700.000,True,115.000,170.000,0.000,60.000,106.000,-0.305556,0.355556,-0.883298,66.314,74.288,75.846,3695.0
Leo_9_puntos_intento_7.mp4,685,5708.333,True,115.000,170.000,0.000,60.000,106.000,-0.305556,0.355556,-0.883298,66.744,73.672,80.203,3657.0
Leo_9_puntos_intento_7.mp4,686,5716.667,True,115.000,170.000,0.000,60.000,106.000,-0.305556,0.355556,-0.883298,66.534,74.107,73.525,3698.0
Leo_9_puntos_intento_7.mp4,687,5725.000,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,65.574,74.232,77.132,3681.5
Leo_9_puntos_intento_7.mp4,688,5733.333,True,115.000,170.000,0.000,60.000,106.000,-0.305556,0.355556,-0.883298,65.872,73.661,77.159,3662.5
Leo_9_puntos_intento_7.mp4,689,5741.667,True,115.000,170.000,0.000,60.000,106.000,-0.305556,0.355556,-0.883298,66.439,73.724,73.397,3671.5
Leo_9_puntos_intento_7.mp4,690,5750.000,True,115.000,170.000,0.000,60.000,106.000,-0.305556,0.355556,-0.883298,66.751,73.766,73.963,3689.0
Leo_9_puntos_intento_7.mp4,691,5758.333,True,115.000,170.000,0.000,60.000,106.000,-0.305556,0.355556,-0.883298,67.462,73.437,75.657,3676.0
Leo_9_puntos_intento_7.mp4,692,5766.667,True,115.000,170.000,0.000,60.000,106.000,-0.305556,0.355556,-0.883298,66.084,74.393,72.651,3680.0
Leo_9_puntos_intento_7.mp4,693,5775.000,True,115.000,170.000,0.000,60.000,106.000,-0.305556,0.355556,-0.883298,66.055,74.812,77.328,3668.5
Leo_9_puntos_intento_7.mp4,694,5783.333,True,115.000,170.000,0.000,60.000,106.000,-0.305556,0.355556,-0.883298,66.092,74.151,76.765,3663.0
Leo_9_puntos_intento_7.mp4,695,5791.667,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,65.545,74.648,77.020,3685.5
Leo_9_puntos_intento_7.mp4,696,5800.000,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,65.482,73.878,75.968,3638.0
Leo_9_puntos_intento_7.mp4,697,5808.333,True,115.000,170.000,0.000,60.000,106.000,-0.305556,0.355556,-0.883298,65.979,74.003,72.594,3642.5
Leo_9_puntos_intento_7.mp4,698,5816.667,True,115.000,170.000,0.000,60.000,106.000,-0.305556,0.355556,-0.883298,65.597,73.926,77.682,3656.5
Leo_9_puntos_intento_7.mp4,699,5825.000,True,115.000,170.000,0.000,60.000,106.000,-0.305556,0.355556,-0.883298,65.822,74.035,76.507,3667.0
Leo_9_puntos_intento_7.mp4,700,5833.333,True,115.000,170.000,0.000,60.000,106.000,-0.305556,0.355556,-0.883298,64.900,75.219,74.860,3662.5
Leo_9_puntos_intento_7.mp4,701,5841.667,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,65.960,73.483,77.117,3652.5
Leo_9_puntos_intento_7.mp4,702,5850.000,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,65.690,73.890,78.897,3663.0
Leo_9_puntos_intento_7.mp4,703,5858.333,True,115.000,170.000,0.000,60.000,106.000,-0.305556,0.355556,-0.883298,66.765,73.799,81.002,3639.5
Leo_9_puntos_intento_7.mp4,704,5866.667,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,65.672,74.639,79.367,3668.5
Leo_9_puntos_intento_7.mp4,705,5875.000,True,115.000,170.000,0.000,60.000,106.000,-0.305556,0.355556,-0.883298,67.226,73.454,82.621,3653.5
Leo_9_puntos_intento_7.mp4,706,5883.333,True,115.000,170.000,0.000,60.000,105.000,-0.305556,0.361111,-0.881042,65.610,73.986,77.124,3660.0
Leo_9_puntos_intento_7.mp4,707,5891.667,True,115.000,170.000,0.000,60.000,106.000,-0.305556,0.355556,-0.883298,66.556,73.714,79.936,3643.5
Leo_9_puntos_intento_7.mp4,708,5900.000,True,115.000,170.000,0.000,60.000,106.000,-0.305556,0.355556,-0.883298,66.107,74.403,75.907,3705.5
Leo_9_puntos_intento_7.mp4,709,5908.333,True,115.000,170.000,0.000,60.000,106.000,-0.305556,0.355556,-0.883298,65.630,74.262,75.700,3667.5
Leo_9_puntos_intento_7.mp4,710,5916.667,True,115.000,170.000,0.000,60.000,106.000,-0.305556,0.355556,-0.883298,66.791,73.777,78.832,3669.0
Leo_9_puntos_intento_7.mp4,711,5925.000,True,115.000,170.000,0.000,60.000,106.000,-0.305556,0.355556,-0.883298,66.232,74.212,77.271,3675.0
