video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_2.mp4,1295,10791.667,True,115.000,170.000,0.000,79.000,129.000,-0.200000,0.227778,-0.952952,85.700,94.294,167.469,5854.0
Leo_9_puntos_intento_2.mp4,1296,10800.000,True,115.000,170.000,0.000,79.000,128.000,-0.200000,0.233333,-0.951607,84.609,94.334,166.990,5824.5
Leo_9_puntos_intento_2.mp4,1297,10808.333,True,115.000,170.000,0.000,79.000,129.000,-0.200000,0.227778,-0.952952,84.496,94.868,166.685,5831.5
Leo_9_puntos_intento_2.mp4,1298,10816.667,True,115.000,170.000,0.000,79.000,128.000,-0.200000,0.233333,-0.951607,84.693,94.938,169.531,5874.0
Leo_9_puntos_intento_2.mp4,1299,10825.000,True,115.000,170.000,0.000,79.000,128.000,-0.200000,0.233333,-0.951607,86.597,93.927,166.038,5890.0
Leo_9_puntos_intento_2.mp4,1300,10833.333,True,115.000,170.000,0.000,80.000,128.000,-0.194444,0.233333,-0.952758,83.910,95.908,169.180,5875.0
Leo_9_puntos_intento_2.mp4,1301,10841.667,True,115.000,170.000,0.000,79.000,128.000,-0.200000,0.233333,-0.951607,84.587,95.035,166.152,5916.5
Leo_9_puntos_intento_2.mp4,1302,10850.000,True,115.000,170.000,0.000,79.000,128.000,-0.200000,0.233333,-0.951607,84.513,94.660,167.262,5895.5
Leo_9_puntos_intento_2.mp4,1303,10858.333,True,115.000,170.000,0.000,79.000,129.000,-0.200000,0.227778,-0.952952,84.763,94.255,169.244,5876.0
Leo_9_puntos_intento_2.mp4,1304,10866.667,True,115.000,170.000,0.000,80.000,129.000,-0.194444,0.227778,-0.954101,84.137,94.518,167.326,5881.0
Leo_9_puntos_intento_2.mp4,1305,10875.000,True,115.000,170.000,0.000,79.000,128.000,-0.200000,0.233333,-0.951607,85.682,94.022,167.799,5865.0
Leo_9_puntos_intento_2.mp4,1306,10883.333,True,115.000,170.000,0.000,79.000,129.000,-0.200000,0.227778,-0.952952,85.330,93.913,167.297,5853.0
Leo_9_puntos_intento_2.mp4,1307,10891.667,True,115.000,170.000,0.000,80.000,128.000,-0.194444,0.233333,-0.952758,84.494,94.052,163.541,5882.5
Leo_9_puntos_intento_2.mp4,1308,10900.000,True,115.000,170.000,0.000,80.000,128.000,-0.194444,0.233333,-0.952758,84.598,93.428,167.960,5861.0
Leo_9_puntos_intento_2.mp4,1309,10908.333,True,115.000,170.000,0.000,79.000,128.000,-0.200000,0.233333,-0.951607,85.622,93.102,163.352,5764.0
Leo_9_puntos_intento_2.mp4,1310,10916.667,True,115.000,170.000,0.000,80.000,128.000,-0.194444,0.233333,-0.952758,84.653,93.167,165.758,5839.0
Leo_9_puntos_intento_2.mp4,1311,10925.000,True,115.000,170.000,0.000,79.000,128.000,-0.200000,0.233333,-0.951607,86.149,93.759,159.007,5818.0
Leo_9_puntos_intento_2.mp4,1312,10933.333,True,115.000,170.000,0.000,79.000,128.000,-0.200000,0.233333,-0.951607,85.535,92.695,164.511,5860.5
Leo_9_puntos_intento_2.mp4,1313,10941.667,True,115.000,170.000,0.000,79.000,128.000,-0.200000,0.233333,-0.951607,86.009,92.594,162.768,5777.5
Leo_9_puntos_intento_2.mp4,1314,10950.000,True,115.000,170.000,0.000,79.000,128.000,-0.200000,0.233333,-0.951607,84.496,92.968,163.543,5784.5
Leo_9_puntos_intento_2.mp4,1315,10958.333,True,115.000,170.000,0.000,79.000,128.000,-0.200000,0.233333,-0.951607,83.542,93.345,167.415,5732.0
Leo_9_puntos_intento_2.mp4,1316,10966.667,True,115.000,170.000,0.000,79.000,128.000,-0.200000,0.233333,-0.951607,84.260,91.992,162.733,5720.5
Leo_9_puntos_intento_2.mp4,1317,10975.000,True,115.000,170.000,0.000,79.000,128.000,-0.200000,0.233333,-0.951607,85.319,91.924,159.751,5719.5
Leo_9_puntos_intento_2.mp4,1318,10983.333,True,115.000,170.000,0.000,79.000,128.000,-0.200000,0.233333,-0.951607,83.705,91.879,163.044,5694.5
Leo_9_puntos_intento_2.mp4,1319,10991.667,True,115.000,170.000,0.000,80.000,128.000,-0.194444,0.233333,-0.952758,82.398,91.247,162.919,5631.5
Leo_9_puntos_intento_2.mp4,1320,11000.000,True,115.000,170.000,0.000,80.000,128.000,-0.194444,0.233333,-0.952758,82.706,90.808,163.849,5686.0
Leo_9_puntos_intento_2.mp4,1321,11008.333,True,115.000,170.000,0.000,79.000,128.000,-0.200000,0.233333,-0.951607,83.826,91.148,164.287,5610.0
Leo_9_puntos_intento_2.mp4,1322,11016.667,True,115.000,170.000,0.000,79.000,128.000,-0.200000,0.233333,-0.951607,84.148,90.681,165.074,5611.5
Leo_9_puntos_intento_2.mp4,1323,11025.000,True,115.000,170.000,0.000,79.000,128.000,-0.200000,0.233333,-0.951607,84.876,90.138,167.632,5593.0
Leo_9_puntos_intento_2.mp4,1324,11033.333,True,115.000,170.000,0.000,78.000,128.000,-0.205556,0.233333,-0.950422,85.053,89.841,160.720,5579.5
Leo_9_puntos_intento_2.mp4,1325,11041.667,True,115.000,170.000,0.000,78.000,128.000,-0.205556,0.233333,-0.950422,85.900,88.636,160.958,5554.0
Leo_9_puntos_intento_2.mp4,1326,11050.000,True,115.000,170.000,0.000,78.000,128.000,-0.205556,0.233333,-0.950422,84.841,88.862,144.572,5520.5
Leo_9_puntos_intento_2.mp4,1327,11058.333,True,115.000,170.000,0.000,80.000,127.000,-0.194444,0.238889,-0.951380,80.329,89.531,153.741,5470.0
Leo_9_puntos_intento_2.mp4,1328,11066.667,True,115.000,170.000,0.000,80.000,127.000,-0.194444,0.238889,-0.951380,81.076,89.972,154.837,5492.5
Leo_9_puntos_intento_2.mp4,1329,11075.000,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,83.066,85.252,130.262,4924.5
Leo_9_puntos_intento_2.mp4,1330,11083.333,True,115.000,170.000,0.000,79.000,128.000,-0.200000,0.233333,-0.951607,83.268,89.330,160.306,5514.5
Leo_9_puntos_intento_2.mp4,1331,11091.667,True,115.000,170.000,0.000,79.000,128.000,-0.200000,0.233333,-0.951607,82.562,88.855,159.566,5466.5
Leo_9_puntos_intento_2.mp4,1332,11100.000,True,115.000,170.000,0.000,78.000,128.000,-0.205556,0.233333,-0.950422,83.250,88.508,155.178,5466.0
Leo_9_puntos_intento_2.mp4,1333,11108.333,True,115.000,170.000,0.000,79.000,126.000,-0.200000,0.244444,-0.948813,82.299,85.582,119.744,4941.0
Leo_9_puntos_intento_2.mp4,1334,11116.667,True,115.000,170.000,0.000,78.000,128.000,-0.205556,0.233333,-0.950422,84.100,88.852,163.427,5493.5
Leo_9_puntos_intento_2.mp4,1335,11125.000,True,115.000,170.000,0.000,78.000,128.000,-0.205556,0.233333,-0.950422,83.872,87.945,164.656,5424.5
Leo_9_puntos_intento_2.mp4,1336,11133.333,True,115.000,170.000,0.000,78.000,128.000,-0.205556,0.233333,-0.950422,84.464,87.502,161.841,5391.5
Leo_9_puntos_intento_2.mp4,1337,11141.667,True,115.000,170.000,0.000,78.000,128.000,-0.205556,0.233333,-0.950422,82.628,87.697,163.695,5384.5
Leo_9_puntos_intento_2.mp4,1338,11150.000,True,115.000,170.000,0.000,78.000,128.000,-0.205556,0.233333,-0.950422,82.985,88.074,164.734,5431.0
Leo_9_puntos_intento_2.mp4,1339,11158.333,True,115.000,170.000,0.000,78.000,128.000,-0.205556,0.233333,-0.950422,82.297,87.956,160.543,5368.0
Leo_9_puntos_intento_2.mp4,1340,11166.667,True,115.000,170.000,0.000,78.000,127.000,-0.205556,0.238889,-0.949041,82.383,87.391,151.071,5390.0
Leo_9_puntos_intento_2.mp4,1341,11175.000,True,115.000,170.000,0.000,79.000,127.000,-0.200000,0.238889,-0.950227,80.767,87.493,151.415,5324.5
Leo_9_puntos_intento_2.mp4,1342,11183.333,True,115.000,170.000,0.000,79.000,127.000,-0.200000,0.238889,-0.950227,82.245,87.292,144.758,5389.5
Leo_9_puntos_intento_2.mp4,1343,11191.667,True,115.000,170.000,0.000,80.000,124.000,-0.194444,0.255556,-0.947039,78.068,85.448,134.028,4792.0
Leo_9_puntos_intento_2.mp4,1344,11200.000,True,115.000,170.000,0.000,79.000,125.000,-0.200000,0.250000,-0.947365,79.288,85.261,124.860,4799.5
Leo_9_puntos_intento_2.mp4,1345,11208.333,True,115.000,170.000,0.000,79.000,124.000,-0.200000,0.255556,-0.945881,79.500,84.240,132.532,4761.5
Leo_9_puntos_intento_2.mp4,1346,11216.667,True,115.000,170.000,0.000,79.000,125.000,-0.200000,0.250000,-0.947365,80.410,85.031,141.952,4828.0
Leo_9_puntos_intento_2.mp4,1347,11225.000,True,115.000,170.000,0.000,79.000,125.000,-0.200000,0.250000,-0.947365,81.410,85.385,126.385,4845.5
Leo_9_puntos_intento_2.mp4,1348,11233.333,True,115.000,170.000,0.000,79.000,125.000,-0.200000,0.250000,-0.947365,79.900,84.973,137.551,4775.0
Leo_9_puntos_intento_2.mp4,1349,11241.667,True,115.000,170.000,0.000,79.000,125.000,-0.200000,0.250000,-0.947365,79.707,84.997,136.519,4757.0
Leo_9_puntos_intento_2.mp4,1350,11250.000,True,115.000,170.000,0.000,79.000,125.000,-0.200000,0.250000,-0.947365,79.636,85.289,138.846,4763.5
Leo_9_puntos_intento_2.mp4,1351,11258.333,True,115.000,170.000,0.000,80.000,125.000,-0.194444,0.250000,-0.948521,79.064,85.438,142.083,4757.0
Leo_9_puntos_intento_2.mp4,1352,11266.667,True,115.000,170.000,0.000,80.000,125.000,-0.194444,0.250000,-0.948521,78.085,85.091,135.662,4768.0
Leo_9_puntos_intento_2.mp4,1353,11275.000,True,115.000,170.000,0.000,79.000,125.000,-0.200000,0.250000,-0.947365,78.827,84.738,137.205,4731.0
Leo_9_puntos_intento_2.mp4,1354,11283.333,True,115.000,170.000,0.000,79.000,125.000,-0.200000,0.250000,-0.947365,79.877,84.856,128.888,4767.0
Leo_9_puntos_intento_2.mp4,1355,11291.667,True,115.000,170.000,0.000,79.000,125.000,-0.200000,0.250000,-0.947365,80.268,84.592,129.954,4765.5
Leo_9_puntos_intento_2.mp4,1356,11300.000,True,115.000,170.000,0.000,79.000,125.000,-0.200000,0.250000,-0.947365,80.787,84.210,114.414,4728.5
Leo_9_puntos_intento_2.mp4,1357,11308.333,True,115.000,170.000,0.000,79.000,127.000,-0.200000,0.238889,-0.950227,80.149,86.377,146.527,5210.5
Leo_9_puntos_intento_2.mp4,1358,11316.667,True,115.000,170.000,0.000,79.000,127.000,-0.200000,0.238889,-0.950227,81.796,86.122,158.159,5230.0
Leo_9_puntos_intento_2.mp4,1359,11325.000,True,115.000,170.000,0.000,79.000,127.000,-0.200000,0.238889,-0.950227,82.060,85.821,153.022,5226.5
Leo_9_puntos_intento_2.mp4,1360,11333.333,True,115.000,170.000,0.000,79.000,127.000,-0.200000,0.238889,-0.950227,81.468,86.131,156.902,5266.5
Leo_9_puntos_intento_2.mp4,1361,11341.667,True,115.000,170.000,0.000,79.000,127.000,-0.200000,0.238889,-0.950227,80.752,86.121,152.094,5235.0
Leo_9_puntos_intento_2.mp4,1362,11350.000,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,79.986,84.025,92.780,4687.5
Leo_9_puntos_intento_2.mp4,1363,11358.333,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,79.740,83.505,109.297,4636.5
Leo_9_puntos_intento_2.mp4,1364,11366.667,True,115.000,170.000,0.000,79.000,125.000,-0.200000,0.250000,-0.947365,79.455,83.596,128.988,4675.5
Leo_9_puntos_intento_2.mp4,1365,11375.000,True,115.000,170.000,0.000,79.000,125.000,-0.200000,0.250000,-0.947365,79.522,83.456,137.456,4640.0
Leo_9_puntos_intento_2.mp4,1366,11383.333,True,115.000,170.000,0.000,78.000,127.000,-0.205556,0.238889,-0.949041,80.567,86.010,152.495,5202.0
Leo_9_puntos_intento_2.mp4,1367,11391.667,True,115.000,170.000,0.000,76.000,127.000,-0.216667,0.238889,-0.946566,81.540,85.585,162.151,5179.5
Leo_9_puntos_intento_2.mp4,1368,11400.000,True,115.000,170.000,0.000,76.000,127.000,-0.216667,0.238889,-0.946566,81.461,85.600,148.536,5206.0
Leo_9_puntos_intento_2.mp4,1369,11408.333,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,79.123,83.681,120.915,4616.5
Leo_9_puntos_intento_2.mp4,1370,11416.667,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,79.322,83.384,120.605,4622.0
Leo_9_puntos_intento_2.mp4,1371,11425.000,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,78.850,83.587,123.074,4590.0
Leo_9_puntos_intento_2.mp4,1372,11433.333,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,78.622,83.291,127.951,4576.5
Leo_9_puntos_intento_2.mp4,1373,11441.667,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,79.324,82.472,119.703,4597.0
Leo_9_puntos_intento_2.mp4,1374,11450.000,True,115.000,170.000,0.000,77.000,125.000,-0.211111,0.250000,-0.944951,79.321,83.774,107.458,4604.5
Leo_9_puntos_intento_2.mp4,1375,11458.333,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,79.418,82.753,122.067,4622.0
Leo_9_puntos_intento_2.mp4,1376,11466.667,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,78.736,83.542,118.195,4631.5
Leo_9_puntos_intento_2.mp4,1377,11475.000,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,79.103,82.834,120.944,4593.5
Leo_9_puntos_intento_2.mp4,1378,11483.333,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,79.196,83.476,114.376,4612.0
Leo_9_puntos_intento_2.mp4,1379,11491.667,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,78.216,82.823,127.192,4574.5
Leo_9_puntos_intento_2.mp4,1380,11500.000,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,79.182,82.431,127.840,4578.5
Leo_9_puntos_intento_2.mp4,1381,11508.333,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,78.294,83.737,119.489,4565.0
Leo_9_puntos_intento_2.mp4,1382,11516.667,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,77.631,82.872,133.764,4619.0
Leo_9_puntos_intento_2.mp4,1383,11525.000,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,77.888,82.886,121.228,4626.0
Leo_9_puntos_intento_2.mp4,1384,11533.333,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,77.648,82.954,124.973,4634.0
Leo_9_puntos_intento_2.mp4,1385,11541.667,True,115.000,170.000,0.000,77.000,125.000,-0.211111,0.250000,-0.944951,79.168,83.180,112.258,4595.0
Leo_9_puntos_intento_2.mp4,1386,11550.000,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,78.356,82.806,111.728,4619.5
Leo_9_puntos_intento_2.mp4,1387,11558.333,True,115.000,170.000,0.000,77.000,125.000,-0.211111,0.250000,-0.944951,79.640,82.700,120.625,4604.0
Leo_9_puntos_intento_2.mp4,1388,11566.667,True,115.000,170.000,0.000,77.000,125.000,-0.211111,0.250000,-0.944951,79.141,83.378,110.589,4620.5
Leo_9_puntos_intento_2.mp4,1389,11575.000,True,115.000,170.000,0.000,77.000,125.000,-0.211111,0.250000,-0.944951,78.845,82.644,106.114,4565.5
Leo_9_puntos_intento_2.mp4,1390,11583.333,True,115.000,170.000,0.000,77.000,125.000,-0.211111,0.250000,-0.944951,79.353,82.676,123.275,4618.5
Leo_9_puntos_intento_2.mp4,1391,11591.667,True,115.000,170.000,0.000,77.000,125.000,-0.211111,0.250000,-0.944951,78.685,83.365,118.301,4593.5
Leo_9_puntos_intento_2.mp4,1392,11600.000,True,115.000,170.000,0.000,77.000,125.000,-0.211111,0.250000,-0.944951,79.570,82.446,116.938,4643.5
Leo_9_puntos_intento_2.mp4,1393,11608.333,True,115.000,170.000,0.000,77.000,126.000,-0.211111,0.244444,-0.946403,80.195,83.177,87.748,4616.5
Leo_9_puntos_intento_2.mp4,1394,11616.667,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,79.469,83.229,114.777,4614.0
Leo_9_puntos_intento_2.mp4,1395,11625.000,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,78.484,82.639,122.590,4486.5
Leo_9_puntos_intento_2.mp4,1396,11633.333,True,115.000,170.000,0.000,77.000,126.000,-0.211111,0.244444,-0.946403,79.238,84.074,108.674,4602.0
Leo_9_puntos_intento_2.mp4,1397,11641.667,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,77.547,83.198,125.953,4544.0
Leo_9_puntos_intento_2.mp4,1398,11650.000,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,78.966,82.105,130.018,4533.5
Leo_9_puntos_intento_2.mp4,1399,11658.333,True,115.000,170.000,0.000,78.000,124.000,-0.205556,0.255556,-0.944690,77.236,82.654,131.376,4540.0
Leo_9_puntos_intento_2.mp4,1400,11666.667,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,76.982,83.272,130.535,4579.5
Leo_9_puntos_intento_2.mp4,1401,11675.000,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,77.643,82.703,122.964,4551.0
Leo_9_puntos_intento_2.mp4,1402,11683.333,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,79.299,82.818,124.566,4658.5
Leo_9_puntos_intento_2.mp4,1403,11691.667,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,78.246,82.427,132.157,4593.0
Leo_9_puntos_intento_2.mp4,1404,11700.000,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,79.236,82.771,123.672,4621.5
Leo_9_puntos_intento_2.mp4,1405,11708.333,True,115.000,170.000,0.000,78.000,127.000,-0.205556,0.238889,-0.949041,80.420,85.709,164.290,5128.5
Leo_9_puntos_intento_2.mp4,1406,11716.667,True,115.000,170.000,0.000,78.000,127.000,-0.205556,0.238889,-0.949041,80.528,85.169,158.302,5146.0
Leo_9_puntos_intento_2.mp4,1407,11725.000,True,115.000,170.000,0.000,77.000,127.000,-0.211111,0.238889,-0.947821,81.228,85.781,150.784,5179.0
Leo_9_puntos_intento_2.mp4,1408,11733.333,True,115.000,170.000,0.000,78.000,126.000,-0.205556,0.244444,-0.947625,80.525,85.938,159.039,5194.0
Leo_9_puntos_intento_2.mp4,1409,11741.667,True,115.000,170.000,0.000,78.000,127.000,-0.205556,0.238889,-0.949041,81.297,85.364,157.296,5153.5
Leo_9_puntos_intento_2.mp4,1410,11750.000,True,115.000,170.000,0.000,77.000,127.000,-0.211111,0.238889,-0.947821,82.217,85.653,152.867,5224.5
Leo_9_puntos_intento_2.mp4,1411,11758.333,True,115.000,170.000,0.000,77.000,127.000,-0.211111,0.238889,-0.947821,82.462,85.555,153.069,5198.0
Leo_9_puntos_intento_2.mp4,1412,11766.667,True,115.000,170.000,0.000,77.000,127.000,-0.211111,0.238889,-0.947821,82.009,85.722,154.340,5215.0
Leo_9_puntos_intento_2.mp4,1413,11775.000,True,115.000,170.000,0.000,78.000,127.000,-0.205556,0.238889,-0.949041,80.330,85.383,151.741,5133.0
Leo_9_puntos_intento_2.mp4,1414,11783.333,True,115.000,170.000,0.000,77.000,127.000,-0.211111,0.238889,-0.947821,82.011,85.946,154.527,5209.0
Leo_9_puntos_intento_2.mp4,1415,11791.667,True,115.000,170.000,0.000,77.000,127.000,-0.211111,0.238889,-0.947821,82.270,86.144,151.815,5247.0
Leo_9_puntos_intento_2.mp4,1416,11800.000,True,115.000,170.000,0.000,77.000,127.000,-0.211111,0.238889,-0.947821,81.831,86.047,153.579,5239.5
Leo_9_puntos_intento_2.mp4,1417,11808.333,True,115.000,170.000,0.000,79.000,125.000,-0.200000,0.250000,-0.947365,80.050,82.061,133.378,4635.0
Leo_9_puntos_intento_2.mp4,1418,11816.667,True,115.000,170.000,0.000,79.000,125.000,-0.200000,0.250000,-0.947365,78.986,83.713,143.229,4608.5
Leo_9_puntos_intento_2.mp4,1419,11825.000,True,115.000,170.000,0.000,79.000,125.000,-0.200000,0.250000,-0.947365,78.961,83.649,141.178,4631.5
Leo_9_puntos_intento_2.mp4,1420,11833.333,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,80.332,85.419,131.168,4701.0
Leo_9_puntos_intento_2.mp4,1421,11841.667,True,115.000,170.000,0.000,79.000,125.000,-0.200000,0.250000,-0.947365,78.718,84.736,136.023,4695.0
Leo_9_puntos_intento_2.mp4,1422,11850.000,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,79.841,84.706,138.826,4705.0
Leo_9_puntos_intento_2.mp4,1423,11858.333,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,80.342,84.508,133.676,4709.0
Leo_9_puntos_intento_2.mp4,1424,11866.667,True,115.000,170.000,0.000,77.000,126.000,-0.211111,0.244444,-0.946403,81.831,84.391,120.081,4711.0
Leo_9_puntos_intento_2.mp4,1425,11875.000,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,81.509,84.465,122.885,4704.0
Leo_9_puntos_intento_2.mp4,1426,11883.333,True,115.000,170.000,0.000,77.000,125.000,-0.211111,0.250000,-0.944951,81.492,84.526,107.602,4730.0
Leo_9_puntos_intento_2.mp4,1427,11891.667,True,115.000,170.000,0.000,77.000,126.000,-0.211111,0.244444,-0.946403,81.121,84.149,118.768,4675.5
Leo_9_puntos_intento_2.mp4,1428,11900.000,True,115.000,170.000,0.000,78.000,126.000,-0.205556,0.244444,-0.947625,81.659,84.293,133.993,4757.0
Leo_9_puntos_intento_2.mp4,1429,11908.333,True,115.000,170.000,0.000,79.000,124.000,-0.200000,0.255556,-0.945881,78.394,84.728,141.573,4712.0
Leo_9_puntos_intento_2.mp4,1430,11916.667,True,115.000,170.000,0.000,78.000,124.000,-0.205556,0.255556,-0.944690,79.152,85.530,139.505,4731.0
Leo_9_puntos_intento_2.mp4,1431,11925.000,True,115.000,170.000,0.000,78.000,126.000,-0.205556,0.244444,-0.947625,81.608,85.116,145.091,4738.0
Leo_9_puntos_intento_2.mp4,1432,11933.333,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,81.332,84.072,128.467,4735.5
Leo_9_puntos_intento_2.mp4,1433,11941.667,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,78.979,85.520,137.270,4714.0
Leo_9_puntos_intento_2.mp4,1434,11950.000,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,80.210,84.721,128.936,4765.5
Leo_9_puntos_intento_2.mp4,1435,11958.333,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,79.190,84.829,134.460,4735.0
Leo_9_puntos_intento_2.mp4,1436,11966.667,True,115.000,170.000,0.000,78.000,124.000,-0.205556,0.255556,-0.944690,79.183,84.827,129.403,4735.5
Leo_9_puntos_intento_2.mp4,1437,11975.000,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,79.896,86.055,127.807,4765.5
Leo_9_puntos_intento_2.mp4,1438,11983.333,True,115.000,170.000,0.000,78.000,124.000,-0.205556,0.255556,-0.944690,80.205,84.736,128.584,4782.5
Leo_9_puntos_intento_2.mp4,1439,11991.667,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,80.511,85.486,133.127,4743.5
Leo_9_puntos_intento_2.mp4,1440,12000.000,True,115.000,170.000,0.000,79.000,125.000,-0.200000,0.250000,-0.947365,79.570,85.156,136.540,4774.5
Leo_9_puntos_intento_2.mp4,1441,12008.333,True,115.000,170.000,0.000,78.000,126.000,-0.205556,0.244444,-0.947625,81.825,84.912,130.255,4772.0
Leo_9_puntos_intento_2.mp4,1442,12016.667,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,82.465,83.995,129.947,4785.0
Leo_9_puntos_intento_2.mp4,1443,12025.000,True,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,81.769,85.103,124.607,4728.5
