video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_10.mp4,717,5975.000,True,115.000,170.000,0.000,68.000,99.000,-0.261111,0.394444,-0.881042,81.527,82.878,120.762,4644.0
Leo_9_puntos_intento_10.mp4,718,5983.333,True,115.000,170.000,0.000,68.000,99.000,-0.261111,0.394444,-0.881042,82.050,84.007,168.173,4707.5
Leo_9_puntos_intento_10.mp4,719,5991.667,True,115.000,170.000,0.000,68.000,99.000,-0.261111,0.394444,-0.881042,81.625,83.572,119.281,4646.5
Leo_9_puntos_intento_10.mp4,720,6000.000,True,115.000,170.000,0.000,68.000,99.000,-0.261111,0.394444,-0.881042,81.896,82.674,140.056,4663.0
Leo_9_puntos_intento_10.mp4,721,6008.333,True,115.000,170.000,0.000,68.000,99.000,-0.261111,0.394444,-0.881042,82.485,83.058,161.032,4646.0
Leo_9_puntos_intento_10.mp4,722,6016.667,True,115.000,170.000,0.000,69.000,99.000,-0.255556,0.394444,-0.882669,80.757,83.962,147.414,4678.0
Leo_9_puntos_intento_10.mp4,723,6025.000,True,115.000,170.000,0.000,69.000,99.000,-0.255556,0.394444,-0.882669,80.174,84.110,158.134,4657.5
Leo_9_puntos_intento_10.mp4,724,6033.333,True,115.000,170.000,0.000,69.000,99.000,-0.255556,0.394444,-0.882669,79.888,84.715,162.518,4622.0
Leo_9_puntos_intento_10.mp4,725,6041.667,True,115.000,170.000,0.000,69.000,99.000,-0.255556,0.394444,-0.882669,80.058,83.611,147.561,4639.5
Leo_9_puntos_intento_10.mp4,726,6050.000,True,115.000,170.000,0.000,69.000,98.000,-0.255556,0.400000,-0.880166,79.325,83.185,146.682,4629.0
Leo_9_puntos_intento_10.mp4,727,6058.333,True,115.000,170.000,0.000,69.000,98.000,-0.255556,0.400000,-0.880166,79.046,83.655,132.875,4606.0
Leo_9_puntos_intento_10.mp4,728,6066.667,True,115.000,170.000,0.000,68.000,100.000,-0.261111,0.388889,-0.883508,82.633,83.362,174.573,4610.0
Leo_9_puntos_intento_10.mp4,729,6075.000,True,115.000,170.000,0.000,68.000,99.000,-0.261111,0.394444,-0.881042,80.571,83.072,158.160,4627.5
Leo_9_puntos_intento_10.mp4,730,6083.333,True,115.000,170.000,0.000,68.000,98.000,-0.261111,0.400000,-0.878533,80.620,83.698,132.236,4654.0
Leo_9_puntos_intento_10.mp4,731,6091.667,True,115.000,170.000,0.000,68.000,98.000,-0.261111,0.400000,-0.878533,80.098,83.005,130.814,4651.0
Leo_9_puntos_intento_10.mp4,732,6100.000,True,115.000,170.000,0.000,68.000,100.000,-0.261111,0.388889,-0.883508,81.871,84.108,0.455,4679.5
Leo_9_puntos_intento_10.mp4,733,6108.333,True,115.000,170.000,0.000,67.000,100.000,-0.266667,0.388889,-0.881847,82.706,84.535,60.511,4663.5
Leo_9_puntos_intento_10.mp4,734,6116.667,True,115.000,170.000,0.000,67.000,100.000,-0.266667,0.388889,-0.881847,83.702,84.704,61.571,4689.5
Leo_9_puntos_intento_10.mp4,735,6125.000,True,115.000,170.000,0.000,68.000,99.000,-0.261111,0.394444,-0.881042,82.237,82.960,141.154,4648.0
Leo_9_puntos_intento_10.mp4,736,6133.333,True,115.000,170.000,0.000,68.000,100.000,-0.261111,0.388889,-0.883508,81.192,83.189,23.484,4643.0
Leo_9_puntos_intento_10.mp4,737,6141.667,True,115.000,170.000,0.000,68.000,99.000,-0.261111,0.394444,-0.881042,82.028,83.253,107.907,4640.0
Leo_9_puntos_intento_10.mp4,738,6150.000,True,115.000,170.000,0.000,68.000,99.000,-0.261111,0.394444,-0.881042,81.815,83.256,152.930,4687.0
Leo_9_puntos_intento_10.mp4,739,6158.333,True,115.000,170.000,0.000,68.000,100.000,-0.261111,0.388889,-0.883508,81.326,84.376,173.533,4678.5
Leo_9_puntos_intento_10.mp4,740,6166.667,True,115.000,170.000,0.000,68.000,100.000,-0.261111,0.388889,-0.883508,81.131,84.330,166.127,4684.0
Leo_9_puntos_intento_10.mp4,741,6175.000,True,115.000,170.000,0.000,67.000,100.000,-0.266667,0.388889,-0.881847,82.675,83.709,70.859,4645.5
Leo_9_puntos_intento_10.mp4,742,6183.333,True,115.000,170.000,0.000,68.000,100.000,-0.261111,0.388889,-0.883508,81.873,84.342,178.895,4649.5
Leo_9_puntos_intento_10.mp4,743,6191.667,True,115.000,170.000,0.000,68.000,100.000,-0.261111,0.388889,-0.883508,80.534,84.271,164.823,4622.5
Leo_9_puntos_intento_10.mp4,744,6200.000,True,115.000,170.000,0.000,68.000,101.000,-0.261111,0.383333,-0.885933,80.730,85.349,3.065,4635.5
Leo_9_puntos_intento_10.mp4,745,6208.333,True,115.000,170.000,0.000,68.000,99.000,-0.261111,0.394444,-0.881042,79.110,84.135,162.616,4590.0
Leo_9_puntos_intento_10.mp4,746,6216.667,True,115.000,170.000,0.000,68.000,99.000,-0.261111,0.394444,-0.881042,81.160,82.369,154.912,4616.0
Leo_9_puntos_intento_10.mp4,747,6225.000,True,115.000,170.000,0.000,67.000,100.000,-0.266667,0.388889,-0.881847,81.395,83.317,6.303,4626.0
Leo_9_puntos_intento_10.mp4,748,6233.333,True,115.000,170.000,0.000,68.000,100.000,-0.261111,0.388889,-0.883508,79.511,84.419,167.749,4621.5
Leo_9_puntos_intento_10.mp4,749,6241.667,True,115.000,170.000,0.000,67.000,99.000,-0.266667,0.394444,-0.879376,80.541,83.822,92.568,4673.5
Leo_9_puntos_intento_10.mp4,750,6250.000,True,115.000,170.000,0.000,66.000,100.000,-0.272222,0.388889,-0.880148,81.315,84.948,80.578,4665.0
Leo_9_puntos_intento_10.mp4,751,6258.333,True,115.000,170.000,0.000,67.000,100.000,-0.266667,0.388889,-0.881847,81.636,83.631,62.652,4671.5
Leo_9_puntos_intento_10.mp4,752,6266.667,True,115.000,170.000,0.000,67.000,100.000,-0.266667,0.388889,-0.881847,81.567,83.122,82.491,4635.0
Leo_9_puntos_intento_10.mp4,753,6275.000,True,115.000,170.000,0.000,67.000,101.000,-0.266667,0.383333,-0.884276,82.176,83.775,19.380,4626.5
Leo_9_puntos_intento_10.mp4,754,6283.333,True,115.000,170.000,0.000,67.000,101.000,-0.266667,0.383333,-0.884276,81.165,84.394,5.679,4666.5
Leo_9_puntos_intento_10.mp4,755,6291.667,True,115.000,170.000,0.000,67.000,100.000,-0.266667,0.388889,-0.881847,82.141,82.668,29.781,4659.0
Leo_9_puntos_intento_10.mp4,756,6300.000,True,115.000,170.000,0.000,67.000,100.000,-0.266667,0.388889,-0.881847,82.308,82.852,74.456,4665.0
Leo_9_puntos_intento_10.mp4,757,6308.333,True,115.000,170.000,0.000,67.000,101.000,-0.266667,0.383333,-0.884276,80.726,84.727,71.094,4659.0
Leo_9_puntos_intento_10.mp4,758,6316.667,True,115.000,170.000,0.000,67.000,100.000,-0.266667,0.388889,-0.881847,80.947,83.095,74.846,4645.0
Leo_9_puntos_intento_10.mp4,759,6325.000,True,115.000,170.000,0.000,67.000,100.000,-0.266667,0.388889,-0.881847,82.086,82.834,105.758,4652.5
Leo_9_puntos_intento_10.mp4,760,6333.333,True,115.000,170.000,0.000,67.000,101.000,-0.266667,0.383333,-0.884276,82.068,84.003,69.780,4675.5
Leo_9_puntos_intento_10.mp4,761,6341.667,True,115.000,170.000,0.000,66.000,100.000,-0.272222,0.388889,-0.880148,80.995,85.213,82.668,4646.0
Leo_9_puntos_intento_10.mp4,762,6350.000,True,115.000,170.000,0.000,67.000,101.000,-0.266667,0.383333,-0.884276,82.282,83.469,70.418,4639.0
Leo_9_puntos_intento_10.mp4,763,6358.333,True,115.000,170.000,0.000,68.000,100.000,-0.261111,0.388889,-0.883508,80.274,81.943,143.626,4626.0
Leo_9_puntos_intento_10.mp4,764,6366.667,True,115.000,170.000,0.000,68.000,100.000,-0.261111,0.388889,-0.883508,80.673,83.183,85.121,4664.5
Leo_9_puntos_intento_10.mp4,765,6375.000,True,115.000,170.000,0.000,68.000,100.000,-0.261111,0.388889,-0.883508,81.943,82.731,174.200,4668.0
Leo_9_puntos_intento_10.mp4,766,6383.333,True,115.000,170.000,0.000,67.000,100.000,-0.266667,0.388889,-0.881847,81.185,83.394,82.054,4658.0
Leo_9_puntos_intento_10.mp4,767,6391.667,True,115.000,170.000,0.000,67.000,101.000,-0.266667,0.383333,-0.884276,80.911,82.737,73.447,4655.0
Leo_9_puntos_intento_10.mp4,768,6400.000,True,115.000,170.000,0.000,68.000,101.000,-0.261111,0.383333,-0.885933,80.558,83.264,25.144,4715.5
Leo_9_puntos_intento_10.mp4,769,6408.333,True,115.000,170.000,0.000,67.000,101.000,-0.266667,0.383333,-0.884276,82.220,83.792,90.373,4730.0
Leo_9_puntos_intento_10.mp4,770,6416.667,True,115.000,170.000,0.000,67.000,101.000,-0.266667,0.383333,-0.884276,81.536,83.167,41.007,4712.5
Leo_9_puntos_intento_10.mp4,771,6425.000,True,115.000,170.000,0.000,67.000,103.000,-0.266667,0.372222,-0.889010,80.593,84.490,20.268,4700.0
Leo_9_puntos_intento_10.mp4,772,6433.333,True,115.000,170.000,0.000,66.000,102.000,-0.272222,0.377778,-0.884974,83.174,83.424,170.791,4730.5
Leo_9_puntos_intento_10.mp4,773,6441.667,False,115.000,170.000,0.000,66.000,103.000,-0.272222,0.372222,-0.887325,82.344,85.510,46.200,4733.0
Leo_9_puntos_intento_10.mp4,774,6450.000,False,115.000,170.000,0.000,69.000,105.000,-0.255556,0.361111,-0.896822,74.940,85.203,42.848,4389.0
Leo_9_puntos_intento_10.mp4,775,6458.333,False,115.000,170.000,0.000,73.000,110.000,-0.233333,0.333333,-0.913479,62.840,88.746,58.651,3682.5
Leo_9_puntos_intento_10.mp4,776,6466.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_10.mp4,777,6475.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_10.mp4,778,6483.333,False,115.000,170.000,0.000,103.000,164.000,-0.066667,0.033333,-0.997218,37.499,89.551,67.120,2102.0
Leo_9_puntos_intento_10.mp4,779,6491.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_10.mp4,780,6500.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_10.mp4,781,6508.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_10.mp4,782,6516.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_10.mp4,783,6525.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_10.mp4,784,6533.333,False,115.000,170.000,0.000,140.000,121.000,0.138889,0.272222,-0.952158,40.362,98.295,68.540,2554.5
Leo_9_puntos_intento_10.mp4,785,6541.667,False,115.000,170.000,0.000,136.000,118.000,0.116667,0.288889,-0.950227,52.954,115.217,71.296,3730.0
Leo_9_puntos_intento_10.mp4,786,6550.000,False,115.000,170.000,0.000,140.000,113.000,0.138889,0.316667,-0.938313,63.390,107.407,76.418,4370.0
Leo_9_puntos_intento_10.mp4,787,6558.333,True,115.000,170.000,0.000,144.000,109.000,0.161111,0.338889,-0.926929,72.473,97.580,88.824,4734.5
Leo_9_puntos_intento_10.mp4,788,6566.667,True,115.000,170.000,0.000,150.000,106.000,0.194444,0.355556,-0.914205,75.068,88.249,117.495,4695.0
Leo_9_puntos_intento_10.mp4,789,6575.000,True,115.000,170.000,0.000,150.000,105.000,0.194444,0.361111,-0.912025,74.628,88.771,137.005,4791.5
Leo_9_puntos_intento_10.mp4,790,6583.333,True,115.000,170.000,0.000,151.000,105.000,0.200000,0.361111,-0.910823,73.165,88.096,142.987,4910.5
Leo_9_puntos_intento_10.mp4,791,6591.667,True,115.000,170.000,0.000,151.000,104.000,0.200000,0.366667,-0.908601,71.538,90.872,144.207,5000.0
Leo_9_puntos_intento_10.mp4,792,6600.000,True,115.000,170.000,0.000,150.000,104.000,0.194444,0.366667,-0.909806,71.523,92.218,143.522,5071.5
Leo_9_puntos_intento_10.mp4,793,6608.333,True,115.000,170.000,0.000,151.000,104.000,0.200000,0.366667,-0.908601,71.945,91.601,144.161,5068.0
Leo_9_puntos_intento_10.mp4,794,6616.667,True,115.000,170.000,0.000,151.000,104.000,0.200000,0.366667,-0.908601,71.851,91.101,145.626,5064.0
Leo_9_puntos_intento_10.mp4,795,6625.000,True,115.000,170.000,0.000,151.000,104.000,0.200000,0.366667,-0.908601,71.015,90.623,144.063,5018.5
Leo_9_puntos_intento_10.mp4,796,6633.333,True,115.000,170.000,0.000,151.000,104.000,0.200000,0.366667,-0.908601,71.453,90.419,143.309,5000.0
Leo_9_puntos_intento_10.mp4,797,6641.667,True,115.000,170.000,0.000,151.000,104.000,0.200000,0.366667,-0.908601,70.832,90.141,143.907,4979.0
Leo_9_puntos_intento_10.mp4,798,6650.000,True,115.000,170.000,0.000,151.000,104.000,0.200000,0.366667,-0.908601,70.664,91.185,143.078,4990.5
Leo_9_puntos_intento_10.mp4,799,6658.333,True,115.000,170.000,0.000,151.000,105.000,0.200000,0.361111,-0.910823,71.416,90.929,142.388,5021.5
Leo_9_puntos_intento_10.mp4,800,6666.667,True,115.000,170.000,0.000,151.000,104.000,0.200000,0.366667,-0.908601,71.594,90.802,142.365,5018.5
Leo_9_puntos_intento_10.mp4,801,6675.000,True,115.000,170.000,0.000,153.000,105.000,0.211111,0.361111,-0.908312,70.886,91.078,143.642,4994.0
Leo_9_puntos_intento_10.mp4,802,6683.333,True,115.000,170.000,0.000,157.000,108.000,0.233333,0.344444,-0.909348,71.174,93.751,142.780,5158.5
Leo_9_puntos_intento_10.mp4,803,6691.667,True,115.000,170.000,0.000,159.000,110.000,0.244444,0.333333,-0.910569,71.070,92.784,147.349,5083.5
Leo_9_puntos_intento_10.mp4,804,6700.000,True,115.000,170.000,0.000,159.000,110.000,0.244444,0.333333,-0.910569,71.741,92.796,147.667,5148.5
Leo_9_puntos_intento_10.mp4,805,6708.333,True,115.000,170.000,0.000,158.000,109.000,0.238889,0.338889,-0.909993,72.380,92.548,146.166,5134.5
Leo_9_puntos_intento_10.mp4,806,6716.667,True,115.000,170.000,0.000,159.000,110.000,0.244444,0.333333,-0.910569,72.427,92.265,147.669,5140.5
Leo_9_puntos_intento_10.mp4,807,6725.000,True,115.000,170.000,0.000,159.000,110.000,0.244444,0.333333,-0.910569,71.972,92.330,146.442,5116.5
Leo_9_puntos_intento_10.mp4,808,6733.333,True,115.000,170.000,0.000,159.000,109.000,0.244444,0.338889,-0.908516,71.121,91.404,146.694,5032.5
Leo_9_puntos_intento_10.mp4,809,6741.667,True,115.000,170.000,0.000,159.000,109.000,0.244444,0.338889,-0.908516,71.087,91.380,146.598,5032.5
Leo_9_puntos_intento_10.mp4,810,6750.000,True,115.000,170.000,0.000,159.000,109.000,0.244444,0.338889,-0.908516,71.270,91.743,147.248,5056.0
Leo_9_puntos_intento_10.mp4,811,6758.333,True,115.000,170.000,0.000,159.000,109.000,0.244444,0.338889,-0.908516,70.938,91.510,148.075,5039.0
Leo_9_puntos_intento_10.mp4,812,6766.667,True,115.000,170.000,0.000,159.000,109.000,0.244444,0.338889,-0.908516,71.447,91.691,147.474,5069.5
Leo_9_puntos_intento_10.mp4,813,6775.000,True,115.000,170.000,0.000,159.000,109.000,0.244444,0.338889,-0.908516,71.409,91.687,146.694,5077.5
Leo_9_puntos_intento_10.mp4,814,6783.333,True,115.000,170.000,0.000,159.000,109.000,0.244444,0.338889,-0.908516,71.527,92.265,147.370,5115.0
Leo_9_puntos_intento_10.mp4,815,6791.667,True,115.000,170.000,0.000,159.000,109.000,0.244444,0.338889,-0.908516,70.986,91.129,147.658,5033.0
Leo_9_puntos_intento_10.mp4,816,6800.000,True,115.000,170.000,0.000,159.000,109.000,0.244444,0.338889,-0.908516,71.013,91.974,146.946,5065.5
Leo_9_puntos_intento_10.mp4,817,6808.333,True,115.000,170.000,0.000,159.000,109.000,0.244444,0.338889,-0.908516,71.180,92.646,146.991,5109.5
Leo_9_puntos_intento_10.mp4,818,6816.667,True,115.000,170.000,0.000,159.000,109.000,0.244444,0.338889,-0.908516,71.813,91.693,148.767,5102.5
Leo_9_puntos_intento_10.mp4,819,6825.000,True,115.000,170.000,0.000,159.000,109.000,0.244444,0.338889,-0.908516,71.893,92.888,148.557,5133.5
Leo_9_puntos_intento_10.mp4,820,6833.333,True,115.000,170.000,0.000,159.000,109.000,0.244444,0.338889,-0.908516,72.733,92.740,146.702,5171.5
Leo_9_puntos_intento_10.mp4,821,6841.667,True,115.000,170.000,0.000,159.000,109.000,0.244444,0.338889,-0.908516,72.264,93.093,144.442,5158.5
Leo_9_puntos_intento_10.mp4,822,6850.000,True,115.000,170.000,0.000,159.000,109.000,0.244444,0.338889,-0.908516,72.048,93.509,147.625,5193.5
Leo_9_puntos_intento_10.mp4,823,6858.333,True,115.000,170.000,0.000,159.000,109.000,0.244444,0.338889,-0.908516,72.130,93.834,147.796,5205.5
Leo_9_puntos_intento_10.mp4,824,6866.667,True,115.000,170.000,0.000,159.000,109.000,0.244444,0.338889,-0.908516,72.222,93.493,146.860,5203.0
Leo_9_puntos_intento_10.mp4,825,6875.000,True,115.000,170.000,0.000,159.000,109.000,0.244444,0.338889,-0.908516,72.096,93.214,145.765,5183.5
Leo_9_puntos_intento_10.mp4,826,6883.333,True,115.000,170.000,0.000,159.000,109.000,0.244444,0.338889,-0.908516,72.973,93.528,146.455,5256.5
Leo_9_puntos_intento_10.mp4,827,6891.667,True,115.000,170.000,0.000,159.000,109.000,0.244444,0.338889,-0.908516,72.652,93.115,146.392,5210.0
Leo_9_puntos_intento_10.mp4,828,6900.000,True,115.000,170.000,0.000,159.000,109.000,0.244444,0.338889,-0.908516,72.238,93.892,146.829,5229.0
Leo_9_puntos_intento_10.mp4,829,6908.333,True,115.000,170.000,0.000,159.000,109.000,0.244444,0.338889,-0.908516,72.660,93.369,148.291,5221.5
Leo_9_puntos_intento_10.mp4,830,6916.667,True,115.000,170.000,0.000,159.000,109.000,0.244444,0.338889,-0.908516,72.888,93.268,148.538,5203.5
Leo_9_puntos_intento_10.mp4,831,6925.000,True,115.000,170.000,0.000,159.000,109.000,0.244444,0.338889,-0.908516,72.307,92.826,146.160,5192.5
Leo_9_puntos_intento_10.mp4,832,6933.333,True,115.000,170.000,0.000,159.000,109.000,0.244444,0.338889,-0.908516,71.308,91.666,147.703,5034.0
Leo_9_puntos_intento_10.mp4,833,6941.667,True,115.000,170.000,0.000,159.000,109.000,0.244444,0.338889,-0.908516,71.106,92.298,148.556,5058.5
Leo_9_puntos_intento_10.mp4,834,6950.000,True,115.000,170.000,0.000,159.000,109.000,0.244444,0.338889,-0.908516,71.224,91.982,147.890,5079.5
Leo_9_puntos_intento_10.mp4,835,6958.333,True,115.000,170.000,0.000,160.000,109.000,0.250000,0.338889,-0.907003,71.304,92.631,148.538,5081.5
Leo_9_puntos_intento_10.mp4,836,6966.667,True,115.000,170.000,0.000,160.000,109.000,0.250000,0.338889,-0.907003,71.373,92.867,149.664,5132.5
Leo_9_puntos_intento_10.mp4,837,6975.000,True,115.000,170.000,0.000,161.000,110.000,0.255556,0.333333,-0.907513,71.362,92.223,147.405,5091.5
Leo_9_puntos_intento_10.mp4,838,6983.333,True,115.000,170.000,0.000,161.000,110.000,0.255556,0.333333,-0.907513,71.227,92.101,148.619,5070.5
Leo_9_puntos_intento_10.mp4,839,6991.667,True,115.000,170.000,0.000,161.000,110.000,0.255556,0.333333,-0.907513,71.350,91.586,148.984,5045.5
Leo_9_puntos_intento_10.mp4,840,7000.000,True,115.000,170.000,0.000,161.000,110.000,0.255556,0.333333,-0.907513,71.300,92.456,148.991,5092.0
Leo_9_puntos_intento_10.mp4,841,7008.333,True,115.000,170.000,0.000,161.000,110.000,0.255556,0.333333,-0.907513,71.348,91.510,148.032,5052.5
Leo_9_puntos_intento_10.mp4,842,7016.667,True,115.000,170.000,0.000,161.000,110.000,0.255556,0.333333,-0.907513,71.987,91.222,147.551,5092.5
Leo_9_puntos_intento_10.mp4,843,7025.000,True,115.000,170.000,0.000,161.000,110.000,0.255556,0.333333,-0.907513,71.369,91.684,147.322,5067.5
Leo_9_puntos_intento_10.mp4,844,7033.333,True,115.000,170.000,0.000,161.000,110.000,0.255556,0.333333,-0.907513,71.125,91.670,148.385,5054.0
Leo_9_puntos_intento_10.mp4,845,7041.667,True,115.000,170.000,0.000,161.000,110.000,0.255556,0.333333,-0.907513,70.574,91.071,148.960,4989.0
Leo_9_puntos_intento_10.mp4,846,7050.000,True,115.000,170.000,0.000,161.000,110.000,0.255556,0.333333,-0.907513,70.641,91.729,147.436,5044.5
Leo_9_puntos_intento_10.mp4,847,7058.333,True,115.000,170.000,0.000,160.000,110.000,0.250000,0.333333,-0.909059,70.306,91.907,147.896,5008.0
Leo_9_puntos_intento_10.mp4,848,7066.667,True,115.000,170.000,0.000,160.000,110.000,0.250000,0.333333,-0.909059,70.739,91.359,147.371,5007.0
Leo_9_puntos_intento_10.mp4,849,7075.000,True,115.000,170.000,0.000,160.000,110.000,0.250000,0.333333,-0.909059,70.937,91.523,147.567,5000.5
Leo_9_puntos_intento_10.mp4,850,7083.333,True,115.000,170.000,0.000,160.000,110.000,0.250000,0.333333,-0.909059,70.896,91.164,148.554,5016.5
Leo_9_puntos_intento_10.mp4,851,7091.667,True,115.000,170.000,0.000,161.000,110.000,0.255556,0.333333,-0.907513,70.708,91.650,147.938,5010.5
Leo_9_puntos_intento_10.mp4,852,7100.000,True,115.000,170.000,0.000,160.000,110.000,0.250000,0.333333,-0.909059,70.896,91.259,147.366,5001.0
Leo_9_puntos_intento_10.mp4,853,7108.333,True,115.000,170.000,0.000,160.000,110.000,0.250000,0.333333,-0.909059,70.899,91.386,147.640,4987.0
Leo_9_puntos_intento_10.mp4,854,7116.667,True,115.000,170.000,0.000,160.000,110.000,0.250000,0.333333,-0.909059,71.123,91.185,147.678,4964.0
Leo_9_puntos_intento_10.mp4,855,7125.000,True,115.000,170.000,0.000,161.000,110.000,0.255556,0.333333,-0.907513,70.648,91.329,147.924,4991.5
Leo_9_puntos_intento_10.mp4,856,7133.333,True,115.000,170.000,0.000,161.000,110.000,0.255556,0.333333,-0.907513,70.813,90.955,146.766,4983.0
Leo_9_puntos_intento_10.mp4,857,7141.667,True,115.000,170.000,0.000,161.000,110.000,0.255556,0.333333,-0.907513,70.940,91.031,148.929,5000.5
Leo_9_puntos_intento_10.mp4,858,7150.000,True,115.000,170.000,0.000,161.000,110.000,0.255556,0.333333,-0.907513,71.177,90.992,147.935,4988.0
Leo_9_puntos_intento_10.mp4,859,7158.333,True,115.000,170.000,0.000,160.000,110.000,0.250000,0.333333,-0.909059,70.739,91.048,147.768,4980.0
Leo_9_puntos_intento_10.mp4,860,7166.667,True,115.000,170.000,0.000,160.000,110.000,0.250000,0.333333,-0.909059,70.907,90.841,148.686,4958.0
Leo_9_puntos_intento_10.mp4,861,7175.000,True,115.000,170.000,0.000,161.000,110.000,0.255556,0.333333,-0.907513,70.240,91.488,149.081,4956.5
Leo_9_puntos_intento_10.mp4,862,7183.333,True,115.000,170.000,0.000,160.000,110.000,0.250000,0.333333,-0.909059,70.708,90.516,147.915,4952.0
Leo_9_puntos_intento_10.mp4,863,7191.667,True,115.000,170.000,0.000,160.000,110.000,0.250000,0.333333,-0.909059,70.512,90.502,147.789,4926.0
Leo_9_puntos_intento_10.mp4,864,7200.000,True,115.000,170.000,0.000,160.000,110.000,0.250000,0.333333,-0.909059,70.782,90.832,146.169,4971.5
Leo_9_puntos_intento_10.mp4,865,7208.333,True,115.000,170.000,0.000,160.000,110.000,0.250000,0.333333,-0.909059,69.973,90.861,147.387,4916.0
Leo_9_puntos_intento_10.mp4,866,7216.667,True,115.000,170.000,0.000,160.000,110.000,0.250000,0.333333,-0.909059,70.576,90.588,148.269,4932.0
Leo_9_puntos_intento_10.mp4,867,7225.000,True,115.000,170.000,0.000,160.000,110.000,0.250000,0.333333,-0.909059,69.998,90.284,147.999,4898.5
Leo_9_puntos_intento_10.mp4,868,7233.333,True,115.000,170.000,0.000,160.000,110.000,0.250000,0.333333,-0.909059,70.413,91.059,148.316,4951.0
Leo_9_puntos_intento_10.mp4,869,7241.667,True,115.000,170.000,0.000,160.000,110.000,0.250000,0.333333,-0.909059,70.050,90.655,146.968,4928.0
Leo_9_puntos_intento_10.mp4,870,7250.000,True,115.000,170.000,0.000,160.000,110.000,0.250000,0.333333,-0.909059,70.215,90.359,146.879,4918.5
Leo_9_puntos_intento_10.mp4,871,7258.333,True,115.000,170.000,0.000,160.000,109.000,0.250000,0.338889,-0.907003,70.269,90.247,146.331,4910.5
Leo_9_puntos_intento_10.mp4,872,7266.667,True,115.000,170.000,0.000,160.000,110.000,0.250000,0.333333,-0.909059,70.196,90.679,146.681,4936.5
