video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_1.mp4,773,6441.667,True,115.000,170.000,0.000,76.000,106.000,-0.216667,0.355556,-0.909195,79.422,90.156,179.171,4752.5
Leo_9_puntos_intento_1.mp4,774,6450.000,True,115.000,170.000,0.000,75.000,107.000,-0.222222,0.350000,-0.910009,80.231,89.875,2.289,4747.5
Leo_9_puntos_intento_1.mp4,775,6458.333,True,115.000,170.000,0.000,75.000,106.000,-0.222222,0.355556,-0.907853,81.126,90.213,179.762,4808.5
Leo_9_puntos_intento_1.mp4,776,6466.667,True,115.000,170.000,0.000,75.000,106.000,-0.222222,0.355556,-0.907853,80.139,91.190,175.100,4795.5
Leo_9_puntos_intento_1.mp4,777,6475.000,True,115.000,170.000,0.000,76.000,106.000,-0.216667,0.355556,-0.909195,80.014,89.876,176.145,4784.0
Leo_9_puntos_intento_1.mp4,778,6483.333,True,115.000,170.000,0.000,75.000,107.000,-0.222222,0.350000,-0.910009,81.346,90.801,177.641,4827.0
Leo_9_puntos_intento_1.mp4,779,6491.667,True,115.000,170.000,0.000,76.000,106.000,-0.216667,0.355556,-0.909195,80.237,90.514,178.793,4757.0
Leo_9_puntos_intento_1.mp4,780,6500.000,True,115.000,170.000,0.000,76.000,106.000,-0.216667,0.355556,-0.909195,79.454,92.582,174.319,4773.5
Leo_9_puntos_intento_1.mp4,781,6508.333,True,115.000,170.000,0.000,75.000,107.000,-0.222222,0.350000,-0.910009,82.769,91.304,178.390,4839.0
Leo_9_puntos_intento_1.mp4,782,6516.667,True,115.000,170.000,0.000,76.000,106.000,-0.216667,0.355556,-0.909195,81.008,90.182,172.167,4824.0
Leo_9_puntos_intento_1.mp4,783,6525.000,True,115.000,170.000,0.000,74.000,106.000,-0.227778,0.355556,-0.906475,84.529,88.873,179.175,4819.5
Leo_9_puntos_intento_1.mp4,784,6533.333,True,115.000,170.000,0.000,75.000,107.000,-0.222222,0.350000,-0.910009,81.614,91.576,3.544,4841.5
Leo_9_puntos_intento_1.mp4,785,6541.667,True,115.000,170.000,0.000,76.000,106.000,-0.216667,0.355556,-0.909195,79.276,91.412,173.516,4841.0
Leo_9_puntos_intento_1.mp4,786,6550.000,True,115.000,170.000,0.000,76.000,106.000,-0.216667,0.355556,-0.909195,81.306,90.369,174.875,4861.0
Leo_9_puntos_intento_1.mp4,787,6558.333,True,115.000,170.000,0.000,75.000,106.000,-0.222222,0.355556,-0.907853,82.262,89.473,176.491,4856.5
Leo_9_puntos_intento_1.mp4,788,6566.667,True,115.000,170.000,0.000,76.000,106.000,-0.216667,0.355556,-0.909195,82.716,90.949,179.168,4877.0
Leo_9_puntos_intento_1.mp4,789,6575.000,True,115.000,170.000,0.000,80.000,106.000,-0.194444,0.355556,-0.914205,83.969,90.225,162.038,4890.5
Leo_9_puntos_intento_1.mp4,790,6583.333,True,115.000,170.000,0.000,98.000,105.000,-0.094444,0.361111,-0.927728,67.448,98.734,140.232,4830.5
Leo_9_puntos_intento_1.mp4,791,6591.667,True,115.000,170.000,0.000,112.000,107.000,-0.016667,0.350000,-0.936601,70.249,101.178,144.643,5068.5
Leo_9_puntos_intento_1.mp4,792,6600.000,True,115.000,170.000,0.000,123.000,109.000,0.044444,0.338889,-0.939776,71.726,100.121,149.346,5191.0
Leo_9_puntos_intento_1.mp4,793,6608.333,True,115.000,170.000,0.000,135.000,110.000,0.111111,0.333333,-0.936239,71.506,100.218,148.558,5292.5
Leo_9_puntos_intento_1.mp4,794,6616.667,True,115.000,170.000,0.000,144.000,112.000,0.161111,0.322222,-0.932854,71.934,98.863,148.937,5451.5
Leo_9_puntos_intento_1.mp4,795,6625.000,True,115.000,170.000,0.000,152.000,114.000,0.205556,0.311111,-0.927878,72.932,99.194,150.519,5491.0
Leo_9_puntos_intento_1.mp4,796,6633.333,True,115.000,170.000,0.000,159.000,117.000,0.244444,0.294444,-0.923877,72.699,98.320,155.005,5472.5
Leo_9_puntos_intento_1.mp4,797,6641.667,True,115.000,170.000,0.000,165.000,118.000,0.277778,0.288889,-0.916178,71.828,98.028,154.402,5446.0
Leo_9_puntos_intento_1.mp4,798,6650.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,71.324,98.105,153.297,5405.0
Leo_9_puntos_intento_1.mp4,799,6658.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,72.184,98.123,154.327,5450.0
Leo_9_puntos_intento_1.mp4,800,6666.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,71.572,97.750,154.653,5358.0
Leo_9_puntos_intento_1.mp4,801,6675.000,True,115.000,170.000,0.000,165.000,118.000,0.277778,0.288889,-0.916178,70.967,97.826,155.860,5305.5
Leo_9_puntos_intento_1.mp4,802,6683.333,True,115.000,170.000,0.000,165.000,117.000,0.277778,0.294444,-0.914408,71.203,97.783,155.076,5338.0
Leo_9_puntos_intento_1.mp4,803,6691.667,True,115.000,170.000,0.000,165.000,117.000,0.277778,0.294444,-0.914408,71.487,97.640,155.111,5372.0
Leo_9_puntos_intento_1.mp4,804,6700.000,True,115.000,170.000,0.000,165.000,117.000,0.277778,0.294444,-0.914408,71.645,97.566,154.993,5385.0
Leo_9_puntos_intento_1.mp4,805,6708.333,True,115.000,170.000,0.000,164.000,117.000,0.272222,0.294444,-0.916077,70.994,99.678,155.837,5398.0
Leo_9_puntos_intento_1.mp4,806,6716.667,True,115.000,170.000,0.000,164.000,117.000,0.272222,0.294444,-0.916077,71.787,99.434,156.147,5479.5
Leo_9_puntos_intento_1.mp4,807,6725.000,True,115.000,170.000,0.000,164.000,117.000,0.272222,0.294444,-0.916077,72.163,99.562,155.538,5479.0
Leo_9_puntos_intento_1.mp4,808,6733.333,True,115.000,170.000,0.000,164.000,117.000,0.272222,0.294444,-0.916077,72.676,99.199,155.808,5510.5
Leo_9_puntos_intento_1.mp4,809,6741.667,True,115.000,170.000,0.000,164.000,117.000,0.272222,0.294444,-0.916077,71.455,98.547,155.211,5398.5
Leo_9_puntos_intento_1.mp4,810,6750.000,True,115.000,170.000,0.000,164.000,117.000,0.272222,0.294444,-0.916077,70.935,98.890,156.576,5400.5
Leo_9_puntos_intento_1.mp4,811,6758.333,True,115.000,170.000,0.000,164.000,117.000,0.272222,0.294444,-0.916077,71.943,98.378,154.934,5420.0
Leo_9_puntos_intento_1.mp4,812,6766.667,True,115.000,170.000,0.000,164.000,117.000,0.272222,0.294444,-0.916077,71.958,99.119,155.455,5475.5
Leo_9_puntos_intento_1.mp4,813,6775.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,71.153,100.032,154.658,5484.5
Leo_9_puntos_intento_1.mp4,814,6783.333,True,115.000,170.000,0.000,168.000,120.000,0.294444,0.277778,-0.914408,71.304,99.026,155.422,5493.0
Leo_9_puntos_intento_1.mp4,815,6791.667,True,115.000,170.000,0.000,168.000,120.000,0.294444,0.277778,-0.914408,71.825,99.652,156.943,5524.0
Leo_9_puntos_intento_1.mp4,816,6800.000,True,115.000,170.000,0.000,167.000,119.000,0.288889,0.283333,-0.914475,72.006,99.539,155.950,5535.5
Leo_9_puntos_intento_1.mp4,817,6808.333,True,115.000,170.000,0.000,167.000,120.000,0.288889,0.277778,-0.916178,71.579,99.752,157.781,5477.0
Leo_9_puntos_intento_1.mp4,818,6816.667,True,115.000,170.000,0.000,167.000,120.000,0.288889,0.277778,-0.916178,72.413,99.555,156.140,5521.0
Leo_9_puntos_intento_1.mp4,819,6825.000,True,115.000,170.000,0.000,167.000,120.000,0.288889,0.277778,-0.916178,71.737,100.601,157.513,5516.0
Leo_9_puntos_intento_1.mp4,820,6833.333,True,115.000,170.000,0.000,167.000,119.000,0.288889,0.283333,-0.914475,71.728,99.486,155.255,5514.5
Leo_9_puntos_intento_1.mp4,821,6841.667,True,115.000,170.000,0.000,167.000,119.000,0.288889,0.283333,-0.914475,72.242,99.597,156.150,5533.0
Leo_9_puntos_intento_1.mp4,822,6850.000,True,115.000,170.000,0.000,167.000,120.000,0.288889,0.277778,-0.916178,72.510,99.448,156.815,5542.0
Leo_9_puntos_intento_1.mp4,823,6858.333,True,115.000,170.000,0.000,167.000,119.000,0.288889,0.283333,-0.914475,72.152,98.002,156.816,5474.0
Leo_9_puntos_intento_1.mp4,824,6866.667,True,115.000,170.000,0.000,167.000,119.000,0.288889,0.283333,-0.914475,72.130,99.485,155.760,5563.5
Leo_9_puntos_intento_1.mp4,825,6875.000,True,115.000,170.000,0.000,167.000,119.000,0.288889,0.283333,-0.914475,71.707,99.073,155.865,5477.0
Leo_9_puntos_intento_1.mp4,826,6883.333,True,115.000,170.000,0.000,167.000,119.000,0.288889,0.283333,-0.914475,72.039,98.985,156.350,5493.5
Leo_9_puntos_intento_1.mp4,827,6891.667,True,115.000,170.000,0.000,167.000,119.000,0.288889,0.283333,-0.914475,71.906,98.827,155.804,5492.5
Leo_9_puntos_intento_1.mp4,828,6900.000,True,115.000,170.000,0.000,167.000,119.000,0.288889,0.283333,-0.914475,71.791,99.198,156.044,5490.5
Leo_9_puntos_intento_1.mp4,829,6908.333,True,115.000,170.000,0.000,167.000,119.000,0.288889,0.283333,-0.914475,71.822,98.107,156.803,5409.0
Leo_9_puntos_intento_1.mp4,830,6916.667,True,115.000,170.000,0.000,167.000,119.000,0.288889,0.283333,-0.914475,71.840,98.147,156.269,5437.5
Leo_9_puntos_intento_1.mp4,831,6925.000,True,115.000,170.000,0.000,167.000,119.000,0.288889,0.283333,-0.914475,71.718,97.788,154.624,5399.0
Leo_9_puntos_intento_1.mp4,832,6933.333,True,115.000,170.000,0.000,167.000,119.000,0.288889,0.283333,-0.914475,71.561,96.929,154.064,5383.5
Leo_9_puntos_intento_1.mp4,833,6941.667,True,115.000,170.000,0.000,166.000,119.000,0.283333,0.283333,-0.916212,71.058,97.353,155.652,5351.0
Leo_9_puntos_intento_1.mp4,834,6950.000,True,115.000,170.000,0.000,166.000,119.000,0.283333,0.283333,-0.916212,71.388,96.965,154.534,5368.0
Leo_9_puntos_intento_1.mp4,835,6958.333,True,115.000,170.000,0.000,166.000,119.000,0.283333,0.283333,-0.916212,71.298,95.961,154.950,5303.0
Leo_9_puntos_intento_1.mp4,836,6966.667,True,115.000,170.000,0.000,166.000,119.000,0.283333,0.283333,-0.916212,71.589,95.831,154.975,5310.5
Leo_9_puntos_intento_1.mp4,837,6975.000,True,115.000,170.000,0.000,166.000,119.000,0.283333,0.283333,-0.916212,70.836,95.110,155.684,5220.5
Leo_9_puntos_intento_1.mp4,838,6983.333,True,115.000,170.000,0.000,166.000,119.000,0.283333,0.283333,-0.916212,71.251,95.484,153.769,5262.0
Leo_9_puntos_intento_1.mp4,839,6991.667,True,115.000,170.000,0.000,166.000,119.000,0.283333,0.283333,-0.916212,71.157,95.255,154.200,5238.0
Leo_9_puntos_intento_1.mp4,840,7000.000,True,115.000,170.000,0.000,166.000,119.000,0.283333,0.283333,-0.916212,71.527,95.220,153.463,5266.5
Leo_9_puntos_intento_1.mp4,841,7008.333,True,115.000,170.000,0.000,166.000,119.000,0.283333,0.283333,-0.916212,70.893,95.069,153.638,5172.5
Leo_9_puntos_intento_1.mp4,842,7016.667,True,115.000,170.000,0.000,166.000,119.000,0.283333,0.283333,-0.916212,71.054,95.401,153.502,5228.0
Leo_9_puntos_intento_1.mp4,843,7025.000,True,115.000,170.000,0.000,166.000,119.000,0.283333,0.283333,-0.916212,70.608,95.429,154.580,5198.5
Leo_9_puntos_intento_1.mp4,844,7033.333,True,115.000,170.000,0.000,166.000,119.000,0.283333,0.283333,-0.916212,70.947,94.544,155.146,5208.0
Leo_9_puntos_intento_1.mp4,845,7041.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,71.417,94.063,153.774,5191.5
Leo_9_puntos_intento_1.mp4,846,7050.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,71.160,94.179,152.828,5154.5
Leo_9_puntos_intento_1.mp4,847,7058.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.682,93.783,152.500,5143.0
Leo_9_puntos_intento_1.mp4,848,7066.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.937,94.650,151.957,5177.5
Leo_9_puntos_intento_1.mp4,849,7075.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.828,93.849,152.975,5120.5
Leo_9_puntos_intento_1.mp4,850,7083.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.917,93.484,152.934,5134.5
Leo_9_puntos_intento_1.mp4,851,7091.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.928,93.624,152.161,5117.5
Leo_9_puntos_intento_1.mp4,852,7100.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.682,93.256,152.093,5094.0
Leo_9_puntos_intento_1.mp4,853,7108.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.254,93.273,154.141,5081.0
Leo_9_puntos_intento_1.mp4,854,7116.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.727,93.710,153.925,5114.0
Leo_9_puntos_intento_1.mp4,855,7125.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.517,94.183,153.919,5106.0
Leo_9_puntos_intento_1.mp4,856,7133.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.630,94.204,153.069,5145.0
Leo_9_puntos_intento_1.mp4,857,7141.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.527,93.064,153.076,5098.0
Leo_9_puntos_intento_1.mp4,858,7150.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.618,92.915,152.918,5085.5
Leo_9_puntos_intento_1.mp4,859,7158.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.904,92.336,153.399,5074.0
Leo_9_puntos_intento_1.mp4,860,7166.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.966,94.051,153.635,5151.0
Leo_9_puntos_intento_1.mp4,861,7175.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.871,92.827,153.669,5101.5
Leo_9_puntos_intento_1.mp4,862,7183.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,71.196,93.034,153.342,5154.0
Leo_9_puntos_intento_1.mp4,863,7191.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.657,93.151,152.691,5102.5
Leo_9_puntos_intento_1.mp4,864,7200.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.653,93.502,152.863,5104.0
Leo_9_puntos_intento_1.mp4,865,7208.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.545,92.843,154.127,5069.5
Leo_9_puntos_intento_1.mp4,866,7216.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.905,93.279,152.970,5118.0
Leo_9_puntos_intento_1.mp4,867,7225.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.598,92.980,154.022,5083.0
Leo_9_puntos_intento_1.mp4,868,7233.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.844,93.009,152.307,5097.0
Leo_9_puntos_intento_1.mp4,869,7241.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.785,92.905,154.148,5091.0
Leo_9_puntos_intento_1.mp4,870,7250.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,71.342,92.729,152.681,5112.5
Leo_9_puntos_intento_1.mp4,871,7258.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.897,93.219,152.700,5109.0
Leo_9_puntos_intento_1.mp4,872,7266.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,71.008,92.981,152.938,5108.5
Leo_9_puntos_intento_1.mp4,873,7275.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.405,93.284,153.364,5083.5
Leo_9_puntos_intento_1.mp4,874,7283.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.558,94.130,153.405,5121.5
Leo_9_puntos_intento_1.mp4,875,7291.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.790,93.054,153.754,5100.5
Leo_9_puntos_intento_1.mp4,876,7300.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.884,92.734,152.948,5109.0
Leo_9_puntos_intento_1.mp4,877,7308.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.735,93.329,153.665,5108.0
Leo_9_puntos_intento_1.mp4,878,7316.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.716,93.313,153.261,5107.5
Leo_9_puntos_intento_1.mp4,879,7325.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,71.194,92.864,152.772,5102.5
Leo_9_puntos_intento_1.mp4,880,7333.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,71.010,92.933,152.898,5109.0
Leo_9_puntos_intento_1.mp4,881,7341.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.935,92.572,153.591,5067.5
Leo_9_puntos_intento_1.mp4,882,7350.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,71.099,92.741,152.283,5097.5
Leo_9_puntos_intento_1.mp4,883,7358.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.892,92.927,153.494,5093.0
Leo_9_puntos_intento_1.mp4,884,7366.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.805,93.440,152.768,5097.0
Leo_9_puntos_intento_1.mp4,885,7375.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.844,92.838,151.512,5084.0
Leo_9_puntos_intento_1.mp4,886,7383.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.947,92.704,152.562,5097.5
Leo_9_puntos_intento_1.mp4,887,7391.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.883,92.556,152.235,5063.5
Leo_9_puntos_intento_1.mp4,888,7400.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.772,93.347,152.978,5129.5
Leo_9_puntos_intento_1.mp4,889,7408.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,71.112,93.658,152.656,5104.5
Leo_9_puntos_intento_1.mp4,890,7416.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,71.362,92.847,151.818,5109.0
Leo_9_puntos_intento_1.mp4,891,7425.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,71.368,92.779,153.862,5088.0
Leo_9_puntos_intento_1.mp4,892,7433.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,71.007,93.492,152.512,5114.5
Leo_9_puntos_intento_1.mp4,893,7441.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.989,92.513,152.069,5084.0
Leo_9_puntos_intento_1.mp4,894,7450.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.574,93.394,152.437,5088.5
Leo_9_puntos_intento_1.mp4,895,7458.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.883,92.891,153.424,5080.5
Leo_9_puntos_intento_1.mp4,896,7466.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.710,93.106,153.163,5088.5
Leo_9_puntos_intento_1.mp4,897,7475.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.472,93.428,153.127,5096.5
Leo_9_puntos_intento_1.mp4,898,7483.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.862,93.277,152.538,5138.0
Leo_9_puntos_intento_1.mp4,899,7491.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.867,92.970,151.819,5120.0
Leo_9_puntos_intento_1.mp4,900,7500.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,71.050,93.675,152.957,5129.0
Leo_9_puntos_intento_1.mp4,901,7508.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.909,92.982,153.542,5109.0
Leo_9_puntos_intento_1.mp4,902,7516.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.932,92.923,154.152,5128.5
Leo_9_puntos_intento_1.mp4,903,7525.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.539,92.831,151.738,5082.0
Leo_9_puntos_intento_1.mp4,904,7533.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.804,93.601,152.946,5133.5
Leo_9_puntos_intento_1.mp4,905,7541.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.318,93.763,153.410,5113.5
Leo_9_puntos_intento_1.mp4,906,7550.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.615,93.697,152.970,5148.0
Leo_9_puntos_intento_1.mp4,907,7558.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.805,93.381,152.500,5149.5
Leo_9_puntos_intento_1.mp4,908,7566.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,71.271,93.092,152.721,5157.0
Leo_9_puntos_intento_1.mp4,909,7575.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,71.099,93.220,152.393,5152.5
Leo_9_puntos_intento_1.mp4,910,7583.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,71.304,93.051,153.273,5149.5
Leo_9_puntos_intento_1.mp4,911,7591.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,71.518,93.750,152.223,5187.5
Leo_9_puntos_intento_1.mp4,912,7600.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.961,93.739,152.401,5169.0
Leo_9_puntos_intento_1.mp4,913,7608.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,71.338,93.743,152.584,5165.5
Leo_9_puntos_intento_1.mp4,914,7616.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,71.789,93.315,152.950,5186.5
Leo_9_puntos_intento_1.mp4,915,7625.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.950,93.452,153.831,5128.5
Leo_9_puntos_intento_1.mp4,916,7633.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.786,93.831,152.389,5159.5
Leo_9_puntos_intento_1.mp4,917,7641.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.821,94.054,152.429,5164.5
Leo_9_puntos_intento_1.mp4,918,7650.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.868,94.108,153.331,5168.5
Leo_9_puntos_intento_1.mp4,919,7658.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.903,94.213,152.371,5185.5
Leo_9_puntos_intento_1.mp4,920,7666.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,71.199,94.095,151.958,5184.0
Leo_9_puntos_intento_1.mp4,921,7675.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,71.049,93.885,151.796,5161.0
Leo_9_puntos_intento_1.mp4,922,7683.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,71.238,93.956,152.169,5160.0
Leo_9_puntos_intento_1.mp4,923,7691.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,71.560,94.216,152.896,5199.5
Leo_9_puntos_intento_1.mp4,924,7700.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,71.224,94.297,153.116,5197.0
Leo_9_puntos_intento_1.mp4,925,7708.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.711,94.040,153.705,5157.0
Leo_9_puntos_intento_1.mp4,926,7716.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,71.237,94.152,153.449,5192.5
