video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_3.mp4,710,5916.667,True,115.000,170.000,0.000,73.000,105.000,-0.233333,0.361111,-0.902859,81.315,81.589,60.183,4615.0
Leo_9_puntos_intento_3.mp4,711,5925.000,True,115.000,170.000,0.000,72.000,105.000,-0.238889,0.361111,-0.901405,80.888,81.883,109.958,4597.5
Leo_9_puntos_intento_3.mp4,712,5933.333,True,115.000,170.000,0.000,72.000,106.000,-0.238889,0.355556,-0.903611,82.089,82.137,53.259,4595.0
Leo_9_puntos_intento_3.mp4,713,5941.667,True,115.000,170.000,0.000,72.000,106.000,-0.238889,0.355556,-0.903611,81.303,82.527,107.882,4605.0
Leo_9_puntos_intento_3.mp4,714,5950.000,True,115.000,170.000,0.000,72.000,106.000,-0.238889,0.355556,-0.903611,82.118,82.914,70.702,4642.0
Leo_9_puntos_intento_3.mp4,715,5958.333,True,115.000,170.000,0.000,72.000,105.000,-0.238889,0.361111,-0.901405,80.329,82.248,110.214,4618.5
Leo_9_puntos_intento_3.mp4,716,5966.667,True,115.000,170.000,0.000,72.000,106.000,-0.238889,0.355556,-0.903611,82.095,83.174,11.850,4636.5
Leo_9_puntos_intento_3.mp4,717,5975.000,True,115.000,170.000,0.000,72.000,105.000,-0.238889,0.361111,-0.901405,79.876,82.743,113.583,4611.5
Leo_9_puntos_intento_3.mp4,718,5983.333,True,115.000,170.000,0.000,72.000,105.000,-0.238889,0.361111,-0.901405,81.248,81.419,37.459,4601.0
Leo_9_puntos_intento_3.mp4,719,5991.667,True,115.000,170.000,0.000,72.000,105.000,-0.238889,0.361111,-0.901405,81.143,82.424,81.184,4612.5
Leo_9_puntos_intento_3.mp4,720,6000.000,True,115.000,170.000,0.000,73.000,105.000,-0.233333,0.361111,-0.902859,81.096,81.442,2.507,4601.0
Leo_9_puntos_intento_3.mp4,721,6008.333,True,115.000,170.000,0.000,72.000,105.000,-0.238889,0.361111,-0.901405,80.623,82.594,74.466,4614.5
Leo_9_puntos_intento_3.mp4,722,6016.667,True,115.000,170.000,0.000,72.000,105.000,-0.238889,0.361111,-0.901405,81.230,82.883,54.121,4627.0
Leo_9_puntos_intento_3.mp4,723,6025.000,True,115.000,170.000,0.000,73.000,105.000,-0.233333,0.361111,-0.902859,80.627,82.066,152.492,4619.5
Leo_9_puntos_intento_3.mp4,724,6033.333,True,115.000,170.000,0.000,72.000,105.000,-0.238889,0.361111,-0.901405,80.737,82.309,129.883,4612.5
Leo_9_puntos_intento_3.mp4,725,6041.667,True,115.000,170.000,0.000,72.000,105.000,-0.238889,0.361111,-0.901405,80.772,82.663,95.320,4616.0
Leo_9_puntos_intento_3.mp4,726,6050.000,True,115.000,170.000,0.000,72.000,105.000,-0.238889,0.361111,-0.901405,81.367,81.894,145.539,4601.0
Leo_9_puntos_intento_3.mp4,727,6058.333,True,115.000,170.000,0.000,72.000,105.000,-0.238889,0.361111,-0.901405,80.425,82.757,104.484,4604.5
Leo_9_puntos_intento_3.mp4,728,6066.667,True,115.000,170.000,0.000,73.000,106.000,-0.233333,0.355556,-0.905061,80.631,83.017,176.242,4640.5
Leo_9_puntos_intento_3.mp4,729,6075.000,True,115.000,170.000,0.000,73.000,105.000,-0.233333,0.361111,-0.902859,80.362,81.619,169.397,4576.5
Leo_9_puntos_intento_3.mp4,730,6083.333,True,115.000,170.000,0.000,72.000,105.000,-0.238889,0.361111,-0.901405,81.908,82.429,67.704,4609.5
Leo_9_puntos_intento_3.mp4,731,6091.667,True,115.000,170.000,0.000,73.000,105.000,-0.233333,0.361111,-0.902859,79.874,82.619,155.885,4590.5
Leo_9_puntos_intento_3.mp4,732,6100.000,True,115.000,170.000,0.000,74.000,105.000,-0.227778,0.361111,-0.904277,79.006,81.484,145.953,4627.5
Leo_9_puntos_intento_3.mp4,733,6108.333,True,115.000,170.000,0.000,73.000,105.000,-0.233333,0.361111,-0.902859,80.649,83.105,173.304,4581.5
Leo_9_puntos_intento_3.mp4,734,6116.667,True,115.000,170.000,0.000,73.000,105.000,-0.233333,0.361111,-0.902859,80.518,83.181,163.905,4630.0
Leo_9_puntos_intento_3.mp4,735,6125.000,True,115.000,170.000,0.000,72.000,105.000,-0.238889,0.361111,-0.901405,81.604,82.763,80.220,4609.0
Leo_9_puntos_intento_3.mp4,736,6133.333,True,115.000,170.000,0.000,73.000,105.000,-0.233333,0.361111,-0.902859,81.150,82.972,161.748,4623.0
Leo_9_puntos_intento_3.mp4,737,6141.667,True,115.000,170.000,0.000,73.000,106.000,-0.233333,0.355556,-0.905061,80.923,84.056,166.592,4624.5
Leo_9_puntos_intento_3.mp4,738,6150.000,True,115.000,170.000,0.000,73.000,105.000,-0.233333,0.361111,-0.902859,80.704,82.478,128.000,4657.0
Leo_9_puntos_intento_3.mp4,739,6158.333,True,115.000,170.000,0.000,73.000,104.000,-0.233333,0.366667,-0.900617,79.455,83.616,117.295,4638.0
Leo_9_puntos_intento_3.mp4,740,6166.667,True,115.000,170.000,0.000,72.000,105.000,-0.238889,0.361111,-0.901405,81.264,84.501,97.553,4657.5
Leo_9_puntos_intento_3.mp4,741,6175.000,True,115.000,170.000,0.000,73.000,105.000,-0.233333,0.361111,-0.902859,81.506,82.684,109.815,4623.5
Leo_9_puntos_intento_3.mp4,742,6183.333,True,115.000,170.000,0.000,73.000,106.000,-0.233333,0.355556,-0.905061,81.626,83.318,164.142,4641.5
Leo_9_puntos_intento_3.mp4,743,6191.667,True,115.000,170.000,0.000,73.000,105.000,-0.233333,0.361111,-0.902859,81.201,83.261,131.020,4686.5
Leo_9_puntos_intento_3.mp4,744,6200.000,True,115.000,170.000,0.000,72.000,105.000,-0.238889,0.361111,-0.901405,82.166,84.988,74.531,4731.5
Leo_9_puntos_intento_3.mp4,745,6208.333,True,115.000,170.000,0.000,73.000,105.000,-0.233333,0.361111,-0.902859,82.462,83.509,92.034,4692.5
Leo_9_puntos_intento_3.mp4,746,6216.667,True,115.000,170.000,0.000,73.000,106.000,-0.233333,0.355556,-0.905061,82.944,83.695,157.665,4729.5
Leo_9_puntos_intento_3.mp4,747,6225.000,True,115.000,170.000,0.000,72.000,105.000,-0.238889,0.361111,-0.901405,82.516,83.556,94.411,4655.0
Leo_9_puntos_intento_3.mp4,748,6233.333,True,115.000,170.000,0.000,73.000,106.000,-0.233333,0.355556,-0.905061,82.477,83.412,151.632,4685.5
Leo_9_puntos_intento_3.mp4,749,6241.667,True,115.000,170.000,0.000,73.000,105.000,-0.233333,0.361111,-0.902859,81.025,83.323,140.750,4694.0
Leo_9_puntos_intento_3.mp4,750,6250.000,True,115.000,170.000,0.000,73.000,106.000,-0.233333,0.355556,-0.905061,82.235,82.663,161.562,4680.0
Leo_9_puntos_intento_3.mp4,751,6258.333,True,115.000,170.000,0.000,73.000,105.000,-0.233333,0.361111,-0.902859,81.288,83.660,162.872,4701.0
Leo_9_puntos_intento_3.mp4,752,6266.667,True,115.000,170.000,0.000,73.000,106.000,-0.233333,0.355556,-0.905061,81.259,84.829,163.437,4724.5
Leo_9_puntos_intento_3.mp4,753,6275.000,True,115.000,170.000,0.000,73.000,106.000,-0.233333,0.355556,-0.905061,81.913,83.577,165.605,4635.0
Leo_9_puntos_intento_3.mp4,754,6283.333,True,115.000,170.000,0.000,73.000,104.000,-0.233333,0.366667,-0.900617,79.916,82.952,128.893,4657.5
Leo_9_puntos_intento_3.mp4,755,6291.667,True,115.000,170.000,0.000,73.000,105.000,-0.233333,0.361111,-0.902859,80.408,83.979,150.441,4679.5
Leo_9_puntos_intento_3.mp4,756,6300.000,True,115.000,170.000,0.000,72.000,105.000,-0.238889,0.361111,-0.901405,80.874,83.624,98.251,4654.5
Leo_9_puntos_intento_3.mp4,757,6308.333,True,115.000,170.000,0.000,72.000,105.000,-0.238889,0.361111,-0.901405,81.318,83.943,97.226,4675.5
Leo_9_puntos_intento_3.mp4,758,6316.667,True,115.000,170.000,0.000,73.000,106.000,-0.233333,0.355556,-0.905061,82.601,83.607,144.865,4705.0
Leo_9_puntos_intento_3.mp4,759,6325.000,True,115.000,170.000,0.000,73.000,106.000,-0.233333,0.355556,-0.905061,82.700,83.212,166.846,4727.5
Leo_9_puntos_intento_3.mp4,760,6333.333,True,115.000,170.000,0.000,72.000,105.000,-0.238889,0.361111,-0.901405,82.271,83.506,104.306,4667.0
Leo_9_puntos_intento_3.mp4,761,6341.667,True,115.000,170.000,0.000,73.000,105.000,-0.233333,0.361111,-0.902859,82.138,82.571,151.778,4683.0
Leo_9_puntos_intento_3.mp4,762,6350.000,True,115.000,170.000,0.000,72.000,105.000,-0.238889,0.361111,-0.901405,80.563,86.058,89.987,4694.0
Leo_9_puntos_intento_3.mp4,763,6358.333,True,115.000,170.000,0.000,72.000,105.000,-0.238889,0.361111,-0.901405,79.963,85.479,95.798,4656.0
Leo_9_puntos_intento_3.mp4,764,6366.667,True,115.000,170.000,0.000,73.000,105.000,-0.233333,0.361111,-0.902859,80.554,82.835,117.573,4687.5
Leo_9_puntos_intento_3.mp4,765,6375.000,True,115.000,170.000,0.000,73.000,105.000,-0.233333,0.361111,-0.902859,80.534,83.164,140.512,4669.0
Leo_9_puntos_intento_3.mp4,766,6383.333,True,115.000,170.000,0.000,73.000,104.000,-0.233333,0.366667,-0.900617,79.625,83.897,117.215,4690.0
Leo_9_puntos_intento_3.mp4,767,6391.667,True,115.000,170.000,0.000,73.000,105.000,-0.233333,0.361111,-0.902859,80.942,82.526,143.341,4671.5
Leo_9_puntos_intento_3.mp4,768,6400.000,True,115.000,170.000,0.000,73.000,105.000,-0.233333,0.361111,-0.902859,81.596,82.207,143.237,4644.0
Leo_9_puntos_intento_3.mp4,769,6408.333,True,115.000,170.000,0.000,73.000,105.000,-0.233333,0.361111,-0.902859,80.509,82.808,125.401,4658.0
Leo_9_puntos_intento_3.mp4,770,6416.667,True,115.000,170.000,0.000,72.000,105.000,-0.238889,0.361111,-0.901405,81.642,83.967,102.678,4688.5
Leo_9_puntos_intento_3.mp4,771,6425.000,True,115.000,170.000,0.000,73.000,105.000,-0.233333,0.361111,-0.902859,80.983,82.801,122.423,4698.0
Leo_9_puntos_intento_3.mp4,772,6433.333,True,115.000,170.000,0.000,72.000,106.000,-0.238889,0.355556,-0.903611,82.492,83.619,23.429,4688.5
Leo_9_puntos_intento_3.mp4,773,6441.667,True,115.000,170.000,0.000,73.000,105.000,-0.233333,0.361111,-0.902859,81.589,82.399,79.996,4668.5
Leo_9_puntos_intento_3.mp4,774,6450.000,True,115.000,170.000,0.000,73.000,105.000,-0.233333,0.361111,-0.902859,80.694,83.479,154.900,4692.0
Leo_9_puntos_intento_3.mp4,775,6458.333,True,115.000,170.000,0.000,73.000,105.000,-0.233333,0.361111,-0.902859,79.525,84.457,165.325,4671.5
Leo_9_puntos_intento_3.mp4,776,6466.667,True,115.000,170.000,0.000,73.000,105.000,-0.233333,0.361111,-0.902859,81.103,83.121,130.637,4671.0
Leo_9_puntos_intento_3.mp4,777,6475.000,True,115.000,170.000,0.000,73.000,105.000,-0.233333,0.361111,-0.902859,80.021,83.891,130.556,4679.0
Leo_9_puntos_intento_3.mp4,778,6483.333,True,115.000,170.000,0.000,72.000,105.000,-0.238889,0.361111,-0.901405,80.786,85.389,109.663,4711.5
Leo_9_puntos_intento_3.mp4,779,6491.667,True,115.000,170.000,0.000,72.000,105.000,-0.238889,0.361111,-0.901405,81.418,84.842,110.047,4710.5
Leo_9_puntos_intento_3.mp4,780,6500.000,True,115.000,170.000,0.000,72.000,105.000,-0.238889,0.361111,-0.901405,80.892,86.018,99.853,4743.0
Leo_9_puntos_intento_3.mp4,781,6508.333,True,115.000,170.000,0.000,73.000,105.000,-0.233333,0.361111,-0.902859,81.870,82.373,126.840,4699.0
Leo_9_puntos_intento_3.mp4,782,6516.667,True,115.000,170.000,0.000,73.000,105.000,-0.233333,0.361111,-0.902859,81.055,83.185,136.216,4693.0
Leo_9_puntos_intento_3.mp4,783,6525.000,True,115.000,170.000,0.000,73.000,105.000,-0.233333,0.361111,-0.902859,81.092,83.199,130.686,4675.0
Leo_9_puntos_intento_3.mp4,784,6533.333,True,115.000,170.000,0.000,72.000,106.000,-0.238889,0.355556,-0.903611,82.631,83.443,1.296,4665.5
Leo_9_puntos_intento_3.mp4,785,6541.667,True,115.000,170.000,0.000,73.000,106.000,-0.233333,0.355556,-0.905061,81.629,83.265,179.236,4674.5
Leo_9_puntos_intento_3.mp4,786,6550.000,True,115.000,170.000,0.000,72.000,106.000,-0.238889,0.355556,-0.903611,82.508,82.839,95.735,4696.5
Leo_9_puntos_intento_3.mp4,787,6558.333,True,115.000,170.000,0.000,72.000,105.000,-0.238889,0.361111,-0.901405,82.008,82.636,88.550,4668.0
Leo_9_puntos_intento_3.mp4,788,6566.667,True,115.000,170.000,0.000,74.000,105.000,-0.227778,0.361111,-0.904277,80.718,84.779,100.296,4705.0
Leo_9_puntos_intento_3.mp4,789,6575.000,True,115.000,170.000,0.000,85.000,105.000,-0.166667,0.361111,-0.917508,78.293,87.577,122.587,4687.5
Leo_9_puntos_intento_3.mp4,790,6583.333,True,115.000,170.000,0.000,101.000,104.000,-0.077778,0.366667,-0.927096,69.551,94.711,131.014,4707.5
Leo_9_puntos_intento_3.mp4,791,6591.667,True,115.000,170.000,0.000,113.000,105.000,-0.011111,0.361111,-0.932457,70.435,93.625,136.475,4831.5
Leo_9_puntos_intento_3.mp4,792,6600.000,True,115.000,170.000,0.000,122.000,107.000,0.038889,0.350000,-0.935942,73.480,92.555,139.699,4940.0
Leo_9_puntos_intento_3.mp4,793,6608.333,True,115.000,170.000,0.000,132.000,107.000,0.094444,0.350000,-0.931977,73.398,91.614,140.786,5003.5
Leo_9_puntos_intento_3.mp4,794,6616.667,True,115.000,170.000,0.000,140.000,108.000,0.138889,0.344444,-0.928476,71.706,91.214,144.007,5049.5
Leo_9_puntos_intento_3.mp4,795,6625.000,True,115.000,170.000,0.000,146.000,108.000,0.172222,0.344444,-0.922875,70.697,90.462,140.570,4994.5
Leo_9_puntos_intento_3.mp4,796,6633.333,True,115.000,170.000,0.000,153.000,109.000,0.211111,0.338889,-0.916835,70.026,91.147,142.567,4968.0
Leo_9_puntos_intento_3.mp4,797,6641.667,True,115.000,170.000,0.000,159.000,110.000,0.244444,0.333333,-0.910569,68.383,90.692,145.624,4814.5
Leo_9_puntos_intento_3.mp4,798,6650.000,True,115.000,170.000,0.000,162.000,112.000,0.261111,0.322222,-0.909942,68.784,90.425,148.117,4814.0
Leo_9_puntos_intento_3.mp4,799,6658.333,True,115.000,170.000,0.000,164.000,113.000,0.272222,0.316667,-0.908635,69.727,90.216,148.751,4864.5
Leo_9_puntos_intento_3.mp4,800,6666.667,True,115.000,170.000,0.000,164.000,114.000,0.272222,0.311111,-0.910552,70.694,91.830,148.106,5024.0
Leo_9_puntos_intento_3.mp4,801,6675.000,True,115.000,170.000,0.000,164.000,115.000,0.272222,0.305556,-0.912431,70.682,91.498,150.236,5002.0
Leo_9_puntos_intento_3.mp4,802,6683.333,True,115.000,170.000,0.000,164.000,115.000,0.272222,0.305556,-0.912431,69.866,91.280,149.126,4925.0
Leo_9_puntos_intento_3.mp4,803,6691.667,True,115.000,170.000,0.000,165.000,115.000,0.277778,0.305556,-0.910755,68.384,89.768,151.872,4781.0
Leo_9_puntos_intento_3.mp4,804,6700.000,True,115.000,170.000,0.000,165.000,115.000,0.277778,0.305556,-0.910755,68.913,89.855,150.118,4766.5
Leo_9_puntos_intento_3.mp4,805,6708.333,True,115.000,170.000,0.000,166.000,115.000,0.283333,0.305556,-0.909042,68.964,90.072,152.030,4787.5
Leo_9_puntos_intento_3.mp4,806,6716.667,True,115.000,170.000,0.000,165.000,115.000,0.277778,0.305556,-0.910755,69.444,90.949,151.569,4904.5
Leo_9_puntos_intento_3.mp4,807,6725.000,True,115.000,170.000,0.000,166.000,115.000,0.283333,0.305556,-0.909042,69.595,90.975,151.511,4931.0
Leo_9_puntos_intento_3.mp4,808,6733.333,True,115.000,170.000,0.000,166.000,115.000,0.283333,0.305556,-0.909042,69.399,91.520,151.464,4925.5
Leo_9_puntos_intento_3.mp4,809,6741.667,True,115.000,170.000,0.000,165.000,115.000,0.277778,0.305556,-0.910755,70.096,92.314,152.307,5001.0
Leo_9_puntos_intento_3.mp4,810,6750.000,True,115.000,170.000,0.000,165.000,115.000,0.277778,0.305556,-0.910755,69.383,91.896,150.451,4937.5
Leo_9_puntos_intento_3.mp4,811,6758.333,True,115.000,170.000,0.000,166.000,115.000,0.283333,0.305556,-0.909042,69.686,91.742,150.208,4949.5
Leo_9_puntos_intento_3.mp4,812,6766.667,True,115.000,170.000,0.000,165.000,115.000,0.277778,0.305556,-0.910755,69.161,90.899,150.565,4867.5
Leo_9_puntos_intento_3.mp4,813,6775.000,True,115.000,170.000,0.000,165.000,115.000,0.277778,0.305556,-0.910755,69.347,90.602,150.833,4853.0
Leo_9_puntos_intento_3.mp4,814,6783.333,True,115.000,170.000,0.000,165.000,115.000,0.277778,0.305556,-0.910755,69.511,91.104,150.033,4908.0
Leo_9_puntos_intento_3.mp4,815,6791.667,True,115.000,170.000,0.000,165.000,115.000,0.277778,0.305556,-0.910755,69.630,91.101,149.466,4924.5
Leo_9_puntos_intento_3.mp4,816,6800.000,True,115.000,170.000,0.000,165.000,115.000,0.277778,0.305556,-0.910755,69.830,91.627,150.698,4942.0
Leo_9_puntos_intento_3.mp4,817,6808.333,True,115.000,170.000,0.000,165.000,115.000,0.277778,0.305556,-0.910755,70.141,91.407,149.395,4916.5
Leo_9_puntos_intento_3.mp4,818,6816.667,True,115.000,170.000,0.000,166.000,115.000,0.283333,0.305556,-0.909042,70.697,92.578,150.543,5018.5
Leo_9_puntos_intento_3.mp4,819,6825.000,True,115.000,170.000,0.000,167.000,118.000,0.288889,0.288889,-0.912736,70.793,92.155,153.019,5041.5
Leo_9_puntos_intento_3.mp4,820,6833.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,71.255,92.183,152.937,5070.0
Leo_9_puntos_intento_3.mp4,821,6841.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.823,91.943,152.931,5008.0
Leo_9_puntos_intento_3.mp4,822,6850.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.534,92.012,152.291,5010.5
Leo_9_puntos_intento_3.mp4,823,6858.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.314,91.343,152.597,4976.0
Leo_9_puntos_intento_3.mp4,824,6866.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.705,90.969,151.378,4991.0
Leo_9_puntos_intento_3.mp4,825,6875.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.441,90.933,151.665,4948.0
Leo_9_puntos_intento_3.mp4,826,6883.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.409,90.671,151.744,4958.0
Leo_9_puntos_intento_3.mp4,827,6891.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,71.576,90.387,150.189,4964.0
Leo_9_puntos_intento_3.mp4,828,6900.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.523,89.668,151.905,4884.0
Leo_9_puntos_intento_3.mp4,829,6908.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,69.988,89.885,151.883,4857.5
Leo_9_puntos_intento_3.mp4,830,6916.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,69.825,89.339,151.063,4836.5
Leo_9_puntos_intento_3.mp4,831,6925.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,69.683,89.004,150.793,4792.5
Leo_9_puntos_intento_3.mp4,832,6933.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,69.364,89.264,151.339,4797.5
Leo_9_puntos_intento_3.mp4,833,6941.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,69.326,88.714,151.960,4742.0
Leo_9_puntos_intento_3.mp4,834,6950.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,69.158,88.680,152.293,4720.0
Leo_9_puntos_intento_3.mp4,835,6958.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,69.194,88.283,152.652,4732.0
Leo_9_puntos_intento_3.mp4,836,6966.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,68.893,88.715,151.222,4722.0
Leo_9_puntos_intento_3.mp4,837,6975.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,68.690,87.818,151.541,4672.0
Leo_9_puntos_intento_3.mp4,838,6983.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,68.783,86.852,150.420,4634.0
Leo_9_puntos_intento_3.mp4,839,6991.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,68.714,87.111,150.906,4628.5
Leo_9_puntos_intento_3.mp4,840,7000.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,68.574,86.530,150.517,4615.0
Leo_9_puntos_intento_3.mp4,841,7008.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,68.351,86.577,153.018,4572.5
Leo_9_puntos_intento_3.mp4,842,7016.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,68.425,86.954,151.957,4586.0
Leo_9_puntos_intento_3.mp4,843,7025.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,68.177,86.382,153.114,4561.5
Leo_9_puntos_intento_3.mp4,844,7033.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,68.390,86.391,153.607,4578.0
Leo_9_puntos_intento_3.mp4,845,7041.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,68.028,86.276,152.711,4548.0
Leo_9_puntos_intento_3.mp4,846,7050.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,68.030,86.203,151.784,4534.5
Leo_9_puntos_intento_3.mp4,847,7058.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,68.314,85.578,151.013,4529.5
Leo_9_puntos_intento_3.mp4,848,7066.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,68.461,85.309,151.505,4532.0
Leo_9_puntos_intento_3.mp4,849,7075.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,67.812,85.567,151.850,4505.5
Leo_9_puntos_intento_3.mp4,850,7083.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,67.697,85.904,152.413,4499.5
Leo_9_puntos_intento_3.mp4,851,7091.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,67.990,86.088,152.341,4520.5
Leo_9_puntos_intento_3.mp4,852,7100.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,67.643,85.252,152.783,4478.0
Leo_9_puntos_intento_3.mp4,853,7108.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,68.010,84.644,150.768,4449.0
Leo_9_puntos_intento_3.mp4,854,7116.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,68.100,84.513,151.446,4456.5
Leo_9_puntos_intento_3.mp4,855,7125.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,67.887,84.471,150.182,4436.5
Leo_9_puntos_intento_3.mp4,856,7133.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,67.743,85.028,149.991,4434.0
Leo_9_puntos_intento_3.mp4,857,7141.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,67.598,84.329,152.351,4423.0
Leo_9_puntos_intento_3.mp4,858,7150.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,67.688,84.607,152.092,4428.0
Leo_9_puntos_intento_3.mp4,859,7158.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,67.320,84.264,152.137,4395.0
Leo_9_puntos_intento_3.mp4,860,7166.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,66.984,83.632,153.074,4377.5
Leo_9_puntos_intento_3.mp4,861,7175.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,67.121,83.828,151.891,4381.0
Leo_9_puntos_intento_3.mp4,862,7183.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,67.203,84.240,151.104,4392.5
Leo_9_puntos_intento_3.mp4,863,7191.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,66.971,83.898,152.738,4349.0
