video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_9.mp4,541,4508.333,True,115.000,170.000,0.000,124.000,96.000,0.050000,0.411111,-0.910213,75.611,93.152,145.333,5224.0
Leo_9_puntos_intento_9.mp4,542,4516.667,True,115.000,170.000,0.000,124.000,96.000,0.050000,0.411111,-0.910213,76.202,93.679,144.998,5261.0
Leo_9_puntos_intento_9.mp4,543,4525.000,True,115.000,170.000,0.000,124.000,96.000,0.050000,0.411111,-0.910213,76.535,93.156,141.730,5231.5
Leo_9_puntos_intento_9.mp4,544,4533.333,True,115.000,170.000,0.000,124.000,96.000,0.050000,0.411111,-0.910213,76.560,93.354,140.437,5264.5
Leo_9_puntos_intento_9.mp4,545,4541.667,True,115.000,170.000,0.000,124.000,96.000,0.050000,0.411111,-0.910213,76.185,92.909,143.951,5246.0
Leo_9_puntos_intento_9.mp4,546,4550.000,True,115.000,170.000,0.000,124.000,95.000,0.050000,0.416667,-0.907683,74.514,93.188,143.974,5166.5
Leo_9_puntos_intento_9.mp4,547,4558.333,True,115.000,170.000,0.000,124.000,96.000,0.050000,0.411111,-0.910213,75.176,92.724,141.802,5172.0
Leo_9_puntos_intento_9.mp4,548,4566.667,True,115.000,170.000,0.000,124.000,96.000,0.050000,0.411111,-0.910213,75.269,93.440,144.093,5207.5
Leo_9_puntos_intento_9.mp4,549,4575.000,True,115.000,170.000,0.000,124.000,96.000,0.050000,0.411111,-0.910213,74.777,93.264,143.350,5207.5
Leo_9_puntos_intento_9.mp4,550,4583.333,True,115.000,170.000,0.000,124.000,96.000,0.050000,0.411111,-0.910213,75.069,92.997,144.164,5211.5
Leo_9_puntos_intento_9.mp4,551,4591.667,True,115.000,170.000,0.000,124.000,96.000,0.050000,0.411111,-0.910213,74.945,93.256,142.469,5195.5
Leo_9_puntos_intento_9.mp4,552,4600.000,True,115.000,170.000,0.000,124.000,96.000,0.050000,0.411111,-0.910213,75.958,93.128,142.446,5208.0
Leo_9_puntos_intento_9.mp4,553,4608.333,True,115.000,170.000,0.000,124.000,96.000,0.050000,0.411111,-0.910213,76.113,93.281,141.158,5208.0
Leo_9_puntos_intento_9.mp4,554,4616.667,True,115.000,170.000,0.000,124.000,96.000,0.050000,0.411111,-0.910213,75.756,93.084,144.199,5215.0
Leo_9_puntos_intento_9.mp4,555,4625.000,True,115.000,170.000,0.000,124.000,96.000,0.050000,0.411111,-0.910213,75.303,93.179,142.432,5239.5
Leo_9_puntos_intento_9.mp4,556,4633.333,True,115.000,170.000,0.000,122.000,96.000,0.038889,0.411111,-0.910755,76.234,93.522,144.807,5217.0
Leo_9_puntos_intento_9.mp4,557,4641.667,True,115.000,170.000,0.000,117.000,97.000,0.011111,0.405556,-0.914003,74.551,91.620,147.283,5081.0
Leo_9_puntos_intento_9.mp4,558,4650.000,True,115.000,170.000,0.000,107.000,97.000,-0.044444,0.405556,-0.912989,75.930,91.404,144.157,5061.5
Leo_9_puntos_intento_9.mp4,559,4658.333,True,115.000,170.000,0.000,93.000,101.000,-0.122222,0.383333,-0.915487,82.774,89.728,163.310,4935.5
Leo_9_puntos_intento_9.mp4,560,4666.667,True,115.000,170.000,0.000,82.000,105.000,-0.183333,0.361111,-0.914324,85.478,90.379,7.721,5163.5
Leo_9_puntos_intento_9.mp4,561,4675.000,True,115.000,170.000,0.000,73.000,107.000,-0.233333,0.350000,-0.907224,89.057,91.414,68.638,5267.0
Leo_9_puntos_intento_9.mp4,562,4683.333,True,115.000,170.000,0.000,72.000,106.000,-0.238889,0.355556,-0.903611,87.031,89.193,109.450,5190.0
Leo_9_puntos_intento_9.mp4,563,4691.667,True,115.000,170.000,0.000,72.000,106.000,-0.238889,0.355556,-0.903611,86.229,90.785,94.513,5157.0
Leo_9_puntos_intento_9.mp4,564,4700.000,True,115.000,170.000,0.000,73.000,107.000,-0.233333,0.350000,-0.907224,86.752,89.252,165.478,5121.5
Leo_9_puntos_intento_9.mp4,565,4708.333,True,115.000,170.000,0.000,73.000,106.000,-0.233333,0.355556,-0.905061,85.798,89.501,171.279,5084.5
Leo_9_puntos_intento_9.mp4,566,4716.667,True,115.000,170.000,0.000,72.000,106.000,-0.238889,0.355556,-0.903611,86.648,90.507,95.964,5112.0
Leo_9_puntos_intento_9.mp4,567,4725.000,True,115.000,170.000,0.000,73.000,106.000,-0.233333,0.355556,-0.905061,86.016,87.936,5.353,5093.5
Leo_9_puntos_intento_9.mp4,568,4733.333,True,115.000,170.000,0.000,73.000,106.000,-0.233333,0.355556,-0.905061,86.875,88.133,0.256,5108.5
Leo_9_puntos_intento_9.mp4,569,4741.667,True,115.000,170.000,0.000,74.000,106.000,-0.227778,0.355556,-0.906475,84.316,89.526,178.212,5068.5
Leo_9_puntos_intento_9.mp4,570,4750.000,True,115.000,170.000,0.000,73.000,106.000,-0.233333,0.355556,-0.905061,86.365,88.777,102.401,5116.5
Leo_9_puntos_intento_9.mp4,571,4758.333,True,115.000,170.000,0.000,73.000,105.000,-0.233333,0.361111,-0.902859,86.640,89.223,125.507,5091.0
Leo_9_puntos_intento_9.mp4,572,4766.667,True,115.000,170.000,0.000,74.000,105.000,-0.227778,0.361111,-0.904277,86.505,87.677,1.297,5120.5
Leo_9_puntos_intento_9.mp4,573,4775.000,True,115.000,170.000,0.000,73.000,105.000,-0.233333,0.361111,-0.902859,86.920,89.085,99.947,5148.0
Leo_9_puntos_intento_9.mp4,574,4783.333,True,115.000,170.000,0.000,73.000,105.000,-0.233333,0.361111,-0.902859,88.053,89.432,93.610,5122.5
Leo_9_puntos_intento_9.mp4,575,4791.667,True,115.000,170.000,0.000,74.000,106.000,-0.227778,0.355556,-0.906475,86.648,89.124,3.418,5130.5
Leo_9_puntos_intento_9.mp4,576,4800.000,True,115.000,170.000,0.000,74.000,105.000,-0.227778,0.361111,-0.904277,86.023,91.690,101.392,5145.5
Leo_9_puntos_intento_9.mp4,577,4808.333,True,115.000,170.000,0.000,76.000,104.000,-0.216667,0.366667,-0.904771,83.058,89.095,174.685,5096.5
Leo_9_puntos_intento_9.mp4,578,4816.667,True,115.000,170.000,0.000,76.000,105.000,-0.216667,0.361111,-0.907003,84.841,90.082,168.514,5111.5
Leo_9_puntos_intento_9.mp4,579,4825.000,True,115.000,170.000,0.000,75.000,106.000,-0.222222,0.355556,-0.907853,87.197,90.063,21.074,5142.5
Leo_9_puntos_intento_9.mp4,580,4833.333,True,115.000,170.000,0.000,76.000,104.000,-0.216667,0.366667,-0.904771,87.176,87.746,160.809,5141.5
Leo_9_puntos_intento_9.mp4,581,4841.667,True,115.000,170.000,0.000,75.000,105.000,-0.222222,0.361111,-0.905658,86.872,90.496,67.646,5163.0
Leo_9_puntos_intento_9.mp4,582,4850.000,True,115.000,170.000,0.000,77.000,104.000,-0.211111,0.366667,-0.906084,86.159,88.515,143.292,5159.0
Leo_9_puntos_intento_9.mp4,583,4858.333,True,115.000,170.000,0.000,81.000,103.000,-0.188889,0.372222,-0.908720,85.600,88.303,143.340,5016.5
Leo_9_puntos_intento_9.mp4,584,4866.667,True,115.000,170.000,0.000,85.000,102.000,-0.166667,0.377778,-0.910772,83.352,89.214,142.045,5022.5
Leo_9_puntos_intento_9.mp4,585,4875.000,True,115.000,170.000,0.000,82.000,103.000,-0.183333,0.372222,-0.909857,85.360,88.030,136.049,4981.5
Leo_9_puntos_intento_9.mp4,586,4883.333,True,115.000,170.000,0.000,81.000,103.000,-0.188889,0.372222,-0.908720,85.406,88.270,174.357,5021.0
Leo_9_puntos_intento_9.mp4,587,4891.667,True,115.000,170.000,0.000,83.000,102.000,-0.177778,0.377778,-0.908669,83.611,88.260,159.959,5020.0
Leo_9_puntos_intento_9.mp4,588,4900.000,True,115.000,170.000,0.000,82.000,102.000,-0.183333,0.377778,-0.907564,85.054,87.998,124.678,5005.5
Leo_9_puntos_intento_9.mp4,589,4908.333,True,115.000,170.000,0.000,83.000,102.000,-0.177778,0.377778,-0.908669,84.612,87.340,157.234,5013.5
Leo_9_puntos_intento_9.mp4,590,4916.667,True,115.000,170.000,0.000,84.000,101.000,-0.172222,0.383333,-0.907411,81.180,87.945,151.040,5000.5
Leo_9_puntos_intento_9.mp4,591,4925.000,True,115.000,170.000,0.000,82.000,102.000,-0.183333,0.377778,-0.907564,84.472,88.073,123.541,5029.5
Leo_9_puntos_intento_9.mp4,592,4933.333,True,115.000,170.000,0.000,83.000,103.000,-0.177778,0.372222,-0.910959,83.789,86.788,153.120,5009.0
Leo_9_puntos_intento_9.mp4,593,4941.667,True,115.000,170.000,0.000,82.000,102.000,-0.183333,0.377778,-0.907564,84.870,87.592,114.223,4989.5
Leo_9_puntos_intento_9.mp4,594,4950.000,True,115.000,170.000,0.000,83.000,103.000,-0.177778,0.372222,-0.910959,83.606,87.079,133.090,4942.0
Leo_9_puntos_intento_9.mp4,595,4958.333,True,115.000,170.000,0.000,83.000,102.000,-0.177778,0.377778,-0.908669,83.188,86.665,128.762,4887.0
Leo_9_puntos_intento_9.mp4,596,4966.667,True,115.000,170.000,0.000,83.000,102.000,-0.177778,0.377778,-0.908669,81.860,86.995,124.854,4885.0
Leo_9_puntos_intento_9.mp4,597,4975.000,True,115.000,170.000,0.000,83.000,102.000,-0.177778,0.377778,-0.908669,82.296,86.175,128.453,4898.0
Leo_9_puntos_intento_9.mp4,598,4983.333,True,115.000,170.000,0.000,84.000,101.000,-0.172222,0.383333,-0.907411,81.487,86.479,128.488,4875.0
Leo_9_puntos_intento_9.mp4,599,4991.667,True,115.000,170.000,0.000,83.000,102.000,-0.177778,0.377778,-0.908669,82.263,87.719,108.455,4924.5
Leo_9_puntos_intento_9.mp4,600,5000.000,True,115.000,170.000,0.000,83.000,102.000,-0.177778,0.377778,-0.908669,83.100,86.352,123.061,4966.5
Leo_9_puntos_intento_9.mp4,601,5008.333,True,115.000,170.000,0.000,83.000,102.000,-0.177778,0.377778,-0.908669,82.263,86.630,121.519,4950.0
Leo_9_puntos_intento_9.mp4,602,5016.667,True,115.000,170.000,0.000,82.000,103.000,-0.183333,0.372222,-0.909857,83.157,86.820,119.106,4962.5
Leo_9_puntos_intento_9.mp4,603,5025.000,True,115.000,170.000,0.000,81.000,103.000,-0.188889,0.372222,-0.908720,82.813,85.250,114.564,4987.5
Leo_9_puntos_intento_9.mp4,604,5033.333,True,115.000,170.000,0.000,80.000,104.000,-0.194444,0.366667,-0.909806,84.918,85.708,174.226,4968.0
Leo_9_puntos_intento_9.mp4,605,5041.667,True,115.000,170.000,0.000,82.000,104.000,-0.183333,0.366667,-0.912110,82.950,86.437,171.070,4938.5
Leo_9_puntos_intento_9.mp4,606,5050.000,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,84.049,87.102,104.921,4946.0
Leo_9_puntos_intento_9.mp4,607,5058.333,True,115.000,170.000,0.000,81.000,103.000,-0.188889,0.372222,-0.908720,83.133,84.438,133.934,4914.5
Leo_9_puntos_intento_9.mp4,608,5066.667,True,115.000,170.000,0.000,81.000,103.000,-0.188889,0.372222,-0.908720,81.981,86.164,153.280,4953.0
Leo_9_puntos_intento_9.mp4,609,5075.000,True,115.000,170.000,0.000,80.000,104.000,-0.194444,0.366667,-0.909806,84.678,85.689,101.484,4927.5
Leo_9_puntos_intento_9.mp4,610,5083.333,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,82.655,85.669,101.585,4928.0
Leo_9_puntos_intento_9.mp4,611,5091.667,True,115.000,170.000,0.000,81.000,103.000,-0.188889,0.372222,-0.908720,83.009,84.982,141.691,4930.0
Leo_9_puntos_intento_9.mp4,612,5100.000,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,83.124,85.734,114.133,4946.0
Leo_9_puntos_intento_9.mp4,613,5108.333,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,83.720,84.704,121.490,4916.0
Leo_9_puntos_intento_9.mp4,614,5116.667,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,83.194,84.826,127.669,4903.5
Leo_9_puntos_intento_9.mp4,615,5125.000,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,84.030,84.742,87.902,4931.5
Leo_9_puntos_intento_9.mp4,616,5133.333,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,83.602,84.917,117.011,4923.5
Leo_9_puntos_intento_9.mp4,617,5141.667,True,115.000,170.000,0.000,80.000,104.000,-0.194444,0.366667,-0.909806,83.805,85.965,169.859,4916.5
Leo_9_puntos_intento_9.mp4,618,5150.000,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,84.043,84.787,86.572,4922.5
Leo_9_puntos_intento_9.mp4,619,5158.333,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,81.648,84.640,122.412,4865.5
Leo_9_puntos_intento_9.mp4,620,5166.667,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,82.422,84.527,144.389,4862.0
Leo_9_puntos_intento_9.mp4,621,5175.000,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,82.758,84.372,159.772,4843.5
Leo_9_puntos_intento_9.mp4,622,5183.333,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,82.872,83.843,123.902,4854.0
Leo_9_puntos_intento_9.mp4,623,5191.667,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,82.826,83.782,168.679,4853.0
Leo_9_puntos_intento_9.mp4,624,5200.000,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,82.816,84.917,108.242,4868.0
Leo_9_puntos_intento_9.mp4,625,5208.333,True,115.000,170.000,0.000,80.000,104.000,-0.194444,0.366667,-0.909806,83.623,85.179,179.321,4912.0
Leo_9_puntos_intento_9.mp4,626,5216.667,True,115.000,170.000,0.000,80.000,104.000,-0.194444,0.366667,-0.909806,83.839,84.549,65.579,4883.0
Leo_9_puntos_intento_9.mp4,627,5225.000,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,82.697,84.894,128.990,4908.0
Leo_9_puntos_intento_9.mp4,628,5233.333,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,83.593,84.384,152.319,4920.5
Leo_9_puntos_intento_9.mp4,629,5241.667,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,82.665,84.446,128.276,4875.5
Leo_9_puntos_intento_9.mp4,630,5250.000,True,115.000,170.000,0.000,79.000,103.000,-0.200000,0.372222,-0.906339,82.862,87.222,98.029,4897.5
Leo_9_puntos_intento_9.mp4,631,5258.333,True,115.000,170.000,0.000,79.000,103.000,-0.200000,0.372222,-0.906339,83.676,85.588,89.829,4887.0
Leo_9_puntos_intento_9.mp4,632,5266.667,True,115.000,170.000,0.000,79.000,103.000,-0.200000,0.372222,-0.906339,82.499,85.836,89.849,4905.5
Leo_9_puntos_intento_9.mp4,633,5275.000,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,82.839,83.772,155.568,4869.5
Leo_9_puntos_intento_9.mp4,634,5283.333,True,115.000,170.000,0.000,79.000,103.000,-0.200000,0.372222,-0.906339,82.823,85.343,107.624,4916.0
Leo_9_puntos_intento_9.mp4,635,5291.667,True,115.000,170.000,0.000,79.000,103.000,-0.200000,0.372222,-0.906339,83.235,85.139,97.211,4883.5
Leo_9_puntos_intento_9.mp4,636,5300.000,True,115.000,170.000,0.000,79.000,103.000,-0.200000,0.372222,-0.906339,82.664,86.341,104.082,4912.5
Leo_9_puntos_intento_9.mp4,637,5308.333,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,83.193,84.268,144.289,4886.0
Leo_9_puntos_intento_9.mp4,638,5316.667,True,115.000,170.000,0.000,78.000,103.000,-0.205556,0.372222,-0.905095,82.370,87.727,94.447,4877.5
Leo_9_puntos_intento_9.mp4,639,5325.000,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,83.148,84.370,103.263,4852.0
Leo_9_puntos_intento_9.mp4,640,5333.333,True,115.000,170.000,0.000,79.000,103.000,-0.200000,0.372222,-0.906339,82.860,86.663,100.696,4926.0
Leo_9_puntos_intento_9.mp4,641,5341.667,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,83.021,83.972,125.641,4860.0
Leo_9_puntos_intento_9.mp4,642,5350.000,True,115.000,170.000,0.000,79.000,103.000,-0.200000,0.372222,-0.906339,83.875,85.641,81.150,4914.5
Leo_9_puntos_intento_9.mp4,643,5358.333,True,115.000,170.000,0.000,78.000,104.000,-0.205556,0.366667,-0.907360,84.211,87.004,85.658,4907.0
Leo_9_puntos_intento_9.mp4,644,5366.667,True,115.000,170.000,0.000,79.000,103.000,-0.200000,0.372222,-0.906339,83.705,85.705,75.342,4938.0
Leo_9_puntos_intento_9.mp4,645,5375.000,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,82.863,84.934,12.335,4928.0
Leo_9_puntos_intento_9.mp4,646,5383.333,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,83.413,84.612,34.702,4947.0
Leo_9_puntos_intento_9.mp4,647,5391.667,True,115.000,170.000,0.000,79.000,103.000,-0.200000,0.372222,-0.906339,83.930,85.358,77.760,4920.0
Leo_9_puntos_intento_9.mp4,648,5400.000,True,115.000,170.000,0.000,79.000,103.000,-0.200000,0.372222,-0.906339,84.121,86.119,93.540,4953.0
Leo_9_puntos_intento_9.mp4,649,5408.333,True,115.000,170.000,0.000,79.000,103.000,-0.200000,0.372222,-0.906339,84.422,85.572,24.832,4924.0
Leo_9_puntos_intento_9.mp4,650,5416.667,True,115.000,170.000,0.000,78.000,103.000,-0.205556,0.372222,-0.905095,84.664,87.402,77.773,4979.5
Leo_9_puntos_intento_9.mp4,651,5425.000,True,115.000,170.000,0.000,78.000,103.000,-0.205556,0.372222,-0.905095,84.611,87.075,88.090,4953.0
Leo_9_puntos_intento_9.mp4,652,5433.333,True,115.000,170.000,0.000,79.000,103.000,-0.200000,0.372222,-0.906339,84.584,85.579,121.261,4963.0
Leo_9_puntos_intento_9.mp4,653,5441.667,True,115.000,170.000,0.000,79.000,104.000,-0.200000,0.366667,-0.908601,84.625,85.929,133.938,4944.5
Leo_9_puntos_intento_9.mp4,654,5450.000,True,115.000,170.000,0.000,79.000,103.000,-0.200000,0.372222,-0.906339,85.067,85.489,32.009,5014.5
Leo_9_puntos_intento_9.mp4,655,5458.333,True,115.000,170.000,0.000,79.000,103.000,-0.200000,0.372222,-0.906339,84.556,86.172,74.401,4962.0
Leo_9_puntos_intento_9.mp4,656,5466.667,True,115.000,170.000,0.000,79.000,103.000,-0.200000,0.372222,-0.906339,84.493,85.121,98.294,4991.5
Leo_9_puntos_intento_9.mp4,657,5475.000,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,83.438,84.682,104.303,4944.0
Leo_9_puntos_intento_9.mp4,658,5483.333,True,115.000,170.000,0.000,79.000,103.000,-0.200000,0.372222,-0.906339,84.343,85.203,76.209,4941.5
Leo_9_puntos_intento_9.mp4,659,5491.667,True,115.000,170.000,0.000,79.000,103.000,-0.200000,0.372222,-0.906339,83.914,86.070,168.108,4959.5
Leo_9_puntos_intento_9.mp4,660,5500.000,True,115.000,170.000,0.000,79.000,103.000,-0.200000,0.372222,-0.906339,84.416,85.885,131.980,4977.5
Leo_9_puntos_intento_9.mp4,661,5508.333,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,83.521,85.491,177.718,4991.5
Leo_9_puntos_intento_9.mp4,662,5516.667,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,83.365,87.306,162.439,5009.5
Leo_9_puntos_intento_9.mp4,663,5525.000,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,83.735,87.315,168.930,5013.0
Leo_9_puntos_intento_9.mp4,664,5533.333,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,83.829,86.835,160.816,5009.5
Leo_9_puntos_intento_9.mp4,665,5541.667,True,115.000,170.000,0.000,79.000,103.000,-0.200000,0.372222,-0.906339,84.573,85.522,177.382,4963.5
Leo_9_puntos_intento_9.mp4,666,5550.000,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,83.988,87.111,175.471,5008.0
Leo_9_puntos_intento_9.mp4,667,5558.333,True,115.000,170.000,0.000,80.000,102.000,-0.194444,0.377778,-0.905249,83.647,85.858,160.081,4967.0
Leo_9_puntos_intento_9.mp4,668,5566.667,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,84.946,85.682,38.629,4985.5
Leo_9_puntos_intento_9.mp4,669,5575.000,True,115.000,170.000,0.000,79.000,103.000,-0.200000,0.372222,-0.906339,85.066,86.319,103.643,4979.5
Leo_9_puntos_intento_9.mp4,670,5583.333,True,115.000,170.000,0.000,79.000,102.000,-0.200000,0.377778,-0.904038,83.606,86.297,116.345,5005.5
Leo_9_puntos_intento_9.mp4,671,5591.667,True,115.000,170.000,0.000,80.000,102.000,-0.194444,0.377778,-0.905249,83.085,85.945,155.594,5003.0
Leo_9_puntos_intento_9.mp4,672,5600.000,True,115.000,170.000,0.000,79.000,103.000,-0.200000,0.372222,-0.906339,84.923,85.931,113.099,4969.0
Leo_9_puntos_intento_9.mp4,673,5608.333,True,115.000,170.000,0.000,80.000,102.000,-0.194444,0.377778,-0.905249,82.472,85.816,139.684,4949.0
Leo_9_puntos_intento_9.mp4,674,5616.667,True,115.000,170.000,0.000,78.000,103.000,-0.205556,0.372222,-0.905095,84.267,88.063,96.405,5001.0
Leo_9_puntos_intento_9.mp4,675,5625.000,True,115.000,170.000,0.000,80.000,102.000,-0.194444,0.377778,-0.905249,82.938,85.985,142.025,4970.5
Leo_9_puntos_intento_9.mp4,676,5633.333,True,115.000,170.000,0.000,78.000,103.000,-0.205556,0.372222,-0.905095,84.790,85.880,2.638,4981.5
Leo_9_puntos_intento_9.mp4,677,5641.667,True,115.000,170.000,0.000,76.000,104.000,-0.216667,0.366667,-0.904771,85.501,86.811,80.260,4962.0
Leo_9_puntos_intento_9.mp4,678,5650.000,True,115.000,170.000,0.000,76.000,104.000,-0.216667,0.366667,-0.904771,84.399,89.446,83.870,5018.5
Leo_9_puntos_intento_9.mp4,679,5658.333,True,115.000,170.000,0.000,76.000,104.000,-0.216667,0.366667,-0.904771,84.121,88.770,81.963,4977.5
Leo_9_puntos_intento_9.mp4,680,5666.667,True,115.000,170.000,0.000,77.000,104.000,-0.211111,0.366667,-0.906084,84.301,87.420,86.380,4965.0
Leo_9_puntos_intento_9.mp4,681,5675.000,True,115.000,170.000,0.000,78.000,104.000,-0.205556,0.366667,-0.907360,85.257,86.082,106.882,4970.0
Leo_9_puntos_intento_9.mp4,682,5683.333,True,115.000,170.000,0.000,78.000,103.000,-0.205556,0.372222,-0.905095,84.037,85.424,92.708,4940.0
Leo_9_puntos_intento_9.mp4,683,5691.667,True,115.000,170.000,0.000,78.000,104.000,-0.205556,0.366667,-0.907360,84.106,86.065,80.725,4928.0
Leo_9_puntos_intento_9.mp4,684,5700.000,True,115.000,170.000,0.000,77.000,104.000,-0.211111,0.366667,-0.906084,84.208,86.033,54.440,4927.5
Leo_9_puntos_intento_9.mp4,685,5708.333,True,115.000,170.000,0.000,77.000,103.000,-0.211111,0.372222,-0.903816,82.638,88.572,87.559,4925.0
Leo_9_puntos_intento_9.mp4,686,5716.667,True,115.000,170.000,0.000,77.000,104.000,-0.211111,0.366667,-0.906084,84.232,86.409,91.216,4970.5
Leo_9_puntos_intento_9.mp4,687,5725.000,True,115.000,170.000,0.000,77.000,103.000,-0.211111,0.372222,-0.903816,83.130,86.048,91.031,4935.0
Leo_9_puntos_intento_9.mp4,688,5733.333,True,115.000,170.000,0.000,77.000,103.000,-0.211111,0.372222,-0.903816,83.354,86.633,92.312,4956.0
Leo_9_puntos_intento_9.mp4,689,5741.667,True,115.000,170.000,0.000,78.000,104.000,-0.205556,0.366667,-0.907360,83.643,84.205,97.498,4905.5
Leo_9_puntos_intento_9.mp4,690,5750.000,True,115.000,170.000,0.000,77.000,104.000,-0.211111,0.366667,-0.906084,83.300,86.238,91.465,4920.5
Leo_9_puntos_intento_9.mp4,691,5758.333,True,115.000,170.000,0.000,77.000,104.000,-0.211111,0.366667,-0.906084,83.343,87.030,79.491,4944.0
Leo_9_puntos_intento_9.mp4,692,5766.667,True,115.000,170.000,0.000,78.000,104.000,-0.205556,0.366667,-0.907360,83.749,85.307,83.146,4923.5
Leo_9_puntos_intento_9.mp4,693,5775.000,True,115.000,170.000,0.000,77.000,104.000,-0.211111,0.366667,-0.906084,84.177,85.100,68.309,4917.5
