video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_8.mp4,624,5200.000,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,64.732,79.791,129.613,3923.5
Leo_9_puntos_intento_8.mp4,625,5208.333,True,115.000,170.000,0.000,75.000,99.000,-0.222222,0.394444,-0.891645,65.115,79.554,130.414,3862.5
Leo_9_puntos_intento_8.mp4,626,5216.667,True,115.000,170.000,0.000,76.000,99.000,-0.216667,0.394444,-0.893011,65.232,78.665,132.877,3869.5
Leo_9_puntos_intento_8.mp4,627,5225.000,True,115.000,170.000,0.000,76.000,99.000,-0.216667,0.394444,-0.893011,64.759,78.965,132.860,3876.5
Leo_9_puntos_intento_8.mp4,628,5233.333,True,115.000,170.000,0.000,76.000,98.000,-0.216667,0.400000,-0.890537,63.188,78.979,132.298,3837.5
Leo_9_puntos_intento_8.mp4,629,5241.667,True,115.000,170.000,0.000,75.000,99.000,-0.222222,0.394444,-0.891645,64.483,79.163,132.816,3863.5
Leo_9_puntos_intento_8.mp4,630,5250.000,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,64.365,79.434,131.736,3868.5
Leo_9_puntos_intento_8.mp4,631,5258.333,True,115.000,170.000,0.000,74.000,101.000,-0.227778,0.383333,-0.895083,72.034,76.997,142.797,3886.5
Leo_9_puntos_intento_8.mp4,632,5266.667,True,115.000,170.000,0.000,73.000,101.000,-0.233333,0.383333,-0.893650,73.107,76.409,136.753,3920.0
Leo_9_puntos_intento_8.mp4,633,5275.000,True,115.000,170.000,0.000,74.000,101.000,-0.227778,0.383333,-0.895083,72.915,76.999,150.283,3934.0
Leo_9_puntos_intento_8.mp4,634,5283.333,True,115.000,170.000,0.000,74.000,100.000,-0.227778,0.388889,-0.892683,72.249,77.406,149.759,3949.0
Leo_9_puntos_intento_8.mp4,635,5291.667,True,115.000,170.000,0.000,74.000,101.000,-0.227778,0.383333,-0.895083,72.719,77.065,146.191,3950.0
Leo_9_puntos_intento_8.mp4,636,5300.000,True,115.000,170.000,0.000,73.000,101.000,-0.233333,0.383333,-0.893650,72.993,77.316,148.346,3958.5
Leo_9_puntos_intento_8.mp4,637,5308.333,True,115.000,170.000,0.000,75.000,99.000,-0.222222,0.394444,-0.891645,65.293,79.867,127.759,3906.5
Leo_9_puntos_intento_8.mp4,638,5316.667,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,64.528,79.186,131.482,3858.0
Leo_9_puntos_intento_8.mp4,639,5325.000,True,115.000,170.000,0.000,75.000,99.000,-0.222222,0.394444,-0.891645,65.002,78.642,132.194,3879.0
Leo_9_puntos_intento_8.mp4,640,5333.333,True,115.000,170.000,0.000,75.000,99.000,-0.222222,0.394444,-0.891645,64.963,78.649,132.568,3863.5
Leo_9_puntos_intento_8.mp4,641,5341.667,True,115.000,170.000,0.000,75.000,99.000,-0.222222,0.394444,-0.891645,64.460,79.418,134.594,3835.5
Leo_9_puntos_intento_8.mp4,642,5350.000,True,115.000,170.000,0.000,75.000,99.000,-0.222222,0.394444,-0.891645,64.912,77.932,134.650,3839.0
Leo_9_puntos_intento_8.mp4,643,5358.333,True,115.000,170.000,0.000,76.000,99.000,-0.216667,0.394444,-0.893011,62.819,78.597,134.078,3701.5
Leo_9_puntos_intento_8.mp4,644,5366.667,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,63.054,78.095,132.813,3708.0
Leo_9_puntos_intento_8.mp4,645,5375.000,True,115.000,170.000,0.000,76.000,98.000,-0.216667,0.400000,-0.890537,62.697,77.369,132.589,3700.5
Leo_9_puntos_intento_8.mp4,646,5383.333,True,115.000,170.000,0.000,76.000,99.000,-0.216667,0.394444,-0.893011,63.101,77.859,134.393,3726.0
Leo_9_puntos_intento_8.mp4,647,5391.667,True,115.000,170.000,0.000,76.000,99.000,-0.216667,0.394444,-0.893011,62.863,77.487,135.662,3722.5
Leo_9_puntos_intento_8.mp4,648,5400.000,True,115.000,170.000,0.000,76.000,99.000,-0.216667,0.394444,-0.893011,62.431,78.096,135.041,3702.0
Leo_9_puntos_intento_8.mp4,649,5408.333,True,115.000,170.000,0.000,76.000,99.000,-0.216667,0.394444,-0.893011,62.555,77.497,137.767,3669.5
Leo_9_puntos_intento_8.mp4,650,5416.667,True,115.000,170.000,0.000,76.000,98.000,-0.216667,0.400000,-0.890537,62.320,78.330,135.716,3708.5
Leo_9_puntos_intento_8.mp4,651,5425.000,True,115.000,170.000,0.000,76.000,99.000,-0.216667,0.394444,-0.893011,63.213,77.785,133.047,3686.0
Leo_9_puntos_intento_8.mp4,652,5433.333,True,115.000,170.000,0.000,75.000,99.000,-0.222222,0.394444,-0.891645,64.320,78.834,131.906,3816.5
Leo_9_puntos_intento_8.mp4,653,5441.667,True,115.000,170.000,0.000,75.000,99.000,-0.222222,0.394444,-0.891645,64.856,78.554,131.336,3841.5
Leo_9_puntos_intento_8.mp4,654,5450.000,True,115.000,170.000,0.000,75.000,99.000,-0.222222,0.394444,-0.891645,65.732,78.595,134.211,3857.5
Leo_9_puntos_intento_8.mp4,655,5458.333,True,115.000,170.000,0.000,76.000,99.000,-0.216667,0.394444,-0.893011,64.632,78.767,135.676,3793.0
Leo_9_puntos_intento_8.mp4,656,5466.667,True,115.000,170.000,0.000,75.000,99.000,-0.222222,0.394444,-0.891645,65.030,78.150,137.536,3831.0
Leo_9_puntos_intento_8.mp4,657,5475.000,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,63.566,78.482,131.243,3798.5
Leo_9_puntos_intento_8.mp4,658,5483.333,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,63.700,79.496,131.984,3833.5
Leo_9_puntos_intento_8.mp4,659,5491.667,True,115.000,170.000,0.000,75.000,99.000,-0.222222,0.394444,-0.891645,64.122,79.844,132.591,3842.5
Leo_9_puntos_intento_8.mp4,660,5500.000,True,115.000,170.000,0.000,75.000,99.000,-0.222222,0.394444,-0.891645,64.256,79.530,133.635,3841.5
Leo_9_puntos_intento_8.mp4,661,5508.333,True,115.000,170.000,0.000,71.000,102.000,-0.244444,0.377778,-0.893046,73.560,76.375,146.711,3890.5
Leo_9_puntos_intento_8.mp4,662,5516.667,True,115.000,170.000,0.000,74.000,100.000,-0.227778,0.388889,-0.892683,66.382,78.915,129.206,3877.0
Leo_9_puntos_intento_8.mp4,663,5525.000,True,115.000,170.000,0.000,72.000,102.000,-0.238889,0.377778,-0.894548,74.178,78.201,161.129,3922.5
Leo_9_puntos_intento_8.mp4,664,5533.333,True,115.000,170.000,0.000,73.000,102.000,-0.233333,0.377778,-0.896013,72.708,79.612,170.053,3915.0
Leo_9_puntos_intento_8.mp4,665,5541.667,True,115.000,170.000,0.000,75.000,99.000,-0.222222,0.394444,-0.891645,64.974,79.181,131.250,3866.5
Leo_9_puntos_intento_8.mp4,666,5550.000,True,115.000,170.000,0.000,75.000,99.000,-0.222222,0.394444,-0.891645,64.625,79.497,133.141,3865.0
Leo_9_puntos_intento_8.mp4,667,5558.333,True,115.000,170.000,0.000,74.000,99.000,-0.227778,0.394444,-0.890242,66.045,78.787,133.090,3887.5
Leo_9_puntos_intento_8.mp4,668,5566.667,True,115.000,170.000,0.000,73.000,101.000,-0.233333,0.383333,-0.893650,71.441,79.051,155.999,3934.0
Leo_9_puntos_intento_8.mp4,669,5575.000,True,115.000,170.000,0.000,74.000,99.000,-0.227778,0.394444,-0.890242,65.581,79.297,129.937,3877.5
Leo_9_puntos_intento_8.mp4,670,5583.333,True,115.000,170.000,0.000,74.000,98.000,-0.227778,0.400000,-0.887760,64.225,79.386,127.953,3853.5
Leo_9_puntos_intento_8.mp4,671,5591.667,True,115.000,170.000,0.000,73.000,101.000,-0.233333,0.383333,-0.893650,71.913,77.907,138.955,3911.0
Leo_9_puntos_intento_8.mp4,672,5600.000,True,115.000,170.000,0.000,73.000,101.000,-0.233333,0.383333,-0.893650,71.451,77.516,140.369,3939.0
Leo_9_puntos_intento_8.mp4,673,5608.333,True,115.000,170.000,0.000,74.000,99.000,-0.227778,0.394444,-0.890242,64.666,79.311,129.119,3859.5
Leo_9_puntos_intento_8.mp4,674,5616.667,True,115.000,170.000,0.000,74.000,99.000,-0.227778,0.394444,-0.890242,66.557,78.888,128.516,3888.5
Leo_9_puntos_intento_8.mp4,675,5625.000,True,115.000,170.000,0.000,74.000,99.000,-0.227778,0.394444,-0.890242,66.494,78.308,132.811,3887.0
Leo_9_puntos_intento_8.mp4,676,5633.333,True,115.000,170.000,0.000,73.000,100.000,-0.233333,0.388889,-0.891247,72.212,77.154,132.587,3924.5
Leo_9_puntos_intento_8.mp4,677,5641.667,True,115.000,170.000,0.000,73.000,101.000,-0.233333,0.383333,-0.893650,71.476,77.191,149.139,3906.0
Leo_9_puntos_intento_8.mp4,678,5650.000,True,115.000,170.000,0.000,73.000,101.000,-0.233333,0.383333,-0.893650,71.966,77.558,144.374,3945.0
Leo_9_puntos_intento_8.mp4,679,5658.333,True,115.000,170.000,0.000,72.000,101.000,-0.238889,0.383333,-0.892181,72.566,77.299,135.007,3939.0
Leo_9_puntos_intento_8.mp4,680,5666.667,True,115.000,170.000,0.000,73.000,101.000,-0.233333,0.383333,-0.893650,72.262,77.751,135.512,3931.5
Leo_9_puntos_intento_8.mp4,681,5675.000,True,115.000,170.000,0.000,73.000,101.000,-0.233333,0.383333,-0.893650,72.349,77.105,149.020,3908.5
Leo_9_puntos_intento_8.mp4,682,5683.333,True,115.000,170.000,0.000,72.000,101.000,-0.238889,0.383333,-0.892181,72.651,77.629,135.383,3917.0
Leo_9_puntos_intento_8.mp4,683,5691.667,True,115.000,170.000,0.000,72.000,101.000,-0.238889,0.383333,-0.892181,72.808,77.891,128.411,3884.0
Leo_9_puntos_intento_8.mp4,684,5700.000,True,115.000,170.000,0.000,73.000,101.000,-0.233333,0.383333,-0.893650,72.656,78.116,143.546,3928.0
Leo_9_puntos_intento_8.mp4,685,5708.333,True,115.000,170.000,0.000,74.000,99.000,-0.227778,0.394444,-0.890242,64.822,79.687,129.840,3860.0
Leo_9_puntos_intento_8.mp4,686,5716.667,True,115.000,170.000,0.000,72.000,101.000,-0.238889,0.383333,-0.892181,73.472,77.662,149.601,3951.0
Leo_9_puntos_intento_8.mp4,687,5725.000,True,115.000,170.000,0.000,74.000,99.000,-0.227778,0.394444,-0.890242,65.772,78.801,133.099,3842.0
Leo_9_puntos_intento_8.mp4,688,5733.333,True,115.000,170.000,0.000,74.000,99.000,-0.227778,0.394444,-0.890242,65.662,80.036,127.780,3889.5
Leo_9_puntos_intento_8.mp4,689,5741.667,True,115.000,170.000,0.000,74.000,99.000,-0.227778,0.394444,-0.890242,64.768,79.428,130.444,3865.5
Leo_9_puntos_intento_8.mp4,690,5750.000,True,115.000,170.000,0.000,74.000,99.000,-0.227778,0.394444,-0.890242,65.057,79.367,128.801,3854.0
Leo_9_puntos_intento_8.mp4,691,5758.333,True,115.000,170.000,0.000,74.000,99.000,-0.227778,0.394444,-0.890242,64.769,78.735,127.770,3848.0
Leo_9_puntos_intento_8.mp4,692,5766.667,True,115.000,170.000,0.000,72.000,102.000,-0.238889,0.377778,-0.894548,75.932,77.373,160.383,3965.5
Leo_9_puntos_intento_8.mp4,693,5775.000,True,115.000,170.000,0.000,72.000,102.000,-0.238889,0.377778,-0.894548,74.926,77.791,153.595,3951.5
Leo_9_puntos_intento_8.mp4,694,5783.333,True,115.000,170.000,0.000,72.000,101.000,-0.238889,0.383333,-0.892181,74.124,77.541,142.244,3978.5
Leo_9_puntos_intento_8.mp4,695,5791.667,True,115.000,170.000,0.000,74.000,99.000,-0.227778,0.394444,-0.890242,66.397,79.081,129.993,3904.0
Leo_9_puntos_intento_8.mp4,696,5800.000,True,115.000,170.000,0.000,74.000,99.000,-0.227778,0.394444,-0.890242,65.607,79.521,129.047,3902.0
Leo_9_puntos_intento_8.mp4,697,5808.333,True,115.000,170.000,0.000,72.000,101.000,-0.238889,0.383333,-0.892181,74.055,77.603,148.244,3930.0
Leo_9_puntos_intento_8.mp4,698,5816.667,True,115.000,170.000,0.000,74.000,99.000,-0.227778,0.394444,-0.890242,65.177,79.938,132.936,3880.5
Leo_9_puntos_intento_8.mp4,699,5825.000,True,115.000,170.000,0.000,74.000,99.000,-0.227778,0.394444,-0.890242,64.948,79.505,131.852,3865.5
Leo_9_puntos_intento_8.mp4,700,5833.333,True,115.000,170.000,0.000,72.000,101.000,-0.238889,0.383333,-0.892181,73.435,78.089,159.588,3964.0
Leo_9_puntos_intento_8.mp4,701,5841.667,True,115.000,170.000,0.000,72.000,101.000,-0.238889,0.383333,-0.892181,73.610,78.235,151.810,3976.5
Leo_9_puntos_intento_8.mp4,702,5850.000,True,115.000,170.000,0.000,72.000,101.000,-0.238889,0.383333,-0.892181,72.843,77.602,145.112,3963.0
Leo_9_puntos_intento_8.mp4,703,5858.333,True,115.000,170.000,0.000,74.000,99.000,-0.227778,0.394444,-0.890242,63.708,78.181,134.487,3730.0
Leo_9_puntos_intento_8.mp4,704,5866.667,True,115.000,170.000,0.000,74.000,99.000,-0.227778,0.394444,-0.890242,63.574,78.498,134.891,3723.0
Leo_9_puntos_intento_8.mp4,705,5875.000,True,115.000,170.000,0.000,75.000,99.000,-0.222222,0.394444,-0.891645,63.068,78.856,136.947,3711.0
Leo_9_puntos_intento_8.mp4,706,5883.333,True,115.000,170.000,0.000,75.000,99.000,-0.222222,0.394444,-0.891645,63.322,78.988,137.391,3733.0
Leo_9_puntos_intento_8.mp4,707,5891.667,True,115.000,170.000,0.000,75.000,99.000,-0.222222,0.394444,-0.891645,63.133,79.017,138.913,3724.0
Leo_9_puntos_intento_8.mp4,708,5900.000,True,115.000,170.000,0.000,75.000,99.000,-0.222222,0.394444,-0.891645,62.962,78.704,136.691,3723.5
Leo_9_puntos_intento_8.mp4,709,5908.333,True,115.000,170.000,0.000,74.000,99.000,-0.227778,0.394444,-0.890242,64.170,78.031,131.707,3729.5
Leo_9_puntos_intento_8.mp4,710,5916.667,True,115.000,170.000,0.000,74.000,99.000,-0.227778,0.394444,-0.890242,63.762,78.672,134.071,3725.5
Leo_9_puntos_intento_8.mp4,711,5925.000,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,62.833,78.386,136.298,3721.0
Leo_9_puntos_intento_8.mp4,712,5933.333,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,63.038,78.982,135.110,3752.5
Leo_9_puntos_intento_8.mp4,713,5941.667,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,63.200,78.889,132.932,3720.5
Leo_9_puntos_intento_8.mp4,714,5950.000,True,115.000,170.000,0.000,74.000,98.000,-0.227778,0.400000,-0.887760,63.408,79.160,135.723,3768.5
Leo_9_puntos_intento_8.mp4,715,5958.333,True,115.000,170.000,0.000,74.000,99.000,-0.227778,0.394444,-0.890242,63.868,78.827,135.536,3767.5
Leo_9_puntos_intento_8.mp4,716,5966.667,True,115.000,170.000,0.000,75.000,99.000,-0.222222,0.394444,-0.891645,62.679,79.439,134.778,3746.5
Leo_9_puntos_intento_8.mp4,717,5975.000,True,115.000,170.000,0.000,75.000,99.000,-0.222222,0.394444,-0.891645,63.093,78.463,136.453,3723.5
Leo_9_puntos_intento_8.mp4,718,5983.333,True,115.000,170.000,0.000,74.000,98.000,-0.227778,0.400000,-0.887760,63.516,78.678,134.309,3774.5
Leo_9_puntos_intento_8.mp4,719,5991.667,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,62.457,79.040,136.864,3734.5
Leo_9_puntos_intento_8.mp4,720,6000.000,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,62.327,79.128,136.691,3742.5
Leo_9_puntos_intento_8.mp4,721,6008.333,True,115.000,170.000,0.000,74.000,99.000,-0.227778,0.394444,-0.890242,63.746,79.020,138.753,3687.0
Leo_9_puntos_intento_8.mp4,722,6016.667,True,115.000,170.000,0.000,74.000,99.000,-0.227778,0.394444,-0.890242,64.371,79.498,136.615,3742.5
Leo_9_puntos_intento_8.mp4,723,6025.000,True,115.000,170.000,0.000,74.000,99.000,-0.227778,0.394444,-0.890242,64.453,78.408,137.960,3732.0
Leo_9_puntos_intento_8.mp4,724,6033.333,True,115.000,170.000,0.000,74.000,99.000,-0.227778,0.394444,-0.890242,64.676,79.525,135.241,3742.0
Leo_9_puntos_intento_8.mp4,725,6041.667,True,115.000,170.000,0.000,74.000,99.000,-0.227778,0.394444,-0.890242,64.268,78.925,136.082,3730.0
Leo_9_puntos_intento_8.mp4,726,6050.000,True,115.000,170.000,0.000,74.000,99.000,-0.227778,0.394444,-0.890242,65.113,78.504,134.500,3732.5
Leo_9_puntos_intento_8.mp4,727,6058.333,True,115.000,170.000,0.000,74.000,99.000,-0.227778,0.394444,-0.890242,64.135,78.357,140.342,3706.5
Leo_9_puntos_intento_8.mp4,728,6066.667,True,115.000,170.000,0.000,74.000,99.000,-0.227778,0.394444,-0.890242,64.623,77.957,139.770,3725.5
Leo_9_puntos_intento_8.mp4,729,6075.000,True,115.000,170.000,0.000,74.000,99.000,-0.227778,0.394444,-0.890242,64.138,78.185,138.851,3684.0
Leo_9_puntos_intento_8.mp4,730,6083.333,True,115.000,170.000,0.000,74.000,99.000,-0.227778,0.394444,-0.890242,64.551,78.707,140.260,3744.0
Leo_9_puntos_intento_8.mp4,731,6091.667,True,115.000,170.000,0.000,74.000,99.000,-0.227778,0.394444,-0.890242,64.597,79.293,140.916,3750.0
Leo_9_puntos_intento_8.mp4,732,6100.000,True,115.000,170.000,0.000,74.000,98.000,-0.227778,0.400000,-0.887760,63.600,78.155,137.667,3728.0
Leo_9_puntos_intento_8.mp4,733,6108.333,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,63.146,79.549,139.496,3724.0
Leo_9_puntos_intento_8.mp4,734,6116.667,True,115.000,170.000,0.000,74.000,98.000,-0.227778,0.400000,-0.887760,64.250,79.345,138.227,3713.0
Leo_9_puntos_intento_8.mp4,735,6125.000,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,63.989,79.444,139.138,3718.0
Leo_9_puntos_intento_8.mp4,736,6133.333,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,62.778,79.998,137.552,3729.0
Leo_9_puntos_intento_8.mp4,737,6141.667,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,61.874,80.146,138.993,3691.0
Leo_9_puntos_intento_8.mp4,738,6150.000,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,62.842,80.141,138.925,3755.5
Leo_9_puntos_intento_8.mp4,739,6158.333,True,115.000,170.000,0.000,76.000,98.000,-0.216667,0.400000,-0.890537,60.214,79.132,140.505,3547.0
Leo_9_puntos_intento_8.mp4,740,6166.667,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,60.870,78.513,142.903,3590.0
Leo_9_puntos_intento_8.mp4,741,6175.000,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,60.084,78.600,140.987,3517.5
Leo_9_puntos_intento_8.mp4,742,6183.333,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,60.201,78.293,141.167,3531.0
Leo_9_puntos_intento_8.mp4,743,6191.667,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,60.819,77.171,139.291,3535.5
Leo_9_puntos_intento_8.mp4,744,6200.000,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,60.754,77.644,143.288,3573.5
Leo_9_puntos_intento_8.mp4,745,6208.333,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,60.668,79.347,139.272,3536.0
Leo_9_puntos_intento_8.mp4,746,6216.667,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,61.251,77.505,139.108,3521.0
Leo_9_puntos_intento_8.mp4,747,6225.000,True,115.000,170.000,0.000,76.000,98.000,-0.216667,0.400000,-0.890537,60.228,78.608,145.348,3520.0
Leo_9_puntos_intento_8.mp4,748,6233.333,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,60.884,78.707,138.650,3571.0
Leo_9_puntos_intento_8.mp4,749,6241.667,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,60.743,78.882,138.537,3545.5
Leo_9_puntos_intento_8.mp4,750,6250.000,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,60.492,78.765,140.050,3565.5
Leo_9_puntos_intento_8.mp4,751,6258.333,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,59.854,78.722,143.673,3519.0
Leo_9_puntos_intento_8.mp4,752,6266.667,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,60.378,79.326,142.075,3561.5
Leo_9_puntos_intento_8.mp4,753,6275.000,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,60.257,79.025,141.562,3533.5
Leo_9_puntos_intento_8.mp4,754,6283.333,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,60.686,78.976,143.700,3547.5
Leo_9_puntos_intento_8.mp4,755,6291.667,True,115.000,170.000,0.000,76.000,98.000,-0.216667,0.400000,-0.890537,59.624,78.611,142.928,3558.0
Leo_9_puntos_intento_8.mp4,756,6300.000,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,60.179,78.523,141.598,3563.5
Leo_9_puntos_intento_8.mp4,757,6308.333,True,115.000,170.000,0.000,74.000,98.000,-0.227778,0.400000,-0.887760,62.487,78.418,136.751,3570.0
Leo_9_puntos_intento_8.mp4,758,6316.667,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,61.383,79.260,139.303,3545.5
Leo_9_puntos_intento_8.mp4,759,6325.000,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,61.166,78.390,138.318,3534.5
Leo_9_puntos_intento_8.mp4,760,6333.333,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,60.950,78.598,138.738,3531.5
Leo_9_puntos_intento_8.mp4,761,6341.667,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,61.158,79.083,139.767,3555.0
Leo_9_puntos_intento_8.mp4,762,6350.000,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,60.973,78.789,142.063,3557.0
Leo_9_puntos_intento_8.mp4,763,6358.333,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,60.975,79.256,143.680,3554.5
Leo_9_puntos_intento_8.mp4,764,6366.667,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,60.463,79.385,140.609,3542.0
Leo_9_puntos_intento_8.mp4,765,6375.000,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,61.201,80.065,141.094,3572.0
Leo_9_puntos_intento_8.mp4,766,6383.333,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,61.160,79.945,141.082,3605.0
Leo_9_puntos_intento_8.mp4,767,6391.667,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,61.670,80.451,139.778,3609.5
Leo_9_puntos_intento_8.mp4,768,6400.000,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,61.136,79.002,138.202,3584.0
Leo_9_puntos_intento_8.mp4,769,6408.333,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,60.563,79.015,141.440,3558.5
Leo_9_puntos_intento_8.mp4,770,6416.667,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,61.270,79.297,139.428,3561.0
Leo_9_puntos_intento_8.mp4,771,6425.000,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,60.898,79.957,142.660,3578.0
Leo_9_puntos_intento_8.mp4,772,6433.333,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,60.914,79.947,142.388,3588.0
Leo_9_puntos_intento_8.mp4,773,6441.667,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,60.553,80.045,140.898,3529.5
Leo_9_puntos_intento_8.mp4,774,6450.000,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,60.488,79.851,139.724,3576.5
Leo_9_puntos_intento_8.mp4,775,6458.333,True,115.000,170.000,0.000,75.000,97.000,-0.222222,0.405556,-0.886646,60.388,79.868,141.623,3553.0
Leo_9_puntos_intento_8.mp4,776,6466.667,True,115.000,170.000,0.000,75.000,97.000,-0.222222,0.405556,-0.886646,61.447,80.238,140.431,3602.0
Leo_9_puntos_intento_8.mp4,777,6475.000,True,115.000,170.000,0.000,75.000,97.000,-0.222222,0.405556,-0.886646,60.634,80.777,142.792,3557.0
Leo_9_puntos_intento_8.mp4,778,6483.333,True,115.000,170.000,0.000,75.000,98.000,-0.222222,0.400000,-0.889167,61.796,79.684,139.386,3590.0
