video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_5.mp4,503,4191.667,True,115.000,170.000,0.000,120.000,95.000,0.027778,0.416667,-0.908635,66.504,78.537,126.455,4004.5
Leo_9_puntos_intento_5.mp4,504,4200.000,True,115.000,170.000,0.000,120.000,95.000,0.027778,0.416667,-0.908635,66.879,78.858,128.515,4050.0
Leo_9_puntos_intento_5.mp4,505,4208.333,True,115.000,170.000,0.000,120.000,95.000,0.027778,0.416667,-0.908635,66.483,79.223,127.948,4043.5
Leo_9_puntos_intento_5.mp4,506,4216.667,True,115.000,170.000,0.000,120.000,95.000,0.027778,0.416667,-0.908635,66.803,79.199,128.075,4038.5
Leo_9_puntos_intento_5.mp4,507,4225.000,True,115.000,170.000,0.000,120.000,95.000,0.027778,0.416667,-0.908635,66.877,78.616,129.559,4036.0
Leo_9_puntos_intento_5.mp4,508,4233.333,True,115.000,170.000,0.000,120.000,95.000,0.027778,0.416667,-0.908635,66.708,78.374,128.916,4065.0
Leo_9_puntos_intento_5.mp4,509,4241.667,True,115.000,170.000,0.000,120.000,95.000,0.027778,0.416667,-0.908635,66.724,78.535,129.909,4044.5
Leo_9_puntos_intento_5.mp4,510,4250.000,True,115.000,170.000,0.000,120.000,95.000,0.027778,0.416667,-0.908635,67.072,79.116,129.375,4083.5
Leo_9_puntos_intento_5.mp4,511,4258.333,True,115.000,170.000,0.000,120.000,95.000,0.027778,0.416667,-0.908635,66.320,79.233,130.322,4058.0
Leo_9_puntos_intento_5.mp4,512,4266.667,True,115.000,170.000,0.000,120.000,95.000,0.027778,0.416667,-0.908635,67.012,79.601,129.879,4102.0
Leo_9_puntos_intento_5.mp4,513,4275.000,True,115.000,170.000,0.000,120.000,95.000,0.027778,0.416667,-0.908635,67.265,79.069,129.465,4059.0
Leo_9_puntos_intento_5.mp4,514,4283.333,True,115.000,170.000,0.000,120.000,95.000,0.027778,0.416667,-0.908635,67.332,79.389,129.505,4109.5
Leo_9_puntos_intento_5.mp4,515,4291.667,True,115.000,170.000,0.000,120.000,95.000,0.027778,0.416667,-0.908635,67.419,79.401,131.799,4084.5
Leo_9_puntos_intento_5.mp4,516,4300.000,True,115.000,170.000,0.000,120.000,95.000,0.027778,0.416667,-0.908635,67.953,79.520,131.818,4110.5
Leo_9_puntos_intento_5.mp4,517,4308.333,True,115.000,170.000,0.000,120.000,95.000,0.027778,0.416667,-0.908635,66.949,80.211,129.336,4087.5
Leo_9_puntos_intento_5.mp4,518,4316.667,True,115.000,170.000,0.000,120.000,95.000,0.027778,0.416667,-0.908635,67.619,79.925,130.030,4104.0
Leo_9_puntos_intento_5.mp4,519,4325.000,True,115.000,170.000,0.000,119.000,95.000,0.022222,0.416667,-0.908788,67.486,79.921,127.264,4085.5
Leo_9_puntos_intento_5.mp4,520,4333.333,True,115.000,170.000,0.000,120.000,95.000,0.027778,0.416667,-0.908635,68.310,79.942,127.159,4119.5
Leo_9_puntos_intento_5.mp4,521,4341.667,True,115.000,170.000,0.000,120.000,95.000,0.027778,0.416667,-0.908635,67.707,79.927,129.646,4102.5
Leo_9_puntos_intento_5.mp4,522,4350.000,True,115.000,170.000,0.000,120.000,95.000,0.027778,0.416667,-0.908635,67.920,79.860,128.899,4107.5
Leo_9_puntos_intento_5.mp4,523,4358.333,True,115.000,170.000,0.000,120.000,95.000,0.027778,0.416667,-0.908635,67.324,80.311,131.452,4105.5
Leo_9_puntos_intento_5.mp4,524,4366.667,True,115.000,170.000,0.000,120.000,95.000,0.027778,0.416667,-0.908635,67.320,80.149,131.099,4106.5
Leo_9_puntos_intento_5.mp4,525,4375.000,True,115.000,170.000,0.000,120.000,95.000,0.027778,0.416667,-0.908635,67.599,80.421,129.481,4141.0
Leo_9_puntos_intento_5.mp4,526,4383.333,True,115.000,170.000,0.000,120.000,95.000,0.027778,0.416667,-0.908635,67.051,80.318,131.561,4154.0
Leo_9_puntos_intento_5.mp4,527,4391.667,True,115.000,170.000,0.000,120.000,95.000,0.027778,0.416667,-0.908635,67.243,79.760,132.959,4132.5
Leo_9_puntos_intento_5.mp4,528,4400.000,True,115.000,170.000,0.000,120.000,95.000,0.027778,0.416667,-0.908635,67.109,79.733,131.208,4122.5
Leo_9_puntos_intento_5.mp4,529,4408.333,True,115.000,170.000,0.000,120.000,95.000,0.027778,0.416667,-0.908635,67.604,80.250,130.671,4130.5
Leo_9_puntos_intento_5.mp4,530,4416.667,True,115.000,170.000,0.000,120.000,95.000,0.027778,0.416667,-0.908635,67.285,81.029,129.597,4186.5
Leo_9_puntos_intento_5.mp4,531,4425.000,True,115.000,170.000,0.000,120.000,95.000,0.027778,0.416667,-0.908635,67.463,80.701,128.190,4128.0
Leo_9_puntos_intento_5.mp4,532,4433.333,True,115.000,170.000,0.000,120.000,95.000,0.027778,0.416667,-0.908635,67.956,79.935,131.383,4152.5
Leo_9_puntos_intento_5.mp4,533,4441.667,True,115.000,170.000,0.000,120.000,95.000,0.027778,0.416667,-0.908635,67.468,80.237,130.130,4141.0
Leo_9_puntos_intento_5.mp4,534,4450.000,True,115.000,170.000,0.000,120.000,95.000,0.027778,0.416667,-0.908635,68.543,81.295,128.497,4198.0
Leo_9_puntos_intento_5.mp4,535,4458.333,True,115.000,170.000,0.000,120.000,95.000,0.027778,0.416667,-0.908635,67.488,81.395,129.157,4168.5
Leo_9_puntos_intento_5.mp4,536,4466.667,True,115.000,170.000,0.000,120.000,95.000,0.027778,0.416667,-0.908635,67.980,81.266,129.624,4179.0
Leo_9_puntos_intento_5.mp4,537,4475.000,True,115.000,170.000,0.000,120.000,95.000,0.027778,0.416667,-0.908635,67.933,80.965,128.046,4140.5
Leo_9_puntos_intento_5.mp4,538,4483.333,True,115.000,170.000,0.000,120.000,95.000,0.027778,0.416667,-0.908635,67.974,81.415,127.829,4199.0
Leo_9_puntos_intento_5.mp4,539,4491.667,True,115.000,170.000,0.000,120.000,95.000,0.027778,0.416667,-0.908635,68.827,80.608,129.250,4204.0
Leo_9_puntos_intento_5.mp4,540,4500.000,True,115.000,170.000,0.000,118.000,95.000,0.016667,0.416667,-0.908907,69.414,80.486,125.131,4230.5
Leo_9_puntos_intento_5.mp4,541,4508.333,True,115.000,170.000,0.000,110.000,96.000,-0.027778,0.411111,-0.911162,71.582,81.688,111.659,4291.5
Leo_9_puntos_intento_5.mp4,542,4516.667,True,115.000,170.000,0.000,101.000,98.000,-0.077778,0.400000,-0.913209,71.713,76.958,126.232,4150.5
Leo_9_puntos_intento_5.mp4,543,4525.000,True,115.000,170.000,0.000,88.000,100.000,-0.150000,0.388889,-0.908991,74.558,76.181,123.278,4177.5
Leo_9_puntos_intento_5.mp4,544,4533.333,True,115.000,170.000,0.000,77.000,104.000,-0.211111,0.366667,-0.906084,75.456,79.519,83.133,4305.5
Leo_9_puntos_intento_5.mp4,545,4541.667,True,115.000,170.000,0.000,69.000,106.000,-0.255556,0.355556,-0.899039,76.555,80.071,74.118,4416.0
Leo_9_puntos_intento_5.mp4,546,4550.000,True,115.000,170.000,0.000,66.000,106.000,-0.272222,0.355556,-0.894134,76.560,81.977,69.592,4397.5
Leo_9_puntos_intento_5.mp4,547,4558.333,True,115.000,170.000,0.000,68.000,106.000,-0.261111,0.355556,-0.897441,77.261,79.991,71.850,4355.0
Leo_9_puntos_intento_5.mp4,548,4566.667,True,115.000,170.000,0.000,68.000,105.000,-0.261111,0.361111,-0.895221,77.227,79.036,83.446,4368.0
Leo_9_puntos_intento_5.mp4,549,4575.000,True,115.000,170.000,0.000,68.000,105.000,-0.261111,0.361111,-0.895221,76.347,79.232,86.138,4346.5
Leo_9_puntos_intento_5.mp4,550,4583.333,True,115.000,170.000,0.000,68.000,105.000,-0.261111,0.361111,-0.895221,75.859,80.370,84.016,4356.5
Leo_9_puntos_intento_5.mp4,551,4591.667,True,115.000,170.000,0.000,68.000,105.000,-0.261111,0.361111,-0.895221,74.995,80.083,78.481,4306.5
Leo_9_puntos_intento_5.mp4,552,4600.000,True,115.000,170.000,0.000,68.000,105.000,-0.261111,0.361111,-0.895221,75.490,81.137,82.804,4341.5
Leo_9_puntos_intento_5.mp4,553,4608.333,True,115.000,170.000,0.000,69.000,105.000,-0.255556,0.361111,-0.896822,75.046,78.457,86.537,4309.5
Leo_9_puntos_intento_5.mp4,554,4616.667,True,115.000,170.000,0.000,68.000,105.000,-0.261111,0.361111,-0.895221,74.633,80.026,81.984,4306.5
Leo_9_puntos_intento_5.mp4,555,4625.000,True,115.000,170.000,0.000,68.000,105.000,-0.261111,0.361111,-0.895221,75.884,79.858,83.877,4309.0
Leo_9_puntos_intento_5.mp4,556,4633.333,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,75.392,78.962,88.416,4314.0
Leo_9_puntos_intento_5.mp4,557,4641.667,True,115.000,170.000,0.000,69.000,105.000,-0.255556,0.361111,-0.896822,76.207,78.748,89.231,4276.0
Leo_9_puntos_intento_5.mp4,558,4650.000,True,115.000,170.000,0.000,69.000,105.000,-0.255556,0.361111,-0.896822,77.198,78.087,169.844,4313.0
Leo_9_puntos_intento_5.mp4,559,4658.333,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,75.090,78.306,86.194,4252.0
Leo_9_puntos_intento_5.mp4,560,4666.667,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,73.875,78.879,81.970,4223.0
Leo_9_puntos_intento_5.mp4,561,4675.000,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,75.023,77.771,85.201,4235.0
Leo_9_puntos_intento_5.mp4,562,4683.333,True,115.000,170.000,0.000,69.000,105.000,-0.255556,0.361111,-0.896822,76.303,78.079,65.041,4231.0
Leo_9_puntos_intento_5.mp4,563,4691.667,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,74.597,78.444,87.046,4250.5
Leo_9_puntos_intento_5.mp4,564,4700.000,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,75.640,78.307,87.064,4254.0
Leo_9_puntos_intento_5.mp4,565,4708.333,True,115.000,170.000,0.000,70.000,104.000,-0.250000,0.366667,-0.896134,74.577,77.484,93.948,4248.0
Leo_9_puntos_intento_5.mp4,566,4716.667,True,115.000,170.000,0.000,70.000,104.000,-0.250000,0.366667,-0.896134,75.434,77.150,90.057,4204.5
Leo_9_puntos_intento_5.mp4,567,4725.000,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,74.508,77.997,83.949,4198.0
Leo_9_puntos_intento_5.mp4,568,4733.333,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,73.740,79.107,90.913,4200.5
Leo_9_puntos_intento_5.mp4,569,4741.667,True,115.000,170.000,0.000,70.000,104.000,-0.250000,0.366667,-0.896134,74.114,77.717,84.447,4190.0
Leo_9_puntos_intento_5.mp4,570,4750.000,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,74.521,78.595,91.165,4214.5
Leo_9_puntos_intento_5.mp4,571,4758.333,True,115.000,170.000,0.000,70.000,104.000,-0.250000,0.366667,-0.896134,74.536,77.561,82.001,4181.5
Leo_9_puntos_intento_5.mp4,572,4766.667,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,74.637,78.653,73.994,4222.5
Leo_9_puntos_intento_5.mp4,573,4775.000,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,73.745,77.682,81.156,4193.0
Leo_9_puntos_intento_5.mp4,574,4783.333,True,115.000,170.000,0.000,70.000,103.000,-0.250000,0.372222,-0.893840,73.938,77.086,90.125,4198.5
Leo_9_puntos_intento_5.mp4,575,4791.667,True,115.000,170.000,0.000,70.000,104.000,-0.250000,0.366667,-0.896134,74.836,76.081,80.840,4159.0
Leo_9_puntos_intento_5.mp4,576,4800.000,True,115.000,170.000,0.000,70.000,104.000,-0.250000,0.366667,-0.896134,74.667,77.098,86.124,4174.5
Leo_9_puntos_intento_5.mp4,577,4808.333,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,73.544,77.918,86.371,4119.5
Leo_9_puntos_intento_5.mp4,578,4816.667,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,73.480,77.402,87.992,4149.5
Leo_9_puntos_intento_5.mp4,579,4825.000,True,115.000,170.000,0.000,69.000,103.000,-0.255556,0.372222,-0.892268,72.672,77.631,90.150,4091.0
Leo_9_puntos_intento_5.mp4,580,4833.333,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,73.459,77.395,82.545,4144.0
Leo_9_puntos_intento_5.mp4,581,4841.667,True,115.000,170.000,0.000,69.000,103.000,-0.255556,0.372222,-0.892268,72.994,77.613,84.809,4186.5
Leo_9_puntos_intento_5.mp4,582,4850.000,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,73.248,76.905,75.685,4148.5
Leo_9_puntos_intento_5.mp4,583,4858.333,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,72.143,77.457,83.753,4104.5
Leo_9_puntos_intento_5.mp4,584,4866.667,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,72.878,77.694,80.452,4120.0
Leo_9_puntos_intento_5.mp4,585,4875.000,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,72.237,77.670,85.074,4115.5
Leo_9_puntos_intento_5.mp4,586,4883.333,True,115.000,170.000,0.000,69.000,103.000,-0.255556,0.372222,-0.892268,71.925,77.158,89.595,4116.0
Leo_9_puntos_intento_5.mp4,587,4891.667,True,115.000,170.000,0.000,69.000,103.000,-0.255556,0.372222,-0.892268,72.136,75.823,92.324,4064.0
Leo_9_puntos_intento_5.mp4,588,4900.000,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,71.810,77.223,81.234,4061.5
Leo_9_puntos_intento_5.mp4,589,4908.333,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,71.575,76.923,81.163,4053.0
Leo_9_puntos_intento_5.mp4,590,4916.667,True,115.000,170.000,0.000,69.000,103.000,-0.255556,0.372222,-0.892268,70.699,77.472,85.543,4034.5
Leo_9_puntos_intento_5.mp4,591,4925.000,True,115.000,170.000,0.000,69.000,103.000,-0.255556,0.372222,-0.892268,70.052,77.302,86.764,4019.5
Leo_9_puntos_intento_5.mp4,592,4933.333,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,71.260,76.301,88.016,4032.5
Leo_9_puntos_intento_5.mp4,593,4941.667,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,71.780,75.685,83.613,3989.5
Leo_9_puntos_intento_5.mp4,594,4950.000,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,71.542,76.496,82.625,4020.5
Leo_9_puntos_intento_5.mp4,595,4958.333,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,72.034,75.748,82.076,3995.5
Leo_9_puntos_intento_5.mp4,596,4966.667,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,71.519,76.264,79.298,4008.0
Leo_9_puntos_intento_5.mp4,597,4975.000,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,71.312,75.988,82.064,4016.0
Leo_9_puntos_intento_5.mp4,598,4983.333,True,115.000,170.000,0.000,68.000,103.000,-0.261111,0.372222,-0.890658,69.665,76.859,85.006,3994.0
Leo_9_puntos_intento_5.mp4,599,4991.667,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,71.334,75.610,86.180,4003.0
Leo_9_puntos_intento_5.mp4,600,5000.000,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,71.429,75.242,82.519,3977.5
Leo_9_puntos_intento_5.mp4,601,5008.333,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,70.447,76.098,88.316,3973.5
Leo_9_puntos_intento_5.mp4,602,5016.667,True,115.000,170.000,0.000,69.000,103.000,-0.255556,0.372222,-0.892268,71.244,75.852,81.740,4000.0
Leo_9_puntos_intento_5.mp4,603,5025.000,True,115.000,170.000,0.000,69.000,103.000,-0.255556,0.372222,-0.892268,69.706,75.934,87.119,3962.0
Leo_9_puntos_intento_5.mp4,604,5033.333,True,115.000,170.000,0.000,68.000,104.000,-0.261111,0.366667,-0.892959,70.394,76.176,87.742,3965.5
Leo_9_puntos_intento_5.mp4,605,5041.667,True,115.000,170.000,0.000,69.000,103.000,-0.255556,0.372222,-0.892268,69.930,76.551,80.683,3966.5
Leo_9_puntos_intento_5.mp4,606,5050.000,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,70.125,76.135,83.170,3952.5
Leo_9_puntos_intento_5.mp4,607,5058.333,True,115.000,170.000,0.000,69.000,103.000,-0.255556,0.372222,-0.892268,69.947,76.250,84.250,3955.0
Leo_9_puntos_intento_5.mp4,608,5066.667,True,115.000,170.000,0.000,68.000,104.000,-0.261111,0.366667,-0.892959,69.880,75.934,87.555,3943.5
Leo_9_puntos_intento_5.mp4,609,5075.000,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,70.130,76.067,84.692,3955.0
Leo_9_puntos_intento_5.mp4,610,5083.333,True,115.000,170.000,0.000,68.000,104.000,-0.261111,0.366667,-0.892959,69.939,76.668,82.914,3968.5
Leo_9_puntos_intento_5.mp4,611,5091.667,True,115.000,170.000,0.000,68.000,103.000,-0.261111,0.372222,-0.890658,69.475,77.069,83.038,3944.0
Leo_9_puntos_intento_5.mp4,612,5100.000,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,70.142,75.907,83.618,3938.0
Leo_9_puntos_intento_5.mp4,613,5108.333,True,115.000,170.000,0.000,68.000,104.000,-0.261111,0.366667,-0.892959,70.490,76.630,82.233,3966.0
Leo_9_puntos_intento_5.mp4,614,5116.667,True,115.000,170.000,0.000,68.000,104.000,-0.261111,0.366667,-0.892959,70.100,77.461,87.883,3990.0
Leo_9_puntos_intento_5.mp4,615,5125.000,True,115.000,170.000,0.000,68.000,104.000,-0.261111,0.366667,-0.892959,69.919,76.803,84.858,3951.0
Leo_9_puntos_intento_5.mp4,616,5133.333,True,115.000,170.000,0.000,68.000,103.000,-0.261111,0.372222,-0.890658,70.182,76.028,85.462,3948.5
Leo_9_puntos_intento_5.mp4,617,5141.667,True,115.000,170.000,0.000,68.000,103.000,-0.261111,0.372222,-0.890658,69.320,76.096,84.087,3935.5
Leo_9_puntos_intento_5.mp4,618,5150.000,True,115.000,170.000,0.000,69.000,103.000,-0.255556,0.372222,-0.892268,70.697,75.948,90.441,3983.5
Leo_9_puntos_intento_5.mp4,619,5158.333,True,115.000,170.000,0.000,69.000,103.000,-0.255556,0.372222,-0.892268,69.998,76.153,84.683,3977.0
Leo_9_puntos_intento_5.mp4,620,5166.667,True,115.000,170.000,0.000,68.000,104.000,-0.261111,0.366667,-0.892959,71.203,76.933,81.595,4008.5
Leo_9_puntos_intento_5.mp4,621,5175.000,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,70.585,75.983,81.929,3945.5
Leo_9_puntos_intento_5.mp4,622,5183.333,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,70.931,76.503,82.161,3977.0
Leo_9_puntos_intento_5.mp4,623,5191.667,True,115.000,170.000,0.000,69.000,103.000,-0.255556,0.372222,-0.892268,70.139,75.814,83.325,3958.5
Leo_9_puntos_intento_5.mp4,624,5200.000,True,115.000,170.000,0.000,69.000,103.000,-0.255556,0.372222,-0.892268,69.882,76.330,81.002,3984.5
Leo_9_puntos_intento_5.mp4,625,5208.333,True,115.000,170.000,0.000,69.000,103.000,-0.255556,0.372222,-0.892268,70.165,75.840,86.008,3937.0
Leo_9_puntos_intento_5.mp4,626,5216.667,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,69.832,76.593,84.834,3952.0
Leo_9_puntos_intento_5.mp4,627,5225.000,True,115.000,170.000,0.000,69.000,103.000,-0.255556,0.372222,-0.892268,70.058,74.868,87.709,3928.0
Leo_9_puntos_intento_5.mp4,628,5233.333,True,115.000,170.000,0.000,69.000,103.000,-0.255556,0.372222,-0.892268,69.986,75.202,87.584,3935.5
Leo_9_puntos_intento_5.mp4,629,5241.667,True,115.000,170.000,0.000,69.000,103.000,-0.255556,0.372222,-0.892268,69.472,76.391,87.396,3947.5
Leo_9_puntos_intento_5.mp4,630,5250.000,True,115.000,170.000,0.000,69.000,103.000,-0.255556,0.372222,-0.892268,69.870,75.557,88.554,3941.0
Leo_9_puntos_intento_5.mp4,631,5258.333,True,115.000,170.000,0.000,69.000,103.000,-0.255556,0.372222,-0.892268,69.765,75.952,88.848,3939.0
Leo_9_puntos_intento_5.mp4,632,5266.667,True,115.000,170.000,0.000,69.000,103.000,-0.255556,0.372222,-0.892268,69.938,76.188,88.386,3948.5
Leo_9_puntos_intento_5.mp4,633,5275.000,True,115.000,170.000,0.000,69.000,103.000,-0.255556,0.372222,-0.892268,70.230,75.039,86.346,3907.5
Leo_9_puntos_intento_5.mp4,634,5283.333,True,115.000,170.000,0.000,69.000,103.000,-0.255556,0.372222,-0.892268,69.742,75.709,81.601,3937.5
Leo_9_puntos_intento_5.mp4,635,5291.667,True,115.000,170.000,0.000,69.000,103.000,-0.255556,0.372222,-0.892268,70.181,76.160,82.758,3970.0
Leo_9_puntos_intento_5.mp4,636,5300.000,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,70.468,75.717,83.669,3944.5
Leo_9_puntos_intento_5.mp4,637,5308.333,True,115.000,170.000,0.000,69.000,103.000,-0.255556,0.372222,-0.892268,69.623,75.611,86.636,3931.5
Leo_9_puntos_intento_5.mp4,638,5316.667,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,70.286,75.707,86.169,3929.5
Leo_9_puntos_intento_5.mp4,639,5325.000,True,115.000,170.000,0.000,69.000,103.000,-0.255556,0.372222,-0.892268,70.034,75.503,85.723,3954.5
Leo_9_puntos_intento_5.mp4,640,5333.333,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,71.160,75.691,86.821,3958.0
Leo_9_puntos_intento_5.mp4,641,5341.667,True,115.000,170.000,0.000,69.000,103.000,-0.255556,0.372222,-0.892268,70.059,75.963,81.525,3918.5
Leo_9_puntos_intento_5.mp4,642,5350.000,True,115.000,170.000,0.000,70.000,104.000,-0.250000,0.366667,-0.896134,71.449,73.976,78.972,3958.5
Leo_9_puntos_intento_5.mp4,643,5358.333,True,115.000,170.000,0.000,69.000,103.000,-0.255556,0.372222,-0.892268,70.293,75.691,83.400,3933.5
Leo_9_puntos_intento_5.mp4,644,5366.667,True,115.000,170.000,0.000,69.000,103.000,-0.255556,0.372222,-0.892268,69.868,75.793,84.542,3947.5
Leo_9_puntos_intento_5.mp4,645,5375.000,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,71.206,75.413,86.232,3959.5
Leo_9_puntos_intento_5.mp4,646,5383.333,True,115.000,170.000,0.000,69.000,103.000,-0.255556,0.372222,-0.892268,70.116,76.040,81.752,3944.5
Leo_9_puntos_intento_5.mp4,647,5391.667,True,115.000,170.000,0.000,69.000,103.000,-0.255556,0.372222,-0.892268,69.855,76.173,84.560,3933.0
Leo_9_puntos_intento_5.mp4,648,5400.000,True,115.000,170.000,0.000,69.000,103.000,-0.255556,0.372222,-0.892268,69.892,76.065,81.778,3959.5
Leo_9_puntos_intento_5.mp4,649,5408.333,True,115.000,170.000,0.000,69.000,103.000,-0.255556,0.372222,-0.892268,70.418,77.170,85.333,3988.0
Leo_9_puntos_intento_5.mp4,650,5416.667,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,70.212,76.888,87.665,3968.0
Leo_9_puntos_intento_5.mp4,651,5425.000,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,70.393,76.518,84.178,3943.0
Leo_9_puntos_intento_5.mp4,652,5433.333,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,69.850,76.983,85.023,3967.0
Leo_9_puntos_intento_5.mp4,653,5441.667,True,115.000,170.000,0.000,69.000,103.000,-0.255556,0.372222,-0.892268,69.967,76.386,84.757,3949.5
Leo_9_puntos_intento_5.mp4,654,5450.000,True,115.000,170.000,0.000,69.000,103.000,-0.255556,0.372222,-0.892268,70.519,75.659,85.272,3960.0
Leo_9_puntos_intento_5.mp4,655,5458.333,True,115.000,170.000,0.000,69.000,103.000,-0.255556,0.372222,-0.892268,69.973,76.374,83.353,3943.5
