video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_2_ROI_640x480.mp4,624,2080.000,True,281.000,214.000,0.000,383.000,201.000,0.425000,0.054167,-0.903571,41.597,58.118,175.966,1863.5
Raul_intento_2_ROI_640x480.mp4,625,2083.333,True,281.000,214.000,0.000,382.000,201.000,0.420833,0.054167,-0.905519,41.257,58.733,176.691,1871.0
Raul_intento_2_ROI_640x480.mp4,626,2086.667,True,281.000,214.000,0.000,381.000,201.000,0.416667,0.054167,-0.907444,41.836,59.266,177.569,1918.5
Raul_intento_2_ROI_640x480.mp4,627,2090.000,True,281.000,214.000,0.000,381.000,202.000,0.416667,0.050000,-0.907683,41.818,58.844,177.302,1899.5
Raul_intento_2_ROI_640x480.mp4,628,2093.333,True,281.000,214.000,0.000,380.000,202.000,0.412500,0.050000,-0.909584,41.886,59.511,177.551,1926.5
Raul_intento_2_ROI_640x480.mp4,629,2096.667,True,281.000,214.000,0.000,380.000,202.000,0.412500,0.050000,-0.909584,42.257,59.359,176.564,1925.5
Raul_intento_2_ROI_640x480.mp4,630,2100.000,True,281.000,214.000,0.000,380.000,202.000,0.412500,0.050000,-0.909584,42.579,58.873,176.884,1933.5
Raul_intento_2_ROI_640x480.mp4,631,2103.333,True,281.000,214.000,0.000,379.000,203.000,0.408333,0.045833,-0.911682,42.576,58.455,177.026,1931.5
Raul_intento_2_ROI_640x480.mp4,632,2106.667,True,281.000,214.000,0.000,379.000,203.000,0.408333,0.045833,-0.911682,42.551,58.847,177.581,1939.0
Raul_intento_2_ROI_640x480.mp4,633,2110.000,True,281.000,214.000,0.000,378.000,203.000,0.404167,0.045833,-0.913536,42.270,58.838,177.115,1921.0
Raul_intento_2_ROI_640x480.mp4,634,2113.333,True,281.000,214.000,0.000,378.000,203.000,0.404167,0.045833,-0.913536,42.664,58.135,175.962,1907.5
Raul_intento_2_ROI_640x480.mp4,635,2116.667,True,281.000,214.000,0.000,378.000,204.000,0.404167,0.041667,-0.913736,42.038,58.097,177.538,1899.0
Raul_intento_2_ROI_640x480.mp4,636,2120.000,True,281.000,214.000,0.000,377.000,204.000,0.400000,0.041667,-0.915568,42.927,58.180,177.971,1914.5
Raul_intento_2_ROI_640x480.mp4,637,2123.333,True,281.000,214.000,0.000,377.000,204.000,0.400000,0.041667,-0.915568,42.931,57.893,178.126,1908.0
Raul_intento_2_ROI_640x480.mp4,638,2126.667,True,281.000,214.000,0.000,376.000,204.000,0.395833,0.041667,-0.917377,42.825,58.276,176.473,1924.0
Raul_intento_2_ROI_640x480.mp4,639,2130.000,True,281.000,214.000,0.000,375.000,205.000,0.391667,0.037500,-0.919343,43.174,57.826,176.634,1925.0
Raul_intento_2_ROI_640x480.mp4,640,2133.333,True,281.000,214.000,0.000,375.000,205.000,0.391667,0.037500,-0.919343,43.382,58.388,175.412,1955.0
Raul_intento_2_ROI_640x480.mp4,641,2136.667,True,281.000,214.000,0.000,374.000,205.000,0.387500,0.037500,-0.921107,43.079,58.038,176.570,1938.0
Raul_intento_2_ROI_640x480.mp4,642,2140.000,True,281.000,214.000,0.000,374.000,205.000,0.387500,0.037500,-0.921107,43.318,58.052,175.603,1953.5
Raul_intento_2_ROI_640x480.mp4,643,2143.333,True,281.000,214.000,0.000,373.000,205.000,0.383333,0.037500,-0.922848,43.237,57.653,175.280,1928.5
Raul_intento_2_ROI_640x480.mp4,644,2146.667,True,281.000,214.000,0.000,373.000,205.000,0.383333,0.037500,-0.922848,43.293,58.163,174.972,1950.0
Raul_intento_2_ROI_640x480.mp4,645,2150.000,True,281.000,214.000,0.000,372.000,205.000,0.379167,0.037500,-0.924568,44.138,57.871,173.705,1954.5
Raul_intento_2_ROI_640x480.mp4,646,2153.333,True,281.000,214.000,0.000,372.000,205.000,0.379167,0.037500,-0.924568,44.211,58.059,175.118,1980.5
Raul_intento_2_ROI_640x480.mp4,647,2156.667,True,281.000,214.000,0.000,371.000,205.000,0.375000,0.037500,-0.926266,43.915,57.828,175.373,1968.0
Raul_intento_2_ROI_640x480.mp4,648,2160.000,True,281.000,214.000,0.000,370.000,206.000,0.370833,0.033333,-0.928101,44.250,58.440,173.823,2000.0
Raul_intento_2_ROI_640x480.mp4,649,2163.333,True,281.000,214.000,0.000,369.000,206.000,0.366667,0.033333,-0.929755,44.918,58.373,172.909,2016.0
Raul_intento_2_ROI_640x480.mp4,650,2166.667,True,281.000,214.000,0.000,369.000,206.000,0.366667,0.033333,-0.929755,44.737,58.553,173.643,2023.5
Raul_intento_2_ROI_640x480.mp4,651,2170.000,True,281.000,214.000,0.000,368.000,206.000,0.362500,0.033333,-0.931387,45.572,58.138,172.183,2009.5
Raul_intento_2_ROI_640x480.mp4,652,2173.333,True,281.000,214.000,0.000,368.000,206.000,0.362500,0.033333,-0.931387,44.704,59.399,172.936,2042.5
Raul_intento_2_ROI_640x480.mp4,653,2176.667,True,281.000,214.000,0.000,367.000,206.000,0.358333,0.033333,-0.932998,44.900,59.013,170.611,2039.5
Raul_intento_2_ROI_640x480.mp4,654,2180.000,True,281.000,214.000,0.000,367.000,206.000,0.358333,0.033333,-0.932998,45.503,59.101,171.015,2056.0
Raul_intento_2_ROI_640x480.mp4,655,2183.333,True,281.000,214.000,0.000,366.000,206.000,0.354167,0.033333,-0.934588,45.903,59.619,170.172,2086.5
Raul_intento_2_ROI_640x480.mp4,656,2186.667,True,281.000,214.000,0.000,364.000,207.000,0.345833,0.029167,-0.937843,45.922,60.010,167.939,2112.0
Raul_intento_2_ROI_640x480.mp4,657,2190.000,True,281.000,214.000,0.000,363.000,207.000,0.341667,0.029167,-0.939369,46.056,60.269,168.902,2111.0
Raul_intento_2_ROI_640x480.mp4,658,2193.333,True,281.000,214.000,0.000,363.000,207.000,0.341667,0.029167,-0.939369,45.752,60.802,169.107,2115.0
Raul_intento_2_ROI_640x480.mp4,659,2196.667,True,281.000,214.000,0.000,362.000,207.000,0.337500,0.029167,-0.940874,46.035,60.501,168.544,2101.0
Raul_intento_2_ROI_640x480.mp4,660,2200.000,True,281.000,214.000,0.000,362.000,207.000,0.337500,0.029167,-0.940874,45.947,60.569,168.404,2130.0
Raul_intento_2_ROI_640x480.mp4,661,2203.333,True,281.000,214.000,0.000,361.000,207.000,0.333333,0.029167,-0.942358,45.567,60.757,168.111,2113.5
Raul_intento_2_ROI_640x480.mp4,662,2206.667,True,281.000,214.000,0.000,361.000,207.000,0.333333,0.029167,-0.942358,46.167,60.914,168.456,2154.0
Raul_intento_2_ROI_640x480.mp4,663,2210.000,True,281.000,214.000,0.000,361.000,207.000,0.333333,0.029167,-0.942358,45.503,61.516,167.377,2147.5
Raul_intento_2_ROI_640x480.mp4,664,2213.333,True,281.000,214.000,0.000,360.000,207.000,0.329167,0.029167,-0.943821,46.234,61.402,168.531,2163.0
Raul_intento_2_ROI_640x480.mp4,665,2216.667,True,281.000,214.000,0.000,360.000,207.000,0.329167,0.029167,-0.943821,46.180,61.418,167.362,2156.0
Raul_intento_2_ROI_640x480.mp4,666,2220.000,True,281.000,214.000,0.000,359.000,207.000,0.325000,0.029167,-0.945264,45.648,61.926,168.790,2163.0
Raul_intento_2_ROI_640x480.mp4,667,2223.333,True,281.000,214.000,0.000,359.000,207.000,0.325000,0.029167,-0.945264,46.305,61.039,168.514,2145.0
Raul_intento_2_ROI_640x480.mp4,668,2226.667,True,281.000,214.000,0.000,358.000,208.000,0.320833,0.025000,-0.946806,45.933,61.821,169.265,2157.0
Raul_intento_2_ROI_640x480.mp4,669,2230.000,True,281.000,214.000,0.000,358.000,207.000,0.320833,0.029167,-0.946686,45.477,62.080,169.060,2146.5
Raul_intento_2_ROI_640x480.mp4,670,2233.333,True,281.000,214.000,0.000,357.000,207.000,0.316667,0.029167,-0.948088,45.964,61.731,170.305,2151.5
Raul_intento_2_ROI_640x480.mp4,671,2236.667,True,281.000,214.000,0.000,356.000,208.000,0.312500,0.025000,-0.949589,45.802,61.901,170.193,2136.0
Raul_intento_2_ROI_640x480.mp4,672,2240.000,True,281.000,214.000,0.000,356.000,208.000,0.312500,0.025000,-0.949589,46.675,62.180,171.734,2171.5
Raul_intento_2_ROI_640x480.mp4,673,2243.333,True,281.000,214.000,0.000,355.000,208.000,0.308333,0.025000,-0.950950,47.938,61.901,169.304,2193.5
Raul_intento_2_ROI_640x480.mp4,674,2246.667,True,281.000,214.000,0.000,355.000,208.000,0.308333,0.025000,-0.950950,46.777,62.900,167.444,2216.0
Raul_intento_2_ROI_640x480.mp4,675,2250.000,True,281.000,214.000,0.000,354.000,208.000,0.304167,0.025000,-0.952291,47.951,62.444,172.322,2199.0
Raul_intento_2_ROI_640x480.mp4,676,2253.333,True,281.000,214.000,0.000,353.000,208.000,0.300000,0.025000,-0.953612,47.777,63.342,170.599,2238.0
Raul_intento_2_ROI_640x480.mp4,677,2256.667,True,281.000,214.000,0.000,353.000,208.000,0.300000,0.025000,-0.953612,48.082,62.980,170.779,2230.0
Raul_intento_2_ROI_640x480.mp4,678,2260.000,True,281.000,214.000,0.000,353.000,208.000,0.300000,0.025000,-0.953612,47.329,63.315,169.488,2242.5
Raul_intento_2_ROI_640x480.mp4,679,2263.333,True,281.000,214.000,0.000,352.000,208.000,0.295833,0.025000,-0.954912,48.372,62.952,171.277,2223.5
Raul_intento_2_ROI_640x480.mp4,680,2266.667,True,281.000,214.000,0.000,351.000,208.000,0.291667,0.025000,-0.956193,48.992,62.907,172.729,2240.0
Raul_intento_2_ROI_640x480.mp4,681,2270.000,True,281.000,214.000,0.000,351.000,208.000,0.291667,0.025000,-0.956193,48.002,62.728,172.907,2206.5
Raul_intento_2_ROI_640x480.mp4,682,2273.333,True,281.000,214.000,0.000,350.000,208.000,0.287500,0.025000,-0.957454,49.053,63.370,173.222,2227.5
Raul_intento_2_ROI_640x480.mp4,683,2276.667,True,281.000,214.000,0.000,349.000,209.000,0.283333,0.020833,-0.958795,48.856,63.552,173.680,2233.5
Raul_intento_2_ROI_640x480.mp4,684,2280.000,True,281.000,214.000,0.000,348.000,208.000,0.279167,0.025000,-0.959917,48.697,63.606,171.604,2262.5
Raul_intento_2_ROI_640x480.mp4,685,2283.333,True,281.000,214.000,0.000,348.000,208.000,0.279167,0.025000,-0.959917,49.669,62.778,171.799,2255.5
Raul_intento_2_ROI_640x480.mp4,686,2286.667,True,281.000,214.000,0.000,346.000,208.000,0.270833,0.025000,-0.962302,50.116,63.644,171.818,2286.0
Raul_intento_2_ROI_640x480.mp4,687,2290.000,True,281.000,214.000,0.000,345.000,208.000,0.266667,0.025000,-0.963465,49.107,64.289,172.081,2270.0
Raul_intento_2_ROI_640x480.mp4,688,2293.333,True,281.000,214.000,0.000,344.000,208.000,0.262500,0.025000,-0.964608,49.789,63.105,171.977,2241.0
Raul_intento_2_ROI_640x480.mp4,689,2296.667,True,281.000,214.000,0.000,344.000,208.000,0.262500,0.025000,-0.964608,48.092,62.647,166.928,2187.0
Raul_intento_2_ROI_640x480.mp4,690,2300.000,True,281.000,214.000,0.000,343.000,208.000,0.258333,0.025000,-0.965732,48.300,62.130,172.621,2130.0
Raul_intento_2_ROI_640x480.mp4,691,2303.333,True,281.000,214.000,0.000,342.000,208.000,0.254167,0.025000,-0.966837,48.045,61.973,169.616,2084.0
Raul_intento_2_ROI_640x480.mp4,692,2306.667,True,281.000,214.000,0.000,341.000,208.000,0.250000,0.025000,-0.967923,47.593,60.737,170.882,2043.0
Raul_intento_2_ROI_640x480.mp4,693,2310.000,True,281.000,214.000,0.000,341.000,208.000,0.250000,0.025000,-0.967923,46.722,60.809,169.142,2022.5
Raul_intento_2_ROI_640x480.mp4,694,2313.333,True,282.000,214.000,0.000,340.000,208.000,0.241667,0.025000,-0.970037,47.620,60.093,170.622,1989.0
Raul_intento_2_ROI_640x480.mp4,695,2316.667,True,282.000,214.000,0.000,339.000,208.000,0.237500,0.025000,-0.971066,46.736,59.903,168.106,1966.0
Raul_intento_2_ROI_640x480.mp4,696,2320.000,True,282.000,214.000,0.000,339.000,207.000,0.237500,0.029167,-0.970950,46.182,59.752,165.742,1956.5
Raul_intento_2_ROI_640x480.mp4,697,2323.333,True,282.000,214.000,0.000,338.000,207.000,0.233333,0.029167,-0.971959,46.811,59.545,169.127,1949.5
Raul_intento_2_ROI_640x480.mp4,698,2326.667,True,282.000,214.000,0.000,338.000,208.000,0.233333,0.025000,-0.972075,47.444,59.764,169.295,1975.0
Raul_intento_2_ROI_640x480.mp4,699,2330.000,True,282.000,214.000,0.000,337.000,207.000,0.229167,0.029167,-0.972950,46.690,59.255,168.303,1926.0
Raul_intento_2_ROI_640x480.mp4,700,2333.333,True,282.000,214.000,0.000,337.000,207.000,0.229167,0.029167,-0.972950,47.472,59.385,166.816,1953.0
Raul_intento_2_ROI_640x480.mp4,701,2336.667,True,282.000,214.000,0.000,336.000,207.000,0.225000,0.029167,-0.973922,46.605,59.723,166.801,1922.5
Raul_intento_2_ROI_640x480.mp4,702,2340.000,True,282.000,214.000,0.000,335.000,207.000,0.220833,0.029167,-0.974875,46.289,59.420,160.856,1903.5
Raul_intento_2_ROI_640x480.mp4,703,2343.333,True,282.000,214.000,0.000,333.000,207.000,0.212500,0.029167,-0.976726,47.857,59.326,165.061,1895.5
Raul_intento_2_ROI_640x480.mp4,704,2346.667,True,282.000,214.000,0.000,332.000,207.000,0.208333,0.029167,-0.977623,47.240,59.949,160.559,1910.0
Raul_intento_2_ROI_640x480.mp4,705,2350.000,True,282.000,214.000,0.000,331.000,207.000,0.204167,0.029167,-0.978502,48.400,58.803,158.351,1880.5
Raul_intento_2_ROI_640x480.mp4,706,2353.333,True,282.000,214.000,0.000,331.000,206.000,0.204167,0.033333,-0.978368,46.660,59.794,156.093,1890.5
Raul_intento_2_ROI_640x480.mp4,707,2356.667,True,282.000,214.000,0.000,331.000,206.000,0.204167,0.033333,-0.978368,47.250,59.308,157.417,1849.0
Raul_intento_2_ROI_640x480.mp4,708,2360.000,True,282.000,214.000,0.000,332.000,207.000,0.208333,0.029167,-0.977623,43.406,55.305,169.870,1537.0
Raul_intento_2_ROI_640x480.mp4,709,2363.333,False,282.000,214.000,,,,,,,,,,
Raul_intento_2_ROI_640x480.mp4,710,2366.667,True,282.000,214.000,0.000,335.000,211.000,0.220833,0.012500,-0.975231,24.291,45.950,27.524,817.0
Raul_intento_2_ROI_640x480.mp4,711,2370.000,True,282.000,214.000,0.000,336.000,213.000,0.225000,0.004167,-0.974350,26.935,51.251,17.290,1021.0
Raul_intento_2_ROI_640x480.mp4,712,2373.333,True,282.000,214.000,0.000,335.000,212.000,0.220833,0.008333,-0.975276,29.814,52.876,12.752,1122.5
Raul_intento_2_ROI_640x480.mp4,713,2376.667,True,282.000,214.000,0.000,334.000,211.000,0.216667,0.012500,-0.976166,31.605,52.817,11.939,1158.0
Raul_intento_2_ROI_640x480.mp4,714,2380.000,True,282.000,214.000,0.000,333.000,209.000,0.212500,0.020833,-0.976939,33.698,55.508,7.351,1322.5
Raul_intento_2_ROI_640x480.mp4,715,2383.333,True,282.000,214.000,0.000,331.000,208.000,0.204167,0.025000,-0.978617,40.765,53.672,2.738,1473.0
Raul_intento_2_ROI_640x480.mp4,716,2386.667,True,282.000,214.000,0.000,329.000,207.000,0.195833,0.029167,-0.980203,44.078,56.018,166.586,1634.0
Raul_intento_2_ROI_640x480.mp4,717,2390.000,True,282.000,214.000,0.000,327.000,207.000,0.187500,0.029167,-0.981831,44.562,55.682,169.812,1623.0
Raul_intento_2_ROI_640x480.mp4,718,2393.333,True,282.000,214.000,0.000,327.000,206.000,0.187500,0.033333,-0.981699,44.460,57.351,162.940,1678.0
Raul_intento_2_ROI_640x480.mp4,719,2396.667,True,282.000,214.000,0.000,326.000,205.000,0.183333,0.037500,-0.982335,44.466,57.807,163.897,1698.0
Raul_intento_2_ROI_640x480.mp4,720,2400.000,False,282.000,214.000,,,,,,,,,,
Raul_intento_2_ROI_640x480.mp4,721,2403.333,False,282.000,214.000,,,,,,,,,,
Raul_intento_2_ROI_640x480.mp4,722,2406.667,True,282.000,214.000,0.000,327.000,209.000,0.187500,0.020833,-0.982044,25.445,42.067,16.895,753.0
Raul_intento_2_ROI_640x480.mp4,723,2410.000,False,282.000,214.000,,,,,,,,,,
Raul_intento_2_ROI_640x480.mp4,724,2413.333,False,282.000,214.000,,,,,,,,,,
Raul_intento_2_ROI_640x480.mp4,725,2416.667,True,282.000,214.000,0.000,327.000,217.000,0.187500,-0.012500,-0.982185,18.758,29.087,27.397,387.5
Raul_intento_2_ROI_640x480.mp4,726,2420.000,False,282.000,214.000,,,,,,,,,,
Raul_intento_2_ROI_640x480.mp4,727,2423.333,True,282.000,214.000,0.000,326.000,223.000,0.183333,-0.037500,-0.982335,15.584,38.194,43.241,382.0
Raul_intento_2_ROI_640x480.mp4,728,2426.667,True,282.000,214.000,0.000,328.000,221.000,0.191667,-0.029167,-0.981027,20.445,44.971,23.050,664.5
Raul_intento_2_ROI_640x480.mp4,729,2430.000,True,282.000,214.000,0.000,328.000,215.000,0.191667,-0.004167,-0.981451,27.248,48.431,17.117,920.0
Raul_intento_2_ROI_640x480.mp4,730,2433.333,False,282.000,214.000,,,,,,,,,,1559.5
Raul_intento_2_ROI_640x480.mp4,731,2436.667,False,282.000,214.000,,,,,,,,,,
Raul_intento_2_ROI_640x480.mp4,732,2440.000,False,282.000,214.000,,,,,,,,,,
Raul_intento_2_ROI_640x480.mp4,733,2443.333,False,282.000,214.000,,,,,,,,,,
Raul_intento_2_ROI_640x480.mp4,734,2446.667,False,282.000,214.000,,,,,,,,,,
Raul_intento_2_ROI_640x480.mp4,735,2450.000,False,282.000,214.000,,,,,,,,,,
Raul_intento_2_ROI_640x480.mp4,736,2453.333,True,282.000,214.000,0.000,199.000,269.000,-0.345833,-0.229167,-0.909880,74.631,86.626,120.405,4130.0
Raul_intento_2_ROI_640x480.mp4,737,2456.667,False,282.000,214.000,,,,,,,,,,
Raul_intento_2_ROI_640x480.mp4,738,2460.000,True,282.000,214.000,0.000,196.000,265.000,-0.358333,-0.212500,-0.909088,26.948,120.308,52.599,2040.0
Raul_intento_2_ROI_640x480.mp4,739,2463.333,False,282.000,214.000,,,,,,,,,,2004.5
Raul_intento_2_ROI_640x480.mp4,740,2466.667,False,282.000,214.000,,,,,,,,,,
Raul_intento_2_ROI_640x480.mp4,741,2470.000,True,282.000,214.000,0.000,193.000,264.000,-0.370833,-0.208333,-0.905030,75.571,89.588,133.776,4374.0
Raul_intento_2_ROI_640x480.mp4,742,2473.333,True,282.000,214.000,0.000,190.000,265.000,-0.383333,-0.212500,-0.898832,28.873,112.285,52.883,2080.5
Raul_intento_2_ROI_640x480.mp4,743,2476.667,True,282.000,214.000,0.000,189.000,265.000,-0.387500,-0.212500,-0.897044,72.779,91.070,135.662,4248.0
Raul_intento_2_ROI_640x480.mp4,744,2480.000,True,282.000,214.000,0.000,189.000,264.000,-0.387500,-0.208333,-0.898021,27.892,109.869,54.512,1967.0
Raul_intento_2_ROI_640x480.mp4,745,2483.333,False,282.000,214.000,,,,,,,,,,1825.5
Raul_intento_2_ROI_640x480.mp4,746,2486.667,False,282.000,214.000,,,,,,,,,,1850.5
Raul_intento_2_ROI_640x480.mp4,747,2490.000,False,282.000,214.000,,,,,,,,,,1780.5
Raul_intento_2_ROI_640x480.mp4,748,2493.333,False,282.000,214.000,,,,,,,,,,1710.0
Raul_intento_2_ROI_640x480.mp4,749,2496.667,True,282.000,214.000,0.000,188.000,263.000,-0.391667,-0.204167,-0.897170,70.332,89.826,137.705,4128.0
Raul_intento_2_ROI_640x480.mp4,750,2500.000,False,282.000,214.000,,,,,,,,,,4115.0
Raul_intento_2_ROI_640x480.mp4,751,2503.333,False,282.000,214.000,,,,,,,,,,4053.5
Raul_intento_2_ROI_640x480.mp4,752,2506.667,False,282.000,214.000,,,,,,,,,,4048.0
Raul_intento_2_ROI_640x480.mp4,753,2510.000,False,282.000,214.000,,,,,,,,,,3910.0
Raul_intento_2_ROI_640x480.mp4,754,2513.333,False,282.000,214.000,,,,,,,,,,3937.0
Raul_intento_2_ROI_640x480.mp4,755,2516.667,False,282.000,214.000,,,,,,,,,,3881.0
Raul_intento_2_ROI_640x480.mp4,756,2520.000,True,282.000,214.000,0.000,295.000,196.000,0.054167,0.075000,-0.995711,67.730,86.423,136.399,3835.5
Raul_intento_2_ROI_640x480.mp4,757,2523.333,True,282.000,214.000,0.000,294.000,196.000,0.050000,0.075000,-0.995929,67.167,88.007,134.807,3762.5
Raul_intento_2_ROI_640x480.mp4,758,2526.667,True,282.000,214.000,0.000,293.000,196.000,0.045833,0.075000,-0.996130,68.554,85.376,138.161,3847.5
Raul_intento_2_ROI_640x480.mp4,759,2530.000,False,282.000,214.000,,,,,,,,,,244.0
Raul_intento_2_ROI_640x480.mp4,760,2533.333,False,282.000,214.000,,,,,,,,,,230.5
Raul_intento_2_ROI_640x480.mp4,761,2536.667,False,282.000,214.000,,,,,,,,,,1994.5
Raul_intento_2_ROI_640x480.mp4,762,2540.000,False,282.000,214.000,,,,,,,,,,214.0
Raul_intento_2_ROI_640x480.mp4,763,2543.333,False,282.000,214.000,,,,,,,,,,2203.0
Raul_intento_2_ROI_640x480.mp4,764,2546.667,False,282.000,214.000,,,,,,,,,,
Raul_intento_2_ROI_640x480.mp4,765,2550.000,True,282.000,214.000,0.000,134.000,273.000,-0.616667,-0.245833,-0.747856,16.238,32.696,62.445,380.0
Raul_intento_2_ROI_640x480.mp4,766,2553.333,False,282.000,214.000,,,,,,,,,,1936.0
Raul_intento_2_ROI_640x480.mp4,767,2556.667,False,282.000,214.000,,,,,,,,,,307.5
Raul_intento_2_ROI_640x480.mp4,768,2560.000,False,282.000,214.000,,,,,,,,,,321.5
Raul_intento_2_ROI_640x480.mp4,769,2563.333,False,282.000,214.000,,,,,,,,,,296.0
Raul_intento_2_ROI_640x480.mp4,770,2566.667,False,282.000,214.000,,,,,,,,,,262.5
Raul_intento_2_ROI_640x480.mp4,771,2570.000,False,282.000,214.000,,,,,,,,,,1830.0
Raul_intento_2_ROI_640x480.mp4,772,2573.333,True,282.000,214.000,0.000,290.000,194.000,0.033333,0.083333,-0.995964,44.333,62.142,108.800,1817.0
Raul_intento_2_ROI_640x480.mp4,773,2576.667,True,282.000,214.000,0.000,290.000,194.000,0.033333,0.083333,-0.995964,44.109,61.771,107.848,1819.0
Raul_intento_2_ROI_640x480.mp4,774,2580.000,True,282.000,214.000,0.000,289.000,194.000,0.029167,0.083333,-0.996095,45.744,61.159,108.640,1851.5
Raul_intento_2_ROI_640x480.mp4,775,2583.333,True,282.000,214.000,0.000,289.000,193.000,0.029167,0.087500,-0.995737,44.312,62.719,108.606,1851.5
Raul_intento_2_ROI_640x480.mp4,776,2586.667,True,282.000,214.000,0.000,289.000,193.000,0.029167,0.087500,-0.995737,44.412,61.813,109.053,1864.0
Raul_intento_2_ROI_640x480.mp4,777,2590.000,True,282.000,214.000,0.000,288.000,192.000,0.025000,0.091667,-0.995476,43.409,61.882,108.160,1830.0
Raul_intento_2_ROI_640x480.mp4,778,2593.333,True,282.000,214.000,0.000,287.000,191.000,0.020833,0.095833,-0.995179,42.675,61.084,108.222,1837.0
Raul_intento_2_ROI_640x480.mp4,779,2596.667,True,282.000,214.000,0.000,287.000,190.000,0.020833,0.100000,-0.994769,42.715,61.482,106.378,1848.5
Raul_intento_2_ROI_640x480.mp4,780,2600.000,True,282.000,214.000,0.000,286.000,190.000,0.016667,0.100000,-0.994848,44.209,61.050,104.057,1860.5
Raul_intento_2_ROI_640x480.mp4,781,2603.333,False,282.000,214.000,,,,,,,,,,238.5
Raul_intento_2_ROI_640x480.mp4,782,2606.667,False,282.000,214.000,,,,,,,,,,247.5
Raul_intento_2_ROI_640x480.mp4,783,2610.000,False,282.000,214.000,,,,,,,,,,240.0
Raul_intento_2_ROI_640x480.mp4,784,2613.333,False,282.000,214.000,,,,,,,,,,228.0
Raul_intento_2_ROI_640x480.mp4,785,2616.667,False,282.000,214.000,,,,,,,,,,213.0
Raul_intento_2_ROI_640x480.mp4,786,2620.000,False,282.000,214.000,,,,,,,,,,1767.5
Raul_intento_2_ROI_640x480.mp4,787,2623.333,True,282.000,214.000,0.000,284.000,187.000,0.008333,0.112500,-0.993617,41.926,57.263,103.032,1733.0
Raul_intento_2_ROI_640x480.mp4,788,2626.667,True,282.000,214.000,0.000,284.000,187.000,0.008333,0.112500,-0.993617,41.820,57.227,103.487,1721.0
