video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_3_ROI_640x480.mp4,1373,4576.667,True,276.000,229.000,0.000,389.000,149.000,0.470833,0.333333,-0.816826,37.575,54.223,143.781,1557.0
Raul_intento_3_ROI_640x480.mp4,1374,4580.000,True,276.000,229.000,0.000,388.000,149.000,0.466667,0.333333,-0.819214,37.770,55.038,144.289,1599.0
Raul_intento_3_ROI_640x480.mp4,1375,4583.333,True,276.000,229.000,0.000,389.000,150.000,0.470833,0.329167,-0.818514,37.810,54.599,145.106,1587.5
Raul_intento_3_ROI_640x480.mp4,1376,4586.667,True,276.000,229.000,0.000,390.000,151.000,0.475000,0.325000,-0.817771,38.188,55.484,146.736,1621.5
Raul_intento_3_ROI_640x480.mp4,1377,4590.000,True,276.000,229.000,0.000,390.000,152.000,0.475000,0.320833,-0.819415,37.957,55.624,147.681,1625.5
Raul_intento_3_ROI_640x480.mp4,1378,4593.333,True,276.000,229.000,0.000,391.000,152.000,0.479167,0.320833,-0.816985,38.275,56.540,148.029,1650.0
Raul_intento_3_ROI_640x480.mp4,1379,4596.667,True,276.000,229.000,0.000,391.000,153.000,0.479167,0.316667,-0.818610,38.184,55.970,149.179,1637.0
Raul_intento_3_ROI_640x480.mp4,1380,4600.000,True,276.000,229.000,0.000,392.000,153.000,0.483333,0.316667,-0.816156,38.251,56.298,149.400,1659.5
Raul_intento_3_ROI_640x480.mp4,1381,4603.333,True,276.000,229.000,0.000,392.000,154.000,0.483333,0.312500,-0.817761,38.088,55.844,150.243,1639.5
Raul_intento_3_ROI_640x480.mp4,1382,4606.667,True,276.000,229.000,0.000,393.000,154.000,0.487500,0.312500,-0.815284,37.999,56.064,151.328,1638.5
Raul_intento_3_ROI_640x480.mp4,1383,4610.000,True,276.000,229.000,0.000,393.000,155.000,0.487500,0.308333,-0.816869,37.640,56.565,150.857,1634.5
Raul_intento_3_ROI_640x480.mp4,1384,4613.333,True,276.000,229.000,0.000,394.000,155.000,0.491667,0.308333,-0.814368,38.007,56.026,149.901,1647.0
Raul_intento_3_ROI_640x480.mp4,1385,4616.667,True,276.000,229.000,0.000,394.000,155.000,0.491667,0.308333,-0.814368,37.853,56.031,149.707,1640.0
Raul_intento_3_ROI_640x480.mp4,1386,4620.000,True,276.000,229.000,0.000,395.000,155.000,0.495833,0.308333,-0.811837,38.020,55.893,149.686,1643.0
Raul_intento_3_ROI_640x480.mp4,1387,4623.333,True,276.000,229.000,0.000,395.000,156.000,0.495833,0.304167,-0.813408,37.920,56.664,150.915,1647.5
Raul_intento_3_ROI_640x480.mp4,1388,4626.667,True,276.000,229.000,0.000,395.000,156.000,0.495833,0.304167,-0.813408,38.245,56.262,150.276,1658.0
Raul_intento_3_ROI_640x480.mp4,1389,4630.000,True,276.000,229.000,0.000,395.000,156.000,0.495833,0.304167,-0.813408,38.522,56.328,150.475,1666.5
Raul_intento_3_ROI_640x480.mp4,1390,4633.333,True,276.000,229.000,0.000,395.000,156.000,0.495833,0.304167,-0.813408,38.562,56.844,150.533,1686.0
Raul_intento_3_ROI_640x480.mp4,1391,4636.667,True,276.000,229.000,0.000,396.000,156.000,0.500000,0.304167,-0.810853,37.717,57.759,152.502,1670.0
Raul_intento_3_ROI_640x480.mp4,1392,4640.000,True,276.000,229.000,0.000,397.000,157.000,0.504167,0.300000,-0.809825,38.030,57.121,151.660,1675.5
Raul_intento_3_ROI_640x480.mp4,1393,4643.333,True,276.000,229.000,0.000,397.000,158.000,0.504167,0.295833,-0.811356,38.256,56.863,150.757,1659.0
Raul_intento_3_ROI_640x480.mp4,1394,4646.667,True,276.000,229.000,0.000,396.000,158.000,0.500000,0.295833,-0.813930,38.877,57.555,149.571,1714.0
Raul_intento_3_ROI_640x480.mp4,1395,4650.000,True,276.000,229.000,0.000,396.000,158.000,0.500000,0.295833,-0.813930,38.855,56.937,149.368,1703.0
Raul_intento_3_ROI_640x480.mp4,1396,4653.333,True,276.000,229.000,0.000,396.000,157.000,0.500000,0.300000,-0.812404,38.763,57.522,150.147,1715.0
Raul_intento_3_ROI_640x480.mp4,1397,4656.667,True,276.000,229.000,0.000,396.000,157.000,0.500000,0.300000,-0.812404,38.617,57.344,150.067,1695.5
Raul_intento_3_ROI_640x480.mp4,1398,4660.000,True,276.000,229.000,0.000,396.000,157.000,0.500000,0.300000,-0.812404,38.767,56.946,149.748,1694.0
Raul_intento_3_ROI_640x480.mp4,1399,4663.333,True,276.000,229.000,0.000,396.000,157.000,0.500000,0.300000,-0.812404,38.978,56.754,149.387,1688.0
Raul_intento_3_ROI_640x480.mp4,1400,4666.667,True,276.000,229.000,0.000,395.000,159.000,0.495833,0.291667,-0.817973,39.029,56.465,148.898,1702.0
Raul_intento_3_ROI_640x480.mp4,1401,4670.000,True,276.000,229.000,0.000,394.000,159.000,0.491667,0.291667,-0.820484,39.817,56.672,148.455,1728.5
Raul_intento_3_ROI_640x480.mp4,1402,4673.333,True,276.000,229.000,0.000,393.000,159.000,0.487500,0.291667,-0.822967,39.717,56.549,147.810,1740.5
Raul_intento_3_ROI_640x480.mp4,1403,4676.667,True,276.000,229.000,0.000,393.000,158.000,0.487500,0.295833,-0.821478,39.753,56.581,147.134,1731.5
Raul_intento_3_ROI_640x480.mp4,1404,4680.000,True,276.000,229.000,0.000,393.000,158.000,0.487500,0.295833,-0.821478,39.963,56.538,146.777,1747.0
Raul_intento_3_ROI_640x480.mp4,1405,4683.333,True,276.000,229.000,0.000,392.000,158.000,0.483333,0.295833,-0.823937,39.747,57.477,148.563,1769.0
Raul_intento_3_ROI_640x480.mp4,1406,4686.667,True,276.000,229.000,0.000,392.000,158.000,0.483333,0.295833,-0.823937,40.186,57.420,148.395,1787.5
Raul_intento_3_ROI_640x480.mp4,1407,4690.000,True,276.000,229.000,0.000,392.000,158.000,0.483333,0.295833,-0.823937,40.268,57.674,147.945,1793.0
Raul_intento_3_ROI_640x480.mp4,1408,4693.333,True,276.000,229.000,0.000,392.000,158.000,0.483333,0.295833,-0.823937,40.568,57.750,149.791,1792.0
Raul_intento_3_ROI_640x480.mp4,1409,4696.667,True,276.000,229.000,0.000,393.000,159.000,0.487500,0.291667,-0.822967,40.253,56.958,148.792,1777.5
Raul_intento_3_ROI_640x480.mp4,1410,4700.000,True,276.000,229.000,0.000,392.000,159.000,0.483333,0.291667,-0.825421,40.195,57.047,149.104,1778.0
Raul_intento_3_ROI_640x480.mp4,1411,4703.333,True,276.000,229.000,0.000,392.000,160.000,0.483333,0.287500,-0.826881,40.048,57.074,148.865,1766.5
Raul_intento_3_ROI_640x480.mp4,1412,4706.667,True,276.000,229.000,0.000,392.000,160.000,0.483333,0.287500,-0.826881,40.023,57.013,148.660,1766.5
Raul_intento_3_ROI_640x480.mp4,1413,4710.000,True,276.000,229.000,0.000,392.000,160.000,0.483333,0.287500,-0.826881,40.380,57.018,147.430,1782.5
Raul_intento_3_ROI_640x480.mp4,1414,4713.333,True,276.000,229.000,0.000,392.000,160.000,0.483333,0.287500,-0.826881,39.937,57.195,149.343,1770.0
Raul_intento_3_ROI_640x480.mp4,1415,4716.667,True,276.000,229.000,0.000,391.000,160.000,0.479167,0.287500,-0.829303,40.740,56.867,147.311,1786.0
Raul_intento_3_ROI_640x480.mp4,1416,4720.000,True,276.000,229.000,0.000,391.000,161.000,0.479167,0.283333,-0.830736,40.957,57.745,149.505,1833.5
Raul_intento_3_ROI_640x480.mp4,1417,4723.333,True,276.000,229.000,0.000,391.000,162.000,0.479167,0.279167,-0.832145,40.945,57.125,148.949,1806.0
Raul_intento_3_ROI_640x480.mp4,1418,4726.667,True,276.000,229.000,0.000,391.000,162.000,0.479167,0.279167,-0.832145,40.819,57.822,149.213,1815.0
Raul_intento_3_ROI_640x480.mp4,1419,4730.000,True,276.000,229.000,0.000,390.000,163.000,0.475000,0.275000,-0.835913,40.582,57.521,150.054,1810.0
Raul_intento_3_ROI_640x480.mp4,1420,4733.333,True,276.000,229.000,0.000,390.000,163.000,0.475000,0.275000,-0.835913,40.635,58.647,150.934,1828.5
Raul_intento_3_ROI_640x480.mp4,1421,4736.667,True,276.000,229.000,0.000,389.000,163.000,0.470833,0.275000,-0.838267,40.804,57.767,151.186,1822.5
Raul_intento_3_ROI_640x480.mp4,1422,4740.000,True,276.000,229.000,0.000,389.000,164.000,0.470833,0.270833,-0.839622,41.380,58.518,150.877,1868.0
Raul_intento_3_ROI_640x480.mp4,1423,4743.333,True,276.000,229.000,0.000,389.000,164.000,0.470833,0.270833,-0.839622,40.919,58.869,151.963,1856.5
Raul_intento_3_ROI_640x480.mp4,1424,4746.667,True,276.000,229.000,0.000,388.000,164.000,0.466667,0.270833,-0.841945,41.481,59.058,152.764,1882.0
Raul_intento_3_ROI_640x480.mp4,1425,4750.000,True,276.000,229.000,0.000,388.000,164.000,0.466667,0.270833,-0.841945,42.525,58.924,152.028,1931.0
Raul_intento_3_ROI_640x480.mp4,1426,4753.333,True,276.000,229.000,0.000,388.000,165.000,0.466667,0.266667,-0.843274,42.467,59.309,153.126,1944.5
Raul_intento_3_ROI_640x480.mp4,1427,4756.667,True,276.000,229.000,0.000,387.000,165.000,0.462500,0.266667,-0.845566,42.502,59.553,152.953,1951.0
Raul_intento_3_ROI_640x480.mp4,1428,4760.000,True,276.000,229.000,0.000,387.000,166.000,0.462500,0.262500,-0.846869,42.443,60.014,153.278,1970.5
Raul_intento_3_ROI_640x480.mp4,1429,4763.333,True,276.000,229.000,0.000,386.000,166.000,0.458333,0.262500,-0.849132,43.186,59.493,152.381,1973.0
Raul_intento_3_ROI_640x480.mp4,1430,4766.667,True,276.000,229.000,0.000,386.000,166.000,0.458333,0.262500,-0.849132,43.294,60.322,152.371,2008.0
Raul_intento_3_ROI_640x480.mp4,1431,4770.000,True,276.000,229.000,0.000,386.000,166.000,0.458333,0.262500,-0.849132,43.168,59.858,153.328,1991.5
Raul_intento_3_ROI_640x480.mp4,1432,4773.333,True,276.000,229.000,0.000,385.000,166.000,0.454167,0.262500,-0.851367,43.268,60.005,152.396,2011.0
Raul_intento_3_ROI_640x480.mp4,1433,4776.667,True,276.000,229.000,0.000,385.000,166.000,0.454167,0.262500,-0.851367,43.630,60.121,152.764,2024.0
Raul_intento_3_ROI_640x480.mp4,1434,4780.000,True,276.000,229.000,0.000,385.000,166.000,0.454167,0.262500,-0.851367,43.855,60.318,152.339,2040.5
Raul_intento_3_ROI_640x480.mp4,1435,4783.333,True,276.000,229.000,0.000,384.000,167.000,0.450000,0.258333,-0.854847,43.930,60.295,153.846,2055.5
Raul_intento_3_ROI_640x480.mp4,1436,4786.667,True,276.000,229.000,0.000,384.000,167.000,0.450000,0.258333,-0.854847,44.089,60.363,154.190,2065.0
Raul_intento_3_ROI_640x480.mp4,1437,4790.000,True,276.000,229.000,0.000,384.000,167.000,0.450000,0.258333,-0.854847,43.748,59.872,153.573,2031.5
Raul_intento_3_ROI_640x480.mp4,1438,4793.333,True,276.000,229.000,0.000,384.000,168.000,0.450000,0.254167,-0.856095,44.252,59.867,153.703,2041.0
Raul_intento_3_ROI_640x480.mp4,1439,4796.667,True,276.000,229.000,0.000,383.000,168.000,0.445833,0.254167,-0.858273,44.162,59.911,154.297,2043.5
Raul_intento_3_ROI_640x480.mp4,1440,4800.000,True,276.000,229.000,0.000,383.000,168.000,0.445833,0.254167,-0.858273,44.238,60.439,154.436,2067.5
Raul_intento_3_ROI_640x480.mp4,1441,4803.333,True,276.000,229.000,0.000,382.000,168.000,0.441667,0.254167,-0.860424,44.620,60.062,154.423,2071.0
Raul_intento_3_ROI_640x480.mp4,1442,4806.667,True,276.000,229.000,0.000,382.000,168.000,0.441667,0.254167,-0.860424,44.918,60.116,154.702,2078.5
Raul_intento_3_ROI_640x480.mp4,1443,4810.000,True,276.000,229.000,0.000,382.000,169.000,0.441667,0.250000,-0.861644,44.853,59.568,155.365,2068.0
Raul_intento_3_ROI_640x480.mp4,1444,4813.333,True,276.000,229.000,0.000,382.000,169.000,0.441667,0.250000,-0.861644,44.782,59.927,154.497,2072.5
Raul_intento_3_ROI_640x480.mp4,1445,4816.667,True,276.000,229.000,0.000,381.000,169.000,0.437500,0.250000,-0.863767,44.732,59.544,154.305,2062.0
Raul_intento_3_ROI_640x480.mp4,1446,4820.000,True,276.000,229.000,0.000,381.000,169.000,0.437500,0.250000,-0.863767,44.277,59.202,154.921,2035.0
Raul_intento_3_ROI_640x480.mp4,1447,4823.333,True,276.000,229.000,0.000,381.000,170.000,0.437500,0.245833,-0.864962,44.383,59.307,154.943,2024.0
Raul_intento_3_ROI_640x480.mp4,1448,4826.667,True,276.000,229.000,0.000,380.000,170.000,0.433333,0.245833,-0.867057,44.485,58.726,155.651,2033.0
Raul_intento_3_ROI_640x480.mp4,1449,4830.000,True,276.000,229.000,0.000,380.000,170.000,0.433333,0.245833,-0.867057,44.305,59.230,156.029,2030.0
Raul_intento_3_ROI_640x480.mp4,1450,4833.333,True,276.000,229.000,0.000,379.000,171.000,0.429167,0.241667,-0.870295,44.870,59.311,156.389,2060.5
Raul_intento_3_ROI_640x480.mp4,1451,4836.667,True,276.000,229.000,0.000,379.000,171.000,0.429167,0.241667,-0.870295,44.576,59.820,156.150,2056.5
Raul_intento_3_ROI_640x480.mp4,1452,4840.000,True,276.000,229.000,0.000,378.000,171.000,0.425000,0.241667,-0.872337,44.213,59.167,156.738,2023.5
Raul_intento_3_ROI_640x480.mp4,1453,4843.333,True,276.000,229.000,0.000,378.000,171.000,0.425000,0.241667,-0.872337,44.465,59.055,156.192,2022.0
Raul_intento_3_ROI_640x480.mp4,1454,4846.667,True,276.000,229.000,0.000,378.000,172.000,0.425000,0.237500,-0.873481,44.569,59.192,157.935,2027.5
Raul_intento_3_ROI_640x480.mp4,1455,4850.000,True,276.000,229.000,0.000,377.000,172.000,0.420833,0.237500,-0.875496,45.036,59.054,156.677,2034.0
Raul_intento_3_ROI_640x480.mp4,1456,4853.333,True,276.000,229.000,0.000,377.000,172.000,0.420833,0.237500,-0.875496,45.282,59.480,157.073,2065.0
Raul_intento_3_ROI_640x480.mp4,1457,4856.667,True,276.000,229.000,0.000,376.000,172.000,0.416667,0.237500,-0.877487,45.679,59.418,156.681,2082.5
Raul_intento_3_ROI_640x480.mp4,1458,4860.000,True,276.000,229.000,0.000,375.000,172.000,0.412500,0.237500,-0.879453,45.639,60.056,157.208,2103.0
Raul_intento_3_ROI_640x480.mp4,1459,4863.333,True,276.000,229.000,0.000,375.000,173.000,0.412500,0.233333,-0.880568,45.840,59.500,157.742,2099.5
Raul_intento_3_ROI_640x480.mp4,1460,4866.667,True,276.000,229.000,0.000,374.000,173.000,0.408333,0.233333,-0.882507,45.971,59.744,157.465,2114.5
Raul_intento_3_ROI_640x480.mp4,1461,4870.000,True,276.000,229.000,0.000,374.000,173.000,0.408333,0.233333,-0.882507,45.173,59.488,158.526,2066.5
Raul_intento_3_ROI_640x480.mp4,1462,4873.333,True,276.000,229.000,0.000,374.000,173.000,0.408333,0.233333,-0.882507,45.191,59.275,158.272,2067.5
Raul_intento_3_ROI_640x480.mp4,1463,4876.667,True,276.000,229.000,0.000,373.000,174.000,0.404167,0.229167,-0.885512,45.004,59.058,158.837,2061.5
Raul_intento_3_ROI_640x480.mp4,1464,4880.000,True,276.000,229.000,0.000,373.000,174.000,0.404167,0.229167,-0.885512,45.717,59.568,158.795,2094.5
Raul_intento_3_ROI_640x480.mp4,1465,4883.333,True,276.000,229.000,0.000,372.000,174.000,0.400000,0.229167,-0.887402,45.730,59.029,158.085,2080.5
Raul_intento_3_ROI_640x480.mp4,1466,4886.667,True,276.000,229.000,0.000,372.000,174.000,0.400000,0.229167,-0.887402,46.120,59.040,158.529,2102.5
Raul_intento_3_ROI_640x480.mp4,1467,4890.000,True,276.000,229.000,0.000,371.000,174.000,0.395833,0.229167,-0.889269,45.592,58.836,158.265,2077.5
Raul_intento_3_ROI_640x480.mp4,1468,4893.333,True,276.000,229.000,0.000,371.000,175.000,0.395833,0.225000,-0.890332,45.896,59.179,158.479,2106.0
Raul_intento_3_ROI_640x480.mp4,1469,4896.667,True,276.000,229.000,0.000,370.000,175.000,0.391667,0.225000,-0.892173,45.997,58.961,159.018,2101.0
Raul_intento_3_ROI_640x480.mp4,1470,4900.000,True,276.000,229.000,0.000,369.000,175.000,0.387500,0.225000,-0.893990,46.462,59.459,159.276,2132.5
Raul_intento_3_ROI_640x480.mp4,1471,4903.333,True,276.000,229.000,0.000,369.000,175.000,0.387500,0.225000,-0.893990,46.397,58.988,158.889,2118.5
Raul_intento_3_ROI_640x480.mp4,1472,4906.667,True,276.000,229.000,0.000,368.000,175.000,0.383333,0.225000,-0.895785,46.696,59.175,161.553,2128.0
Raul_intento_3_ROI_640x480.mp4,1473,4910.000,True,276.000,229.000,0.000,367.000,175.000,0.379167,0.225000,-0.897556,46.395,58.949,158.661,2111.5
Raul_intento_3_ROI_640x480.mp4,1474,4913.333,True,276.000,229.000,0.000,366.000,175.000,0.375000,0.225000,-0.899305,46.232,59.160,158.094,2106.0
Raul_intento_3_ROI_640x480.mp4,1475,4916.667,True,276.000,229.000,0.000,365.000,175.000,0.370833,0.225000,-0.901031,46.203,59.003,157.607,2120.0
Raul_intento_3_ROI_640x480.mp4,1476,4920.000,True,276.000,229.000,0.000,365.000,175.000,0.370833,0.225000,-0.901031,47.016,58.977,156.382,2130.5
Raul_intento_3_ROI_640x480.mp4,1477,4923.333,True,276.000,229.000,0.000,364.000,176.000,0.366667,0.220833,-0.903763,46.886,58.991,158.424,2128.5
Raul_intento_3_ROI_640x480.mp4,1478,4926.667,True,276.000,229.000,0.000,363.000,176.000,0.362500,0.220833,-0.905443,47.256,58.656,158.014,2135.5
Raul_intento_3_ROI_640x480.mp4,1479,4930.000,True,276.000,229.000,0.000,363.000,176.000,0.362500,0.220833,-0.905443,47.497,58.667,157.843,2123.5
Raul_intento_3_ROI_640x480.mp4,1480,4933.333,True,276.000,229.000,0.000,362.000,176.000,0.358333,0.220833,-0.907100,47.571,58.737,156.147,2141.5
Raul_intento_3_ROI_640x480.mp4,1481,4936.667,True,276.000,229.000,0.000,362.000,176.000,0.358333,0.220833,-0.907100,47.879,58.254,156.813,2140.0
Raul_intento_3_ROI_640x480.mp4,1482,4940.000,True,276.000,229.000,0.000,361.000,176.000,0.354167,0.220833,-0.908735,47.897,58.682,159.357,2156.5
Raul_intento_3_ROI_640x480.mp4,1483,4943.333,True,276.000,229.000,0.000,361.000,176.000,0.354167,0.220833,-0.908735,48.174,58.508,159.363,2158.0
Raul_intento_3_ROI_640x480.mp4,1484,4946.667,True,276.000,229.000,0.000,361.000,176.000,0.354167,0.220833,-0.908735,48.194,58.965,158.918,2177.5
Raul_intento_3_ROI_640x480.mp4,1485,4950.000,True,276.000,229.000,0.000,360.000,176.000,0.350000,0.220833,-0.910348,48.352,58.745,157.425,2191.0
Raul_intento_3_ROI_640x480.mp4,1486,4953.333,True,276.000,229.000,0.000,360.000,176.000,0.350000,0.220833,-0.910348,48.823,58.840,157.118,2211.5
Raul_intento_3_ROI_640x480.mp4,1487,4956.667,True,276.000,229.000,0.000,359.000,177.000,0.345833,0.216667,-0.912937,48.818,59.242,157.096,2227.0
Raul_intento_3_ROI_640x480.mp4,1488,4960.000,True,276.000,229.000,0.000,358.000,177.000,0.341667,0.216667,-0.914505,49.571,59.360,155.384,2250.5
Raul_intento_3_ROI_640x480.mp4,1489,4963.333,True,276.000,229.000,0.000,358.000,177.000,0.341667,0.216667,-0.914505,49.219,59.400,155.559,2232.0
Raul_intento_3_ROI_640x480.mp4,1490,4966.667,True,276.000,229.000,0.000,357.000,177.000,0.337500,0.216667,-0.916051,49.135,59.225,155.819,2228.0
Raul_intento_3_ROI_640x480.mp4,1491,4970.000,True,276.000,229.000,0.000,357.000,177.000,0.337500,0.216667,-0.916051,49.208,59.205,156.516,2215.5
Raul_intento_3_ROI_640x480.mp4,1492,4973.333,True,276.000,229.000,0.000,357.000,177.000,0.337500,0.216667,-0.916051,48.981,59.036,155.156,2205.5
Raul_intento_3_ROI_640x480.mp4,1493,4976.667,True,276.000,229.000,0.000,356.000,177.000,0.333333,0.216667,-0.917575,49.161,58.613,155.515,2204.0
Raul_intento_3_ROI_640x480.mp4,1494,4980.000,True,276.000,229.000,0.000,356.000,177.000,0.333333,0.216667,-0.917575,49.200,58.306,153.937,2198.0
Raul_intento_3_ROI_640x480.mp4,1495,4983.333,True,276.000,229.000,0.000,356.000,177.000,0.333333,0.216667,-0.917575,48.969,58.165,152.901,2189.0
Raul_intento_3_ROI_640x480.mp4,1496,4986.667,True,276.000,229.000,0.000,355.000,177.000,0.329167,0.216667,-0.919078,48.962,58.210,153.793,2179.0
Raul_intento_3_ROI_640x480.mp4,1497,4990.000,True,276.000,229.000,0.000,355.000,177.000,0.329167,0.216667,-0.919078,48.734,57.962,154.156,2166.0
Raul_intento_3_ROI_640x480.mp4,1498,4993.333,True,276.000,229.000,0.000,355.000,177.000,0.329167,0.216667,-0.919078,48.466,57.885,154.043,2148.5
Raul_intento_3_ROI_640x480.mp4,1499,4996.667,True,276.000,229.000,0.000,354.000,177.000,0.325000,0.216667,-0.920560,48.837,57.311,152.608,2145.0
Raul_intento_3_ROI_640x480.mp4,1500,5000.000,True,276.000,229.000,0.000,354.000,177.000,0.325000,0.216667,-0.920560,48.810,57.438,153.919,2144.5
Raul_intento_3_ROI_640x480.mp4,1501,5003.333,True,276.000,229.000,0.000,354.000,177.000,0.325000,0.216667,-0.920560,48.564,56.855,148.917,2106.5
Raul_intento_3_ROI_640x480.mp4,1502,5006.667,True,276.000,229.000,0.000,354.000,177.000,0.325000,0.216667,-0.920560,48.990,56.594,152.811,2119.0
Raul_intento_3_ROI_640x480.mp4,1503,5010.000,True,276.000,229.000,0.000,352.000,177.000,0.316667,0.216667,-0.923460,49.117,56.022,149.247,2108.0
Raul_intento_3_ROI_640x480.mp4,1504,5013.333,True,276.000,229.000,0.000,349.000,177.000,0.304167,0.216667,-0.927652,48.860,55.933,149.504,2098.5
Raul_intento_3_ROI_640x480.mp4,1505,5016.667,True,276.000,229.000,0.000,349.000,177.000,0.304167,0.216667,-0.927652,49.479,55.633,151.968,2101.5
Raul_intento_3_ROI_640x480.mp4,1506,5020.000,True,276.000,229.000,0.000,348.000,177.000,0.300000,0.216667,-0.929008,48.789,55.851,151.713,2100.5
Raul_intento_3_ROI_640x480.mp4,1507,5023.333,True,276.000,229.000,0.000,348.000,177.000,0.300000,0.216667,-0.929008,48.784,55.422,145.696,2065.5
Raul_intento_3_ROI_640x480.mp4,1508,5026.667,True,276.000,229.000,0.000,346.000,177.000,0.291667,0.216667,-0.931658,49.302,55.010,150.198,2054.0
Raul_intento_3_ROI_640x480.mp4,1509,5030.000,True,276.000,229.000,0.000,342.000,176.000,0.275000,0.220833,-0.935739,48.394,55.571,151.015,2063.5
Raul_intento_3_ROI_640x480.mp4,1510,5033.333,False,276.000,229.000,,,,,,,,,,
Raul_intento_3_ROI_640x480.mp4,1511,5036.667,False,276.000,229.000,,,,,,,,,,
Raul_intento_3_ROI_640x480.mp4,1512,5040.000,False,276.000,229.000,,,,,,,,,,
Raul_intento_3_ROI_640x480.mp4,1513,5043.333,True,276.000,229.000,0.000,344.000,180.000,0.283333,0.204167,-0.937037,16.991,39.957,37.279,477.0
Raul_intento_3_ROI_640x480.mp4,1514,5046.667,True,276.000,229.000,0.000,343.000,179.000,0.279167,0.208333,-0.937370,49.444,49.742,126.078,1811.5
Raul_intento_3_ROI_640x480.mp4,1515,5050.000,True,276.000,229.000,0.000,337.000,173.000,0.254167,0.233333,-0.938592,48.224,55.492,144.301,2047.5
Raul_intento_3_ROI_640x480.mp4,1516,5053.333,True,276.000,229.000,0.000,337.000,173.000,0.254167,0.233333,-0.938592,49.120,55.014,145.061,2064.0
Raul_intento_3_ROI_640x480.mp4,1517,5056.667,True,276.000,229.000,0.000,337.000,173.000,0.254167,0.233333,-0.938592,48.996,54.752,138.954,2057.0
Raul_intento_3_ROI_640x480.mp4,1518,5060.000,True,276.000,229.000,0.000,337.000,173.000,0.254167,0.233333,-0.938592,49.161,54.488,140.033,2044.5
Raul_intento_3_ROI_640x480.mp4,1519,5063.333,True,276.000,229.000,0.000,337.000,173.000,0.254167,0.233333,-0.938592,49.007,54.630,139.594,2060.5
Raul_intento_3_ROI_640x480.mp4,1520,5066.667,True,276.000,229.000,0.000,337.000,173.000,0.254167,0.233333,-0.938592,49.847,54.606,138.621,2087.5
