video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_1_ROI_640x480.mp4,599,1996.667,True,292.000,205.000,0.000,402.000,176.000,0.458333,0.120833,-0.880528,35.423,54.511,160.389,1482.5
Raul_intento_1_ROI_640x480.mp4,600,2000.000,True,292.000,205.000,0.000,401.000,176.000,0.454167,0.120833,-0.882685,35.962,54.370,160.532,1494.5
Raul_intento_1_ROI_640x480.mp4,601,2003.333,True,292.000,205.000,0.000,401.000,176.000,0.454167,0.120833,-0.882685,35.989,54.237,161.219,1495.5
Raul_intento_1_ROI_640x480.mp4,602,2006.667,True,292.000,205.000,0.000,401.000,176.000,0.454167,0.120833,-0.882685,36.539,54.249,161.062,1516.0
Raul_intento_1_ROI_640x480.mp4,603,2010.000,True,292.000,205.000,0.000,401.000,177.000,0.454167,0.116667,-0.883245,36.405,54.146,162.230,1506.0
Raul_intento_1_ROI_640x480.mp4,604,2013.333,True,292.000,205.000,0.000,400.000,177.000,0.450000,0.116667,-0.885375,36.717,54.353,162.465,1525.0
Raul_intento_1_ROI_640x480.mp4,605,2016.667,True,292.000,205.000,0.000,400.000,177.000,0.450000,0.116667,-0.885375,36.648,54.236,160.931,1520.5
Raul_intento_1_ROI_640x480.mp4,606,2020.000,True,292.000,205.000,0.000,400.000,177.000,0.450000,0.116667,-0.885375,36.904,54.250,162.892,1528.5
Raul_intento_1_ROI_640x480.mp4,607,2023.333,True,292.000,205.000,0.000,399.000,178.000,0.445833,0.112500,-0.888018,36.402,54.178,163.124,1508.5
Raul_intento_1_ROI_640x480.mp4,608,2026.667,True,292.000,205.000,0.000,399.000,178.000,0.445833,0.112500,-0.888018,37.878,54.876,161.378,1537.5
Raul_intento_1_ROI_640x480.mp4,609,2030.000,True,292.000,205.000,0.000,398.000,178.000,0.441667,0.112500,-0.890098,37.451,54.419,163.216,1567.5
Raul_intento_1_ROI_640x480.mp4,610,2033.333,True,292.000,205.000,0.000,398.000,178.000,0.441667,0.112500,-0.890098,37.742,54.738,162.278,1572.0
Raul_intento_1_ROI_640x480.mp4,611,2036.667,True,292.000,205.000,0.000,398.000,178.000,0.441667,0.112500,-0.890098,37.590,54.639,162.327,1572.5
Raul_intento_1_ROI_640x480.mp4,612,2040.000,True,292.000,205.000,0.000,397.000,178.000,0.437500,0.112500,-0.892153,38.299,55.351,164.053,1629.0
Raul_intento_1_ROI_640x480.mp4,613,2043.333,True,292.000,205.000,0.000,397.000,179.000,0.437500,0.108333,-0.892669,38.081,55.047,165.151,1604.0
Raul_intento_1_ROI_640x480.mp4,614,2046.667,True,292.000,205.000,0.000,397.000,179.000,0.437500,0.108333,-0.892669,38.201,54.923,163.471,1609.5
Raul_intento_1_ROI_640x480.mp4,615,2050.000,True,292.000,205.000,0.000,396.000,180.000,0.433333,0.104167,-0.895194,38.456,54.997,163.799,1615.0
Raul_intento_1_ROI_640x480.mp4,616,2053.333,True,292.000,205.000,0.000,396.000,180.000,0.433333,0.104167,-0.895194,38.689,55.463,164.248,1635.0
Raul_intento_1_ROI_640x480.mp4,617,2056.667,True,292.000,205.000,0.000,395.000,180.000,0.429167,0.104167,-0.897199,38.619,54.850,163.772,1626.5
Raul_intento_1_ROI_640x480.mp4,618,2060.000,True,292.000,205.000,0.000,395.000,180.000,0.429167,0.104167,-0.897199,38.940,55.071,164.002,1645.0
Raul_intento_1_ROI_640x480.mp4,619,2063.333,True,292.000,205.000,0.000,394.000,180.000,0.425000,0.104167,-0.899180,39.303,54.865,165.574,1658.5
Raul_intento_1_ROI_640x480.mp4,620,2066.667,True,292.000,205.000,0.000,394.000,180.000,0.425000,0.104167,-0.899180,38.965,55.319,164.878,1658.5
Raul_intento_1_ROI_640x480.mp4,621,2070.000,True,292.000,205.000,0.000,393.000,180.000,0.420833,0.104167,-0.901137,38.725,55.446,164.253,1648.5
Raul_intento_1_ROI_640x480.mp4,622,2073.333,True,292.000,205.000,0.000,393.000,180.000,0.420833,0.104167,-0.901137,38.905,55.058,164.487,1644.5
Raul_intento_1_ROI_640x480.mp4,623,2076.667,True,292.000,205.000,0.000,392.000,181.000,0.416667,0.100000,-0.903542,39.101,55.841,165.455,1677.0
Raul_intento_1_ROI_640x480.mp4,624,2080.000,True,292.000,205.000,0.000,392.000,181.000,0.416667,0.100000,-0.903542,39.551,55.764,164.079,1706.5
Raul_intento_1_ROI_640x480.mp4,625,2083.333,True,292.000,205.000,0.000,391.000,181.000,0.412500,0.100000,-0.905452,39.336,55.638,164.685,1697.5
Raul_intento_1_ROI_640x480.mp4,626,2086.667,True,292.000,205.000,0.000,391.000,181.000,0.412500,0.100000,-0.905452,39.062,55.126,164.750,1660.0
Raul_intento_1_ROI_640x480.mp4,627,2090.000,True,292.000,205.000,0.000,390.000,182.000,0.408333,0.095833,-0.907788,39.341,55.218,165.178,1676.5
Raul_intento_1_ROI_640x480.mp4,628,2093.333,True,292.000,205.000,0.000,389.000,182.000,0.404167,0.095833,-0.909651,39.761,55.347,167.052,1694.5
Raul_intento_1_ROI_640x480.mp4,629,2096.667,True,292.000,205.000,0.000,389.000,182.000,0.404167,0.095833,-0.909651,38.942,55.398,166.536,1657.5
Raul_intento_1_ROI_640x480.mp4,630,2100.000,True,292.000,205.000,0.000,388.000,182.000,0.400000,0.095833,-0.911491,39.478,55.240,166.529,1672.0
Raul_intento_1_ROI_640x480.mp4,631,2103.333,True,292.000,205.000,0.000,387.000,182.000,0.395833,0.095833,-0.913308,39.596,54.906,167.219,1663.5
Raul_intento_1_ROI_640x480.mp4,632,2106.667,True,292.000,205.000,0.000,387.000,183.000,0.395833,0.091667,-0.913736,38.765,54.256,167.202,1625.0
Raul_intento_1_ROI_640x480.mp4,633,2110.000,True,292.000,205.000,0.000,386.000,183.000,0.391667,0.091667,-0.915530,38.521,53.655,168.040,1604.0
Raul_intento_1_ROI_640x480.mp4,634,2113.333,True,292.000,205.000,0.000,386.000,183.000,0.391667,0.091667,-0.915530,39.424,53.921,169.595,1646.0
Raul_intento_1_ROI_640x480.mp4,635,2116.667,True,292.000,205.000,0.000,386.000,183.000,0.391667,0.091667,-0.915530,39.832,54.560,168.078,1680.5
Raul_intento_1_ROI_640x480.mp4,636,2120.000,True,292.000,205.000,0.000,385.000,183.000,0.387500,0.091667,-0.917301,39.694,54.179,168.284,1658.0
Raul_intento_1_ROI_640x480.mp4,637,2123.333,True,292.000,205.000,0.000,384.000,183.000,0.383333,0.091667,-0.919050,39.617,54.687,168.584,1670.5
Raul_intento_1_ROI_640x480.mp4,638,2126.667,True,292.000,205.000,0.000,383.000,184.000,0.379167,0.087500,-0.921182,39.993,55.284,166.913,1699.5
Raul_intento_1_ROI_640x480.mp4,639,2130.000,True,292.000,205.000,0.000,383.000,184.000,0.379167,0.087500,-0.921182,40.221,54.992,168.700,1704.5
Raul_intento_1_ROI_640x480.mp4,640,2133.333,True,292.000,205.000,0.000,383.000,184.000,0.379167,0.087500,-0.921182,40.397,55.074,167.377,1708.5
Raul_intento_1_ROI_640x480.mp4,641,2136.667,True,292.000,205.000,0.000,382.000,184.000,0.375000,0.087500,-0.922886,40.033,54.529,168.043,1679.5
Raul_intento_1_ROI_640x480.mp4,642,2140.000,True,292.000,205.000,0.000,382.000,185.000,0.375000,0.083333,-0.923272,39.999,54.643,169.507,1681.5
Raul_intento_1_ROI_640x480.mp4,643,2143.333,True,292.000,205.000,0.000,381.000,185.000,0.370833,0.083333,-0.924953,40.686,54.277,168.844,1701.5
Raul_intento_1_ROI_640x480.mp4,644,2146.667,True,292.000,205.000,0.000,380.000,185.000,0.366667,0.083333,-0.926613,40.889,54.969,168.796,1733.0
Raul_intento_1_ROI_640x480.mp4,645,2150.000,True,292.000,205.000,0.000,380.000,185.000,0.366667,0.083333,-0.926613,40.411,54.734,168.296,1726.0
Raul_intento_1_ROI_640x480.mp4,646,2153.333,True,292.000,205.000,0.000,380.000,185.000,0.366667,0.083333,-0.926613,41.462,54.744,167.986,1758.5
Raul_intento_1_ROI_640x480.mp4,647,2156.667,True,292.000,205.000,0.000,379.000,186.000,0.362500,0.079167,-0.928615,41.054,54.111,169.245,1721.0
Raul_intento_1_ROI_640x480.mp4,648,2160.000,True,292.000,205.000,0.000,378.000,186.000,0.358333,0.079167,-0.930231,40.863,54.738,169.939,1742.5
Raul_intento_1_ROI_640x480.mp4,649,2163.333,True,292.000,205.000,0.000,378.000,186.000,0.358333,0.079167,-0.930231,40.624,55.258,171.787,1733.0
Raul_intento_1_ROI_640x480.mp4,650,2166.667,True,292.000,205.000,0.000,377.000,186.000,0.354167,0.079167,-0.931825,41.140,54.951,170.088,1758.5
Raul_intento_1_ROI_640x480.mp4,651,2170.000,True,292.000,205.000,0.000,377.000,186.000,0.354167,0.079167,-0.931825,41.268,55.613,169.957,1772.0
Raul_intento_1_ROI_640x480.mp4,652,2173.333,True,292.000,205.000,0.000,376.000,186.000,0.350000,0.079167,-0.933398,41.615,55.601,171.691,1791.0
Raul_intento_1_ROI_640x480.mp4,653,2176.667,True,292.000,205.000,0.000,376.000,187.000,0.350000,0.075000,-0.933742,41.823,55.460,170.973,1803.0
Raul_intento_1_ROI_640x480.mp4,654,2180.000,True,292.000,205.000,0.000,375.000,187.000,0.345833,0.075000,-0.935294,42.238,55.584,170.029,1816.0
Raul_intento_1_ROI_640x480.mp4,655,2183.333,True,292.000,205.000,0.000,374.000,187.000,0.341667,0.075000,-0.936824,42.330,56.220,169.902,1831.0
Raul_intento_1_ROI_640x480.mp4,656,2186.667,True,292.000,205.000,0.000,374.000,187.000,0.341667,0.075000,-0.936824,42.730,56.312,169.755,1868.5
Raul_intento_1_ROI_640x480.mp4,657,2190.000,True,292.000,205.000,0.000,373.000,187.000,0.337500,0.075000,-0.938333,42.721,56.584,169.388,1866.0
Raul_intento_1_ROI_640x480.mp4,658,2193.333,True,292.000,205.000,0.000,373.000,188.000,0.337500,0.070833,-0.938657,43.480,56.567,169.613,1893.0
Raul_intento_1_ROI_640x480.mp4,659,2196.667,True,292.000,205.000,0.000,372.000,188.000,0.333333,0.070833,-0.940144,43.380,56.591,169.881,1901.0
Raul_intento_1_ROI_640x480.mp4,660,2200.000,True,292.000,205.000,0.000,372.000,188.000,0.333333,0.070833,-0.940144,43.874,56.345,167.458,1907.5
Raul_intento_1_ROI_640x480.mp4,661,2203.333,True,292.000,205.000,0.000,371.000,188.000,0.329167,0.070833,-0.941611,43.537,56.480,169.005,1912.0
Raul_intento_1_ROI_640x480.mp4,662,2206.667,True,292.000,205.000,0.000,370.000,188.000,0.325000,0.070833,-0.943058,44.055,56.467,167.336,1929.0
Raul_intento_1_ROI_640x480.mp4,663,2210.000,True,292.000,205.000,0.000,370.000,188.000,0.325000,0.070833,-0.943058,44.011,56.129,168.015,1900.0
Raul_intento_1_ROI_640x480.mp4,664,2213.333,True,292.000,205.000,0.000,369.000,188.000,0.320833,0.070833,-0.944483,43.877,56.138,169.304,1911.5
Raul_intento_1_ROI_640x480.mp4,665,2216.667,True,292.000,205.000,0.000,368.000,188.000,0.316667,0.070833,-0.945888,44.438,56.310,168.997,1926.0
Raul_intento_1_ROI_640x480.mp4,666,2220.000,True,292.000,205.000,0.000,368.000,188.000,0.316667,0.070833,-0.945888,44.701,56.401,170.612,1929.0
Raul_intento_1_ROI_640x480.mp4,667,2223.333,True,292.000,205.000,0.000,367.000,188.000,0.312500,0.070833,-0.947273,44.724,56.102,166.764,1927.5
Raul_intento_1_ROI_640x480.mp4,668,2226.667,True,292.000,205.000,0.000,367.000,188.000,0.312500,0.070833,-0.947273,44.359,56.410,168.267,1926.0
Raul_intento_1_ROI_640x480.mp4,669,2230.000,True,292.000,205.000,0.000,366.000,188.000,0.308333,0.070833,-0.948638,44.518,56.479,168.699,1922.5
Raul_intento_1_ROI_640x480.mp4,670,2233.333,True,292.000,205.000,0.000,365.000,188.000,0.304167,0.070833,-0.949982,44.578,56.104,168.653,1920.5
Raul_intento_1_ROI_640x480.mp4,671,2236.667,True,292.000,205.000,0.000,365.000,188.000,0.304167,0.070833,-0.949982,44.313,56.460,167.936,1935.0
Raul_intento_1_ROI_640x480.mp4,672,2240.000,True,292.000,205.000,0.000,364.000,188.000,0.300000,0.070833,-0.951306,45.154,56.113,168.713,1934.5
Raul_intento_1_ROI_640x480.mp4,673,2243.333,True,292.000,205.000,0.000,364.000,189.000,0.300000,0.066667,-0.951607,44.789,55.663,166.676,1913.0
Raul_intento_1_ROI_640x480.mp4,674,2246.667,True,292.000,205.000,0.000,363.000,189.000,0.295833,0.066667,-0.952910,44.800,55.992,165.517,1921.0
Raul_intento_1_ROI_640x480.mp4,675,2250.000,True,292.000,205.000,0.000,362.000,189.000,0.291667,0.066667,-0.954194,44.599,55.947,166.163,1926.0
Raul_intento_1_ROI_640x480.mp4,676,2253.333,True,292.000,205.000,0.000,362.000,189.000,0.291667,0.066667,-0.954194,45.058,56.090,165.530,1939.5
Raul_intento_1_ROI_640x480.mp4,677,2256.667,True,292.000,205.000,0.000,361.000,188.000,0.287500,0.070833,-0.955158,45.103,55.410,165.435,1920.0
Raul_intento_1_ROI_640x480.mp4,678,2260.000,True,292.000,205.000,0.000,361.000,188.000,0.287500,0.070833,-0.955158,45.744,55.188,167.060,1922.0
Raul_intento_1_ROI_640x480.mp4,679,2263.333,True,292.000,205.000,0.000,360.000,188.000,0.283333,0.070833,-0.956402,44.905,54.656,166.589,1901.0
Raul_intento_1_ROI_640x480.mp4,680,2266.667,True,292.000,205.000,0.000,360.000,188.000,0.283333,0.070833,-0.956402,44.971,55.070,164.731,1899.0
Raul_intento_1_ROI_640x480.mp4,681,2270.000,True,292.000,205.000,0.000,359.000,188.000,0.279167,0.070833,-0.957627,44.677,54.423,163.964,1869.0
Raul_intento_1_ROI_640x480.mp4,682,2273.333,True,292.000,205.000,0.000,358.000,188.000,0.275000,0.070833,-0.958831,45.043,54.370,164.229,1877.0
Raul_intento_1_ROI_640x480.mp4,683,2276.667,True,292.000,205.000,0.000,357.000,188.000,0.270833,0.070833,-0.960017,44.517,54.324,162.325,1851.5
Raul_intento_1_ROI_640x480.mp4,684,2280.000,True,292.000,205.000,0.000,357.000,188.000,0.270833,0.070833,-0.960017,44.857,54.229,165.236,1854.5
Raul_intento_1_ROI_640x480.mp4,685,2283.333,True,292.000,205.000,0.000,356.000,188.000,0.266667,0.070833,-0.961182,44.868,53.409,163.592,1845.0
Raul_intento_1_ROI_640x480.mp4,686,2286.667,True,292.000,205.000,0.000,355.000,188.000,0.262500,0.070833,-0.962329,44.956,53.480,162.729,1846.0
Raul_intento_1_ROI_640x480.mp4,687,2290.000,True,292.000,205.000,0.000,354.000,188.000,0.258333,0.070833,-0.963456,44.541,53.488,162.537,1821.5
Raul_intento_1_ROI_640x480.mp4,688,2293.333,True,292.000,205.000,0.000,353.000,188.000,0.254167,0.070833,-0.964563,45.299,53.231,163.369,1843.0
Raul_intento_1_ROI_640x480.mp4,689,2296.667,True,292.000,205.000,0.000,353.000,188.000,0.254167,0.070833,-0.964563,44.582,52.890,161.484,1814.0
Raul_intento_1_ROI_640x480.mp4,690,2300.000,True,292.000,205.000,0.000,352.000,188.000,0.250000,0.070833,-0.965651,44.442,52.842,158.733,1801.5
Raul_intento_1_ROI_640x480.mp4,691,2303.333,True,292.000,205.000,0.000,352.000,188.000,0.250000,0.070833,-0.965651,44.085,52.453,160.849,1774.5
Raul_intento_1_ROI_640x480.mp4,692,2306.667,True,292.000,205.000,0.000,351.000,188.000,0.245833,0.070833,-0.966721,43.869,52.287,162.056,1758.0
Raul_intento_1_ROI_640x480.mp4,693,2310.000,True,292.000,205.000,0.000,351.000,188.000,0.245833,0.070833,-0.966721,43.958,51.431,159.179,1731.0
Raul_intento_1_ROI_640x480.mp4,694,2313.333,True,292.000,205.000,0.000,350.000,188.000,0.241667,0.070833,-0.967771,43.462,51.583,159.514,1718.5
Raul_intento_1_ROI_640x480.mp4,695,2316.667,True,292.000,205.000,0.000,350.000,188.000,0.241667,0.070833,-0.967771,43.352,51.226,156.102,1694.0
Raul_intento_1_ROI_640x480.mp4,696,2320.000,True,292.000,205.000,0.000,349.000,188.000,0.237500,0.070833,-0.968802,42.842,51.172,156.611,1683.0
Raul_intento_1_ROI_640x480.mp4,697,2323.333,True,292.000,205.000,0.000,348.000,188.000,0.233333,0.070833,-0.969813,43.325,51.250,163.290,1668.0
Raul_intento_1_ROI_640x480.mp4,698,2326.667,True,292.000,205.000,0.000,347.000,187.000,0.229167,0.075000,-0.970494,43.257,50.643,160.875,1666.5
Raul_intento_1_ROI_640x480.mp4,699,2330.000,True,292.000,205.000,0.000,347.000,187.000,0.229167,0.075000,-0.970494,42.461,50.793,159.687,1622.0
Raul_intento_1_ROI_640x480.mp4,700,2333.333,True,292.000,205.000,0.000,346.000,187.000,0.225000,0.075000,-0.971468,42.472,50.179,160.147,1611.5
Raul_intento_1_ROI_640x480.mp4,701,2336.667,True,292.000,205.000,0.000,345.000,187.000,0.220833,0.075000,-0.972424,42.413,49.875,160.366,1605.5
Raul_intento_1_ROI_640x480.mp4,702,2340.000,True,292.000,205.000,0.000,345.000,187.000,0.220833,0.075000,-0.972424,42.427,49.864,161.612,1600.0
Raul_intento_1_ROI_640x480.mp4,703,2343.333,True,292.000,205.000,0.000,344.000,187.000,0.216667,0.075000,-0.973360,42.560,49.599,162.982,1583.5
Raul_intento_1_ROI_640x480.mp4,704,2346.667,True,292.000,205.000,0.000,344.000,187.000,0.216667,0.075000,-0.973360,42.707,49.343,160.345,1597.5
Raul_intento_1_ROI_640x480.mp4,705,2350.000,True,292.000,205.000,0.000,343.000,187.000,0.212500,0.075000,-0.974279,42.214,48.959,156.041,1558.0
Raul_intento_1_ROI_640x480.mp4,706,2353.333,True,292.000,205.000,0.000,343.000,187.000,0.212500,0.075000,-0.974279,42.543,48.727,158.486,1568.5
Raul_intento_1_ROI_640x480.mp4,707,2356.667,True,292.000,205.000,0.000,343.000,187.000,0.212500,0.075000,-0.974279,41.935,48.657,154.236,1550.5
Raul_intento_1_ROI_640x480.mp4,708,2360.000,True,292.000,205.000,0.000,342.000,187.000,0.208333,0.075000,-0.975178,43.142,48.434,153.648,1578.5
Raul_intento_1_ROI_640x480.mp4,709,2363.333,True,292.000,205.000,0.000,341.000,187.000,0.204167,0.075000,-0.976059,42.849,48.834,158.234,1572.0
Raul_intento_1_ROI_640x480.mp4,710,2366.667,True,292.000,205.000,0.000,340.000,187.000,0.200000,0.075000,-0.976921,42.458,49.363,155.739,1585.0
Raul_intento_1_ROI_640x480.mp4,711,2370.000,True,292.000,205.000,0.000,339.000,187.000,0.195833,0.075000,-0.977765,42.595,48.802,154.188,1574.0
Raul_intento_1_ROI_640x480.mp4,712,2373.333,True,292.000,205.000,0.000,338.000,187.000,0.191667,0.075000,-0.978590,42.984,48.870,153.656,1583.5
Raul_intento_1_ROI_640x480.mp4,713,2376.667,True,292.000,205.000,0.000,338.000,187.000,0.191667,0.075000,-0.978590,42.705,48.793,154.102,1578.0
Raul_intento_1_ROI_640x480.mp4,714,2380.000,True,292.000,205.000,0.000,337.000,187.000,0.187500,0.075000,-0.979397,42.718,48.855,153.218,1576.5
Raul_intento_1_ROI_640x480.mp4,715,2383.333,True,292.000,205.000,0.000,336.000,186.000,0.183333,0.079167,-0.979858,42.540,48.860,149.799,1578.5
Raul_intento_1_ROI_640x480.mp4,716,2386.667,True,292.000,205.000,0.000,336.000,186.000,0.183333,0.079167,-0.979858,43.003,48.835,151.657,1596.0
Raul_intento_1_ROI_640x480.mp4,717,2390.000,True,292.000,205.000,0.000,335.000,186.000,0.179167,0.079167,-0.980628,43.054,48.838,147.882,1595.5
Raul_intento_1_ROI_640x480.mp4,718,2393.333,True,292.000,205.000,0.000,334.000,186.000,0.175000,0.079167,-0.981380,43.415,49.753,145.616,1632.5
Raul_intento_1_ROI_640x480.mp4,719,2396.667,True,292.000,205.000,0.000,334.000,186.000,0.175000,0.079167,-0.981380,42.929,49.103,142.211,1612.5
Raul_intento_1_ROI_640x480.mp4,720,2400.000,True,292.000,205.000,0.000,333.000,186.000,0.170833,0.079167,-0.982114,43.272,49.425,141.195,1628.0
Raul_intento_1_ROI_640x480.mp4,721,2403.333,True,292.000,205.000,0.000,332.000,186.000,0.166667,0.079167,-0.982830,43.444,49.410,146.401,1632.5
Raul_intento_1_ROI_640x480.mp4,722,2406.667,True,292.000,205.000,0.000,332.000,186.000,0.166667,0.079167,-0.982830,43.852,49.561,141.175,1622.5
Raul_intento_1_ROI_640x480.mp4,723,2410.000,True,292.000,205.000,0.000,331.000,186.000,0.162500,0.079167,-0.983528,43.580,49.106,142.469,1599.0
Raul_intento_1_ROI_640x480.mp4,724,2413.333,True,292.000,205.000,0.000,330.000,186.000,0.158333,0.079167,-0.984207,44.563,49.588,140.500,1632.0
Raul_intento_1_ROI_640x480.mp4,725,2416.667,True,292.000,205.000,0.000,330.000,185.000,0.158333,0.083333,-0.983863,43.646,49.783,135.695,1625.5
Raul_intento_1_ROI_640x480.mp4,726,2420.000,True,292.000,205.000,0.000,329.000,185.000,0.154167,0.083333,-0.984524,44.187,49.679,138.115,1638.0
Raul_intento_1_ROI_640x480.mp4,727,2423.333,True,292.000,205.000,0.000,328.000,185.000,0.150000,0.083333,-0.985168,44.277,49.989,136.309,1639.5
Raul_intento_1_ROI_640x480.mp4,728,2426.667,True,292.000,205.000,0.000,327.000,185.000,0.145833,0.083333,-0.985793,44.632,50.278,137.940,1649.0
Raul_intento_1_ROI_640x480.mp4,729,2430.000,True,292.000,205.000,0.000,326.000,185.000,0.141667,0.083333,-0.986401,44.876,50.060,140.588,1643.0
Raul_intento_1_ROI_640x480.mp4,730,2433.333,True,292.000,205.000,0.000,326.000,185.000,0.141667,0.083333,-0.986401,45.083,50.137,137.663,1656.0
Raul_intento_1_ROI_640x480.mp4,731,2436.667,True,292.000,205.000,0.000,325.000,184.000,0.137500,0.087500,-0.986629,44.051,50.614,137.507,1650.5
Raul_intento_1_ROI_640x480.mp4,732,2440.000,True,292.000,205.000,0.000,323.000,184.000,0.129167,0.087500,-0.987755,44.535,49.898,137.281,1646.5
Raul_intento_1_ROI_640x480.mp4,733,2443.333,True,292.000,205.000,0.000,322.000,184.000,0.125000,0.087500,-0.988291,44.197,50.335,135.082,1616.0
Raul_intento_1_ROI_640x480.mp4,734,2446.667,True,292.000,205.000,0.000,321.000,184.000,0.120833,0.087500,-0.988809,44.695,50.262,143.915,1624.5
Raul_intento_1_ROI_640x480.mp4,735,2450.000,True,292.000,205.000,0.000,321.000,184.000,0.120833,0.087500,-0.988809,44.201,49.026,137.506,1576.5
Raul_intento_1_ROI_640x480.mp4,736,2453.333,True,292.000,205.000,0.000,320.000,184.000,0.116667,0.087500,-0.989309,44.896,49.167,140.806,1607.0
Raul_intento_1_ROI_640x480.mp4,737,2456.667,True,292.000,205.000,0.000,320.000,184.000,0.116667,0.087500,-0.989309,44.553,48.811,141.019,1580.5
Raul_intento_1_ROI_640x480.mp4,738,2460.000,True,292.000,205.000,0.000,319.000,184.000,0.112500,0.087500,-0.989792,44.264,48.619,133.532,1583.0
Raul_intento_1_ROI_640x480.mp4,739,2463.333,True,292.000,205.000,0.000,318.000,183.000,0.108333,0.091667,-0.989879,43.825,48.639,132.962,1560.5
Raul_intento_1_ROI_640x480.mp4,740,2466.667,True,292.000,205.000,0.000,318.000,183.000,0.108333,0.091667,-0.989879,44.200,48.616,136.588,1574.5
Raul_intento_1_ROI_640x480.mp4,741,2470.000,True,292.000,205.000,0.000,317.000,183.000,0.104167,0.091667,-0.990326,43.944,48.447,133.247,1562.5
Raul_intento_1_ROI_640x480.mp4,742,2473.333,True,292.000,205.000,0.000,316.000,183.000,0.100000,0.091667,-0.990756,43.125,48.864,134.627,1532.0
Raul_intento_1_ROI_640x480.mp4,743,2476.667,True,292.000,205.000,0.000,316.000,182.000,0.100000,0.095833,-0.990362,44.048,48.707,133.615,1569.5
Raul_intento_1_ROI_640x480.mp4,744,2480.000,True,292.000,205.000,0.000,315.000,182.000,0.095833,0.095833,-0.990773,42.869,49.363,128.456,1547.5
