video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_4.mp4,749,6241.667,True,149.000,177.000,0.000,86.000,149.000,-0.350000,0.155556,-0.923744,32.792,65.808,58.215,1522.0
Samir_9_puntos_intento_4.mp4,750,6250.000,True,149.000,177.000,0.000,85.000,150.000,-0.355556,0.150000,-0.922540,32.898,66.500,55.465,1535.0
Samir_9_puntos_intento_4.mp4,751,6258.333,True,149.000,177.000,0.000,86.000,149.000,-0.350000,0.155556,-0.923744,32.066,65.236,57.159,1513.0
Samir_9_puntos_intento_4.mp4,752,6266.667,True,149.000,177.000,0.000,86.000,148.000,-0.350000,0.161111,-0.922791,32.866,65.396,58.962,1529.5
Samir_9_puntos_intento_4.mp4,753,6275.000,True,149.000,177.000,0.000,86.000,149.000,-0.350000,0.155556,-0.923744,32.977,64.264,57.078,1515.5
Samir_9_puntos_intento_4.mp4,754,6283.333,True,149.000,177.000,0.000,86.000,149.000,-0.350000,0.155556,-0.923744,33.107,64.437,55.402,1506.0
Samir_9_puntos_intento_4.mp4,755,6291.667,True,149.000,177.000,0.000,86.000,149.000,-0.350000,0.155556,-0.923744,32.169,66.249,57.357,1487.5
Samir_9_puntos_intento_4.mp4,756,6300.000,True,149.000,177.000,0.000,87.000,148.000,-0.344444,0.161111,-0.924879,32.570,66.054,60.448,1528.5
Samir_9_puntos_intento_4.mp4,757,6308.333,True,149.000,177.000,0.000,86.000,148.000,-0.350000,0.161111,-0.922791,32.392,64.573,57.352,1514.5
Samir_9_puntos_intento_4.mp4,758,6316.667,True,149.000,177.000,0.000,86.000,148.000,-0.350000,0.161111,-0.922791,32.653,63.558,56.671,1519.5
Samir_9_puntos_intento_4.mp4,759,6325.000,True,149.000,177.000,0.000,86.000,148.000,-0.350000,0.161111,-0.922791,32.349,63.123,57.234,1519.0
Samir_9_puntos_intento_4.mp4,760,6333.333,True,149.000,177.000,0.000,86.000,148.000,-0.350000,0.161111,-0.922791,31.881,63.518,58.521,1515.0
Samir_9_puntos_intento_4.mp4,761,6341.667,True,149.000,177.000,0.000,86.000,149.000,-0.350000,0.155556,-0.923744,32.206,64.437,57.176,1515.0
Samir_9_puntos_intento_4.mp4,762,6350.000,True,149.000,177.000,0.000,85.000,149.000,-0.355556,0.155556,-0.921620,32.506,64.819,55.727,1509.5
Samir_9_puntos_intento_4.mp4,763,6358.333,True,149.000,177.000,0.000,85.000,149.000,-0.355556,0.155556,-0.921620,33.495,63.274,56.650,1547.0
Samir_9_puntos_intento_4.mp4,764,6366.667,True,149.000,177.000,0.000,86.000,149.000,-0.350000,0.155556,-0.923744,32.857,64.739,54.976,1536.0
Samir_9_puntos_intento_4.mp4,765,6375.000,True,149.000,177.000,0.000,86.000,149.000,-0.350000,0.155556,-0.923744,32.730,63.671,56.971,1507.0
Samir_9_puntos_intento_4.mp4,766,6383.333,True,149.000,177.000,0.000,86.000,149.000,-0.350000,0.155556,-0.923744,33.074,64.312,55.219,1531.0
Samir_9_puntos_intento_4.mp4,767,6391.667,True,149.000,177.000,0.000,86.000,149.000,-0.350000,0.155556,-0.923744,33.178,64.205,55.067,1536.5
Samir_9_puntos_intento_4.mp4,768,6400.000,True,149.000,177.000,0.000,86.000,149.000,-0.350000,0.155556,-0.923744,32.980,64.766,56.345,1522.5
Samir_9_puntos_intento_4.mp4,769,6408.333,True,149.000,177.000,0.000,86.000,149.000,-0.350000,0.155556,-0.923744,32.745,65.223,56.955,1512.0
Samir_9_puntos_intento_4.mp4,770,6416.667,True,149.000,177.000,0.000,87.000,148.000,-0.344444,0.161111,-0.924879,31.699,67.649,58.577,1489.5
Samir_9_puntos_intento_4.mp4,771,6425.000,True,149.000,177.000,0.000,87.000,148.000,-0.344444,0.161111,-0.924879,31.364,69.949,60.150,1516.0
Samir_9_puntos_intento_4.mp4,772,6433.333,True,149.000,177.000,0.000,87.000,148.000,-0.344444,0.161111,-0.924879,32.120,67.446,59.246,1516.5
Samir_9_puntos_intento_4.mp4,773,6441.667,True,149.000,177.000,0.000,86.000,149.000,-0.350000,0.155556,-0.923744,32.669,65.354,58.931,1536.0
Samir_9_puntos_intento_4.mp4,774,6450.000,True,149.000,177.000,0.000,87.000,148.000,-0.344444,0.161111,-0.924879,32.294,67.334,59.402,1528.5
Samir_9_puntos_intento_4.mp4,775,6458.333,True,149.000,177.000,0.000,86.000,149.000,-0.350000,0.155556,-0.923744,32.757,65.585,57.456,1544.0
Samir_9_puntos_intento_4.mp4,776,6466.667,True,149.000,177.000,0.000,86.000,148.000,-0.350000,0.161111,-0.922791,32.835,65.528,57.897,1543.0
Samir_9_puntos_intento_4.mp4,777,6475.000,True,149.000,177.000,0.000,86.000,149.000,-0.350000,0.155556,-0.923744,32.757,64.317,59.759,1537.5
Samir_9_puntos_intento_4.mp4,778,6483.333,True,149.000,177.000,0.000,85.000,149.000,-0.355556,0.155556,-0.921620,33.396,63.296,59.255,1527.0
Samir_9_puntos_intento_4.mp4,779,6491.667,True,149.000,177.000,0.000,86.000,148.000,-0.350000,0.161111,-0.922791,33.518,65.668,59.669,1523.0
Samir_9_puntos_intento_4.mp4,780,6500.000,True,149.000,177.000,0.000,86.000,148.000,-0.350000,0.161111,-0.922791,33.457,65.288,56.720,1551.0
Samir_9_puntos_intento_4.mp4,781,6508.333,True,149.000,177.000,0.000,90.000,147.000,-0.327778,0.166667,-0.929938,33.822,63.911,60.640,1560.5
Samir_9_puntos_intento_4.mp4,782,6516.667,True,149.000,177.000,0.000,98.000,145.000,-0.283333,0.177778,-0.942400,36.265,64.651,57.711,1684.0
Samir_9_puntos_intento_4.mp4,783,6525.000,True,149.000,177.000,0.000,110.000,144.000,-0.216667,0.183333,-0.958877,38.470,64.972,62.795,1818.5
Samir_9_puntos_intento_4.mp4,784,6533.333,True,149.000,177.000,0.000,122.000,141.000,-0.150000,0.200000,-0.968246,41.181,63.927,63.159,1940.0
Samir_9_puntos_intento_4.mp4,785,6541.667,True,149.000,177.000,0.000,132.000,139.000,-0.094444,0.211111,-0.972889,44.369,64.456,65.540,2058.5
Samir_9_puntos_intento_4.mp4,786,6550.000,True,149.000,177.000,0.000,141.000,136.000,-0.044444,0.227778,-0.972698,48.646,62.108,65.147,2155.5
Samir_9_puntos_intento_4.mp4,787,6558.333,True,149.000,177.000,0.000,151.000,136.000,0.011111,0.227778,-0.973650,50.053,62.438,66.467,2292.0
Samir_9_puntos_intento_4.mp4,788,6566.667,True,149.000,177.000,0.000,159.000,135.000,0.055556,0.233333,-0.970808,52.884,63.015,79.648,2445.0
Samir_9_puntos_intento_4.mp4,789,6575.000,True,149.000,177.000,0.000,167.000,135.000,0.100000,0.233333,-0.967241,56.152,62.192,99.737,2578.0
Samir_9_puntos_intento_4.mp4,790,6583.333,True,149.000,177.000,0.000,174.000,136.000,0.138889,0.227778,-0.963757,54.890,63.008,113.979,2614.5
Samir_9_puntos_intento_4.mp4,791,6591.667,True,149.000,177.000,0.000,181.000,136.000,0.177778,0.227778,-0.957347,53.165,63.250,116.710,2528.5
Samir_9_puntos_intento_4.mp4,792,6600.000,True,149.000,177.000,0.000,187.000,136.000,0.211111,0.227778,-0.950552,52.615,63.779,122.662,2561.5
Samir_9_puntos_intento_4.mp4,793,6608.333,True,149.000,177.000,0.000,191.000,137.000,0.233333,0.222222,-0.946664,51.971,63.683,126.689,2520.0
Samir_9_puntos_intento_4.mp4,794,6616.667,True,149.000,177.000,0.000,192.000,136.000,0.238889,0.227778,-0.943954,51.407,64.154,125.018,2503.0
Samir_9_puntos_intento_4.mp4,795,6625.000,True,149.000,177.000,0.000,191.000,136.000,0.233333,0.227778,-0.945343,51.636,64.558,121.873,2547.0
Samir_9_puntos_intento_4.mp4,796,6633.333,True,149.000,177.000,0.000,191.000,136.000,0.233333,0.227778,-0.945343,52.208,64.749,124.034,2572.5
Samir_9_puntos_intento_4.mp4,797,6641.667,True,149.000,177.000,0.000,191.000,136.000,0.233333,0.227778,-0.945343,52.121,64.679,124.329,2559.5
Samir_9_puntos_intento_4.mp4,798,6650.000,True,149.000,177.000,0.000,191.000,135.000,0.233333,0.233333,-0.943987,52.266,64.138,123.417,2530.5
Samir_9_puntos_intento_4.mp4,799,6658.333,True,149.000,177.000,0.000,191.000,135.000,0.233333,0.233333,-0.943987,52.050,65.018,125.546,2569.5
Samir_9_puntos_intento_4.mp4,800,6666.667,True,149.000,177.000,0.000,191.000,135.000,0.233333,0.233333,-0.943987,51.922,65.214,125.586,2561.0
Samir_9_puntos_intento_4.mp4,801,6675.000,True,149.000,177.000,0.000,191.000,135.000,0.233333,0.233333,-0.943987,51.639,64.801,126.003,2557.5
Samir_9_puntos_intento_4.mp4,802,6683.333,True,149.000,177.000,0.000,192.000,135.000,0.238889,0.233333,-0.942596,52.086,64.331,126.413,2573.0
Samir_9_puntos_intento_4.mp4,803,6691.667,True,149.000,177.000,0.000,191.000,135.000,0.233333,0.233333,-0.943987,51.530,65.208,127.631,2531.0
Samir_9_puntos_intento_4.mp4,804,6700.000,True,149.000,177.000,0.000,191.000,135.000,0.233333,0.233333,-0.943987,51.746,65.983,125.128,2575.5
Samir_9_puntos_intento_4.mp4,805,6708.333,True,149.000,177.000,0.000,191.000,134.000,0.233333,0.238889,-0.942596,51.442,66.401,128.351,2558.0
Samir_9_puntos_intento_4.mp4,806,6716.667,True,149.000,177.000,0.000,195.000,134.000,0.255556,0.238889,-0.936816,49.607,64.691,129.569,2453.5
Samir_9_puntos_intento_4.mp4,807,6725.000,True,149.000,177.000,0.000,198.000,134.000,0.272222,0.238889,-0.932109,48.208,64.799,129.229,2386.0
Samir_9_puntos_intento_4.mp4,808,6733.333,True,149.000,177.000,0.000,201.000,133.000,0.288889,0.244444,-0.925630,48.046,63.588,130.061,2334.5
Samir_9_puntos_intento_4.mp4,809,6741.667,True,149.000,177.000,0.000,200.000,133.000,0.283333,0.244444,-0.927345,48.484,63.579,130.819,2344.0
Samir_9_puntos_intento_4.mp4,810,6750.000,True,149.000,177.000,0.000,200.000,133.000,0.283333,0.244444,-0.927345,48.757,64.164,129.644,2390.5
Samir_9_puntos_intento_4.mp4,811,6758.333,True,149.000,177.000,0.000,200.000,133.000,0.283333,0.244444,-0.927345,48.344,64.062,129.407,2360.5
Samir_9_puntos_intento_4.mp4,812,6766.667,True,149.000,177.000,0.000,200.000,133.000,0.283333,0.244444,-0.927345,47.766,64.399,130.530,2349.0
Samir_9_puntos_intento_4.mp4,813,6775.000,True,149.000,177.000,0.000,200.000,133.000,0.283333,0.244444,-0.927345,47.653,64.386,129.666,2329.0
Samir_9_puntos_intento_4.mp4,814,6783.333,True,149.000,177.000,0.000,200.000,133.000,0.283333,0.244444,-0.927345,47.946,64.682,130.986,2358.0
Samir_9_puntos_intento_4.mp4,815,6791.667,True,149.000,177.000,0.000,200.000,133.000,0.283333,0.244444,-0.927345,48.249,63.797,132.415,2349.5
Samir_9_puntos_intento_4.mp4,816,6800.000,True,149.000,177.000,0.000,200.000,133.000,0.283333,0.244444,-0.927345,48.237,64.984,129.760,2373.0
Samir_9_puntos_intento_4.mp4,817,6808.333,True,149.000,177.000,0.000,200.000,133.000,0.283333,0.244444,-0.927345,48.202,65.292,130.702,2386.0
Samir_9_puntos_intento_4.mp4,818,6816.667,True,149.000,177.000,0.000,200.000,133.000,0.283333,0.244444,-0.927345,47.456,64.729,129.092,2325.5
Samir_9_puntos_intento_4.mp4,819,6825.000,True,149.000,177.000,0.000,200.000,133.000,0.283333,0.244444,-0.927345,47.824,65.044,130.037,2360.0
Samir_9_puntos_intento_4.mp4,820,6833.333,True,149.000,177.000,0.000,200.000,132.000,0.283333,0.250000,-0.925863,48.029,65.327,129.566,2374.0
Samir_9_puntos_intento_4.mp4,821,6841.667,True,149.000,177.000,0.000,200.000,133.000,0.283333,0.244444,-0.927345,48.190,65.414,129.260,2371.0
Samir_9_puntos_intento_4.mp4,822,6850.000,True,149.000,177.000,0.000,200.000,132.000,0.283333,0.250000,-0.925863,48.344,65.830,129.675,2385.5
Samir_9_puntos_intento_4.mp4,823,6858.333,True,149.000,177.000,0.000,200.000,133.000,0.283333,0.244444,-0.927345,47.869,65.130,130.602,2355.0
Samir_9_puntos_intento_4.mp4,824,6866.667,True,149.000,177.000,0.000,200.000,133.000,0.283333,0.244444,-0.927345,47.900,64.222,129.888,2355.0
Samir_9_puntos_intento_4.mp4,825,6875.000,True,149.000,177.000,0.000,200.000,133.000,0.283333,0.244444,-0.927345,48.155,63.808,129.905,2351.0
Samir_9_puntos_intento_4.mp4,826,6883.333,True,149.000,177.000,0.000,200.000,133.000,0.283333,0.244444,-0.927345,48.738,64.460,131.504,2389.0
Samir_9_puntos_intento_4.mp4,827,6891.667,True,149.000,177.000,0.000,200.000,133.000,0.283333,0.244444,-0.927345,48.279,64.158,130.947,2364.5
Samir_9_puntos_intento_4.mp4,828,6900.000,True,149.000,177.000,0.000,200.000,133.000,0.283333,0.244444,-0.927345,48.194,64.420,130.592,2371.0
Samir_9_puntos_intento_4.mp4,829,6908.333,True,149.000,177.000,0.000,200.000,133.000,0.283333,0.244444,-0.927345,48.034,64.427,130.066,2356.0
Samir_9_puntos_intento_4.mp4,830,6916.667,True,149.000,177.000,0.000,200.000,133.000,0.283333,0.244444,-0.927345,48.581,64.728,130.264,2389.5
Samir_9_puntos_intento_4.mp4,831,6925.000,True,149.000,177.000,0.000,200.000,133.000,0.283333,0.244444,-0.927345,48.501,65.413,132.298,2384.5
Samir_9_puntos_intento_4.mp4,832,6933.333,True,149.000,177.000,0.000,200.000,132.000,0.283333,0.250000,-0.925863,48.249,65.201,132.088,2385.5
Samir_9_puntos_intento_4.mp4,833,6941.667,True,149.000,177.000,0.000,200.000,132.000,0.283333,0.250000,-0.925863,49.023,65.213,133.354,2402.0
Samir_9_puntos_intento_4.mp4,834,6950.000,True,149.000,177.000,0.000,200.000,132.000,0.283333,0.250000,-0.925863,49.106,65.665,131.909,2409.0
Samir_9_puntos_intento_4.mp4,835,6958.333,True,149.000,177.000,0.000,200.000,132.000,0.283333,0.250000,-0.925863,48.888,64.523,133.974,2377.5
Samir_9_puntos_intento_4.mp4,836,6966.667,True,149.000,177.000,0.000,200.000,132.000,0.283333,0.250000,-0.925863,49.431,64.397,130.811,2411.0
Samir_9_puntos_intento_4.mp4,837,6975.000,True,149.000,177.000,0.000,200.000,132.000,0.283333,0.250000,-0.925863,48.623,64.338,134.339,2378.5
Samir_9_puntos_intento_4.mp4,838,6983.333,True,149.000,177.000,0.000,200.000,133.000,0.283333,0.244444,-0.927345,48.739,64.702,131.807,2404.5
Samir_9_puntos_intento_4.mp4,839,6991.667,True,149.000,177.000,0.000,200.000,132.000,0.283333,0.250000,-0.925863,48.724,64.399,131.181,2376.0
Samir_9_puntos_intento_4.mp4,840,7000.000,True,149.000,177.000,0.000,200.000,132.000,0.283333,0.250000,-0.925863,48.692,64.500,132.026,2378.5
Samir_9_puntos_intento_4.mp4,841,7008.333,True,149.000,177.000,0.000,200.000,132.000,0.283333,0.250000,-0.925863,48.846,64.755,132.006,2387.5
Samir_9_puntos_intento_4.mp4,842,7016.667,True,149.000,177.000,0.000,200.000,132.000,0.283333,0.250000,-0.925863,48.929,64.219,130.853,2388.0
Samir_9_puntos_intento_4.mp4,843,7025.000,True,149.000,177.000,0.000,200.000,133.000,0.283333,0.244444,-0.927345,48.487,64.144,130.291,2381.5
Samir_9_puntos_intento_4.mp4,844,7033.333,True,149.000,177.000,0.000,200.000,132.000,0.283333,0.250000,-0.925863,48.299,64.492,130.969,2372.0
Samir_9_puntos_intento_4.mp4,845,7041.667,True,149.000,177.000,0.000,200.000,132.000,0.283333,0.250000,-0.925863,48.050,64.756,130.790,2369.0
Samir_9_puntos_intento_4.mp4,846,7050.000,True,149.000,177.000,0.000,200.000,133.000,0.283333,0.244444,-0.927345,48.174,64.530,129.707,2352.0
Samir_9_puntos_intento_4.mp4,847,7058.333,True,149.000,177.000,0.000,200.000,133.000,0.283333,0.244444,-0.927345,48.291,64.325,129.198,2349.5
Samir_9_puntos_intento_4.mp4,848,7066.667,True,149.000,177.000,0.000,200.000,133.000,0.283333,0.244444,-0.927345,48.314,64.470,130.020,2371.5
Samir_9_puntos_intento_4.mp4,849,7075.000,True,149.000,177.000,0.000,200.000,133.000,0.283333,0.244444,-0.927345,48.119,64.217,130.187,2350.5
Samir_9_puntos_intento_4.mp4,850,7083.333,True,149.000,177.000,0.000,200.000,133.000,0.283333,0.244444,-0.927345,47.771,64.196,128.986,2346.0
Samir_9_puntos_intento_4.mp4,851,7091.667,True,149.000,177.000,0.000,200.000,133.000,0.283333,0.244444,-0.927345,47.654,64.252,129.738,2320.5
Samir_9_puntos_intento_4.mp4,852,7100.000,True,149.000,177.000,0.000,200.000,133.000,0.283333,0.244444,-0.927345,48.302,63.480,129.285,2326.0
Samir_9_puntos_intento_4.mp4,853,7108.333,True,149.000,177.000,0.000,200.000,133.000,0.283333,0.244444,-0.927345,47.728,63.798,129.935,2313.5
Samir_9_puntos_intento_4.mp4,854,7116.667,True,149.000,177.000,0.000,200.000,133.000,0.283333,0.244444,-0.927345,48.249,64.358,130.441,2334.5
Samir_9_puntos_intento_4.mp4,855,7125.000,True,149.000,177.000,0.000,200.000,132.000,0.283333,0.250000,-0.925863,47.916,63.880,129.190,2310.0
Samir_9_puntos_intento_4.mp4,856,7133.333,True,149.000,177.000,0.000,200.000,133.000,0.283333,0.244444,-0.927345,47.376,63.632,130.504,2293.0
Samir_9_puntos_intento_4.mp4,857,7141.667,True,149.000,177.000,0.000,200.000,133.000,0.283333,0.244444,-0.927345,47.486,63.020,129.404,2285.5
Samir_9_puntos_intento_4.mp4,858,7150.000,True,149.000,177.000,0.000,200.000,132.000,0.283333,0.250000,-0.925863,47.582,63.297,130.594,2287.5
Samir_9_puntos_intento_4.mp4,859,7158.333,True,149.000,177.000,0.000,200.000,133.000,0.283333,0.244444,-0.927345,47.229,62.790,129.212,2258.0
Samir_9_puntos_intento_4.mp4,860,7166.667,True,149.000,177.000,0.000,200.000,132.000,0.283333,0.250000,-0.925863,47.378,63.193,129.216,2287.0
Samir_9_puntos_intento_4.mp4,861,7175.000,True,149.000,177.000,0.000,200.000,132.000,0.283333,0.250000,-0.925863,47.244,62.820,127.480,2262.0
Samir_9_puntos_intento_4.mp4,862,7183.333,True,149.000,177.000,0.000,200.000,133.000,0.283333,0.244444,-0.927345,47.375,62.979,128.594,2281.5
Samir_9_puntos_intento_4.mp4,863,7191.667,True,149.000,177.000,0.000,200.000,132.000,0.283333,0.250000,-0.925863,47.873,62.872,131.568,2307.5
Samir_9_puntos_intento_4.mp4,864,7200.000,True,149.000,177.000,0.000,200.000,132.000,0.283333,0.250000,-0.925863,47.808,62.966,127.370,2308.0
Samir_9_puntos_intento_4.mp4,865,7208.333,True,149.000,177.000,0.000,200.000,132.000,0.283333,0.250000,-0.925863,47.848,63.054,126.855,2285.0
Samir_9_puntos_intento_4.mp4,866,7216.667,True,149.000,177.000,0.000,200.000,132.000,0.283333,0.250000,-0.925863,47.656,62.703,128.538,2290.0
Samir_9_puntos_intento_4.mp4,867,7225.000,True,149.000,177.000,0.000,200.000,132.000,0.283333,0.250000,-0.925863,47.605,62.900,128.120,2283.0
Samir_9_puntos_intento_4.mp4,868,7233.333,True,149.000,177.000,0.000,200.000,132.000,0.283333,0.250000,-0.925863,47.564,63.198,127.527,2289.0
Samir_9_puntos_intento_4.mp4,869,7241.667,True,149.000,177.000,0.000,200.000,132.000,0.283333,0.250000,-0.925863,47.184,62.954,128.346,2261.0
Samir_9_puntos_intento_4.mp4,870,7250.000,True,149.000,177.000,0.000,200.000,132.000,0.283333,0.250000,-0.925863,47.349,61.644,125.596,2256.5
Samir_9_puntos_intento_4.mp4,871,7258.333,True,149.000,177.000,0.000,200.000,132.000,0.283333,0.250000,-0.925863,47.145,61.919,129.058,2227.5
Samir_9_puntos_intento_4.mp4,872,7266.667,True,149.000,177.000,0.000,200.000,132.000,0.283333,0.250000,-0.925863,47.102,62.120,128.581,2232.5
Samir_9_puntos_intento_4.mp4,873,7275.000,True,149.000,177.000,0.000,199.000,132.000,0.277778,0.250000,-0.927545,47.229,62.554,128.589,2243.5
Samir_9_puntos_intento_4.mp4,874,7283.333,True,149.000,177.000,0.000,198.000,132.000,0.272222,0.250000,-0.929191,47.100,62.606,128.240,2250.5
Samir_9_puntos_intento_4.mp4,875,7291.667,True,149.000,177.000,0.000,198.000,132.000,0.272222,0.250000,-0.929191,47.127,61.784,128.089,2215.0
Samir_9_puntos_intento_4.mp4,876,7300.000,True,149.000,177.000,0.000,199.000,132.000,0.277778,0.250000,-0.927545,46.663,61.760,129.181,2206.0
Samir_9_puntos_intento_4.mp4,877,7308.333,True,149.000,177.000,0.000,199.000,132.000,0.277778,0.250000,-0.927545,47.061,60.952,126.207,2176.5
Samir_9_puntos_intento_4.mp4,878,7316.667,True,149.000,177.000,0.000,199.000,132.000,0.277778,0.250000,-0.927545,46.488,61.333,125.848,2199.5
Samir_9_puntos_intento_4.mp4,879,7325.000,True,149.000,177.000,0.000,199.000,132.000,0.277778,0.250000,-0.927545,46.630,60.995,128.099,2192.5
Samir_9_puntos_intento_4.mp4,880,7333.333,True,149.000,177.000,0.000,199.000,132.000,0.277778,0.250000,-0.927545,46.934,61.270,127.527,2204.5
Samir_9_puntos_intento_4.mp4,881,7341.667,True,149.000,177.000,0.000,199.000,131.000,0.277778,0.255556,-0.926030,46.386,60.594,126.259,2154.0
Samir_9_puntos_intento_4.mp4,882,7350.000,True,149.000,177.000,0.000,198.000,131.000,0.272222,0.255556,-0.927678,46.543,61.488,128.763,2195.0
Samir_9_puntos_intento_4.mp4,883,7358.333,True,149.000,177.000,0.000,199.000,132.000,0.277778,0.250000,-0.927545,46.118,60.579,126.861,2147.5
Samir_9_puntos_intento_4.mp4,884,7366.667,True,149.000,177.000,0.000,198.000,131.000,0.272222,0.255556,-0.927678,46.171,61.134,127.283,2155.0
Samir_9_puntos_intento_4.mp4,885,7375.000,True,149.000,177.000,0.000,198.000,131.000,0.272222,0.255556,-0.927678,45.945,60.316,129.160,2125.5
Samir_9_puntos_intento_4.mp4,886,7383.333,True,149.000,177.000,0.000,198.000,131.000,0.272222,0.255556,-0.927678,46.298,60.970,128.183,2170.0
Samir_9_puntos_intento_4.mp4,887,7391.667,True,149.000,177.000,0.000,199.000,131.000,0.277778,0.255556,-0.926030,46.329,60.066,127.723,2136.0
Samir_9_puntos_intento_4.mp4,888,7400.000,True,149.000,177.000,0.000,199.000,131.000,0.277778,0.255556,-0.926030,46.129,60.312,128.390,2130.0
Samir_9_puntos_intento_4.mp4,889,7408.333,True,149.000,177.000,0.000,199.000,131.000,0.277778,0.255556,-0.926030,45.803,60.463,128.313,2106.5
Samir_9_puntos_intento_4.mp4,890,7416.667,True,149.000,177.000,0.000,199.000,131.000,0.277778,0.255556,-0.926030,46.140,60.753,127.404,2136.0
Samir_9_puntos_intento_4.mp4,891,7425.000,True,149.000,177.000,0.000,199.000,131.000,0.277778,0.255556,-0.926030,45.502,60.986,126.642,2113.5
Samir_9_puntos_intento_4.mp4,892,7433.333,True,149.000,177.000,0.000,199.000,131.000,0.277778,0.255556,-0.926030,45.581,60.642,127.765,2116.0
Samir_9_puntos_intento_4.mp4,893,7441.667,True,149.000,177.000,0.000,199.000,131.000,0.277778,0.255556,-0.926030,46.381,60.443,126.632,2134.5
Samir_9_puntos_intento_4.mp4,894,7450.000,True,149.000,177.000,0.000,199.000,131.000,0.277778,0.255556,-0.926030,46.250,60.289,126.772,2160.0
Samir_9_puntos_intento_4.mp4,895,7458.333,True,149.000,177.000,0.000,199.000,131.000,0.277778,0.255556,-0.926030,46.040,60.305,127.651,2130.0
Samir_9_puntos_intento_4.mp4,896,7466.667,True,149.000,177.000,0.000,199.000,131.000,0.277778,0.255556,-0.926030,46.334,60.229,127.367,2145.0
Samir_9_puntos_intento_4.mp4,897,7475.000,True,149.000,177.000,0.000,199.000,131.000,0.277778,0.255556,-0.926030,46.018,60.038,127.315,2115.5
Samir_9_puntos_intento_4.mp4,898,7483.333,True,149.000,177.000,0.000,199.000,131.000,0.277778,0.255556,-0.926030,46.004,60.150,127.482,2125.5
