video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_8.mp4,722,6016.667,True,149.000,165.000,0.000,96.000,143.000,-0.294444,0.122222,-0.947821,56.787,69.514,85.224,2264.5
Samir_9_puntos_intento_8.mp4,723,6025.000,True,149.000,165.000,0.000,97.000,144.000,-0.288889,0.116667,-0.950227,57.133,67.036,81.045,2242.0
Samir_9_puntos_intento_8.mp4,724,6033.333,True,149.000,165.000,0.000,96.000,144.000,-0.294444,0.116667,-0.948521,55.424,69.618,86.654,2277.5
Samir_9_puntos_intento_8.mp4,725,6041.667,True,149.000,165.000,0.000,97.000,144.000,-0.288889,0.116667,-0.950227,56.721,66.520,80.905,2239.0
Samir_9_puntos_intento_8.mp4,726,6050.000,True,149.000,165.000,0.000,96.000,143.000,-0.294444,0.122222,-0.947821,57.330,69.007,83.545,2287.5
Samir_9_puntos_intento_8.mp4,727,6058.333,True,149.000,165.000,0.000,97.000,144.000,-0.288889,0.116667,-0.950227,59.177,64.480,81.053,2266.5
Samir_9_puntos_intento_8.mp4,728,6066.667,True,149.000,165.000,0.000,97.000,144.000,-0.288889,0.116667,-0.950227,58.434,65.454,80.902,2245.0
Samir_9_puntos_intento_8.mp4,729,6075.000,True,149.000,165.000,0.000,98.000,144.000,-0.283333,0.116667,-0.951899,59.188,65.046,62.059,2255.5
Samir_9_puntos_intento_8.mp4,730,6083.333,True,149.000,165.000,0.000,98.000,144.000,-0.283333,0.116667,-0.951899,58.488,65.744,74.462,2275.0
Samir_9_puntos_intento_8.mp4,731,6091.667,True,149.000,165.000,0.000,98.000,145.000,-0.283333,0.111111,-0.952563,56.323,65.962,74.256,2248.5
Samir_9_puntos_intento_8.mp4,732,6100.000,True,149.000,165.000,0.000,96.000,144.000,-0.294444,0.116667,-0.948521,56.785,68.525,82.081,2294.5
Samir_9_puntos_intento_8.mp4,733,6108.333,True,149.000,165.000,0.000,98.000,144.000,-0.283333,0.116667,-0.951899,59.074,64.658,77.900,2232.5
Samir_9_puntos_intento_8.mp4,734,6116.667,True,149.000,165.000,0.000,97.000,144.000,-0.288889,0.116667,-0.950227,58.238,66.049,87.088,2295.5
Samir_9_puntos_intento_8.mp4,735,6125.000,True,149.000,165.000,0.000,96.000,144.000,-0.294444,0.116667,-0.948521,57.820,67.649,81.348,2275.5
Samir_9_puntos_intento_8.mp4,736,6133.333,True,149.000,165.000,0.000,98.000,144.000,-0.283333,0.116667,-0.951899,58.175,65.731,86.261,2287.5
Samir_9_puntos_intento_8.mp4,737,6141.667,True,149.000,165.000,0.000,97.000,145.000,-0.288889,0.111111,-0.950893,56.895,67.765,82.655,2278.5
Samir_9_puntos_intento_8.mp4,738,6150.000,True,149.000,165.000,0.000,98.000,144.000,-0.283333,0.116667,-0.951899,59.782,63.916,64.264,2242.0
Samir_9_puntos_intento_8.mp4,739,6158.333,True,149.000,165.000,0.000,98.000,144.000,-0.283333,0.116667,-0.951899,58.675,65.414,69.900,2255.0
Samir_9_puntos_intento_8.mp4,740,6166.667,True,149.000,165.000,0.000,98.000,144.000,-0.283333,0.116667,-0.951899,59.850,64.460,54.835,2254.5
Samir_9_puntos_intento_8.mp4,741,6175.000,True,149.000,165.000,0.000,97.000,143.000,-0.288889,0.122222,-0.949529,59.550,65.869,71.755,2276.5
Samir_9_puntos_intento_8.mp4,742,6183.333,True,149.000,165.000,0.000,97.000,144.000,-0.288889,0.116667,-0.950227,59.065,65.715,78.035,2256.5
Samir_9_puntos_intento_8.mp4,743,6191.667,True,149.000,165.000,0.000,97.000,144.000,-0.288889,0.116667,-0.950227,57.029,65.803,89.224,2244.0
Samir_9_puntos_intento_8.mp4,744,6200.000,True,149.000,165.000,0.000,97.000,144.000,-0.288889,0.116667,-0.950227,57.483,68.182,81.269,2284.5
Samir_9_puntos_intento_8.mp4,745,6208.333,True,149.000,165.000,0.000,97.000,144.000,-0.288889,0.116667,-0.950227,59.053,64.954,76.776,2274.0
Samir_9_puntos_intento_8.mp4,746,6216.667,True,149.000,165.000,0.000,97.000,144.000,-0.288889,0.116667,-0.950227,58.362,66.533,82.117,2248.5
Samir_9_puntos_intento_8.mp4,747,6225.000,True,149.000,165.000,0.000,98.000,144.000,-0.283333,0.116667,-0.951899,58.903,65.397,66.957,2258.0
Samir_9_puntos_intento_8.mp4,748,6233.333,True,149.000,165.000,0.000,97.000,144.000,-0.288889,0.116667,-0.950227,58.413,65.547,75.372,2275.0
Samir_9_puntos_intento_8.mp4,749,6241.667,True,149.000,165.000,0.000,101.000,142.000,-0.266667,0.127778,-0.955281,58.262,65.489,76.446,2259.5
Samir_9_puntos_intento_8.mp4,750,6250.000,True,149.000,165.000,0.000,112.000,146.000,-0.205556,0.105556,-0.972936,42.578,67.724,63.455,2056.0
Samir_9_puntos_intento_8.mp4,751,6258.333,True,149.000,165.000,0.000,119.000,143.000,-0.166667,0.122222,-0.978409,43.952,69.267,64.770,2116.5
Samir_9_puntos_intento_8.mp4,752,6266.667,True,149.000,165.000,0.000,125.000,141.000,-0.133333,0.133333,-0.982061,44.459,66.645,65.104,2154.0
Samir_9_puntos_intento_8.mp4,753,6275.000,True,149.000,165.000,0.000,131.000,139.000,-0.100000,0.144444,-0.984447,45.769,65.161,60.687,2145.5
Samir_9_puntos_intento_8.mp4,754,6283.333,True,149.000,165.000,0.000,137.000,136.000,-0.066667,0.161111,-0.984682,48.177,64.349,57.600,2204.0
Samir_9_puntos_intento_8.mp4,755,6291.667,True,149.000,165.000,0.000,141.000,135.000,-0.044444,0.166667,-0.985011,48.632,63.629,56.905,2215.0
Samir_9_puntos_intento_8.mp4,756,6300.000,True,149.000,165.000,0.000,146.000,133.000,-0.016667,0.177778,-0.983930,50.451,63.544,56.173,2246.5
Samir_9_puntos_intento_8.mp4,757,6308.333,True,149.000,165.000,0.000,146.000,132.000,-0.016667,0.183333,-0.982910,56.038,61.773,85.561,2350.5
Samir_9_puntos_intento_8.mp4,758,6316.667,True,149.000,165.000,0.000,147.000,133.000,-0.011111,0.177778,-0.984008,51.752,62.747,56.295,2297.0
Samir_9_puntos_intento_8.mp4,759,6325.000,True,149.000,165.000,0.000,147.000,132.000,-0.011111,0.183333,-0.982988,51.479,64.510,55.932,2288.0
Samir_9_puntos_intento_8.mp4,760,6333.333,True,149.000,165.000,0.000,147.000,132.000,-0.011111,0.183333,-0.982988,52.203,64.795,54.049,2314.5
Samir_9_puntos_intento_8.mp4,761,6341.667,True,149.000,165.000,0.000,147.000,132.000,-0.011111,0.183333,-0.982988,51.756,63.057,56.539,2262.5
Samir_9_puntos_intento_8.mp4,762,6350.000,True,149.000,165.000,0.000,147.000,132.000,-0.011111,0.183333,-0.982988,51.039,63.653,58.582,2302.0
Samir_9_puntos_intento_8.mp4,763,6358.333,True,149.000,165.000,0.000,146.000,132.000,-0.016667,0.183333,-0.982910,52.577,62.856,61.896,2300.5
Samir_9_puntos_intento_8.mp4,764,6366.667,True,149.000,165.000,0.000,147.000,132.000,-0.011111,0.183333,-0.982988,51.895,64.546,55.586,2291.0
Samir_9_puntos_intento_8.mp4,765,6375.000,True,149.000,165.000,0.000,147.000,131.000,-0.011111,0.188889,-0.981936,51.325,63.172,57.515,2295.5
Samir_9_puntos_intento_8.mp4,766,6383.333,True,149.000,165.000,0.000,147.000,132.000,-0.011111,0.183333,-0.982988,51.074,63.754,56.694,2298.0
Samir_9_puntos_intento_8.mp4,767,6391.667,True,149.000,165.000,0.000,147.000,132.000,-0.011111,0.183333,-0.982988,51.489,62.751,58.975,2288.0
Samir_9_puntos_intento_8.mp4,768,6400.000,True,149.000,165.000,0.000,147.000,131.000,-0.011111,0.188889,-0.981936,52.652,62.574,57.531,2307.0
Samir_9_puntos_intento_8.mp4,769,6408.333,True,149.000,165.000,0.000,147.000,132.000,-0.011111,0.183333,-0.982988,49.797,63.843,59.414,2270.5
Samir_9_puntos_intento_8.mp4,770,6416.667,True,149.000,165.000,0.000,147.000,132.000,-0.011111,0.183333,-0.982988,51.451,63.253,60.985,2286.0
Samir_9_puntos_intento_8.mp4,771,6425.000,True,149.000,165.000,0.000,147.000,131.000,-0.011111,0.188889,-0.981936,51.655,63.440,56.174,2302.0
Samir_9_puntos_intento_8.mp4,772,6433.333,True,149.000,165.000,0.000,146.000,131.000,-0.016667,0.188889,-0.981857,52.652,62.863,58.511,2296.5
Samir_9_puntos_intento_8.mp4,773,6441.667,True,149.000,165.000,0.000,147.000,131.000,-0.011111,0.188889,-0.981936,51.748,63.699,59.698,2292.5
Samir_9_puntos_intento_8.mp4,774,6450.000,True,149.000,165.000,0.000,147.000,132.000,-0.011111,0.183333,-0.982988,50.442,64.184,58.428,2296.0
Samir_9_puntos_intento_8.mp4,775,6458.333,True,149.000,165.000,0.000,146.000,130.000,-0.016667,0.194444,-0.980772,55.648,60.650,63.060,2345.0
Samir_9_puntos_intento_8.mp4,776,6466.667,True,149.000,165.000,0.000,146.000,130.000,-0.016667,0.194444,-0.980772,56.042,60.427,81.604,2316.5
Samir_9_puntos_intento_8.mp4,777,6475.000,True,149.000,165.000,0.000,145.000,129.000,-0.022222,0.200000,-0.979544,56.926,60.669,87.962,2314.0
Samir_9_puntos_intento_8.mp4,778,6483.333,True,149.000,165.000,0.000,147.000,131.000,-0.011111,0.188889,-0.981936,50.953,63.302,59.216,2306.0
Samir_9_puntos_intento_8.mp4,779,6491.667,True,149.000,165.000,0.000,147.000,131.000,-0.011111,0.188889,-0.981936,51.769,62.877,57.341,2297.5
Samir_9_puntos_intento_8.mp4,780,6500.000,True,149.000,165.000,0.000,147.000,131.000,-0.011111,0.188889,-0.981936,50.605,63.612,59.981,2288.0
Samir_9_puntos_intento_8.mp4,781,6508.333,True,149.000,165.000,0.000,147.000,131.000,-0.011111,0.188889,-0.981936,51.427,63.653,57.908,2315.0
Samir_9_puntos_intento_8.mp4,782,6516.667,True,149.000,165.000,0.000,147.000,131.000,-0.011111,0.188889,-0.981936,51.642,63.340,59.108,2303.0
Samir_9_puntos_intento_8.mp4,783,6525.000,True,149.000,165.000,0.000,147.000,131.000,-0.011111,0.188889,-0.981936,50.002,63.271,59.521,2276.5
Samir_9_puntos_intento_8.mp4,784,6533.333,True,149.000,165.000,0.000,147.000,131.000,-0.011111,0.188889,-0.981936,51.886,62.666,55.590,2295.0
Samir_9_puntos_intento_8.mp4,785,6541.667,True,149.000,165.000,0.000,148.000,130.000,-0.005556,0.194444,-0.980898,51.631,63.384,60.320,2303.0
Samir_9_puntos_intento_8.mp4,786,6550.000,True,149.000,165.000,0.000,155.000,131.000,0.033333,0.188889,-0.981433,55.076,62.222,71.513,2449.0
Samir_9_puntos_intento_8.mp4,787,6558.333,True,149.000,165.000,0.000,165.000,131.000,0.088889,0.188889,-0.977967,57.190,62.056,93.483,2582.5
Samir_9_puntos_intento_8.mp4,788,6566.667,True,149.000,165.000,0.000,173.000,131.000,0.133333,0.188889,-0.972905,55.726,63.591,110.541,2612.0
Samir_9_puntos_intento_8.mp4,789,6575.000,True,149.000,165.000,0.000,181.000,132.000,0.177778,0.183333,-0.966842,54.845,64.625,118.745,2635.5
Samir_9_puntos_intento_8.mp4,790,6583.333,True,149.000,165.000,0.000,189.000,133.000,0.222222,0.177778,-0.958651,54.281,64.659,120.272,2636.5
Samir_9_puntos_intento_8.mp4,791,6591.667,True,149.000,165.000,0.000,195.000,133.000,0.255556,0.177778,-0.950309,53.092,65.955,123.480,2652.5
Samir_9_puntos_intento_8.mp4,792,6600.000,True,149.000,165.000,0.000,200.000,134.000,0.283333,0.172222,-0.943431,52.495,66.618,124.370,2686.5
Samir_9_puntos_intento_8.mp4,793,6608.333,True,149.000,165.000,0.000,204.000,136.000,0.305556,0.161111,-0.938445,52.676,67.185,127.189,2704.5
Samir_9_puntos_intento_8.mp4,794,6616.667,True,149.000,165.000,0.000,206.000,136.000,0.316667,0.161111,-0.934754,52.440,66.838,129.129,2685.0
Samir_9_puntos_intento_8.mp4,795,6625.000,True,149.000,165.000,0.000,205.000,135.000,0.311111,0.166667,-0.935645,53.030,66.578,127.705,2728.0
Samir_9_puntos_intento_8.mp4,796,6633.333,True,149.000,165.000,0.000,205.000,135.000,0.311111,0.166667,-0.935645,53.099,66.910,129.029,2746.0
Samir_9_puntos_intento_8.mp4,797,6641.667,True,149.000,165.000,0.000,205.000,136.000,0.311111,0.161111,-0.936618,52.391,66.949,130.577,2704.5
Samir_9_puntos_intento_8.mp4,798,6650.000,True,149.000,165.000,0.000,205.000,135.000,0.311111,0.166667,-0.935645,51.960,66.832,131.886,2676.0
Samir_9_puntos_intento_8.mp4,799,6658.333,True,149.000,165.000,0.000,205.000,135.000,0.311111,0.166667,-0.935645,51.634,66.659,133.947,2656.0
Samir_9_puntos_intento_8.mp4,800,6666.667,True,149.000,165.000,0.000,205.000,135.000,0.311111,0.166667,-0.935645,51.973,66.837,133.064,2662.5
Samir_9_puntos_intento_8.mp4,801,6675.000,True,149.000,165.000,0.000,205.000,135.000,0.311111,0.166667,-0.935645,51.829,66.952,132.863,2673.0
Samir_9_puntos_intento_8.mp4,802,6683.333,True,149.000,165.000,0.000,205.000,135.000,0.311111,0.166667,-0.935645,51.982,67.316,133.595,2693.0
Samir_9_puntos_intento_8.mp4,803,6691.667,True,149.000,165.000,0.000,205.000,135.000,0.311111,0.166667,-0.935645,51.992,67.273,134.419,2697.5
Samir_9_puntos_intento_8.mp4,804,6700.000,True,149.000,165.000,0.000,205.000,135.000,0.311111,0.166667,-0.935645,52.371,67.356,134.743,2709.5
Samir_9_puntos_intento_8.mp4,805,6708.333,True,149.000,165.000,0.000,205.000,135.000,0.311111,0.166667,-0.935645,51.644,67.606,134.521,2682.0
Samir_9_puntos_intento_8.mp4,806,6716.667,True,149.000,165.000,0.000,205.000,135.000,0.311111,0.166667,-0.935645,52.071,68.042,134.222,2717.0
Samir_9_puntos_intento_8.mp4,807,6725.000,True,149.000,165.000,0.000,205.000,135.000,0.311111,0.166667,-0.935645,52.236,67.691,134.430,2717.0
Samir_9_puntos_intento_8.mp4,808,6733.333,True,149.000,165.000,0.000,205.000,135.000,0.311111,0.166667,-0.935645,52.225,67.669,134.543,2704.0
Samir_9_puntos_intento_8.mp4,809,6741.667,True,149.000,165.000,0.000,205.000,135.000,0.311111,0.166667,-0.935645,51.940,67.879,134.814,2710.0
Samir_9_puntos_intento_8.mp4,810,6750.000,True,149.000,165.000,0.000,205.000,135.000,0.311111,0.166667,-0.935645,52.084,68.225,134.449,2739.5
Samir_9_puntos_intento_8.mp4,811,6758.333,True,149.000,165.000,0.000,206.000,135.000,0.316667,0.166667,-0.933780,52.299,67.724,134.839,2728.5
Samir_9_puntos_intento_8.mp4,812,6766.667,True,149.000,165.000,0.000,206.000,135.000,0.316667,0.166667,-0.933780,52.242,67.899,135.479,2732.0
Samir_9_puntos_intento_8.mp4,813,6775.000,True,149.000,165.000,0.000,206.000,135.000,0.316667,0.166667,-0.933780,52.032,67.802,136.140,2716.0
Samir_9_puntos_intento_8.mp4,814,6783.333,True,149.000,165.000,0.000,206.000,135.000,0.316667,0.166667,-0.933780,52.004,68.139,134.823,2739.0
Samir_9_puntos_intento_8.mp4,815,6791.667,True,149.000,165.000,0.000,205.000,135.000,0.311111,0.166667,-0.935645,51.892,68.159,135.290,2722.5
Samir_9_puntos_intento_8.mp4,816,6800.000,True,149.000,165.000,0.000,205.000,135.000,0.311111,0.166667,-0.935645,52.228,68.194,135.045,2748.5
Samir_9_puntos_intento_8.mp4,817,6808.333,True,149.000,165.000,0.000,205.000,135.000,0.311111,0.166667,-0.935645,52.703,67.790,135.003,2738.0
Samir_9_puntos_intento_8.mp4,818,6816.667,True,149.000,165.000,0.000,205.000,136.000,0.311111,0.161111,-0.936618,53.378,68.890,137.229,2839.5
Samir_9_puntos_intento_8.mp4,819,6825.000,False,149.000,165.000,0.000,204.000,138.000,0.305556,0.150000,-0.940285,54.921,68.333,128.820,2833.0
Samir_9_puntos_intento_8.mp4,820,6833.333,False,149.000,165.000,0.000,207.000,147.000,0.322222,0.100000,-0.941368,42.694,59.828,79.954,1863.5
Samir_9_puntos_intento_8.mp4,821,6841.667,False,149.000,165.000,0.000,215.000,154.000,0.366667,0.061111,-0.928343,20.764,46.840,74.857,692.5
Samir_9_puntos_intento_8.mp4,822,6850.000,False,149.000,165.000,,,,,,,,,,
Samir_9_puntos_intento_8.mp4,823,6858.333,False,149.000,165.000,,,,,,,,,,
Samir_9_puntos_intento_8.mp4,824,6866.667,False,149.000,165.000,,,,,,,,,,
Samir_9_puntos_intento_8.mp4,825,6875.000,False,149.000,165.000,,,,,,,,,,
Samir_9_puntos_intento_8.mp4,826,6883.333,False,149.000,165.000,,,,,,,,,,
Samir_9_puntos_intento_8.mp4,827,6891.667,False,149.000,165.000,,,,,,,,,,
Samir_9_puntos_intento_8.mp4,828,6900.000,False,149.000,165.000,,,,,,,,,,
Samir_9_puntos_intento_8.mp4,829,6908.333,False,149.000,165.000,,,,,,,,,,
Samir_9_puntos_intento_8.mp4,830,6916.667,False,149.000,165.000,0.000,218.000,150.000,0.383333,0.083333,-0.919843,23.012,48.892,71.980,788.0
Samir_9_puntos_intento_8.mp4,831,6925.000,False,149.000,165.000,0.000,215.000,147.000,0.366667,0.100000,-0.924962,33.196,56.605,72.965,1311.0
Samir_9_puntos_intento_8.mp4,832,6933.333,False,149.000,165.000,0.000,214.000,144.000,0.361111,0.116667,-0.925196,40.057,59.657,77.021,1710.0
Samir_9_puntos_intento_8.mp4,833,6941.667,True,149.000,165.000,0.000,212.000,142.000,0.350000,0.127778,-0.927994,46.836,60.668,82.628,2064.0
Samir_9_puntos_intento_8.mp4,834,6950.000,True,149.000,165.000,0.000,209.000,139.000,0.333333,0.144444,-0.931678,51.316,62.189,99.116,2341.0
Samir_9_puntos_intento_8.mp4,835,6958.333,True,149.000,165.000,0.000,208.000,138.000,0.327778,0.150000,-0.932771,54.607,62.905,114.157,2589.5
Samir_9_puntos_intento_8.mp4,836,6966.667,True,149.000,165.000,0.000,207.000,136.000,0.322222,0.161111,-0.932854,55.108,66.961,129.449,2793.0
Samir_9_puntos_intento_8.mp4,837,6975.000,True,149.000,165.000,0.000,207.000,135.000,0.322222,0.166667,-0.931877,54.579,69.829,137.270,2906.5
Samir_9_puntos_intento_8.mp4,838,6983.333,True,149.000,165.000,0.000,207.000,134.000,0.322222,0.172222,-0.930866,54.059,71.420,140.744,2960.0
Samir_9_puntos_intento_8.mp4,839,6991.667,True,149.000,165.000,0.000,207.000,134.000,0.322222,0.172222,-0.930866,52.833,71.417,141.120,2956.5
Samir_9_puntos_intento_8.mp4,840,7000.000,True,149.000,165.000,0.000,208.000,135.000,0.327778,0.166667,-0.929938,53.012,71.038,140.105,2916.0
Samir_9_puntos_intento_8.mp4,841,7008.333,True,149.000,165.000,0.000,208.000,135.000,0.327778,0.166667,-0.929938,52.510,70.024,139.423,2824.0
Samir_9_puntos_intento_8.mp4,842,7016.667,True,149.000,165.000,0.000,208.000,136.000,0.327778,0.161111,-0.930916,52.971,69.430,139.419,2849.0
Samir_9_puntos_intento_8.mp4,843,7025.000,True,149.000,165.000,0.000,208.000,136.000,0.327778,0.161111,-0.930916,52.769,69.455,137.760,2848.0
Samir_9_puntos_intento_8.mp4,844,7033.333,True,149.000,165.000,0.000,208.000,136.000,0.327778,0.161111,-0.930916,52.960,69.243,137.736,2848.5
Samir_9_puntos_intento_8.mp4,845,7041.667,True,149.000,165.000,0.000,208.000,136.000,0.327778,0.161111,-0.930916,52.787,69.132,137.161,2820.5
Samir_9_puntos_intento_8.mp4,846,7050.000,True,149.000,165.000,0.000,208.000,136.000,0.327778,0.161111,-0.930916,52.586,69.322,136.975,2852.0
Samir_9_puntos_intento_8.mp4,847,7058.333,True,149.000,165.000,0.000,209.000,136.000,0.333333,0.161111,-0.928941,53.024,69.098,136.616,2849.0
Samir_9_puntos_intento_8.mp4,848,7066.667,True,149.000,165.000,0.000,209.000,136.000,0.333333,0.161111,-0.928941,53.254,69.670,135.455,2869.5
Samir_9_puntos_intento_8.mp4,849,7075.000,True,149.000,165.000,0.000,209.000,136.000,0.333333,0.161111,-0.928941,52.839,69.961,136.642,2860.5
Samir_9_puntos_intento_8.mp4,850,7083.333,True,149.000,165.000,0.000,209.000,136.000,0.333333,0.161111,-0.928941,52.946,69.474,136.676,2868.0
Samir_9_puntos_intento_8.mp4,851,7091.667,True,149.000,165.000,0.000,209.000,136.000,0.333333,0.161111,-0.928941,53.017,69.588,136.066,2849.5
Samir_9_puntos_intento_8.mp4,852,7100.000,True,149.000,165.000,0.000,209.000,136.000,0.333333,0.161111,-0.928941,52.752,69.730,136.904,2850.5
Samir_9_puntos_intento_8.mp4,853,7108.333,True,149.000,165.000,0.000,209.000,137.000,0.333333,0.155556,-0.929888,53.328,69.948,137.300,2869.0
Samir_9_puntos_intento_8.mp4,854,7116.667,True,149.000,165.000,0.000,209.000,136.000,0.333333,0.161111,-0.928941,53.244,69.714,135.574,2870.0
Samir_9_puntos_intento_8.mp4,855,7125.000,True,149.000,165.000,0.000,209.000,136.000,0.333333,0.161111,-0.928941,53.664,70.090,135.687,2892.0
Samir_9_puntos_intento_8.mp4,856,7133.333,True,149.000,165.000,0.000,209.000,136.000,0.333333,0.161111,-0.928941,53.869,70.106,137.045,2913.0
Samir_9_puntos_intento_8.mp4,857,7141.667,True,149.000,165.000,0.000,209.000,136.000,0.333333,0.161111,-0.928941,52.911,70.347,137.475,2883.5
Samir_9_puntos_intento_8.mp4,858,7150.000,True,149.000,165.000,0.000,209.000,136.000,0.333333,0.161111,-0.928941,52.967,70.050,136.893,2882.0
Samir_9_puntos_intento_8.mp4,859,7158.333,True,149.000,165.000,0.000,209.000,137.000,0.333333,0.155556,-0.929888,53.155,70.110,135.903,2883.5
Samir_9_puntos_intento_8.mp4,860,7166.667,True,149.000,165.000,0.000,209.000,137.000,0.333333,0.155556,-0.929888,53.501,70.093,136.790,2880.0
Samir_9_puntos_intento_8.mp4,861,7175.000,True,149.000,165.000,0.000,209.000,136.000,0.333333,0.161111,-0.928941,53.173,69.600,136.518,2856.0
Samir_9_puntos_intento_8.mp4,862,7183.333,True,149.000,165.000,0.000,209.000,136.000,0.333333,0.161111,-0.928941,53.189,70.050,136.358,2855.5
Samir_9_puntos_intento_8.mp4,863,7191.667,True,149.000,165.000,0.000,209.000,136.000,0.333333,0.161111,-0.928941,52.965,70.870,136.789,2885.5
Samir_9_puntos_intento_8.mp4,864,7200.000,True,149.000,165.000,0.000,209.000,136.000,0.333333,0.161111,-0.928941,53.264,70.809,137.545,2901.5
Samir_9_puntos_intento_8.mp4,865,7208.333,True,149.000,165.000,0.000,209.000,136.000,0.333333,0.161111,-0.928941,52.893,70.661,137.230,2872.5
Samir_9_puntos_intento_8.mp4,866,7216.667,True,149.000,165.000,0.000,209.000,136.000,0.333333,0.161111,-0.928941,53.168,70.575,137.893,2891.0
Samir_9_puntos_intento_8.mp4,867,7225.000,True,149.000,165.000,0.000,209.000,136.000,0.333333,0.161111,-0.928941,53.405,71.254,138.308,2918.5
Samir_9_puntos_intento_8.mp4,868,7233.333,True,149.000,165.000,0.000,209.000,136.000,0.333333,0.161111,-0.928941,53.503,70.229,137.268,2891.0
Samir_9_puntos_intento_8.mp4,869,7241.667,True,149.000,165.000,0.000,209.000,136.000,0.333333,0.161111,-0.928941,53.217,70.699,137.398,2895.0
Samir_9_puntos_intento_8.mp4,870,7250.000,True,149.000,165.000,0.000,209.000,136.000,0.333333,0.161111,-0.928941,53.308,70.522,137.973,2903.5
Samir_9_puntos_intento_8.mp4,871,7258.333,True,149.000,165.000,0.000,209.000,136.000,0.333333,0.161111,-0.928941,53.391,70.082,137.190,2893.5
Samir_9_puntos_intento_8.mp4,872,7266.667,True,149.000,165.000,0.000,209.000,136.000,0.333333,0.161111,-0.928941,53.706,70.411,137.733,2912.5
Samir_9_puntos_intento_8.mp4,873,7275.000,True,149.000,165.000,0.000,209.000,136.000,0.333333,0.161111,-0.928941,53.159,70.404,137.162,2889.0
Samir_9_puntos_intento_8.mp4,874,7283.333,True,149.000,165.000,0.000,209.000,136.000,0.333333,0.161111,-0.928941,53.259,70.802,137.426,2917.5
Samir_9_puntos_intento_8.mp4,875,7291.667,True,149.000,165.000,0.000,209.000,136.000,0.333333,0.161111,-0.928941,53.246,70.500,136.151,2894.5
