video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_6.mp4,692,5766.667,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,34.450,66.110,62.551,1631.0
Samir_9_puntos_intento_6.mp4,693,5775.000,True,155.000,168.000,0.000,94.000,152.000,-0.338889,0.088889,-0.936618,35.507,65.232,60.816,1639.5
Samir_9_puntos_intento_6.mp4,694,5783.333,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,35.912,65.376,60.285,1637.5
Samir_9_puntos_intento_6.mp4,695,5791.667,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,36.015,64.617,59.940,1614.5
Samir_9_puntos_intento_6.mp4,696,5800.000,True,155.000,168.000,0.000,93.000,153.000,-0.344444,0.083333,-0.935101,37.176,64.861,60.822,1652.0
Samir_9_puntos_intento_6.mp4,697,5808.333,True,155.000,168.000,0.000,92.000,151.000,-0.350000,0.094444,-0.931977,40.605,63.066,65.444,1622.0
Samir_9_puntos_intento_6.mp4,698,5816.667,True,155.000,168.000,0.000,93.000,152.000,-0.344444,0.088889,-0.934589,38.981,63.939,58.179,1672.5
Samir_9_puntos_intento_6.mp4,699,5825.000,True,155.000,168.000,0.000,93.000,152.000,-0.344444,0.088889,-0.934589,39.003,63.011,57.389,1636.5
Samir_9_puntos_intento_6.mp4,700,5833.333,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,35.653,64.388,60.990,1630.0
Samir_9_puntos_intento_6.mp4,701,5841.667,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,35.356,63.238,61.378,1643.5
Samir_9_puntos_intento_6.mp4,702,5850.000,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,36.216,65.085,61.110,1646.5
Samir_9_puntos_intento_6.mp4,703,5858.333,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,35.572,62.965,61.482,1627.0
Samir_9_puntos_intento_6.mp4,704,5866.667,True,155.000,168.000,0.000,94.000,154.000,-0.338889,0.077778,-0.937606,35.333,65.175,58.493,1658.0
Samir_9_puntos_intento_6.mp4,705,5875.000,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,35.045,63.980,59.389,1652.0
Samir_9_puntos_intento_6.mp4,706,5883.333,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,35.786,62.234,60.449,1642.0
Samir_9_puntos_intento_6.mp4,707,5891.667,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,35.245,66.098,58.235,1664.0
Samir_9_puntos_intento_6.mp4,708,5900.000,True,155.000,168.000,0.000,93.000,154.000,-0.344444,0.077778,-0.935579,35.979,65.921,56.785,1666.5
Samir_9_puntos_intento_6.mp4,709,5908.333,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,35.718,65.461,58.798,1664.0
Samir_9_puntos_intento_6.mp4,710,5916.667,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,35.936,65.219,59.199,1665.5
Samir_9_puntos_intento_6.mp4,711,5925.000,True,155.000,168.000,0.000,93.000,153.000,-0.344444,0.083333,-0.935101,35.406,64.198,60.467,1638.0
Samir_9_puntos_intento_6.mp4,712,5933.333,True,155.000,168.000,0.000,93.000,152.000,-0.344444,0.088889,-0.934589,36.903,64.029,59.124,1676.0
Samir_9_puntos_intento_6.mp4,713,5941.667,True,155.000,168.000,0.000,93.000,153.000,-0.344444,0.083333,-0.935101,36.608,65.337,59.900,1668.0
Samir_9_puntos_intento_6.mp4,714,5950.000,True,155.000,168.000,0.000,93.000,152.000,-0.344444,0.088889,-0.934589,37.031,65.245,59.153,1680.5
Samir_9_puntos_intento_6.mp4,715,5958.333,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,36.468,64.488,56.518,1698.5
Samir_9_puntos_intento_6.mp4,716,5966.667,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,36.240,66.383,57.499,1692.0
Samir_9_puntos_intento_6.mp4,717,5975.000,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,37.155,65.488,58.581,1683.0
Samir_9_puntos_intento_6.mp4,718,5983.333,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,36.177,63.750,59.819,1662.0
Samir_9_puntos_intento_6.mp4,719,5991.667,True,155.000,168.000,0.000,93.000,153.000,-0.344444,0.083333,-0.935101,35.757,65.541,59.990,1655.5
Samir_9_puntos_intento_6.mp4,720,6000.000,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,36.520,65.002,58.447,1679.0
Samir_9_puntos_intento_6.mp4,721,6008.333,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,35.938,65.890,58.988,1689.0
Samir_9_puntos_intento_6.mp4,722,6016.667,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,34.920,65.604,59.748,1660.0
Samir_9_puntos_intento_6.mp4,723,6025.000,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,35.657,66.325,59.412,1662.0
Samir_9_puntos_intento_6.mp4,724,6033.333,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,34.867,65.388,58.199,1656.5
Samir_9_puntos_intento_6.mp4,725,6041.667,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,35.561,65.523,59.800,1655.0
Samir_9_puntos_intento_6.mp4,726,6050.000,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,35.502,66.369,57.649,1676.5
Samir_9_puntos_intento_6.mp4,727,6058.333,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,35.258,66.763,59.748,1671.5
Samir_9_puntos_intento_6.mp4,728,6066.667,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,36.569,66.074,56.977,1685.0
Samir_9_puntos_intento_6.mp4,729,6075.000,True,155.000,168.000,0.000,93.000,153.000,-0.344444,0.083333,-0.935101,36.359,65.645,57.938,1689.5
Samir_9_puntos_intento_6.mp4,730,6083.333,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,36.860,64.982,58.766,1692.5
Samir_9_puntos_intento_6.mp4,731,6091.667,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,36.093,65.369,58.940,1659.0
Samir_9_puntos_intento_6.mp4,732,6100.000,True,155.000,168.000,0.000,94.000,154.000,-0.338889,0.077778,-0.937606,35.815,67.422,56.722,1683.5
Samir_9_puntos_intento_6.mp4,733,6108.333,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,36.247,67.010,60.593,1704.0
Samir_9_puntos_intento_6.mp4,734,6116.667,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,36.561,66.886,57.734,1696.5
Samir_9_puntos_intento_6.mp4,735,6125.000,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,36.237,65.991,60.360,1693.5
Samir_9_puntos_intento_6.mp4,736,6133.333,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,36.263,66.614,60.727,1693.5
Samir_9_puntos_intento_6.mp4,737,6141.667,True,155.000,168.000,0.000,94.000,154.000,-0.338889,0.077778,-0.937606,35.991,68.012,57.414,1685.5
Samir_9_puntos_intento_6.mp4,738,6150.000,True,155.000,168.000,0.000,95.000,153.000,-0.333333,0.083333,-0.939119,35.909,67.738,59.731,1715.0
Samir_9_puntos_intento_6.mp4,739,6158.333,True,155.000,168.000,0.000,95.000,153.000,-0.333333,0.083333,-0.939119,35.667,65.338,61.786,1694.5
Samir_9_puntos_intento_6.mp4,740,6166.667,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,36.148,65.819,61.742,1707.0
Samir_9_puntos_intento_6.mp4,741,6175.000,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,36.545,65.366,59.898,1715.0
Samir_9_puntos_intento_6.mp4,742,6183.333,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,36.799,64.762,62.362,1710.5
Samir_9_puntos_intento_6.mp4,743,6191.667,True,155.000,168.000,0.000,94.000,154.000,-0.338889,0.077778,-0.937606,36.520,66.220,56.739,1692.0
Samir_9_puntos_intento_6.mp4,744,6200.000,True,155.000,168.000,0.000,94.000,154.000,-0.338889,0.077778,-0.937606,37.237,65.089,57.381,1711.5
Samir_9_puntos_intento_6.mp4,745,6208.333,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,37.453,65.168,59.290,1685.5
Samir_9_puntos_intento_6.mp4,746,6216.667,True,155.000,168.000,0.000,95.000,153.000,-0.333333,0.083333,-0.939119,35.449,69.467,59.586,1656.5
Samir_9_puntos_intento_6.mp4,747,6225.000,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,36.479,66.326,57.939,1684.5
Samir_9_puntos_intento_6.mp4,748,6233.333,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,36.797,65.642,58.321,1715.0
Samir_9_puntos_intento_6.mp4,749,6241.667,True,155.000,168.000,0.000,94.000,154.000,-0.338889,0.077778,-0.937606,35.884,68.044,57.753,1688.5
Samir_9_puntos_intento_6.mp4,750,6250.000,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,37.757,65.701,59.011,1721.0
Samir_9_puntos_intento_6.mp4,751,6258.333,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,37.241,66.859,58.636,1722.0
Samir_9_puntos_intento_6.mp4,752,6266.667,True,155.000,168.000,0.000,95.000,153.000,-0.333333,0.083333,-0.939119,36.659,65.829,61.185,1716.0
Samir_9_puntos_intento_6.mp4,753,6275.000,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,37.341,66.198,60.712,1710.0
Samir_9_puntos_intento_6.mp4,754,6283.333,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,37.625,65.164,59.087,1738.5
Samir_9_puntos_intento_6.mp4,755,6291.667,True,155.000,168.000,0.000,95.000,154.000,-0.333333,0.077778,-0.939595,36.584,65.044,56.270,1703.5
Samir_9_puntos_intento_6.mp4,756,6300.000,True,155.000,168.000,0.000,94.000,154.000,-0.338889,0.077778,-0.937606,37.306,66.366,55.161,1723.5
Samir_9_puntos_intento_6.mp4,757,6308.333,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,37.066,65.417,60.469,1708.0
Samir_9_puntos_intento_6.mp4,758,6316.667,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,36.597,64.816,59.311,1729.5
Samir_9_puntos_intento_6.mp4,759,6325.000,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,36.697,64.983,61.101,1715.0
Samir_9_puntos_intento_6.mp4,760,6333.333,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,36.602,66.689,58.737,1736.0
Samir_9_puntos_intento_6.mp4,761,6341.667,True,155.000,168.000,0.000,93.000,153.000,-0.344444,0.083333,-0.935101,37.288,65.153,61.829,1726.5
Samir_9_puntos_intento_6.mp4,762,6350.000,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,37.576,65.929,56.982,1734.5
Samir_9_puntos_intento_6.mp4,763,6358.333,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,36.862,66.453,60.269,1702.0
Samir_9_puntos_intento_6.mp4,764,6366.667,True,155.000,168.000,0.000,93.000,153.000,-0.344444,0.083333,-0.935101,37.655,66.874,60.371,1729.0
Samir_9_puntos_intento_6.mp4,765,6375.000,True,155.000,168.000,0.000,95.000,153.000,-0.333333,0.083333,-0.939119,36.089,67.961,61.030,1698.5
Samir_9_puntos_intento_6.mp4,766,6383.333,True,155.000,168.000,0.000,93.000,153.000,-0.344444,0.083333,-0.935101,37.799,66.345,60.753,1718.5
Samir_9_puntos_intento_6.mp4,767,6391.667,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,35.999,66.860,61.458,1701.0
Samir_9_puntos_intento_6.mp4,768,6400.000,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,35.725,65.712,57.724,1686.5
Samir_9_puntos_intento_6.mp4,769,6408.333,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,36.599,67.386,60.502,1699.0
Samir_9_puntos_intento_6.mp4,770,6416.667,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,36.081,66.496,62.129,1693.5
Samir_9_puntos_intento_6.mp4,771,6425.000,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,35.573,68.098,59.678,1693.0
Samir_9_puntos_intento_6.mp4,772,6433.333,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,35.898,66.388,59.763,1707.0
Samir_9_puntos_intento_6.mp4,773,6441.667,True,155.000,168.000,0.000,94.000,154.000,-0.338889,0.077778,-0.937606,36.482,66.692,57.549,1695.0
Samir_9_puntos_intento_6.mp4,774,6450.000,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,36.304,66.260,59.595,1701.0
Samir_9_puntos_intento_6.mp4,775,6458.333,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,35.228,66.788,60.737,1713.0
Samir_9_puntos_intento_6.mp4,776,6466.667,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,36.157,65.661,60.314,1709.0
Samir_9_puntos_intento_6.mp4,777,6475.000,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,36.050,66.608,58.615,1713.0
Samir_9_puntos_intento_6.mp4,778,6483.333,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,36.232,67.003,58.355,1734.5
Samir_9_puntos_intento_6.mp4,779,6491.667,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,35.460,67.168,61.186,1693.0
Samir_9_puntos_intento_6.mp4,780,6500.000,True,155.000,168.000,0.000,94.000,152.000,-0.338889,0.088889,-0.936618,36.458,67.421,60.614,1704.0
Samir_9_puntos_intento_6.mp4,781,6508.333,True,155.000,168.000,0.000,94.000,153.000,-0.338889,0.083333,-0.937129,35.883,66.863,58.363,1666.0
Samir_9_puntos_intento_6.mp4,782,6516.667,True,155.000,168.000,0.000,90.000,146.000,-0.361111,0.122222,-0.924478,54.868,61.677,77.338,1924.0
Samir_9_puntos_intento_6.mp4,783,6525.000,True,155.000,168.000,0.000,94.000,152.000,-0.338889,0.088889,-0.936618,36.002,65.376,60.708,1678.0
Samir_9_puntos_intento_6.mp4,784,6533.333,True,155.000,168.000,0.000,94.000,152.000,-0.338889,0.088889,-0.936618,35.266,66.805,59.222,1689.5
Samir_9_puntos_intento_6.mp4,785,6541.667,True,155.000,168.000,0.000,94.000,152.000,-0.338889,0.088889,-0.936618,36.431,67.527,61.257,1693.0
Samir_9_puntos_intento_6.mp4,786,6550.000,True,155.000,168.000,0.000,96.000,152.000,-0.327778,0.088889,-0.940564,37.839,65.459,60.826,1703.0
Samir_9_puntos_intento_6.mp4,787,6558.333,True,155.000,168.000,0.000,103.000,150.000,-0.288889,0.100000,-0.952126,38.674,66.512,63.872,1763.0
Samir_9_puntos_intento_6.mp4,788,6566.667,True,155.000,168.000,0.000,114.000,147.000,-0.227778,0.116667,-0.966699,41.499,65.665,65.478,1940.5
Samir_9_puntos_intento_6.mp4,789,6575.000,True,155.000,168.000,0.000,125.000,145.000,-0.166667,0.127778,-0.977699,43.319,66.459,66.844,2038.0
Samir_9_puntos_intento_6.mp4,790,6583.333,True,155.000,168.000,0.000,137.000,143.000,-0.100000,0.138889,-0.985246,47.845,63.914,71.925,2213.5
Samir_9_puntos_intento_6.mp4,791,6591.667,True,155.000,168.000,0.000,147.000,142.000,-0.044444,0.144444,-0.988514,51.083,64.103,70.702,2398.0
Samir_9_puntos_intento_6.mp4,792,6600.000,True,155.000,168.000,0.000,155.000,141.000,0.000000,0.150000,-0.988686,54.291,63.279,77.977,2492.0
Samir_9_puntos_intento_6.mp4,793,6608.333,True,155.000,168.000,0.000,163.000,140.000,0.044444,0.155556,-0.986827,57.362,62.933,98.250,2752.5
Samir_9_puntos_intento_6.mp4,794,6616.667,True,155.000,168.000,0.000,171.000,140.000,0.088889,0.155556,-0.983820,56.670,63.993,110.161,2790.5
Samir_9_puntos_intento_6.mp4,795,6625.000,True,155.000,168.000,0.000,177.000,141.000,0.122222,0.150000,-0.981102,55.512,65.431,120.905,2784.0
Samir_9_puntos_intento_6.mp4,796,6633.333,True,155.000,168.000,0.000,183.000,141.000,0.155556,0.150000,-0.976372,55.384,65.592,124.840,2766.5
Samir_9_puntos_intento_6.mp4,797,6641.667,True,155.000,168.000,0.000,189.000,142.000,0.188889,0.144444,-0.971317,54.405,64.931,125.167,2729.0
Samir_9_puntos_intento_6.mp4,798,6650.000,True,155.000,168.000,0.000,194.000,142.000,0.216667,0.144444,-0.965501,53.182,64.471,128.709,2631.0
Samir_9_puntos_intento_6.mp4,799,6658.333,True,155.000,168.000,0.000,197.000,142.000,0.233333,0.144444,-0.961609,52.519,64.406,130.744,2598.0
Samir_9_puntos_intento_6.mp4,800,6666.667,True,155.000,168.000,0.000,198.000,142.000,0.238889,0.144444,-0.960244,52.592,63.877,129.537,2597.5
Samir_9_puntos_intento_6.mp4,801,6675.000,True,155.000,168.000,0.000,197.000,142.000,0.233333,0.144444,-0.961609,53.348,64.393,127.985,2640.5
Samir_9_puntos_intento_6.mp4,802,6683.333,True,155.000,168.000,0.000,197.000,142.000,0.233333,0.144444,-0.961609,53.541,65.057,127.081,2675.0
Samir_9_puntos_intento_6.mp4,803,6691.667,True,155.000,168.000,0.000,197.000,142.000,0.233333,0.144444,-0.961609,53.234,65.182,131.252,2648.5
Samir_9_puntos_intento_6.mp4,804,6700.000,True,155.000,168.000,0.000,197.000,141.000,0.233333,0.150000,-0.960758,53.538,65.602,130.569,2699.5
Samir_9_puntos_intento_6.mp4,805,6708.333,True,155.000,168.000,0.000,197.000,142.000,0.233333,0.144444,-0.961609,53.608,64.417,129.717,2655.0
Samir_9_puntos_intento_6.mp4,806,6716.667,True,155.000,168.000,0.000,197.000,141.000,0.233333,0.150000,-0.960758,52.899,66.231,130.180,2680.0
Samir_9_puntos_intento_6.mp4,807,6725.000,True,155.000,168.000,0.000,197.000,142.000,0.233333,0.144444,-0.961609,53.202,65.334,129.557,2647.0
Samir_9_puntos_intento_6.mp4,808,6733.333,True,155.000,168.000,0.000,197.000,141.000,0.233333,0.150000,-0.960758,53.443,65.538,130.583,2673.5
Samir_9_puntos_intento_6.mp4,809,6741.667,True,155.000,168.000,0.000,198.000,141.000,0.238889,0.150000,-0.959392,53.646,65.220,133.335,2682.0
Samir_9_puntos_intento_6.mp4,810,6750.000,True,155.000,168.000,0.000,197.000,141.000,0.233333,0.150000,-0.960758,54.901,67.401,133.490,2810.5
Samir_9_puntos_intento_6.mp4,811,6758.333,True,155.000,168.000,0.000,197.000,140.000,0.233333,0.155556,-0.959874,54.303,67.685,130.423,2790.5
Samir_9_puntos_intento_6.mp4,812,6766.667,True,155.000,168.000,0.000,197.000,140.000,0.233333,0.155556,-0.959874,54.348,67.460,131.192,2783.5
Samir_9_puntos_intento_6.mp4,813,6775.000,True,155.000,168.000,0.000,197.000,140.000,0.233333,0.155556,-0.959874,54.392,67.980,132.751,2790.5
Samir_9_puntos_intento_6.mp4,814,6783.333,True,155.000,168.000,0.000,197.000,141.000,0.233333,0.150000,-0.960758,54.551,67.919,132.946,2818.0
Samir_9_puntos_intento_6.mp4,815,6791.667,True,155.000,168.000,0.000,199.000,141.000,0.244444,0.150000,-0.957991,53.609,67.776,130.992,2791.0
Samir_9_puntos_intento_6.mp4,816,6800.000,True,155.000,168.000,0.000,203.000,140.000,0.266667,0.155556,-0.951153,52.964,67.881,133.904,2754.5
Samir_9_puntos_intento_6.mp4,817,6808.333,True,155.000,168.000,0.000,205.000,141.000,0.277778,0.150000,-0.948862,52.423,67.437,134.311,2717.5
Samir_9_puntos_intento_6.mp4,818,6816.667,True,155.000,168.000,0.000,206.000,141.000,0.283333,0.150000,-0.947218,52.558,67.059,135.962,2711.0
Samir_9_puntos_intento_6.mp4,819,6825.000,True,155.000,168.000,0.000,205.000,141.000,0.277778,0.150000,-0.948862,52.739,67.362,135.191,2728.0
Samir_9_puntos_intento_6.mp4,820,6833.333,True,155.000,168.000,0.000,205.000,141.000,0.277778,0.150000,-0.948862,53.001,67.323,135.411,2758.0
Samir_9_puntos_intento_6.mp4,821,6841.667,True,155.000,168.000,0.000,205.000,141.000,0.277778,0.150000,-0.948862,52.735,67.702,136.089,2738.5
Samir_9_puntos_intento_6.mp4,822,6850.000,True,155.000,168.000,0.000,206.000,141.000,0.283333,0.150000,-0.947218,53.210,67.630,135.527,2757.5
Samir_9_puntos_intento_6.mp4,823,6858.333,True,155.000,168.000,0.000,206.000,141.000,0.283333,0.150000,-0.947218,53.030,67.600,136.159,2755.0
Samir_9_puntos_intento_6.mp4,824,6866.667,True,155.000,168.000,0.000,206.000,141.000,0.283333,0.150000,-0.947218,53.091,67.709,135.642,2766.0
Samir_9_puntos_intento_6.mp4,825,6875.000,True,155.000,168.000,0.000,205.000,140.000,0.277778,0.155556,-0.947967,53.297,67.750,134.245,2775.0
Samir_9_puntos_intento_6.mp4,826,6883.333,True,155.000,168.000,0.000,206.000,140.000,0.283333,0.155556,-0.946322,53.692,67.843,135.492,2794.5
Samir_9_puntos_intento_6.mp4,827,6891.667,True,155.000,168.000,0.000,206.000,140.000,0.283333,0.155556,-0.946322,53.154,67.969,137.114,2773.0
Samir_9_puntos_intento_6.mp4,828,6900.000,True,155.000,168.000,0.000,206.000,140.000,0.283333,0.155556,-0.946322,53.181,67.748,136.149,2771.5
Samir_9_puntos_intento_6.mp4,829,6908.333,True,155.000,168.000,0.000,206.000,140.000,0.283333,0.155556,-0.946322,52.690,67.416,135.607,2735.0
Samir_9_puntos_intento_6.mp4,830,6916.667,True,155.000,168.000,0.000,206.000,140.000,0.283333,0.155556,-0.946322,53.033,67.707,135.446,2751.0
Samir_9_puntos_intento_6.mp4,831,6925.000,True,155.000,168.000,0.000,206.000,140.000,0.283333,0.155556,-0.946322,52.952,68.254,136.481,2787.0
Samir_9_puntos_intento_6.mp4,832,6933.333,True,155.000,168.000,0.000,206.000,140.000,0.283333,0.155556,-0.946322,52.720,67.829,136.233,2763.0
Samir_9_puntos_intento_6.mp4,833,6941.667,True,155.000,168.000,0.000,206.000,140.000,0.283333,0.155556,-0.946322,53.166,66.618,136.095,2746.5
Samir_9_puntos_intento_6.mp4,834,6950.000,True,155.000,168.000,0.000,206.000,140.000,0.283333,0.155556,-0.946322,53.406,67.860,138.761,2774.0
Samir_9_puntos_intento_6.mp4,835,6958.333,True,155.000,168.000,0.000,206.000,140.000,0.283333,0.155556,-0.946322,53.343,67.755,135.231,2775.5
Samir_9_puntos_intento_6.mp4,836,6966.667,True,155.000,168.000,0.000,206.000,140.000,0.283333,0.155556,-0.946322,53.330,68.074,135.853,2779.0
Samir_9_puntos_intento_6.mp4,837,6975.000,True,155.000,168.000,0.000,206.000,140.000,0.283333,0.155556,-0.946322,53.086,67.885,135.750,2767.5
Samir_9_puntos_intento_6.mp4,838,6983.333,True,155.000,168.000,0.000,206.000,140.000,0.283333,0.155556,-0.946322,53.202,67.631,136.093,2766.5
Samir_9_puntos_intento_6.mp4,839,6991.667,True,155.000,168.000,0.000,206.000,140.000,0.283333,0.155556,-0.946322,53.277,68.157,134.974,2774.0
Samir_9_puntos_intento_6.mp4,840,7000.000,True,155.000,168.000,0.000,206.000,140.000,0.283333,0.155556,-0.946322,53.171,68.781,137.062,2794.0
Samir_9_puntos_intento_6.mp4,841,7008.333,True,155.000,168.000,0.000,206.000,140.000,0.283333,0.155556,-0.946322,52.930,68.013,137.007,2762.5
