video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_9.mp4,617,5141.667,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,56.683,63.298,65.255,2501.5
Samir_9_puntos_intento_9.mp4,618,5150.000,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,57.710,62.695,66.010,2483.0
Samir_9_puntos_intento_9.mp4,619,5158.333,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,57.457,62.418,61.108,2457.0
Samir_9_puntos_intento_9.mp4,620,5166.667,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,56.634,62.289,61.957,2430.0
Samir_9_puntos_intento_9.mp4,621,5175.000,True,158.000,171.000,0.000,101.000,146.000,-0.316667,0.138889,-0.938313,56.418,61.778,80.570,2348.0
Samir_9_puntos_intento_9.mp4,622,5183.333,True,158.000,171.000,0.000,101.000,146.000,-0.316667,0.138889,-0.938313,56.467,62.233,81.687,2398.0
Samir_9_puntos_intento_9.mp4,623,5191.667,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,57.929,61.879,64.397,2436.0
Samir_9_puntos_intento_9.mp4,624,5200.000,True,158.000,171.000,0.000,102.000,146.000,-0.311111,0.138889,-0.940170,57.592,61.576,55.744,2479.0
Samir_9_puntos_intento_9.mp4,625,5208.333,True,158.000,171.000,0.000,101.000,146.000,-0.316667,0.138889,-0.938313,58.330,61.729,37.370,2416.0
Samir_9_puntos_intento_9.mp4,626,5216.667,True,158.000,171.000,0.000,101.000,146.000,-0.316667,0.138889,-0.938313,57.611,60.943,73.232,2421.0
Samir_9_puntos_intento_9.mp4,627,5225.000,True,158.000,171.000,0.000,101.000,146.000,-0.316667,0.138889,-0.938313,57.896,62.020,94.949,2459.5
Samir_9_puntos_intento_9.mp4,628,5233.333,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,58.454,62.669,77.209,2461.0
Samir_9_puntos_intento_9.mp4,629,5241.667,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,57.438,62.467,82.070,2420.0
Samir_9_puntos_intento_9.mp4,630,5250.000,True,158.000,171.000,0.000,100.000,145.000,-0.322222,0.144444,-0.935579,55.978,65.256,88.621,2441.0
Samir_9_puntos_intento_9.mp4,631,5258.333,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,58.160,61.718,80.933,2445.5
Samir_9_puntos_intento_9.mp4,632,5266.667,True,158.000,171.000,0.000,102.000,145.000,-0.311111,0.144444,-0.939333,57.228,61.238,59.391,2366.5
Samir_9_puntos_intento_9.mp4,633,5275.000,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,56.918,62.200,77.780,2358.5
Samir_9_puntos_intento_9.mp4,634,5283.333,True,158.000,171.000,0.000,102.000,146.000,-0.311111,0.138889,-0.940170,57.400,60.613,68.617,2399.0
Samir_9_puntos_intento_9.mp4,635,5291.667,True,158.000,171.000,0.000,101.000,146.000,-0.316667,0.138889,-0.938313,56.757,62.383,68.275,2385.0
Samir_9_puntos_intento_9.mp4,636,5300.000,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,57.325,62.015,76.066,2380.5
Samir_9_puntos_intento_9.mp4,637,5308.333,True,158.000,171.000,0.000,102.000,145.000,-0.311111,0.144444,-0.939333,59.245,62.292,58.643,2384.0
Samir_9_puntos_intento_9.mp4,638,5316.667,True,158.000,171.000,0.000,101.000,146.000,-0.316667,0.138889,-0.938313,58.455,62.215,76.926,2367.0
Samir_9_puntos_intento_9.mp4,639,5325.000,True,158.000,171.000,0.000,101.000,146.000,-0.316667,0.138889,-0.938313,56.997,63.187,86.607,2360.5
Samir_9_puntos_intento_9.mp4,640,5333.333,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,58.231,61.561,85.098,2336.0
Samir_9_puntos_intento_9.mp4,641,5341.667,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,57.990,61.739,77.921,2335.5
Samir_9_puntos_intento_9.mp4,642,5350.000,True,158.000,171.000,0.000,102.000,145.000,-0.311111,0.144444,-0.939333,57.822,62.084,34.328,2308.0
Samir_9_puntos_intento_9.mp4,643,5358.333,True,158.000,171.000,0.000,102.000,145.000,-0.311111,0.144444,-0.939333,57.605,61.203,36.939,2249.5
Samir_9_puntos_intento_9.mp4,644,5366.667,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,57.361,61.640,73.497,2286.5
Samir_9_puntos_intento_9.mp4,645,5375.000,True,158.000,171.000,0.000,102.000,145.000,-0.311111,0.144444,-0.939333,56.893,60.930,64.980,2232.5
Samir_9_puntos_intento_9.mp4,646,5383.333,True,158.000,171.000,0.000,102.000,144.000,-0.311111,0.150000,-0.938461,56.533,60.713,80.535,2271.5
Samir_9_puntos_intento_9.mp4,647,5391.667,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,55.317,61.983,80.768,2240.0
Samir_9_puntos_intento_9.mp4,648,5400.000,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,56.660,61.572,62.542,2227.0
Samir_9_puntos_intento_9.mp4,649,5408.333,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,56.351,60.616,55.746,2245.0
Samir_9_puntos_intento_9.mp4,650,5416.667,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,55.397,61.560,66.209,2224.0
Samir_9_puntos_intento_9.mp4,651,5425.000,True,158.000,171.000,0.000,101.000,146.000,-0.316667,0.138889,-0.938313,54.215,60.438,78.996,2180.5
Samir_9_puntos_intento_9.mp4,652,5433.333,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,54.073,59.965,83.967,2173.5
Samir_9_puntos_intento_9.mp4,653,5441.667,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,55.590,60.696,59.497,2137.5
Samir_9_puntos_intento_9.mp4,654,5450.000,True,158.000,171.000,0.000,102.000,145.000,-0.311111,0.144444,-0.939333,56.160,59.457,51.564,2143.5
Samir_9_puntos_intento_9.mp4,655,5458.333,True,158.000,171.000,0.000,102.000,145.000,-0.311111,0.144444,-0.939333,55.568,57.865,67.038,2135.5
Samir_9_puntos_intento_9.mp4,656,5466.667,True,158.000,171.000,0.000,101.000,146.000,-0.316667,0.138889,-0.938313,55.767,59.409,63.895,2145.5
Samir_9_puntos_intento_9.mp4,657,5475.000,True,158.000,171.000,0.000,102.000,145.000,-0.311111,0.144444,-0.939333,55.442,58.857,51.533,2086.5
Samir_9_puntos_intento_9.mp4,658,5483.333,True,158.000,171.000,0.000,102.000,145.000,-0.311111,0.144444,-0.939333,53.181,58.036,72.142,2085.0
Samir_9_puntos_intento_9.mp4,659,5491.667,True,158.000,171.000,0.000,102.000,146.000,-0.311111,0.138889,-0.940170,52.591,58.870,72.362,2060.0
Samir_9_puntos_intento_9.mp4,660,5500.000,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,54.325,59.639,71.517,2074.0
Samir_9_puntos_intento_9.mp4,661,5508.333,True,158.000,171.000,0.000,102.000,146.000,-0.311111,0.138889,-0.940170,54.207,56.868,62.069,2003.0
Samir_9_puntos_intento_9.mp4,662,5516.667,True,158.000,171.000,0.000,101.000,146.000,-0.316667,0.138889,-0.938313,52.889,57.973,67.729,2006.0
Samir_9_puntos_intento_9.mp4,663,5525.000,True,158.000,171.000,0.000,101.000,146.000,-0.316667,0.138889,-0.938313,53.363,57.577,62.500,1996.0
Samir_9_puntos_intento_9.mp4,664,5533.333,True,158.000,171.000,0.000,102.000,145.000,-0.311111,0.144444,-0.939333,53.529,57.446,49.807,2011.5
Samir_9_puntos_intento_9.mp4,665,5541.667,True,158.000,171.000,0.000,102.000,146.000,-0.311111,0.138889,-0.940170,53.762,55.314,52.078,1952.5
Samir_9_puntos_intento_9.mp4,666,5550.000,True,158.000,171.000,0.000,102.000,146.000,-0.311111,0.138889,-0.940170,52.547,55.964,73.276,1958.0
Samir_9_puntos_intento_9.mp4,667,5558.333,True,158.000,171.000,0.000,101.000,146.000,-0.316667,0.138889,-0.938313,53.805,56.480,56.081,1973.0
Samir_9_puntos_intento_9.mp4,668,5566.667,True,158.000,171.000,0.000,102.000,145.000,-0.311111,0.144444,-0.939333,53.019,57.435,75.392,1975.5
Samir_9_puntos_intento_9.mp4,669,5575.000,True,158.000,171.000,0.000,102.000,145.000,-0.311111,0.144444,-0.939333,53.423,57.232,59.013,1952.5
Samir_9_puntos_intento_9.mp4,670,5583.333,True,158.000,171.000,0.000,101.000,146.000,-0.316667,0.138889,-0.938313,52.345,57.488,70.259,1982.5
Samir_9_puntos_intento_9.mp4,671,5591.667,True,158.000,171.000,0.000,102.000,145.000,-0.311111,0.144444,-0.939333,52.685,56.832,59.879,1943.5
Samir_9_puntos_intento_9.mp4,672,5600.000,True,158.000,171.000,0.000,102.000,145.000,-0.311111,0.144444,-0.939333,51.564,57.707,68.009,1951.5
Samir_9_puntos_intento_9.mp4,673,5608.333,True,158.000,171.000,0.000,102.000,145.000,-0.311111,0.144444,-0.939333,51.502,57.702,64.928,1928.5
Samir_9_puntos_intento_9.mp4,674,5616.667,True,158.000,171.000,0.000,103.000,145.000,-0.305556,0.144444,-0.941154,50.376,57.958,54.514,1903.5
Samir_9_puntos_intento_9.mp4,675,5625.000,True,158.000,171.000,0.000,102.000,145.000,-0.311111,0.144444,-0.939333,52.084,57.066,75.510,1924.5
Samir_9_puntos_intento_9.mp4,676,5633.333,True,158.000,171.000,0.000,102.000,144.000,-0.311111,0.150000,-0.938461,52.038,57.493,62.794,1954.5
Samir_9_puntos_intento_9.mp4,677,5641.667,True,158.000,171.000,0.000,102.000,145.000,-0.311111,0.144444,-0.939333,51.476,56.310,69.379,1921.0
Samir_9_puntos_intento_9.mp4,678,5650.000,True,158.000,171.000,0.000,102.000,145.000,-0.311111,0.144444,-0.939333,52.051,56.391,70.855,1917.5
Samir_9_puntos_intento_9.mp4,679,5658.333,True,158.000,171.000,0.000,102.000,145.000,-0.311111,0.144444,-0.939333,51.220,58.163,74.564,1915.0
Samir_9_puntos_intento_9.mp4,680,5666.667,True,158.000,171.000,0.000,103.000,144.000,-0.305556,0.150000,-0.940285,51.828,56.058,65.152,1919.0
Samir_9_puntos_intento_9.mp4,681,5675.000,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,51.632,57.721,60.562,1927.0
Samir_9_puntos_intento_9.mp4,682,5683.333,True,158.000,171.000,0.000,100.000,145.000,-0.322222,0.144444,-0.935579,50.539,58.439,77.080,1917.0
Samir_9_puntos_intento_9.mp4,683,5691.667,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,51.574,56.596,78.323,1905.5
Samir_9_puntos_intento_9.mp4,684,5700.000,True,158.000,171.000,0.000,100.000,144.000,-0.322222,0.150000,-0.934705,51.416,57.590,75.958,1860.0
Samir_9_puntos_intento_9.mp4,685,5708.333,True,158.000,171.000,0.000,101.000,144.000,-0.316667,0.150000,-0.936601,52.419,56.670,52.341,1870.0
Samir_9_puntos_intento_9.mp4,686,5716.667,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,50.187,57.657,67.777,1906.0
Samir_9_puntos_intento_9.mp4,687,5725.000,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,51.348,57.046,67.365,1893.5
Samir_9_puntos_intento_9.mp4,688,5733.333,True,158.000,171.000,0.000,100.000,145.000,-0.322222,0.144444,-0.935579,50.637,57.672,78.097,1879.5
Samir_9_puntos_intento_9.mp4,689,5741.667,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,51.136,57.259,63.265,1871.0
Samir_9_puntos_intento_9.mp4,690,5750.000,True,158.000,171.000,0.000,101.000,144.000,-0.316667,0.150000,-0.936601,51.970,55.715,67.319,1893.0
Samir_9_puntos_intento_9.mp4,691,5758.333,True,158.000,171.000,0.000,102.000,145.000,-0.311111,0.144444,-0.939333,51.927,55.725,50.621,1865.0
Samir_9_puntos_intento_9.mp4,692,5766.667,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,51.906,57.855,55.186,1924.0
Samir_9_puntos_intento_9.mp4,693,5775.000,True,158.000,171.000,0.000,102.000,145.000,-0.311111,0.144444,-0.939333,51.883,56.176,50.675,1880.5
Samir_9_puntos_intento_9.mp4,694,5783.333,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,51.603,56.547,63.725,1919.5
Samir_9_puntos_intento_9.mp4,695,5791.667,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,50.923,55.453,69.562,1899.5
Samir_9_puntos_intento_9.mp4,696,5800.000,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,52.965,56.685,47.095,1903.0
Samir_9_puntos_intento_9.mp4,697,5808.333,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,51.698,57.270,51.174,1887.0
Samir_9_puntos_intento_9.mp4,698,5816.667,True,158.000,171.000,0.000,102.000,144.000,-0.311111,0.150000,-0.938461,52.155,57.792,49.568,1948.5
Samir_9_puntos_intento_9.mp4,699,5825.000,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,51.658,57.238,66.008,1929.5
Samir_9_puntos_intento_9.mp4,700,5833.333,True,158.000,171.000,0.000,101.000,144.000,-0.316667,0.150000,-0.936601,52.092,58.077,56.193,1947.0
Samir_9_puntos_intento_9.mp4,701,5841.667,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,51.321,57.006,64.244,1850.5
Samir_9_puntos_intento_9.mp4,702,5850.000,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,51.601,56.719,72.944,1883.5
Samir_9_puntos_intento_9.mp4,703,5858.333,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,52.342,57.407,55.864,1908.0
Samir_9_puntos_intento_9.mp4,704,5866.667,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,52.676,57.122,56.084,1911.5
Samir_9_puntos_intento_9.mp4,705,5875.000,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,52.156,58.034,57.843,1903.5
Samir_9_puntos_intento_9.mp4,706,5883.333,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,52.496,57.882,58.179,1911.0
Samir_9_puntos_intento_9.mp4,707,5891.667,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,52.269,58.028,72.784,1925.0
Samir_9_puntos_intento_9.mp4,708,5900.000,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,52.098,58.237,78.208,1919.0
Samir_9_puntos_intento_9.mp4,709,5908.333,True,158.000,171.000,0.000,100.000,145.000,-0.322222,0.144444,-0.935579,52.838,59.014,81.796,1929.0
Samir_9_puntos_intento_9.mp4,710,5916.667,True,158.000,171.000,0.000,100.000,145.000,-0.322222,0.144444,-0.935579,54.291,58.160,72.192,1932.5
Samir_9_puntos_intento_9.mp4,711,5925.000,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,53.887,58.211,49.575,1934.0
Samir_9_puntos_intento_9.mp4,712,5933.333,True,158.000,171.000,0.000,100.000,145.000,-0.322222,0.144444,-0.935579,53.958,57.892,73.549,1959.0
Samir_9_puntos_intento_9.mp4,713,5941.667,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,53.226,58.965,66.861,1949.0
Samir_9_puntos_intento_9.mp4,714,5950.000,True,158.000,171.000,0.000,102.000,145.000,-0.311111,0.144444,-0.939333,52.778,59.829,46.250,1976.5
Samir_9_puntos_intento_9.mp4,715,5958.333,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,54.080,59.173,53.893,1986.0
Samir_9_puntos_intento_9.mp4,716,5966.667,True,158.000,171.000,0.000,101.000,146.000,-0.316667,0.138889,-0.938313,54.162,57.859,49.406,1991.5
Samir_9_puntos_intento_9.mp4,717,5975.000,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,54.433,58.628,65.754,1989.0
Samir_9_puntos_intento_9.mp4,718,5983.333,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,54.435,57.163,78.189,1996.5
Samir_9_puntos_intento_9.mp4,719,5991.667,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,54.202,57.129,82.177,2044.0
Samir_9_puntos_intento_9.mp4,720,6000.000,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,54.202,58.419,77.914,2068.0
Samir_9_puntos_intento_9.mp4,721,6008.333,True,158.000,171.000,0.000,103.000,144.000,-0.305556,0.150000,-0.940285,53.594,61.072,33.397,1974.5
Samir_9_puntos_intento_9.mp4,722,6016.667,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,54.008,60.009,71.697,2020.0
Samir_9_puntos_intento_9.mp4,723,6025.000,True,158.000,171.000,0.000,102.000,144.000,-0.311111,0.150000,-0.938461,54.407,58.864,49.936,2000.5
Samir_9_puntos_intento_9.mp4,724,6033.333,True,158.000,171.000,0.000,102.000,144.000,-0.311111,0.150000,-0.938461,54.608,59.653,54.106,2028.5
Samir_9_puntos_intento_9.mp4,725,6041.667,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,53.634,59.544,82.619,2072.0
Samir_9_puntos_intento_9.mp4,726,6050.000,True,158.000,171.000,0.000,102.000,145.000,-0.311111,0.144444,-0.939333,53.707,59.247,80.663,2069.0
Samir_9_puntos_intento_9.mp4,727,6058.333,True,158.000,171.000,0.000,102.000,145.000,-0.311111,0.144444,-0.939333,55.062,58.739,43.937,2017.5
Samir_9_puntos_intento_9.mp4,728,6066.667,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,54.292,59.819,85.970,2047.0
Samir_9_puntos_intento_9.mp4,729,6075.000,True,158.000,171.000,0.000,102.000,145.000,-0.311111,0.144444,-0.939333,56.120,57.824,46.698,2050.0
Samir_9_puntos_intento_9.mp4,730,6083.333,True,158.000,171.000,0.000,102.000,145.000,-0.311111,0.144444,-0.939333,54.707,58.685,54.887,2028.0
Samir_9_puntos_intento_9.mp4,731,6091.667,True,158.000,171.000,0.000,101.000,145.000,-0.316667,0.144444,-0.937474,53.075,60.097,77.247,2025.0
Samir_9_puntos_intento_9.mp4,732,6100.000,True,158.000,171.000,0.000,102.000,145.000,-0.311111,0.144444,-0.939333,54.012,59.815,84.531,2064.5
Samir_9_puntos_intento_9.mp4,733,6108.333,True,158.000,171.000,0.000,104.000,145.000,-0.300000,0.144444,-0.942940,54.390,57.635,75.519,2085.0
Samir_9_puntos_intento_9.mp4,734,6116.667,True,158.000,171.000,0.000,103.000,145.000,-0.305556,0.144444,-0.941154,54.685,58.618,82.862,2058.5
Samir_9_puntos_intento_9.mp4,735,6125.000,True,158.000,171.000,0.000,103.000,144.000,-0.305556,0.150000,-0.940285,53.663,60.802,89.709,2022.5
Samir_9_puntos_intento_9.mp4,736,6133.333,True,158.000,171.000,0.000,104.000,145.000,-0.300000,0.144444,-0.942940,55.035,58.156,79.698,2080.0
Samir_9_puntos_intento_9.mp4,737,6141.667,True,158.000,171.000,0.000,103.000,144.000,-0.305556,0.150000,-0.940285,53.888,60.007,81.900,2084.5
Samir_9_puntos_intento_9.mp4,738,6150.000,True,158.000,171.000,0.000,103.000,144.000,-0.305556,0.150000,-0.940285,54.234,59.630,82.258,2075.5
Samir_9_puntos_intento_9.mp4,739,6158.333,True,158.000,171.000,0.000,103.000,145.000,-0.305556,0.144444,-0.941154,53.166,60.885,85.731,2074.0
Samir_9_puntos_intento_9.mp4,740,6166.667,True,158.000,171.000,0.000,104.000,144.000,-0.300000,0.150000,-0.942072,55.352,58.692,59.789,2109.0
Samir_9_puntos_intento_9.mp4,741,6175.000,True,158.000,171.000,0.000,103.000,144.000,-0.305556,0.150000,-0.940285,54.696,59.414,77.637,2095.0
Samir_9_puntos_intento_9.mp4,742,6183.333,True,158.000,171.000,0.000,103.000,144.000,-0.305556,0.150000,-0.940285,54.157,58.856,80.780,2085.5
Samir_9_puntos_intento_9.mp4,743,6191.667,True,158.000,171.000,0.000,104.000,144.000,-0.300000,0.150000,-0.942072,53.227,59.241,79.648,2077.5
Samir_9_puntos_intento_9.mp4,744,6200.000,True,158.000,171.000,0.000,102.000,144.000,-0.311111,0.150000,-0.938461,52.324,62.069,90.186,2067.5
Samir_9_puntos_intento_9.mp4,745,6208.333,True,158.000,171.000,0.000,103.000,144.000,-0.305556,0.150000,-0.940285,53.711,59.516,80.223,2027.0
Samir_9_puntos_intento_9.mp4,746,6216.667,True,158.000,171.000,0.000,104.000,145.000,-0.300000,0.144444,-0.942940,54.161,58.554,79.924,2084.0
Samir_9_puntos_intento_9.mp4,747,6225.000,True,158.000,171.000,0.000,104.000,144.000,-0.300000,0.150000,-0.942072,54.919,58.330,72.971,2018.0
Samir_9_puntos_intento_9.mp4,748,6233.333,True,158.000,171.000,0.000,104.000,144.000,-0.300000,0.150000,-0.942072,54.702,58.715,71.303,2040.0
Samir_9_puntos_intento_9.mp4,749,6241.667,True,158.000,171.000,0.000,104.000,144.000,-0.300000,0.150000,-0.942072,54.211,57.934,76.489,2000.0
Samir_9_puntos_intento_9.mp4,750,6250.000,True,158.000,171.000,0.000,104.000,144.000,-0.300000,0.150000,-0.942072,54.467,59.254,64.716,2015.0
Samir_9_puntos_intento_9.mp4,751,6258.333,True,158.000,171.000,0.000,104.000,144.000,-0.300000,0.150000,-0.942072,54.868,57.036,80.534,2012.0
Samir_9_puntos_intento_9.mp4,752,6266.667,True,158.000,171.000,0.000,104.000,144.000,-0.300000,0.150000,-0.942072,54.709,58.724,48.298,2035.5
Samir_9_puntos_intento_9.mp4,753,6275.000,True,158.000,171.000,0.000,104.000,144.000,-0.300000,0.150000,-0.942072,53.397,58.717,65.894,1980.0
Samir_9_puntos_intento_9.mp4,754,6283.333,True,158.000,171.000,0.000,104.000,145.000,-0.300000,0.144444,-0.942940,51.937,59.172,77.140,2013.0
Samir_9_puntos_intento_9.mp4,755,6291.667,True,158.000,171.000,0.000,104.000,145.000,-0.300000,0.144444,-0.942940,52.774,58.370,81.819,2028.5
Samir_9_puntos_intento_9.mp4,756,6300.000,True,158.000,171.000,0.000,103.000,145.000,-0.305556,0.144444,-0.941154,52.993,59.017,82.892,2009.5
Samir_9_puntos_intento_9.mp4,757,6308.333,True,158.000,171.000,0.000,103.000,145.000,-0.305556,0.144444,-0.941154,55.566,59.137,59.079,1987.5
Samir_9_puntos_intento_9.mp4,758,6316.667,True,158.000,171.000,0.000,104.000,144.000,-0.300000,0.150000,-0.942072,54.882,58.333,57.200,1959.5
Samir_9_puntos_intento_9.mp4,759,6325.000,True,158.000,171.000,0.000,105.000,144.000,-0.294444,0.150000,-0.943823,54.186,58.283,16.199,1953.5
Samir_9_puntos_intento_9.mp4,760,6333.333,True,158.000,171.000,0.000,105.000,144.000,-0.294444,0.150000,-0.943823,52.379,59.381,86.573,1985.0
Samir_9_puntos_intento_9.mp4,761,6341.667,True,158.000,171.000,0.000,112.000,142.000,-0.255556,0.161111,-0.953276,53.347,59.563,83.053,2003.0
Samir_9_puntos_intento_9.mp4,762,6350.000,True,158.000,171.000,0.000,120.000,141.000,-0.211111,0.166667,-0.963148,50.603,61.590,89.723,2038.5
Samir_9_puntos_intento_9.mp4,763,6358.333,True,158.000,171.000,0.000,128.000,140.000,-0.166667,0.172222,-0.970856,49.777,60.780,88.485,1970.5
Samir_9_puntos_intento_9.mp4,764,6366.667,True,158.000,171.000,0.000,133.000,140.000,-0.138889,0.172222,-0.975218,47.963,61.799,88.464,2036.0
Samir_9_puntos_intento_9.mp4,765,6375.000,True,158.000,171.000,0.000,136.000,140.000,-0.122222,0.172222,-0.977446,45.732,61.680,84.277,1957.5
