video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_1.mp4,734,6116.667,True,142.000,181.000,0.000,76.000,146.000,-0.366667,0.194444,-0.909806,57.580,65.568,56.869,2415.5
Samir_9_puntos_intento_1.mp4,735,6125.000,True,142.000,181.000,0.000,77.000,145.000,-0.361111,0.200000,-0.910823,57.670,66.494,37.527,2413.0
Samir_9_puntos_intento_1.mp4,736,6133.333,True,142.000,181.000,0.000,77.000,145.000,-0.361111,0.200000,-0.910823,58.372,66.056,47.461,2458.0
Samir_9_puntos_intento_1.mp4,737,6141.667,True,142.000,181.000,0.000,77.000,145.000,-0.361111,0.200000,-0.910823,57.712,65.956,42.939,2438.0
Samir_9_puntos_intento_1.mp4,738,6150.000,True,142.000,181.000,0.000,77.000,145.000,-0.361111,0.200000,-0.910823,58.111,65.525,47.831,2464.5
Samir_9_puntos_intento_1.mp4,739,6158.333,True,142.000,181.000,0.000,78.000,145.000,-0.355556,0.200000,-0.913006,58.457,65.097,33.109,2449.0
Samir_9_puntos_intento_1.mp4,740,6166.667,True,142.000,181.000,0.000,77.000,145.000,-0.361111,0.200000,-0.910823,58.637,65.733,39.534,2428.0
Samir_9_puntos_intento_1.mp4,741,6175.000,True,142.000,181.000,0.000,77.000,145.000,-0.361111,0.200000,-0.910823,58.469,66.232,36.747,2433.5
Samir_9_puntos_intento_1.mp4,742,6183.333,True,142.000,181.000,0.000,78.000,144.000,-0.355556,0.205556,-0.911771,58.804,65.379,35.507,2487.0
Samir_9_puntos_intento_1.mp4,743,6191.667,True,142.000,181.000,0.000,76.000,146.000,-0.366667,0.194444,-0.909806,58.837,66.824,53.239,2445.5
Samir_9_puntos_intento_1.mp4,744,6200.000,True,142.000,181.000,0.000,77.000,145.000,-0.361111,0.200000,-0.910823,58.394,66.708,40.572,2475.0
Samir_9_puntos_intento_1.mp4,745,6208.333,True,142.000,181.000,0.000,77.000,145.000,-0.361111,0.200000,-0.910823,58.700,66.798,39.285,2490.5
Samir_9_puntos_intento_1.mp4,746,6216.667,True,142.000,181.000,0.000,77.000,145.000,-0.361111,0.200000,-0.910823,58.581,67.013,45.957,2468.5
Samir_9_puntos_intento_1.mp4,747,6225.000,True,142.000,181.000,0.000,78.000,144.000,-0.355556,0.205556,-0.911771,58.390,66.723,40.351,2462.0
Samir_9_puntos_intento_1.mp4,748,6233.333,True,142.000,181.000,0.000,78.000,145.000,-0.355556,0.200000,-0.913006,58.271,65.277,31.432,2457.0
Samir_9_puntos_intento_1.mp4,749,6241.667,True,142.000,181.000,0.000,77.000,145.000,-0.361111,0.200000,-0.910823,59.585,64.901,37.454,2457.0
Samir_9_puntos_intento_1.mp4,750,6250.000,True,142.000,181.000,0.000,78.000,145.000,-0.355556,0.200000,-0.913006,58.713,65.089,37.229,2443.0
Samir_9_puntos_intento_1.mp4,751,6258.333,True,142.000,181.000,0.000,77.000,145.000,-0.361111,0.200000,-0.910823,59.511,67.433,41.112,2488.5
Samir_9_puntos_intento_1.mp4,752,6266.667,True,142.000,181.000,0.000,77.000,144.000,-0.361111,0.205556,-0.909585,60.003,66.296,39.591,2507.5
Samir_9_puntos_intento_1.mp4,753,6275.000,True,142.000,181.000,0.000,77.000,145.000,-0.361111,0.200000,-0.910823,59.336,68.144,45.456,2503.0
Samir_9_puntos_intento_1.mp4,754,6283.333,True,142.000,181.000,0.000,77.000,145.000,-0.361111,0.200000,-0.910823,59.391,67.530,46.865,2517.0
Samir_9_puntos_intento_1.mp4,755,6291.667,True,142.000,181.000,0.000,78.000,145.000,-0.355556,0.200000,-0.913006,58.907,67.900,44.010,2475.0
Samir_9_puntos_intento_1.mp4,756,6300.000,True,142.000,181.000,0.000,79.000,144.000,-0.350000,0.205556,-0.913918,58.721,67.687,35.314,2510.0
Samir_9_puntos_intento_1.mp4,757,6308.333,True,142.000,181.000,0.000,77.000,145.000,-0.361111,0.200000,-0.910823,60.472,65.786,36.344,2487.0
Samir_9_puntos_intento_1.mp4,758,6316.667,True,142.000,181.000,0.000,78.000,145.000,-0.355556,0.200000,-0.913006,59.496,66.708,34.751,2521.0
Samir_9_puntos_intento_1.mp4,759,6325.000,True,142.000,181.000,0.000,78.000,144.000,-0.355556,0.205556,-0.911771,58.825,64.749,36.995,2497.5
Samir_9_puntos_intento_1.mp4,760,6333.333,True,142.000,181.000,0.000,78.000,144.000,-0.355556,0.205556,-0.911771,59.970,65.688,42.210,2521.5
Samir_9_puntos_intento_1.mp4,761,6341.667,True,142.000,181.000,0.000,78.000,145.000,-0.355556,0.200000,-0.913006,59.457,65.809,38.136,2544.5
Samir_9_puntos_intento_1.mp4,762,6350.000,True,142.000,181.000,0.000,79.000,144.000,-0.350000,0.205556,-0.913918,59.477,65.365,41.670,2557.5
Samir_9_puntos_intento_1.mp4,763,6358.333,True,142.000,181.000,0.000,78.000,145.000,-0.355556,0.200000,-0.913006,59.089,67.882,48.363,2497.5
Samir_9_puntos_intento_1.mp4,764,6366.667,True,142.000,181.000,0.000,78.000,145.000,-0.355556,0.200000,-0.913006,59.198,66.902,53.808,2530.0
Samir_9_puntos_intento_1.mp4,765,6375.000,True,142.000,181.000,0.000,78.000,145.000,-0.355556,0.200000,-0.913006,59.874,67.115,35.547,2510.0
Samir_9_puntos_intento_1.mp4,766,6383.333,True,142.000,181.000,0.000,78.000,145.000,-0.355556,0.200000,-0.913006,59.387,66.602,55.552,2519.5
Samir_9_puntos_intento_1.mp4,767,6391.667,True,142.000,181.000,0.000,78.000,145.000,-0.355556,0.200000,-0.913006,59.694,66.814,39.248,2494.5
Samir_9_puntos_intento_1.mp4,768,6400.000,True,142.000,181.000,0.000,78.000,145.000,-0.355556,0.200000,-0.913006,59.410,67.961,36.036,2541.5
Samir_9_puntos_intento_1.mp4,769,6408.333,True,142.000,181.000,0.000,78.000,146.000,-0.355556,0.194444,-0.914205,59.042,66.322,46.413,2459.5
Samir_9_puntos_intento_1.mp4,770,6416.667,True,142.000,181.000,0.000,77.000,147.000,-0.361111,0.188889,-0.913192,59.688,66.102,56.755,2492.5
Samir_9_puntos_intento_1.mp4,771,6425.000,True,142.000,181.000,0.000,78.000,146.000,-0.355556,0.194444,-0.914205,60.576,65.922,41.148,2497.5
Samir_9_puntos_intento_1.mp4,772,6433.333,True,142.000,181.000,0.000,77.000,146.000,-0.361111,0.194444,-0.912025,59.737,67.036,51.144,2490.5
Samir_9_puntos_intento_1.mp4,773,6441.667,True,142.000,181.000,0.000,77.000,146.000,-0.361111,0.194444,-0.912025,59.937,68.446,44.476,2509.0
Samir_9_puntos_intento_1.mp4,774,6450.000,True,142.000,181.000,0.000,78.000,145.000,-0.355556,0.200000,-0.913006,59.029,68.296,38.309,2484.5
Samir_9_puntos_intento_1.mp4,775,6458.333,True,142.000,181.000,0.000,78.000,145.000,-0.355556,0.200000,-0.913006,59.899,68.525,42.090,2554.5
Samir_9_puntos_intento_1.mp4,776,6466.667,True,142.000,181.000,0.000,78.000,145.000,-0.355556,0.200000,-0.913006,59.603,68.521,45.187,2581.5
Samir_9_puntos_intento_1.mp4,777,6475.000,True,142.000,181.000,0.000,78.000,145.000,-0.355556,0.200000,-0.913006,60.046,68.169,48.645,2550.5
Samir_9_puntos_intento_1.mp4,778,6483.333,True,142.000,181.000,0.000,78.000,145.000,-0.355556,0.200000,-0.913006,60.150,66.273,41.584,2583.0
Samir_9_puntos_intento_1.mp4,779,6491.667,True,142.000,181.000,0.000,77.000,145.000,-0.361111,0.200000,-0.910823,60.388,67.362,50.210,2542.5
Samir_9_puntos_intento_1.mp4,780,6500.000,True,142.000,181.000,0.000,78.000,145.000,-0.355556,0.200000,-0.913006,59.419,68.829,45.417,2558.5
Samir_9_puntos_intento_1.mp4,781,6508.333,True,142.000,181.000,0.000,78.000,145.000,-0.355556,0.200000,-0.913006,60.374,66.352,49.272,2542.5
Samir_9_puntos_intento_1.mp4,782,6516.667,True,142.000,181.000,0.000,77.000,146.000,-0.361111,0.194444,-0.912025,60.535,67.074,52.972,2593.0
Samir_9_puntos_intento_1.mp4,783,6525.000,True,142.000,181.000,0.000,77.000,146.000,-0.361111,0.194444,-0.912025,60.402,67.988,46.062,2581.5
Samir_9_puntos_intento_1.mp4,784,6533.333,True,142.000,181.000,0.000,78.000,145.000,-0.355556,0.200000,-0.913006,60.277,66.983,38.728,2571.5
Samir_9_puntos_intento_1.mp4,785,6541.667,True,142.000,181.000,0.000,78.000,145.000,-0.355556,0.200000,-0.913006,61.364,67.927,32.493,2569.0
Samir_9_puntos_intento_1.mp4,786,6550.000,True,142.000,181.000,0.000,80.000,144.000,-0.344444,0.205556,-0.916027,61.485,67.355,41.327,2589.0
Samir_9_puntos_intento_1.mp4,787,6558.333,True,142.000,181.000,0.000,88.000,142.000,-0.300000,0.216667,-0.929008,61.588,65.967,71.629,2570.0
Samir_9_puntos_intento_1.mp4,788,6566.667,True,142.000,181.000,0.000,99.000,138.000,-0.238889,0.238889,-0.941204,59.413,67.663,83.088,2538.0
Samir_9_puntos_intento_1.mp4,789,6575.000,True,142.000,181.000,0.000,110.000,134.000,-0.177778,0.261111,-0.948797,61.786,68.866,84.787,2884.0
Samir_9_puntos_intento_1.mp4,790,6583.333,True,142.000,181.000,0.000,122.000,133.000,-0.111111,0.266667,-0.957363,58.353,67.840,96.212,2701.5
Samir_9_puntos_intento_1.mp4,791,6591.667,True,142.000,181.000,0.000,134.000,133.000,-0.044444,0.266667,-0.962764,58.531,66.240,105.265,2753.0
Samir_9_puntos_intento_1.mp4,792,6600.000,True,142.000,181.000,0.000,145.000,132.000,0.016667,0.272222,-0.962090,62.126,64.108,142.408,2939.0
Samir_9_puntos_intento_1.mp4,793,6608.333,True,142.000,181.000,0.000,155.000,132.000,0.072222,0.272222,-0.959520,62.661,65.290,131.807,3058.5
Samir_9_puntos_intento_1.mp4,794,6616.667,True,142.000,181.000,0.000,165.000,134.000,0.127778,0.261111,-0.956814,62.211,65.917,115.905,3154.0
Samir_9_puntos_intento_1.mp4,795,6625.000,True,142.000,181.000,0.000,174.000,135.000,0.177778,0.255556,-0.950309,60.862,68.644,124.686,3180.5
Samir_9_puntos_intento_1.mp4,796,6633.333,True,142.000,181.000,0.000,182.000,136.000,0.222222,0.250000,-0.942400,59.227,68.503,125.252,3131.0
Samir_9_puntos_intento_1.mp4,797,6641.667,True,142.000,181.000,0.000,188.000,137.000,0.255556,0.244444,-0.935381,58.403,69.239,125.938,3101.0
Samir_9_puntos_intento_1.mp4,798,6650.000,True,142.000,181.000,0.000,192.000,137.000,0.277778,0.244444,-0.929024,57.141,71.023,125.552,3082.5
Samir_9_puntos_intento_1.mp4,799,6658.333,True,142.000,181.000,0.000,195.000,136.000,0.294444,0.250000,-0.922390,56.325,71.554,126.739,3039.5
Samir_9_puntos_intento_1.mp4,800,6666.667,True,142.000,181.000,0.000,195.000,136.000,0.294444,0.250000,-0.922390,56.515,71.967,126.013,3069.5
Samir_9_puntos_intento_1.mp4,801,6675.000,True,142.000,181.000,0.000,194.000,136.000,0.288889,0.250000,-0.924145,57.276,72.240,125.242,3112.0
Samir_9_puntos_intento_1.mp4,802,6683.333,True,142.000,181.000,0.000,195.000,135.000,0.294444,0.255556,-0.920866,56.956,72.119,126.371,3117.5
Samir_9_puntos_intento_1.mp4,803,6691.667,True,142.000,181.000,0.000,194.000,135.000,0.288889,0.255556,-0.922624,56.272,72.181,126.550,3086.5
Samir_9_puntos_intento_1.mp4,804,6700.000,True,142.000,181.000,0.000,194.000,135.000,0.288889,0.255556,-0.922624,56.889,71.955,128.425,3101.5
Samir_9_puntos_intento_1.mp4,805,6708.333,True,142.000,181.000,0.000,195.000,135.000,0.294444,0.255556,-0.920866,56.986,71.209,129.648,3101.5
Samir_9_puntos_intento_1.mp4,806,6716.667,True,142.000,181.000,0.000,194.000,135.000,0.288889,0.255556,-0.922624,56.591,72.599,129.757,3114.5
Samir_9_puntos_intento_1.mp4,807,6725.000,True,142.000,181.000,0.000,195.000,135.000,0.294444,0.255556,-0.920866,56.669,72.110,129.870,3104.5
Samir_9_puntos_intento_1.mp4,808,6733.333,True,142.000,181.000,0.000,194.000,134.000,0.288889,0.261111,-0.921067,56.647,72.611,127.439,3126.5
Samir_9_puntos_intento_1.mp4,809,6741.667,True,142.000,181.000,0.000,195.000,134.000,0.294444,0.261111,-0.919306,56.762,71.779,130.210,3116.5
Samir_9_puntos_intento_1.mp4,810,6750.000,True,142.000,181.000,0.000,195.000,135.000,0.294444,0.255556,-0.920866,56.659,71.300,129.177,3110.0
Samir_9_puntos_intento_1.mp4,811,6758.333,True,142.000,181.000,0.000,194.000,134.000,0.288889,0.261111,-0.921067,56.862,71.959,128.400,3122.0
Samir_9_puntos_intento_1.mp4,812,6766.667,True,142.000,181.000,0.000,194.000,134.000,0.288889,0.261111,-0.921067,56.688,72.955,129.222,3140.5
Samir_9_puntos_intento_1.mp4,813,6775.000,True,142.000,181.000,0.000,194.000,134.000,0.288889,0.261111,-0.921067,56.448,73.022,129.221,3138.5
Samir_9_puntos_intento_1.mp4,814,6783.333,True,142.000,181.000,0.000,194.000,134.000,0.288889,0.261111,-0.921067,56.369,72.178,129.838,3105.0
Samir_9_puntos_intento_1.mp4,815,6791.667,True,142.000,181.000,0.000,194.000,134.000,0.288889,0.261111,-0.921067,56.305,72.738,128.718,3090.0
Samir_9_puntos_intento_1.mp4,816,6800.000,True,142.000,181.000,0.000,195.000,134.000,0.294444,0.261111,-0.919306,56.229,72.053,128.896,3079.5
Samir_9_puntos_intento_1.mp4,817,6808.333,True,142.000,181.000,0.000,196.000,132.000,0.300000,0.272222,-0.914273,55.170,72.168,128.944,3025.0
Samir_9_puntos_intento_1.mp4,818,6816.667,True,142.000,181.000,0.000,197.000,132.000,0.305556,0.272222,-0.912431,54.248,71.729,129.475,2963.5
Samir_9_puntos_intento_1.mp4,819,6825.000,True,142.000,181.000,0.000,196.000,132.000,0.300000,0.272222,-0.914273,54.525,71.400,130.788,2986.5
Samir_9_puntos_intento_1.mp4,820,6833.333,True,142.000,181.000,0.000,196.000,131.000,0.300000,0.277778,-0.912600,54.447,72.054,130.642,2994.5
Samir_9_puntos_intento_1.mp4,821,6841.667,True,142.000,181.000,0.000,196.000,132.000,0.300000,0.272222,-0.914273,54.867,71.257,129.444,3001.5
Samir_9_puntos_intento_1.mp4,822,6850.000,True,142.000,181.000,0.000,196.000,131.000,0.300000,0.277778,-0.912600,54.953,72.352,130.347,3017.5
Samir_9_puntos_intento_1.mp4,823,6858.333,True,142.000,181.000,0.000,196.000,132.000,0.300000,0.272222,-0.914273,55.107,71.334,128.253,2995.0
Samir_9_puntos_intento_1.mp4,824,6866.667,True,142.000,181.000,0.000,196.000,131.000,0.300000,0.277778,-0.912600,55.068,72.450,128.661,3028.5
Samir_9_puntos_intento_1.mp4,825,6875.000,True,142.000,181.000,0.000,196.000,131.000,0.300000,0.277778,-0.912600,55.262,72.491,129.127,3040.5
Samir_9_puntos_intento_1.mp4,826,6883.333,True,142.000,181.000,0.000,196.000,131.000,0.300000,0.277778,-0.912600,54.868,72.649,128.773,3030.0
Samir_9_puntos_intento_1.mp4,827,6891.667,True,142.000,181.000,0.000,195.000,131.000,0.294444,0.277778,-0.914408,55.157,72.400,127.952,3039.5
Samir_9_puntos_intento_1.mp4,828,6900.000,True,142.000,181.000,0.000,194.000,131.000,0.288889,0.277778,-0.916178,55.646,72.428,128.593,3083.5
Samir_9_puntos_intento_1.mp4,829,6908.333,True,142.000,181.000,0.000,194.000,132.000,0.288889,0.272222,-0.917844,56.092,71.559,128.046,3106.0
Samir_9_puntos_intento_1.mp4,830,6916.667,False,142.000,181.000,0.000,193.000,132.000,0.283333,0.272222,-0.919575,56.576,73.767,129.155,3211.5
Samir_9_puntos_intento_1.mp4,831,6925.000,False,142.000,181.000,0.000,195.000,137.000,0.294444,0.244444,-0.923877,52.911,65.154,97.449,2583.5
Samir_9_puntos_intento_1.mp4,832,6933.333,False,142.000,181.000,0.000,201.000,146.000,0.327778,0.194444,-0.924529,32.800,56.333,75.328,1358.5
Samir_9_puntos_intento_1.mp4,833,6941.667,False,142.000,181.000,,,,,,,,,,
Samir_9_puntos_intento_1.mp4,834,6950.000,False,142.000,181.000,,,,,,,,,,
Samir_9_puntos_intento_1.mp4,835,6958.333,False,142.000,181.000,,,,,,,,,,
Samir_9_puntos_intento_1.mp4,836,6966.667,False,142.000,181.000,,,,,,,,,,
Samir_9_puntos_intento_1.mp4,837,6975.000,False,142.000,181.000,,,,,,,,,,
Samir_9_puntos_intento_1.mp4,838,6983.333,False,142.000,181.000,,,,,,,,,,
Samir_9_puntos_intento_1.mp4,839,6991.667,False,142.000,181.000,,,,,,,,,,
Samir_9_puntos_intento_1.mp4,840,7000.000,False,142.000,181.000,,,,,,,,,,
Samir_9_puntos_intento_1.mp4,841,7008.333,False,142.000,181.000,,,,,,,,,,
Samir_9_puntos_intento_1.mp4,842,7016.667,False,142.000,181.000,,,,,,,,,,
Samir_9_puntos_intento_1.mp4,843,7025.000,False,142.000,181.000,0.000,209.000,146.000,0.372222,0.194444,-0.907547,14.023,33.542,80.324,330.5
Samir_9_puntos_intento_1.mp4,844,7033.333,False,142.000,181.000,0.000,206.000,141.000,0.355556,0.222222,-0.907853,27.142,51.465,74.863,979.5
Samir_9_puntos_intento_1.mp4,845,7041.667,False,142.000,181.000,0.000,201.000,138.000,0.327778,0.238889,-0.914054,37.893,56.516,75.845,1571.5
Samir_9_puntos_intento_1.mp4,846,7050.000,True,142.000,181.000,0.000,197.000,134.000,0.305556,0.261111,-0.915673,44.349,63.293,85.517,2094.5
Samir_9_puntos_intento_1.mp4,847,7058.333,True,142.000,181.000,0.000,195.000,132.000,0.294444,0.272222,-0.916077,51.019,68.747,95.926,2536.5
Samir_9_puntos_intento_1.mp4,848,7066.667,True,142.000,181.000,0.000,194.000,129.000,0.288889,0.288889,-0.912736,55.271,69.585,107.921,2856.0
Samir_9_puntos_intento_1.mp4,849,7075.000,True,142.000,181.000,0.000,193.000,128.000,0.283333,0.294444,-0.912702,56.086,72.415,121.114,3068.5
Samir_9_puntos_intento_1.mp4,850,7083.333,True,142.000,181.000,0.000,192.000,127.000,0.277778,0.300000,-0.912600,56.445,74.905,127.874,3245.5
Samir_9_puntos_intento_1.mp4,851,7091.667,True,142.000,181.000,0.000,192.000,127.000,0.277778,0.300000,-0.912600,55.837,75.306,130.452,3276.5
Samir_9_puntos_intento_1.mp4,852,7100.000,True,142.000,181.000,0.000,192.000,127.000,0.277778,0.300000,-0.912600,55.751,74.759,130.547,3221.0
Samir_9_puntos_intento_1.mp4,853,7108.333,True,142.000,181.000,0.000,193.000,127.000,0.283333,0.300000,-0.910891,55.670,73.355,128.154,3141.0
Samir_9_puntos_intento_1.mp4,854,7116.667,True,142.000,181.000,0.000,194.000,128.000,0.288889,0.294444,-0.910959,55.465,72.633,129.239,3091.5
Samir_9_puntos_intento_1.mp4,855,7125.000,True,142.000,181.000,0.000,194.000,128.000,0.288889,0.294444,-0.910959,55.491,72.216,129.479,3081.0
Samir_9_puntos_intento_1.mp4,856,7133.333,True,142.000,181.000,0.000,194.000,128.000,0.288889,0.294444,-0.910959,55.584,71.964,129.453,3100.0
Samir_9_puntos_intento_1.mp4,857,7141.667,True,142.000,181.000,0.000,194.000,128.000,0.288889,0.294444,-0.910959,55.516,72.240,129.531,3100.5
Samir_9_puntos_intento_1.mp4,858,7150.000,True,142.000,181.000,0.000,194.000,128.000,0.288889,0.294444,-0.910959,55.352,72.039,129.247,3076.0
Samir_9_puntos_intento_1.mp4,859,7158.333,True,142.000,181.000,0.000,194.000,128.000,0.288889,0.294444,-0.910959,55.537,72.131,129.107,3079.5
Samir_9_puntos_intento_1.mp4,860,7166.667,True,142.000,181.000,0.000,194.000,128.000,0.288889,0.294444,-0.910959,55.383,71.646,128.566,3071.0
Samir_9_puntos_intento_1.mp4,861,7175.000,True,142.000,181.000,0.000,194.000,128.000,0.288889,0.294444,-0.910959,55.342,72.089,128.806,3071.0
Samir_9_puntos_intento_1.mp4,862,7183.333,True,142.000,181.000,0.000,194.000,128.000,0.288889,0.294444,-0.910959,54.455,70.907,128.675,2990.0
Samir_9_puntos_intento_1.mp4,863,7191.667,True,142.000,181.000,0.000,195.000,128.000,0.294444,0.294444,-0.909178,54.121,70.941,128.696,2978.5
Samir_9_puntos_intento_1.mp4,864,7200.000,True,142.000,181.000,0.000,195.000,128.000,0.294444,0.294444,-0.909178,54.330,70.998,128.926,2980.0
Samir_9_puntos_intento_1.mp4,865,7208.333,True,142.000,181.000,0.000,195.000,128.000,0.294444,0.294444,-0.909178,54.148,71.115,128.860,2946.0
Samir_9_puntos_intento_1.mp4,866,7216.667,True,142.000,181.000,0.000,195.000,128.000,0.294444,0.294444,-0.909178,54.156,70.336,129.520,2942.5
Samir_9_puntos_intento_1.mp4,867,7225.000,True,142.000,181.000,0.000,195.000,128.000,0.294444,0.294444,-0.909178,54.228,70.246,128.164,2938.0
Samir_9_puntos_intento_1.mp4,868,7233.333,True,142.000,181.000,0.000,194.000,128.000,0.288889,0.294444,-0.910959,54.022,70.367,128.386,2928.0
Samir_9_puntos_intento_1.mp4,869,7241.667,True,142.000,181.000,0.000,194.000,128.000,0.288889,0.294444,-0.910959,54.223,70.640,127.990,2945.0
Samir_9_puntos_intento_1.mp4,870,7250.000,True,142.000,181.000,0.000,195.000,128.000,0.294444,0.294444,-0.909178,54.242,70.956,128.066,2951.0
Samir_9_puntos_intento_1.mp4,871,7258.333,True,142.000,181.000,0.000,195.000,128.000,0.294444,0.294444,-0.909178,53.846,70.431,128.028,2909.0
Samir_9_puntos_intento_1.mp4,872,7266.667,True,142.000,181.000,0.000,195.000,128.000,0.294444,0.294444,-0.909178,53.767,70.265,128.870,2897.0
Samir_9_puntos_intento_1.mp4,873,7275.000,True,142.000,181.000,0.000,195.000,128.000,0.294444,0.294444,-0.909178,54.069,70.755,129.800,2924.0
Samir_9_puntos_intento_1.mp4,874,7283.333,True,142.000,181.000,0.000,195.000,128.000,0.294444,0.294444,-0.909178,53.732,71.041,129.757,2919.0
Samir_9_puntos_intento_1.mp4,875,7291.667,True,142.000,181.000,0.000,195.000,128.000,0.294444,0.294444,-0.909178,53.897,70.915,128.688,2904.5
Samir_9_puntos_intento_1.mp4,876,7300.000,True,142.000,181.000,0.000,195.000,128.000,0.294444,0.294444,-0.909178,53.998,70.413,128.006,2915.0
Samir_9_puntos_intento_1.mp4,877,7308.333,True,142.000,181.000,0.000,195.000,128.000,0.294444,0.294444,-0.909178,53.813,70.412,127.561,2894.5
Samir_9_puntos_intento_1.mp4,878,7316.667,True,142.000,181.000,0.000,195.000,128.000,0.294444,0.294444,-0.909178,53.872,70.725,127.425,2908.5
Samir_9_puntos_intento_1.mp4,879,7325.000,True,142.000,181.000,0.000,195.000,128.000,0.294444,0.294444,-0.909178,53.755,71.000,128.177,2915.0
Samir_9_puntos_intento_1.mp4,880,7333.333,True,142.000,181.000,0.000,195.000,128.000,0.294444,0.294444,-0.909178,52.741,69.205,129.193,2799.0
Samir_9_puntos_intento_1.mp4,881,7341.667,True,142.000,181.000,0.000,195.000,128.000,0.294444,0.294444,-0.909178,52.615,69.308,129.303,2798.0
Samir_9_puntos_intento_1.mp4,882,7350.000,True,142.000,181.000,0.000,195.000,128.000,0.294444,0.294444,-0.909178,53.177,69.506,129.177,2848.0
Samir_9_puntos_intento_1.mp4,883,7358.333,True,142.000,181.000,0.000,195.000,128.000,0.294444,0.294444,-0.909178,53.129,69.534,128.717,2836.5
Samir_9_puntos_intento_1.mp4,884,7366.667,True,142.000,181.000,0.000,195.000,128.000,0.294444,0.294444,-0.909178,53.447,69.427,129.893,2850.5
Samir_9_puntos_intento_1.mp4,885,7375.000,True,142.000,181.000,0.000,195.000,128.000,0.294444,0.294444,-0.909178,53.000,69.703,128.861,2815.0
Samir_9_puntos_intento_1.mp4,886,7383.333,True,142.000,181.000,0.000,195.000,128.000,0.294444,0.294444,-0.909178,53.076,69.190,129.570,2828.0
Samir_9_puntos_intento_1.mp4,887,7391.667,True,142.000,181.000,0.000,195.000,128.000,0.294444,0.294444,-0.909178,53.215,69.737,129.846,2841.0
Samir_9_puntos_intento_1.mp4,888,7400.000,True,142.000,181.000,0.000,195.000,128.000,0.294444,0.294444,-0.909178,53.856,69.926,128.951,2861.5
