video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_3.mp4,491,4091.667,True,144.000,167.000,0.000,142.000,125.000,-0.011111,0.233333,-0.972333,35.141,59.133,64.846,1487.5
Samir_9_puntos_intento_3.mp4,492,4100.000,True,144.000,167.000,0.000,142.000,124.000,-0.011111,0.238889,-0.970983,36.517,58.356,61.849,1542.5
Samir_9_puntos_intento_3.mp4,493,4108.333,True,144.000,167.000,0.000,142.000,124.000,-0.011111,0.238889,-0.970983,37.516,58.425,60.705,1546.5
Samir_9_puntos_intento_3.mp4,494,4116.667,True,144.000,167.000,0.000,142.000,124.000,-0.011111,0.238889,-0.970983,37.203,58.876,61.125,1545.0
Samir_9_puntos_intento_3.mp4,495,4125.000,True,144.000,167.000,0.000,143.000,125.000,-0.005556,0.233333,-0.972381,36.515,56.675,61.156,1483.0
Samir_9_puntos_intento_3.mp4,496,4133.333,True,144.000,167.000,0.000,142.000,124.000,-0.011111,0.238889,-0.970983,37.213,57.825,62.436,1515.0
Samir_9_puntos_intento_3.mp4,497,4141.667,True,144.000,167.000,0.000,142.000,124.000,-0.011111,0.238889,-0.970983,36.631,57.627,60.420,1479.0
Samir_9_puntos_intento_3.mp4,498,4150.000,True,144.000,167.000,0.000,142.000,124.000,-0.011111,0.238889,-0.970983,37.497,56.420,60.175,1488.5
Samir_9_puntos_intento_3.mp4,499,4158.333,True,144.000,167.000,0.000,142.000,124.000,-0.011111,0.238889,-0.970983,37.047,57.309,61.372,1490.0
Samir_9_puntos_intento_3.mp4,500,4166.667,True,144.000,167.000,0.000,142.000,125.000,-0.011111,0.233333,-0.972333,36.999,56.926,62.577,1487.0
Samir_9_puntos_intento_3.mp4,501,4175.000,True,144.000,167.000,0.000,142.000,124.000,-0.011111,0.238889,-0.970983,37.070,57.071,61.941,1485.5
Samir_9_puntos_intento_3.mp4,502,4183.333,True,144.000,167.000,0.000,142.000,124.000,-0.011111,0.238889,-0.970983,37.558,58.034,60.656,1497.5
Samir_9_puntos_intento_3.mp4,503,4191.667,True,144.000,167.000,0.000,142.000,124.000,-0.011111,0.238889,-0.970983,37.549,57.146,62.988,1489.5
Samir_9_puntos_intento_3.mp4,504,4200.000,True,144.000,167.000,0.000,141.000,123.000,-0.016667,0.244444,-0.969520,39.792,56.593,63.019,1507.5
Samir_9_puntos_intento_3.mp4,505,4208.333,True,144.000,167.000,0.000,142.000,125.000,-0.011111,0.233333,-0.972333,33.965,60.903,69.559,1460.5
Samir_9_puntos_intento_3.mp4,506,4216.667,True,144.000,167.000,0.000,142.000,125.000,-0.011111,0.233333,-0.972333,33.575,59.236,70.573,1451.5
Samir_9_puntos_intento_3.mp4,507,4225.000,True,144.000,167.000,0.000,142.000,125.000,-0.011111,0.233333,-0.972333,32.808,58.654,70.228,1440.5
Samir_9_puntos_intento_3.mp4,508,4233.333,True,144.000,167.000,0.000,142.000,125.000,-0.011111,0.233333,-0.972333,33.811,58.675,68.843,1436.5
Samir_9_puntos_intento_3.mp4,509,4241.667,True,144.000,167.000,0.000,142.000,125.000,-0.011111,0.233333,-0.972333,34.408,57.623,68.169,1432.0
Samir_9_puntos_intento_3.mp4,510,4250.000,True,144.000,167.000,0.000,142.000,124.000,-0.011111,0.238889,-0.970983,37.658,56.992,65.720,1492.5
Samir_9_puntos_intento_3.mp4,511,4258.333,True,144.000,167.000,0.000,142.000,124.000,-0.011111,0.238889,-0.970983,37.501,56.741,64.946,1470.0
Samir_9_puntos_intento_3.mp4,512,4266.667,True,144.000,167.000,0.000,142.000,124.000,-0.011111,0.238889,-0.970983,37.368,57.792,61.513,1475.5
Samir_9_puntos_intento_3.mp4,513,4275.000,True,144.000,167.000,0.000,142.000,123.000,-0.011111,0.244444,-0.969600,37.172,56.562,61.651,1463.5
Samir_9_puntos_intento_3.mp4,514,4283.333,True,144.000,167.000,0.000,142.000,124.000,-0.011111,0.238889,-0.970983,37.210,56.831,62.738,1470.5
Samir_9_puntos_intento_3.mp4,515,4291.667,True,144.000,167.000,0.000,142.000,124.000,-0.011111,0.238889,-0.970983,36.368,57.480,65.004,1446.0
Samir_9_puntos_intento_3.mp4,516,4300.000,True,144.000,167.000,0.000,142.000,123.000,-0.011111,0.244444,-0.969600,37.641,56.750,64.432,1477.0
Samir_9_puntos_intento_3.mp4,517,4308.333,True,144.000,167.000,0.000,142.000,124.000,-0.011111,0.238889,-0.970983,35.112,57.370,65.050,1442.0
Samir_9_puntos_intento_3.mp4,518,4316.667,True,144.000,167.000,0.000,142.000,124.000,-0.011111,0.238889,-0.970983,36.413,57.659,63.829,1463.5
Samir_9_puntos_intento_3.mp4,519,4325.000,True,144.000,167.000,0.000,142.000,124.000,-0.011111,0.238889,-0.970983,36.049,57.078,64.385,1444.5
Samir_9_puntos_intento_3.mp4,520,4333.333,True,144.000,167.000,0.000,142.000,124.000,-0.011111,0.238889,-0.970983,35.457,58.351,65.661,1476.0
Samir_9_puntos_intento_3.mp4,521,4341.667,True,144.000,167.000,0.000,142.000,124.000,-0.011111,0.238889,-0.970983,35.902,58.337,66.603,1463.5
Samir_9_puntos_intento_3.mp4,522,4350.000,True,144.000,167.000,0.000,142.000,124.000,-0.011111,0.238889,-0.970983,33.822,58.803,67.038,1431.5
Samir_9_puntos_intento_3.mp4,523,4358.333,True,144.000,167.000,0.000,143.000,124.000,-0.005556,0.238889,-0.971031,32.919,57.433,64.793,1386.0
Samir_9_puntos_intento_3.mp4,524,4366.667,True,144.000,167.000,0.000,143.000,124.000,-0.005556,0.238889,-0.971031,34.984,58.134,63.225,1452.5
Samir_9_puntos_intento_3.mp4,525,4375.000,True,144.000,167.000,0.000,143.000,124.000,-0.005556,0.238889,-0.971031,34.225,58.284,67.493,1427.0
Samir_9_puntos_intento_3.mp4,526,4383.333,True,144.000,167.000,0.000,143.000,124.000,-0.005556,0.238889,-0.971031,34.437,59.996,66.675,1437.5
Samir_9_puntos_intento_3.mp4,527,4391.667,True,144.000,167.000,0.000,142.000,124.000,-0.011111,0.238889,-0.970983,34.852,57.952,66.345,1434.5
Samir_9_puntos_intento_3.mp4,528,4400.000,True,144.000,167.000,0.000,142.000,124.000,-0.011111,0.238889,-0.970983,34.841,58.057,66.315,1437.0
Samir_9_puntos_intento_3.mp4,529,4408.333,True,144.000,167.000,0.000,142.000,124.000,-0.011111,0.238889,-0.970983,35.711,57.130,64.654,1444.5
Samir_9_puntos_intento_3.mp4,530,4416.667,True,144.000,167.000,0.000,142.000,124.000,-0.011111,0.238889,-0.970983,36.626,57.590,63.034,1494.5
Samir_9_puntos_intento_3.mp4,531,4425.000,True,144.000,167.000,0.000,142.000,123.000,-0.011111,0.244444,-0.969600,37.252,57.164,64.263,1478.5
Samir_9_puntos_intento_3.mp4,532,4433.333,True,144.000,167.000,0.000,142.000,124.000,-0.011111,0.238889,-0.970983,37.315,57.167,63.568,1484.5
Samir_9_puntos_intento_3.mp4,533,4441.667,True,144.000,167.000,0.000,142.000,124.000,-0.011111,0.238889,-0.970983,36.050,57.070,65.522,1437.5
Samir_9_puntos_intento_3.mp4,534,4450.000,True,144.000,167.000,0.000,142.000,123.000,-0.011111,0.244444,-0.969600,37.514,55.332,63.130,1460.0
Samir_9_puntos_intento_3.mp4,535,4458.333,True,144.000,167.000,0.000,142.000,124.000,-0.011111,0.238889,-0.970983,36.586,55.969,64.191,1449.0
Samir_9_puntos_intento_3.mp4,536,4466.667,True,144.000,167.000,0.000,142.000,124.000,-0.011111,0.238889,-0.970983,37.209,57.479,63.761,1492.0
Samir_9_puntos_intento_3.mp4,537,4475.000,True,144.000,167.000,0.000,142.000,124.000,-0.011111,0.238889,-0.970983,36.319,57.627,63.204,1449.5
Samir_9_puntos_intento_3.mp4,538,4483.333,True,144.000,167.000,0.000,142.000,124.000,-0.011111,0.238889,-0.970983,36.405,56.592,65.245,1470.0
Samir_9_puntos_intento_3.mp4,539,4491.667,True,144.000,167.000,0.000,142.000,124.000,-0.011111,0.238889,-0.970983,37.018,56.628,63.506,1475.5
Samir_9_puntos_intento_3.mp4,540,4500.000,True,144.000,167.000,0.000,142.000,124.000,-0.011111,0.238889,-0.970983,37.029,56.870,64.045,1471.5
Samir_9_puntos_intento_3.mp4,541,4508.333,True,144.000,167.000,0.000,143.000,125.000,-0.005556,0.233333,-0.972381,32.954,59.236,68.863,1437.5
Samir_9_puntos_intento_3.mp4,542,4516.667,True,144.000,167.000,0.000,142.000,124.000,-0.011111,0.238889,-0.970983,34.944,58.620,66.350,1482.5
Samir_9_puntos_intento_3.mp4,543,4525.000,True,144.000,167.000,0.000,142.000,125.000,-0.011111,0.233333,-0.972333,35.189,57.434,67.275,1460.0
Samir_9_puntos_intento_3.mp4,544,4533.333,True,144.000,167.000,0.000,142.000,125.000,-0.011111,0.233333,-0.972333,35.504,56.214,66.161,1445.0
Samir_9_puntos_intento_3.mp4,545,4541.667,True,144.000,167.000,0.000,142.000,125.000,-0.011111,0.233333,-0.972333,34.125,59.263,68.019,1466.0
Samir_9_puntos_intento_3.mp4,546,4550.000,True,144.000,167.000,0.000,138.000,127.000,-0.033333,0.222222,-0.974426,34.635,57.997,65.289,1472.0
Samir_9_puntos_intento_3.mp4,547,4558.333,True,144.000,167.000,0.000,131.000,129.000,-0.072222,0.211111,-0.974790,34.479,55.738,61.167,1393.5
Samir_9_puntos_intento_3.mp4,548,4566.667,True,144.000,167.000,0.000,124.000,132.000,-0.111111,0.194444,-0.974600,34.298,56.295,61.505,1373.0
Samir_9_puntos_intento_3.mp4,549,4575.000,True,144.000,167.000,0.000,115.000,137.000,-0.161111,0.166667,-0.972762,33.055,56.277,63.547,1362.5
Samir_9_puntos_intento_3.mp4,550,4583.333,True,144.000,167.000,0.000,108.000,141.000,-0.200000,0.144444,-0.969090,32.086,63.204,63.879,1359.0
Samir_9_puntos_intento_3.mp4,551,4591.667,True,144.000,167.000,0.000,102.000,143.000,-0.233333,0.133333,-0.963212,31.406,64.251,62.308,1395.0
Samir_9_puntos_intento_3.mp4,552,4600.000,True,144.000,167.000,0.000,95.000,146.000,-0.272222,0.116667,-0.955136,32.039,63.418,61.785,1422.5
Samir_9_puntos_intento_3.mp4,553,4608.333,True,144.000,167.000,0.000,94.000,148.000,-0.277778,0.105556,-0.954829,31.325,63.335,60.100,1372.5
Samir_9_puntos_intento_3.mp4,554,4616.667,True,144.000,167.000,0.000,92.000,148.000,-0.288889,0.105556,-0.951526,31.477,64.453,60.960,1384.0
Samir_9_puntos_intento_3.mp4,555,4625.000,True,144.000,167.000,0.000,93.000,148.000,-0.283333,0.105556,-0.953195,31.227,63.015,57.880,1382.5
Samir_9_puntos_intento_3.mp4,556,4633.333,True,144.000,167.000,0.000,94.000,147.000,-0.277778,0.111111,-0.954198,31.545,61.627,59.462,1397.5
Samir_9_puntos_intento_3.mp4,557,4641.667,True,144.000,167.000,0.000,94.000,147.000,-0.277778,0.111111,-0.954198,31.325,62.753,58.897,1367.5
Samir_9_puntos_intento_3.mp4,558,4650.000,True,144.000,167.000,0.000,93.000,148.000,-0.283333,0.105556,-0.953195,30.647,64.783,58.667,1339.5
Samir_9_puntos_intento_3.mp4,559,4658.333,True,144.000,167.000,0.000,93.000,148.000,-0.283333,0.105556,-0.953195,31.140,63.488,60.042,1338.0
Samir_9_puntos_intento_3.mp4,560,4666.667,True,144.000,167.000,0.000,93.000,147.000,-0.283333,0.111111,-0.952563,31.811,63.852,60.810,1389.0
Samir_9_puntos_intento_3.mp4,561,4675.000,True,144.000,167.000,0.000,93.000,147.000,-0.283333,0.111111,-0.952563,30.963,62.348,60.956,1354.5
Samir_9_puntos_intento_3.mp4,562,4683.333,True,144.000,167.000,0.000,93.000,147.000,-0.283333,0.111111,-0.952563,31.235,63.974,61.919,1358.5
Samir_9_puntos_intento_3.mp4,563,4691.667,True,144.000,167.000,0.000,93.000,147.000,-0.283333,0.111111,-0.952563,30.579,63.464,62.644,1338.0
Samir_9_puntos_intento_3.mp4,564,4700.000,True,144.000,167.000,0.000,92.000,147.000,-0.288889,0.111111,-0.950893,31.472,62.840,61.900,1370.5
Samir_9_puntos_intento_3.mp4,565,4708.333,True,144.000,167.000,0.000,93.000,148.000,-0.283333,0.105556,-0.953195,31.476,62.551,57.579,1378.5
Samir_9_puntos_intento_3.mp4,566,4716.667,True,144.000,167.000,0.000,93.000,147.000,-0.283333,0.111111,-0.952563,30.716,65.175,62.174,1408.0
Samir_9_puntos_intento_3.mp4,567,4725.000,True,144.000,167.000,0.000,93.000,148.000,-0.283333,0.105556,-0.953195,30.582,64.709,61.977,1367.5
Samir_9_puntos_intento_3.mp4,568,4733.333,True,144.000,167.000,0.000,92.000,148.000,-0.288889,0.105556,-0.951526,31.567,65.425,60.601,1361.0
Samir_9_puntos_intento_3.mp4,569,4741.667,True,144.000,167.000,0.000,92.000,148.000,-0.288889,0.105556,-0.951526,31.184,63.943,59.403,1335.0
Samir_9_puntos_intento_3.mp4,570,4750.000,True,144.000,167.000,0.000,92.000,149.000,-0.288889,0.100000,-0.952126,31.224,65.474,57.931,1390.5
Samir_9_puntos_intento_3.mp4,571,4758.333,True,144.000,167.000,0.000,92.000,149.000,-0.288889,0.100000,-0.952126,31.180,67.120,55.067,1391.0
Samir_9_puntos_intento_3.mp4,572,4766.667,True,144.000,167.000,0.000,92.000,147.000,-0.288889,0.111111,-0.950893,32.147,64.793,59.294,1397.0
Samir_9_puntos_intento_3.mp4,573,4775.000,True,144.000,167.000,0.000,92.000,148.000,-0.288889,0.105556,-0.951526,31.456,63.697,59.265,1365.5
Samir_9_puntos_intento_3.mp4,574,4783.333,True,144.000,167.000,0.000,92.000,148.000,-0.288889,0.105556,-0.951526,31.127,64.353,60.112,1379.0
Samir_9_puntos_intento_3.mp4,575,4791.667,True,144.000,167.000,0.000,92.000,148.000,-0.288889,0.105556,-0.951526,30.923,64.601,60.238,1362.0
Samir_9_puntos_intento_3.mp4,576,4800.000,True,144.000,167.000,0.000,92.000,148.000,-0.288889,0.105556,-0.951526,31.194,63.303,60.429,1374.0
Samir_9_puntos_intento_3.mp4,577,4808.333,True,144.000,167.000,0.000,93.000,148.000,-0.283333,0.105556,-0.953195,30.983,62.335,60.092,1328.5
Samir_9_puntos_intento_3.mp4,578,4816.667,True,144.000,167.000,0.000,92.000,148.000,-0.288889,0.105556,-0.951526,31.928,63.120,61.606,1356.5
Samir_9_puntos_intento_3.mp4,579,4825.000,True,144.000,167.000,0.000,93.000,147.000,-0.283333,0.111111,-0.952563,32.120,61.617,62.530,1324.5
Samir_9_puntos_intento_3.mp4,580,4833.333,True,144.000,167.000,0.000,92.000,148.000,-0.288889,0.105556,-0.951526,31.352,64.384,60.128,1357.5
Samir_9_puntos_intento_3.mp4,581,4841.667,True,144.000,167.000,0.000,92.000,148.000,-0.288889,0.105556,-0.951526,31.377,63.118,62.021,1343.5
Samir_9_puntos_intento_3.mp4,582,4850.000,True,144.000,167.000,0.000,92.000,148.000,-0.288889,0.105556,-0.951526,31.065,62.518,61.416,1361.5
Samir_9_puntos_intento_3.mp4,583,4858.333,True,144.000,167.000,0.000,92.000,148.000,-0.288889,0.105556,-0.951526,30.629,64.032,60.771,1360.5
Samir_9_puntos_intento_3.mp4,584,4866.667,True,144.000,167.000,0.000,92.000,148.000,-0.288889,0.105556,-0.951526,30.900,64.986,61.745,1402.0
Samir_9_puntos_intento_3.mp4,585,4875.000,True,144.000,167.000,0.000,93.000,147.000,-0.283333,0.111111,-0.952563,29.940,63.558,64.159,1342.5
Samir_9_puntos_intento_3.mp4,586,4883.333,True,144.000,167.000,0.000,93.000,148.000,-0.283333,0.105556,-0.953195,30.198,65.198,62.237,1346.0
Samir_9_puntos_intento_3.mp4,587,4891.667,True,144.000,167.000,0.000,92.000,149.000,-0.288889,0.100000,-0.952126,30.369,65.574,59.936,1356.0
Samir_9_puntos_intento_3.mp4,588,4900.000,True,144.000,167.000,0.000,92.000,148.000,-0.288889,0.105556,-0.951526,30.981,64.839,59.497,1374.0
Samir_9_puntos_intento_3.mp4,589,4908.333,True,144.000,167.000,0.000,91.000,150.000,-0.294444,0.094444,-0.950990,32.019,67.055,55.338,1401.5
Samir_9_puntos_intento_3.mp4,590,4916.667,True,144.000,167.000,0.000,92.000,149.000,-0.288889,0.100000,-0.952126,31.464,65.101,58.079,1395.0
Samir_9_puntos_intento_3.mp4,591,4925.000,True,144.000,167.000,0.000,92.000,148.000,-0.288889,0.105556,-0.951526,31.363,64.454,58.125,1367.5
Samir_9_puntos_intento_3.mp4,592,4933.333,True,144.000,167.000,0.000,93.000,147.000,-0.283333,0.111111,-0.952563,30.306,64.879,61.756,1404.0
Samir_9_puntos_intento_3.mp4,593,4941.667,True,144.000,167.000,0.000,92.000,148.000,-0.288889,0.105556,-0.951526,30.089,65.540,59.630,1364.5
Samir_9_puntos_intento_3.mp4,594,4950.000,True,144.000,167.000,0.000,92.000,148.000,-0.288889,0.105556,-0.951526,30.575,66.041,60.022,1392.5
Samir_9_puntos_intento_3.mp4,595,4958.333,True,144.000,167.000,0.000,93.000,147.000,-0.283333,0.111111,-0.952563,30.825,66.313,62.101,1345.5
Samir_9_puntos_intento_3.mp4,596,4966.667,True,144.000,167.000,0.000,92.000,148.000,-0.288889,0.105556,-0.951526,30.933,65.963,60.625,1367.0
Samir_9_puntos_intento_3.mp4,597,4975.000,True,144.000,167.000,0.000,92.000,147.000,-0.288889,0.111111,-0.950893,30.345,65.943,61.412,1346.5
Samir_9_puntos_intento_3.mp4,598,4983.333,True,144.000,167.000,0.000,91.000,148.000,-0.294444,0.105556,-0.949821,30.041,63.490,61.007,1361.5
Samir_9_puntos_intento_3.mp4,599,4991.667,True,144.000,167.000,0.000,91.000,148.000,-0.294444,0.105556,-0.949821,30.993,65.326,58.552,1352.0
Samir_9_puntos_intento_3.mp4,600,5000.000,True,144.000,167.000,0.000,93.000,148.000,-0.283333,0.105556,-0.953195,30.892,67.245,60.962,1358.5
Samir_9_puntos_intento_3.mp4,601,5008.333,True,144.000,167.000,0.000,91.000,149.000,-0.294444,0.100000,-0.950422,30.756,63.755,56.825,1363.0
Samir_9_puntos_intento_3.mp4,602,5016.667,True,144.000,167.000,0.000,92.000,147.000,-0.288889,0.111111,-0.950893,31.394,64.108,58.651,1397.5
Samir_9_puntos_intento_3.mp4,603,5025.000,True,144.000,167.000,0.000,91.000,148.000,-0.294444,0.105556,-0.949821,30.458,63.580,60.592,1379.0
Samir_9_puntos_intento_3.mp4,604,5033.333,True,144.000,167.000,0.000,91.000,148.000,-0.294444,0.105556,-0.949821,30.154,64.022,58.900,1367.5
Samir_9_puntos_intento_3.mp4,605,5041.667,True,144.000,167.000,0.000,91.000,148.000,-0.294444,0.105556,-0.949821,31.464,64.976,57.504,1385.5
Samir_9_puntos_intento_3.mp4,606,5050.000,True,144.000,167.000,0.000,91.000,148.000,-0.294444,0.105556,-0.949821,31.299,62.612,60.964,1393.5
Samir_9_puntos_intento_3.mp4,607,5058.333,True,144.000,167.000,0.000,91.000,148.000,-0.294444,0.105556,-0.949821,31.654,62.758,62.116,1393.0
Samir_9_puntos_intento_3.mp4,608,5066.667,True,144.000,167.000,0.000,91.000,147.000,-0.294444,0.111111,-0.949187,31.596,64.127,60.349,1380.0
Samir_9_puntos_intento_3.mp4,609,5075.000,True,144.000,167.000,0.000,92.000,147.000,-0.288889,0.111111,-0.950893,30.663,63.334,61.485,1342.5
Samir_9_puntos_intento_3.mp4,610,5083.333,True,144.000,167.000,0.000,91.000,147.000,-0.294444,0.111111,-0.949187,32.055,62.418,61.385,1363.5
Samir_9_puntos_intento_3.mp4,611,5091.667,True,144.000,167.000,0.000,91.000,147.000,-0.294444,0.111111,-0.949187,32.050,62.494,61.115,1353.5
Samir_9_puntos_intento_3.mp4,612,5100.000,True,144.000,167.000,0.000,91.000,147.000,-0.294444,0.111111,-0.949187,31.289,63.035,58.872,1340.0
Samir_9_puntos_intento_3.mp4,613,5108.333,True,144.000,167.000,0.000,91.000,147.000,-0.294444,0.111111,-0.949187,30.003,65.287,59.042,1337.0
Samir_9_puntos_intento_3.mp4,614,5116.667,True,144.000,167.000,0.000,91.000,148.000,-0.294444,0.105556,-0.949821,30.538,65.422,58.965,1375.5
Samir_9_puntos_intento_3.mp4,615,5125.000,True,144.000,167.000,0.000,91.000,148.000,-0.294444,0.105556,-0.949821,29.985,67.768,59.899,1334.5
Samir_9_puntos_intento_3.mp4,616,5133.333,True,144.000,167.000,0.000,90.000,148.000,-0.300000,0.105556,-0.948081,30.496,65.425,62.801,1331.5
Samir_9_puntos_intento_3.mp4,617,5141.667,True,144.000,167.000,0.000,91.000,148.000,-0.294444,0.105556,-0.949821,30.368,67.483,61.561,1338.5
Samir_9_puntos_intento_3.mp4,618,5150.000,True,144.000,167.000,0.000,90.000,148.000,-0.300000,0.105556,-0.948081,30.466,65.116,61.764,1313.0
Samir_9_puntos_intento_3.mp4,619,5158.333,True,144.000,167.000,0.000,89.000,149.000,-0.305556,0.100000,-0.946909,30.751,62.404,61.870,1281.0
Samir_9_puntos_intento_3.mp4,620,5166.667,True,144.000,167.000,0.000,89.000,148.000,-0.305556,0.105556,-0.946305,31.247,60.424,60.989,1310.5
Samir_9_puntos_intento_3.mp4,621,5175.000,True,144.000,167.000,0.000,90.000,148.000,-0.300000,0.105556,-0.948081,30.723,62.122,60.420,1282.0
Samir_9_puntos_intento_3.mp4,622,5183.333,True,144.000,167.000,0.000,90.000,149.000,-0.300000,0.100000,-0.948683,30.516,62.177,61.349,1297.5
Samir_9_puntos_intento_3.mp4,623,5191.667,True,144.000,167.000,0.000,89.000,149.000,-0.305556,0.100000,-0.946909,30.583,64.980,60.179,1308.5
Samir_9_puntos_intento_3.mp4,624,5200.000,True,144.000,167.000,0.000,89.000,149.000,-0.305556,0.100000,-0.946909,30.155,64.911,60.190,1312.5
Samir_9_puntos_intento_3.mp4,625,5208.333,True,144.000,167.000,0.000,89.000,149.000,-0.305556,0.100000,-0.946909,29.787,62.982,60.052,1266.0
Samir_9_puntos_intento_3.mp4,626,5216.667,True,144.000,167.000,0.000,89.000,149.000,-0.305556,0.100000,-0.946909,29.752,63.139,60.106,1262.0
Samir_9_puntos_intento_3.mp4,627,5225.000,True,144.000,167.000,0.000,89.000,149.000,-0.305556,0.100000,-0.946909,29.019,62.292,60.088,1262.5
Samir_9_puntos_intento_3.mp4,628,5233.333,True,144.000,167.000,0.000,89.000,149.000,-0.305556,0.100000,-0.946909,29.216,63.561,59.155,1284.5
Samir_9_puntos_intento_3.mp4,629,5241.667,True,144.000,167.000,0.000,89.000,149.000,-0.305556,0.100000,-0.946909,29.832,63.335,57.899,1264.0
Samir_9_puntos_intento_3.mp4,630,5250.000,True,144.000,167.000,0.000,89.000,149.000,-0.305556,0.100000,-0.946909,29.305,61.777,61.028,1294.5
Samir_9_puntos_intento_3.mp4,631,5258.333,True,144.000,167.000,0.000,88.000,149.000,-0.311111,0.100000,-0.945098,29.263,62.622,58.118,1262.0
Samir_9_puntos_intento_3.mp4,632,5266.667,True,144.000,167.000,0.000,89.000,149.000,-0.305556,0.100000,-0.946909,29.258,61.333,58.304,1249.0
Samir_9_puntos_intento_3.mp4,633,5275.000,True,144.000,167.000,0.000,88.000,149.000,-0.311111,0.100000,-0.945098,29.304,60.898,59.363,1244.0
Samir_9_puntos_intento_3.mp4,634,5283.333,True,144.000,167.000,0.000,88.000,149.000,-0.311111,0.100000,-0.945098,29.580,61.706,57.132,1253.5
Samir_9_puntos_intento_3.mp4,635,5291.667,True,144.000,167.000,0.000,89.000,148.000,-0.305556,0.105556,-0.946305,28.780,63.014,60.062,1257.5
Samir_9_puntos_intento_3.mp4,636,5300.000,True,144.000,167.000,0.000,88.000,148.000,-0.311111,0.105556,-0.944493,29.393,59.560,58.698,1256.0
Samir_9_puntos_intento_3.mp4,637,5308.333,True,144.000,167.000,0.000,87.000,149.000,-0.316667,0.100000,-0.943251,29.085,61.093,59.126,1251.0
Samir_9_puntos_intento_3.mp4,638,5316.667,True,144.000,167.000,0.000,88.000,149.000,-0.311111,0.100000,-0.945098,30.040,63.414,56.025,1260.0
Samir_9_puntos_intento_3.mp4,639,5325.000,True,144.000,167.000,0.000,88.000,148.000,-0.311111,0.105556,-0.944493,29.381,60.926,59.786,1230.0
