video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_10.mp4,710,5916.667,True,153.000,167.000,0.000,103.000,147.000,-0.277778,0.111111,-0.954198,33.467,62.545,61.432,1444.0
Samir_9_puntos_intento_10.mp4,711,5925.000,True,153.000,167.000,0.000,103.000,148.000,-0.277778,0.105556,-0.954829,33.372,62.507,59.423,1453.0
Samir_9_puntos_intento_10.mp4,712,5933.333,True,153.000,167.000,0.000,102.000,148.000,-0.283333,0.105556,-0.953195,34.007,61.232,60.139,1443.5
Samir_9_puntos_intento_10.mp4,713,5941.667,True,153.000,167.000,0.000,103.000,148.000,-0.277778,0.105556,-0.954829,33.656,60.182,60.126,1433.0
Samir_9_puntos_intento_10.mp4,714,5950.000,True,153.000,167.000,0.000,103.000,148.000,-0.277778,0.105556,-0.954829,33.386,61.136,56.913,1454.0
Samir_9_puntos_intento_10.mp4,715,5958.333,True,153.000,167.000,0.000,103.000,148.000,-0.277778,0.105556,-0.954829,33.646,60.871,55.017,1434.5
Samir_9_puntos_intento_10.mp4,716,5966.667,True,153.000,167.000,0.000,103.000,148.000,-0.277778,0.105556,-0.954829,33.264,62.468,58.439,1454.0
Samir_9_puntos_intento_10.mp4,717,5975.000,True,153.000,167.000,0.000,102.000,148.000,-0.283333,0.105556,-0.953195,33.568,61.276,58.450,1449.5
Samir_9_puntos_intento_10.mp4,718,5983.333,True,153.000,167.000,0.000,103.000,148.000,-0.277778,0.105556,-0.954829,33.005,61.761,59.561,1445.5
Samir_9_puntos_intento_10.mp4,719,5991.667,True,153.000,167.000,0.000,103.000,147.000,-0.277778,0.111111,-0.954198,33.230,61.519,60.473,1440.5
Samir_9_puntos_intento_10.mp4,720,6000.000,True,153.000,167.000,0.000,102.000,148.000,-0.283333,0.105556,-0.953195,34.199,62.404,57.812,1471.0
Samir_9_puntos_intento_10.mp4,721,6008.333,True,153.000,167.000,0.000,103.000,148.000,-0.277778,0.105556,-0.954829,33.663,60.309,61.904,1435.0
Samir_9_puntos_intento_10.mp4,722,6016.667,True,153.000,167.000,0.000,103.000,148.000,-0.277778,0.105556,-0.954829,33.132,61.372,59.527,1446.5
Samir_9_puntos_intento_10.mp4,723,6025.000,True,153.000,167.000,0.000,103.000,147.000,-0.277778,0.111111,-0.954198,32.882,62.176,61.793,1441.5
Samir_9_puntos_intento_10.mp4,724,6033.333,True,153.000,167.000,0.000,103.000,148.000,-0.277778,0.105556,-0.954829,33.165,60.090,62.402,1443.5
Samir_9_puntos_intento_10.mp4,725,6041.667,True,153.000,167.000,0.000,103.000,148.000,-0.277778,0.105556,-0.954829,33.421,59.339,61.954,1439.5
Samir_9_puntos_intento_10.mp4,726,6050.000,True,153.000,167.000,0.000,104.000,147.000,-0.272222,0.111111,-0.955798,32.960,62.417,62.713,1467.5
Samir_9_puntos_intento_10.mp4,727,6058.333,True,153.000,167.000,0.000,104.000,147.000,-0.272222,0.111111,-0.955798,32.983,62.253,64.773,1452.0
Samir_9_puntos_intento_10.mp4,728,6066.667,True,153.000,167.000,0.000,103.000,147.000,-0.277778,0.111111,-0.954198,33.814,61.108,61.783,1456.5
Samir_9_puntos_intento_10.mp4,729,6075.000,True,153.000,167.000,0.000,103.000,147.000,-0.277778,0.111111,-0.954198,33.407,60.722,63.586,1440.0
Samir_9_puntos_intento_10.mp4,730,6083.333,True,153.000,167.000,0.000,103.000,147.000,-0.277778,0.111111,-0.954198,34.048,60.954,61.906,1460.0
Samir_9_puntos_intento_10.mp4,731,6091.667,True,153.000,167.000,0.000,103.000,147.000,-0.277778,0.111111,-0.954198,33.985,58.598,60.882,1432.0
Samir_9_puntos_intento_10.mp4,732,6100.000,True,153.000,167.000,0.000,103.000,148.000,-0.277778,0.105556,-0.954829,33.696,60.735,62.167,1450.0
Samir_9_puntos_intento_10.mp4,733,6108.333,True,153.000,167.000,0.000,103.000,148.000,-0.277778,0.105556,-0.954829,34.371,59.940,57.382,1447.5
Samir_9_puntos_intento_10.mp4,734,6116.667,True,153.000,167.000,0.000,103.000,148.000,-0.277778,0.105556,-0.954829,33.422,60.190,56.751,1435.5
Samir_9_puntos_intento_10.mp4,735,6125.000,True,153.000,167.000,0.000,103.000,147.000,-0.277778,0.111111,-0.954198,33.287,60.652,60.208,1460.5
Samir_9_puntos_intento_10.mp4,736,6133.333,True,153.000,167.000,0.000,102.000,148.000,-0.283333,0.105556,-0.953195,34.877,61.612,57.647,1479.5
Samir_9_puntos_intento_10.mp4,737,6141.667,True,153.000,167.000,0.000,103.000,148.000,-0.277778,0.105556,-0.954829,33.905,61.159,56.180,1476.0
Samir_9_puntos_intento_10.mp4,738,6150.000,True,153.000,167.000,0.000,103.000,147.000,-0.277778,0.111111,-0.954198,34.050,61.684,60.862,1486.5
Samir_9_puntos_intento_10.mp4,739,6158.333,True,153.000,167.000,0.000,104.000,147.000,-0.272222,0.111111,-0.955798,33.296,61.526,60.126,1462.5
Samir_9_puntos_intento_10.mp4,740,6166.667,True,153.000,167.000,0.000,102.000,147.000,-0.283333,0.111111,-0.952563,34.549,61.581,61.472,1486.5
Samir_9_puntos_intento_10.mp4,741,6175.000,True,153.000,167.000,0.000,103.000,147.000,-0.277778,0.111111,-0.954198,32.795,60.960,59.854,1471.0
Samir_9_puntos_intento_10.mp4,742,6183.333,True,153.000,167.000,0.000,103.000,147.000,-0.277778,0.111111,-0.954198,33.529,60.108,60.373,1473.5
Samir_9_puntos_intento_10.mp4,743,6191.667,True,153.000,167.000,0.000,103.000,148.000,-0.277778,0.105556,-0.954829,33.238,61.045,60.968,1470.5
Samir_9_puntos_intento_10.mp4,744,6200.000,True,153.000,167.000,0.000,103.000,147.000,-0.277778,0.111111,-0.954198,34.179,61.693,60.684,1481.0
Samir_9_puntos_intento_10.mp4,745,6208.333,True,153.000,167.000,0.000,103.000,147.000,-0.277778,0.111111,-0.954198,34.078,60.788,60.307,1438.5
Samir_9_puntos_intento_10.mp4,746,6216.667,True,153.000,167.000,0.000,103.000,147.000,-0.277778,0.111111,-0.954198,34.515,60.892,61.425,1482.0
Samir_9_puntos_intento_10.mp4,747,6225.000,True,153.000,167.000,0.000,103.000,147.000,-0.277778,0.111111,-0.954198,34.654,59.568,60.424,1489.0
Samir_9_puntos_intento_10.mp4,748,6233.333,True,153.000,167.000,0.000,103.000,147.000,-0.277778,0.111111,-0.954198,34.252,60.909,61.918,1472.5
Samir_9_puntos_intento_10.mp4,749,6241.667,True,153.000,167.000,0.000,103.000,147.000,-0.277778,0.111111,-0.954198,33.213,61.567,60.661,1473.5
Samir_9_puntos_intento_10.mp4,750,6250.000,True,153.000,167.000,0.000,103.000,147.000,-0.277778,0.111111,-0.954198,33.880,62.202,61.921,1481.0
Samir_9_puntos_intento_10.mp4,751,6258.333,True,153.000,167.000,0.000,103.000,147.000,-0.277778,0.111111,-0.954198,33.897,61.016,61.620,1486.5
Samir_9_puntos_intento_10.mp4,752,6266.667,True,153.000,167.000,0.000,102.000,148.000,-0.283333,0.105556,-0.953195,34.277,62.901,59.483,1488.5
Samir_9_puntos_intento_10.mp4,753,6275.000,True,153.000,167.000,0.000,103.000,148.000,-0.277778,0.105556,-0.954829,34.037,62.594,59.065,1483.0
Samir_9_puntos_intento_10.mp4,754,6283.333,True,153.000,167.000,0.000,103.000,148.000,-0.277778,0.105556,-0.954829,33.255,62.039,61.088,1491.5
Samir_9_puntos_intento_10.mp4,755,6291.667,True,153.000,167.000,0.000,103.000,147.000,-0.277778,0.111111,-0.954198,33.711,61.812,61.924,1485.0
Samir_9_puntos_intento_10.mp4,756,6300.000,True,153.000,167.000,0.000,103.000,148.000,-0.277778,0.105556,-0.954829,33.563,61.714,60.889,1488.5
Samir_9_puntos_intento_10.mp4,757,6308.333,True,153.000,167.000,0.000,102.000,148.000,-0.283333,0.105556,-0.953195,35.033,61.643,59.544,1500.5
Samir_9_puntos_intento_10.mp4,758,6316.667,True,153.000,167.000,0.000,102.000,149.000,-0.283333,0.100000,-0.953794,34.540,64.078,56.864,1492.5
Samir_9_puntos_intento_10.mp4,759,6325.000,True,153.000,167.000,0.000,103.000,148.000,-0.277778,0.105556,-0.954829,33.862,64.357,58.884,1476.5
Samir_9_puntos_intento_10.mp4,760,6333.333,True,153.000,167.000,0.000,103.000,148.000,-0.277778,0.105556,-0.954829,34.327,63.470,59.036,1498.5
Samir_9_puntos_intento_10.mp4,761,6341.667,True,153.000,167.000,0.000,102.000,149.000,-0.283333,0.100000,-0.953794,34.607,61.933,58.748,1501.0
Samir_9_puntos_intento_10.mp4,762,6350.000,True,153.000,167.000,0.000,103.000,148.000,-0.277778,0.105556,-0.954829,34.229,63.734,60.642,1511.5
Samir_9_puntos_intento_10.mp4,763,6358.333,True,153.000,167.000,0.000,103.000,148.000,-0.277778,0.105556,-0.954829,33.823,62.824,62.135,1494.0
Samir_9_puntos_intento_10.mp4,764,6366.667,True,153.000,167.000,0.000,103.000,148.000,-0.277778,0.105556,-0.954829,34.845,64.731,60.754,1557.0
Samir_9_puntos_intento_10.mp4,765,6375.000,True,153.000,167.000,0.000,103.000,148.000,-0.277778,0.105556,-0.954829,34.481,63.855,63.147,1521.5
Samir_9_puntos_intento_10.mp4,766,6383.333,True,153.000,167.000,0.000,102.000,148.000,-0.283333,0.105556,-0.953195,35.053,63.576,61.254,1557.5
Samir_9_puntos_intento_10.mp4,767,6391.667,True,153.000,167.000,0.000,102.000,148.000,-0.283333,0.105556,-0.953195,34.611,63.555,59.965,1520.0
Samir_9_puntos_intento_10.mp4,768,6400.000,True,153.000,167.000,0.000,102.000,149.000,-0.283333,0.100000,-0.953794,34.589,64.407,58.224,1531.0
Samir_9_puntos_intento_10.mp4,769,6408.333,True,153.000,167.000,0.000,103.000,148.000,-0.277778,0.105556,-0.954829,34.189,63.584,59.851,1537.5
Samir_9_puntos_intento_10.mp4,770,6416.667,True,153.000,167.000,0.000,103.000,148.000,-0.277778,0.105556,-0.954829,34.768,64.290,58.004,1564.5
Samir_9_puntos_intento_10.mp4,771,6425.000,True,153.000,167.000,0.000,103.000,148.000,-0.277778,0.105556,-0.954829,35.073,65.585,59.302,1545.0
Samir_9_puntos_intento_10.mp4,772,6433.333,True,153.000,167.000,0.000,104.000,147.000,-0.272222,0.111111,-0.955798,35.162,66.093,62.870,1552.0
Samir_9_puntos_intento_10.mp4,773,6441.667,True,153.000,167.000,0.000,103.000,148.000,-0.277778,0.105556,-0.954829,34.349,62.647,61.193,1540.5
Samir_9_puntos_intento_10.mp4,774,6450.000,True,153.000,167.000,0.000,103.000,148.000,-0.277778,0.105556,-0.954829,34.681,64.449,62.404,1553.5
Samir_9_puntos_intento_10.mp4,775,6458.333,True,153.000,167.000,0.000,102.000,149.000,-0.283333,0.100000,-0.953794,34.717,64.330,61.057,1569.0
Samir_9_puntos_intento_10.mp4,776,6466.667,True,153.000,167.000,0.000,104.000,148.000,-0.272222,0.105556,-0.956427,33.470,64.786,61.902,1551.0
Samir_9_puntos_intento_10.mp4,777,6475.000,True,153.000,167.000,0.000,103.000,148.000,-0.277778,0.105556,-0.954829,34.511,64.450,62.334,1591.5
Samir_9_puntos_intento_10.mp4,778,6483.333,True,153.000,167.000,0.000,103.000,148.000,-0.277778,0.105556,-0.954829,35.537,64.445,61.268,1583.0
Samir_9_puntos_intento_10.mp4,779,6491.667,True,153.000,167.000,0.000,103.000,149.000,-0.277778,0.100000,-0.955426,34.808,65.486,59.262,1570.5
Samir_9_puntos_intento_10.mp4,780,6500.000,True,153.000,167.000,0.000,103.000,148.000,-0.277778,0.105556,-0.954829,35.329,63.953,62.546,1620.0
Samir_9_puntos_intento_10.mp4,781,6508.333,True,153.000,167.000,0.000,105.000,148.000,-0.266667,0.105556,-0.957991,35.595,63.499,60.242,1552.5
Samir_9_puntos_intento_10.mp4,782,6516.667,True,153.000,167.000,0.000,114.000,144.000,-0.216667,0.127778,-0.967847,36.327,63.445,66.363,1633.5
Samir_9_puntos_intento_10.mp4,783,6525.000,True,153.000,167.000,0.000,124.000,142.000,-0.161111,0.138889,-0.977115,38.639,62.627,66.855,1726.5
Samir_9_puntos_intento_10.mp4,784,6533.333,True,153.000,167.000,0.000,133.000,140.000,-0.111111,0.150000,-0.982423,38.803,61.885,67.952,1756.0
Samir_9_puntos_intento_10.mp4,785,6541.667,True,153.000,167.000,0.000,143.000,137.000,-0.055556,0.166667,-0.984447,43.611,60.324,66.247,1885.0
Samir_9_puntos_intento_10.mp4,786,6550.000,True,153.000,167.000,0.000,152.000,135.000,-0.005556,0.177778,-0.984055,46.820,59.653,68.871,2011.5
Samir_9_puntos_intento_10.mp4,787,6558.333,True,153.000,167.000,0.000,160.000,133.000,0.038889,0.188889,-0.981228,50.591,58.838,82.045,2123.0
Samir_9_puntos_intento_10.mp4,788,6566.667,True,153.000,167.000,0.000,168.000,133.000,0.083333,0.188889,-0.978456,53.182,58.241,102.644,2238.5
Samir_9_puntos_intento_10.mp4,789,6575.000,True,153.000,167.000,0.000,174.000,132.000,0.116667,0.194444,-0.973951,52.501,60.329,118.797,2342.0
Samir_9_puntos_intento_10.mp4,790,6583.333,True,153.000,167.000,0.000,181.000,132.000,0.155556,0.194444,-0.968501,52.284,60.253,122.399,2401.5
Samir_9_puntos_intento_10.mp4,791,6591.667,True,153.000,167.000,0.000,187.000,133.000,0.188889,0.188889,-0.963661,50.608,60.636,123.171,2378.0
Samir_9_puntos_intento_10.mp4,792,6600.000,True,153.000,167.000,0.000,193.000,133.000,0.222222,0.188889,-0.956524,50.184,62.145,129.572,2397.5
Samir_9_puntos_intento_10.mp4,793,6608.333,True,153.000,167.000,0.000,198.000,134.000,0.250000,0.183333,-0.950731,49.184,62.743,132.939,2359.5
Samir_9_puntos_intento_10.mp4,794,6616.667,True,153.000,167.000,0.000,202.000,134.000,0.272222,0.183333,-0.944608,48.796,62.248,135.137,2327.0
Samir_9_puntos_intento_10.mp4,795,6625.000,True,153.000,167.000,0.000,205.000,135.000,0.288889,0.177778,-0.940712,48.526,62.681,136.206,2333.5
Samir_9_puntos_intento_10.mp4,796,6633.333,True,153.000,167.000,0.000,208.000,136.000,0.305556,0.172222,-0.936470,47.769,62.184,136.611,2283.5
Samir_9_puntos_intento_10.mp4,797,6641.667,True,153.000,167.000,0.000,208.000,137.000,0.305556,0.166667,-0.937474,47.896,62.103,138.491,2283.0
Samir_9_puntos_intento_10.mp4,798,6650.000,True,153.000,167.000,0.000,208.000,136.000,0.305556,0.172222,-0.936470,48.597,62.571,136.372,2356.0
Samir_9_puntos_intento_10.mp4,799,6658.333,True,153.000,167.000,0.000,208.000,136.000,0.305556,0.172222,-0.936470,48.340,62.613,136.840,2338.0
Samir_9_puntos_intento_10.mp4,800,6666.667,True,153.000,167.000,0.000,208.000,137.000,0.305556,0.166667,-0.937474,48.488,62.549,137.110,2355.5
Samir_9_puntos_intento_10.mp4,801,6675.000,True,153.000,167.000,0.000,208.000,136.000,0.305556,0.172222,-0.936470,49.089,63.085,136.691,2401.5
Samir_9_puntos_intento_10.mp4,802,6683.333,True,153.000,167.000,0.000,208.000,136.000,0.305556,0.172222,-0.936470,49.216,63.373,135.928,2419.0
Samir_9_puntos_intento_10.mp4,803,6691.667,True,153.000,167.000,0.000,208.000,136.000,0.305556,0.172222,-0.936470,48.814,63.491,137.154,2402.0
Samir_9_puntos_intento_10.mp4,804,6700.000,True,153.000,167.000,0.000,208.000,136.000,0.305556,0.172222,-0.936470,49.258,63.866,136.286,2422.0
Samir_9_puntos_intento_10.mp4,805,6708.333,True,153.000,167.000,0.000,208.000,136.000,0.305556,0.172222,-0.936470,49.331,63.679,135.146,2420.0
Samir_9_puntos_intento_10.mp4,806,6716.667,True,153.000,167.000,0.000,209.000,136.000,0.311111,0.172222,-0.934639,48.896,64.132,135.485,2420.0
Samir_9_puntos_intento_10.mp4,807,6725.000,True,153.000,167.000,0.000,209.000,136.000,0.311111,0.172222,-0.934639,48.929,64.280,137.199,2416.0
Samir_9_puntos_intento_10.mp4,808,6733.333,True,153.000,167.000,0.000,209.000,136.000,0.311111,0.172222,-0.934639,48.666,63.752,136.262,2403.0
Samir_9_puntos_intento_10.mp4,809,6741.667,True,153.000,167.000,0.000,209.000,136.000,0.311111,0.172222,-0.934639,48.989,64.032,135.961,2420.0
Samir_9_puntos_intento_10.mp4,810,6750.000,True,153.000,167.000,0.000,209.000,135.000,0.311111,0.177778,-0.933598,47.882,63.773,137.297,2358.0
Samir_9_puntos_intento_10.mp4,811,6758.333,True,153.000,167.000,0.000,209.000,135.000,0.311111,0.177778,-0.933598,47.951,63.910,137.246,2356.5
Samir_9_puntos_intento_10.mp4,812,6766.667,True,153.000,167.000,0.000,209.000,135.000,0.311111,0.177778,-0.933598,48.202,63.668,137.952,2365.0
Samir_9_puntos_intento_10.mp4,813,6775.000,True,153.000,167.000,0.000,209.000,135.000,0.311111,0.177778,-0.933598,48.122,63.465,137.890,2358.5
Samir_9_puntos_intento_10.mp4,814,6783.333,True,153.000,167.000,0.000,209.000,135.000,0.311111,0.177778,-0.933598,48.054,64.234,137.628,2379.5
Samir_9_puntos_intento_10.mp4,815,6791.667,True,153.000,167.000,0.000,209.000,135.000,0.311111,0.177778,-0.933598,47.839,64.034,136.810,2361.5
Samir_9_puntos_intento_10.mp4,816,6800.000,True,153.000,167.000,0.000,208.000,137.000,0.305556,0.166667,-0.937474,48.948,64.356,138.310,2424.5
Samir_9_puntos_intento_10.mp4,817,6808.333,True,153.000,167.000,0.000,208.000,138.000,0.305556,0.161111,-0.938445,49.868,63.906,137.505,2447.5
Samir_9_puntos_intento_10.mp4,818,6816.667,True,153.000,167.000,0.000,208.000,138.000,0.305556,0.161111,-0.938445,49.155,64.423,137.944,2439.5
Samir_9_puntos_intento_10.mp4,819,6825.000,True,153.000,167.000,0.000,208.000,137.000,0.305556,0.166667,-0.937474,48.829,64.405,136.627,2429.5
Samir_9_puntos_intento_10.mp4,820,6833.333,True,153.000,167.000,0.000,208.000,137.000,0.305556,0.166667,-0.937474,49.427,64.357,136.325,2457.0
Samir_9_puntos_intento_10.mp4,821,6841.667,True,153.000,167.000,0.000,208.000,137.000,0.305556,0.166667,-0.937474,49.494,64.164,138.428,2449.0
Samir_9_puntos_intento_10.mp4,822,6850.000,True,153.000,167.000,0.000,208.000,137.000,0.305556,0.166667,-0.937474,50.389,65.367,136.537,2542.0
Samir_9_puntos_intento_10.mp4,823,6858.333,True,153.000,167.000,0.000,208.000,137.000,0.305556,0.166667,-0.937474,50.188,65.364,137.257,2532.0
Samir_9_puntos_intento_10.mp4,824,6866.667,True,153.000,167.000,0.000,208.000,137.000,0.305556,0.166667,-0.937474,50.595,65.607,136.601,2550.5
Samir_9_puntos_intento_10.mp4,825,6875.000,True,153.000,167.000,0.000,208.000,137.000,0.305556,0.166667,-0.937474,50.372,65.667,136.467,2547.0
Samir_9_puntos_intento_10.mp4,826,6883.333,True,153.000,167.000,0.000,209.000,137.000,0.311111,0.166667,-0.935645,50.318,65.430,136.893,2545.5
Samir_9_puntos_intento_10.mp4,827,6891.667,True,153.000,167.000,0.000,209.000,137.000,0.311111,0.166667,-0.935645,49.968,65.173,138.029,2525.0
Samir_9_puntos_intento_10.mp4,828,6900.000,True,153.000,167.000,0.000,208.000,137.000,0.305556,0.166667,-0.937474,50.239,66.074,136.999,2560.0
Samir_9_puntos_intento_10.mp4,829,6908.333,True,153.000,167.000,0.000,209.000,137.000,0.311111,0.166667,-0.935645,50.374,65.661,137.199,2558.5
Samir_9_puntos_intento_10.mp4,830,6916.667,True,153.000,167.000,0.000,208.000,137.000,0.305556,0.166667,-0.937474,50.344,66.281,136.761,2563.0
Samir_9_puntos_intento_10.mp4,831,6925.000,True,153.000,167.000,0.000,209.000,137.000,0.311111,0.166667,-0.935645,49.655,65.672,137.621,2514.5
Samir_9_puntos_intento_10.mp4,832,6933.333,True,153.000,167.000,0.000,209.000,137.000,0.311111,0.166667,-0.935645,50.348,65.923,137.793,2568.0
Samir_9_puntos_intento_10.mp4,833,6941.667,True,153.000,167.000,0.000,209.000,137.000,0.311111,0.166667,-0.935645,50.091,66.040,137.453,2554.0
Samir_9_puntos_intento_10.mp4,834,6950.000,True,153.000,167.000,0.000,209.000,137.000,0.311111,0.166667,-0.935645,50.742,65.883,136.619,2572.0
Samir_9_puntos_intento_10.mp4,835,6958.333,True,153.000,167.000,0.000,209.000,137.000,0.311111,0.166667,-0.935645,50.483,66.045,137.173,2560.0
Samir_9_puntos_intento_10.mp4,836,6966.667,True,153.000,167.000,0.000,209.000,137.000,0.311111,0.166667,-0.935645,50.719,66.390,137.467,2565.0
Samir_9_puntos_intento_10.mp4,837,6975.000,True,153.000,167.000,0.000,209.000,137.000,0.311111,0.166667,-0.935645,50.885,66.135,136.880,2587.5
Samir_9_puntos_intento_10.mp4,838,6983.333,True,153.000,167.000,0.000,209.000,137.000,0.311111,0.166667,-0.935645,50.714,66.030,136.441,2595.0
Samir_9_puntos_intento_10.mp4,839,6991.667,True,153.000,167.000,0.000,209.000,136.000,0.311111,0.172222,-0.934639,51.036,65.974,137.279,2598.0
Samir_9_puntos_intento_10.mp4,840,7000.000,True,153.000,167.000,0.000,209.000,137.000,0.311111,0.166667,-0.935645,50.600,66.511,137.474,2589.0
Samir_9_puntos_intento_10.mp4,841,7008.333,True,153.000,167.000,0.000,209.000,137.000,0.311111,0.166667,-0.935645,51.045,65.998,137.707,2593.5
Samir_9_puntos_intento_10.mp4,842,7016.667,True,153.000,167.000,0.000,209.000,136.000,0.311111,0.172222,-0.934639,50.656,66.789,136.926,2595.5
Samir_9_puntos_intento_10.mp4,843,7025.000,True,153.000,167.000,0.000,209.000,136.000,0.311111,0.172222,-0.934639,50.683,66.346,136.170,2604.0
Samir_9_puntos_intento_10.mp4,844,7033.333,True,153.000,167.000,0.000,209.000,137.000,0.311111,0.166667,-0.935645,51.143,66.648,137.471,2628.5
Samir_9_puntos_intento_10.mp4,845,7041.667,True,153.000,167.000,0.000,209.000,136.000,0.311111,0.172222,-0.934639,50.719,66.674,136.513,2603.5
Samir_9_puntos_intento_10.mp4,846,7050.000,True,153.000,167.000,0.000,209.000,136.000,0.311111,0.172222,-0.934639,51.089,66.867,136.605,2638.0
Samir_9_puntos_intento_10.mp4,847,7058.333,True,153.000,167.000,0.000,209.000,136.000,0.311111,0.172222,-0.934639,51.120,66.824,137.666,2620.5
Samir_9_puntos_intento_10.mp4,848,7066.667,True,153.000,167.000,0.000,209.000,136.000,0.311111,0.172222,-0.934639,50.987,66.741,136.077,2621.5
Samir_9_puntos_intento_10.mp4,849,7075.000,True,153.000,167.000,0.000,209.000,137.000,0.311111,0.166667,-0.935645,51.006,66.454,137.021,2607.5
Samir_9_puntos_intento_10.mp4,850,7083.333,True,153.000,167.000,0.000,209.000,136.000,0.311111,0.172222,-0.934639,51.073,66.962,137.661,2627.0
Samir_9_puntos_intento_10.mp4,851,7091.667,True,153.000,167.000,0.000,209.000,137.000,0.311111,0.166667,-0.935645,51.100,67.082,137.662,2632.5
Samir_9_puntos_intento_10.mp4,852,7100.000,True,153.000,167.000,0.000,209.000,137.000,0.311111,0.166667,-0.935645,51.235,66.734,137.962,2630.0
Samir_9_puntos_intento_10.mp4,853,7108.333,True,153.000,167.000,0.000,209.000,137.000,0.311111,0.166667,-0.935645,51.029,66.465,136.962,2624.0
Samir_9_puntos_intento_10.mp4,854,7116.667,True,153.000,167.000,0.000,209.000,137.000,0.311111,0.166667,-0.935645,51.316,66.828,136.899,2643.5
Samir_9_puntos_intento_10.mp4,855,7125.000,True,153.000,167.000,0.000,209.000,137.000,0.311111,0.166667,-0.935645,50.855,66.228,137.577,2614.5
