video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_5.mp4,1187,9891.667,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,50.399,60.251,84.983,2356.0
Samir_9_puntos_intento_5.mp4,1188,9900.000,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,50.713,59.800,85.273,2351.5
Samir_9_puntos_intento_5.mp4,1189,9908.333,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,51.364,59.694,85.092,2339.5
Samir_9_puntos_intento_5.mp4,1190,9916.667,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,51.578,59.697,83.167,2357.0
Samir_9_puntos_intento_5.mp4,1191,9925.000,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,51.481,60.259,86.601,2364.5
Samir_9_puntos_intento_5.mp4,1192,9933.333,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,50.990,60.681,82.657,2376.5
Samir_9_puntos_intento_5.mp4,1193,9941.667,True,153.000,172.000,0.000,145.000,140.000,-0.044444,0.177778,-0.983067,51.965,60.432,85.373,2394.5
Samir_9_puntos_intento_5.mp4,1194,9950.000,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,51.637,60.666,85.201,2403.5
Samir_9_puntos_intento_5.mp4,1195,9958.333,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,51.725,61.042,85.823,2429.0
Samir_9_puntos_intento_5.mp4,1196,9966.667,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,51.683,61.085,86.471,2434.0
Samir_9_puntos_intento_5.mp4,1197,9975.000,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,51.581,60.993,81.927,2409.0
Samir_9_puntos_intento_5.mp4,1198,9983.333,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,51.737,61.154,85.462,2426.0
Samir_9_puntos_intento_5.mp4,1199,9991.667,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,51.408,61.197,84.174,2423.0
Samir_9_puntos_intento_5.mp4,1200,10000.000,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,52.148,61.311,86.826,2446.5
Samir_9_puntos_intento_5.mp4,1201,10008.333,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,52.835,61.369,85.796,2475.5
Samir_9_puntos_intento_5.mp4,1202,10016.667,True,153.000,172.000,0.000,145.000,140.000,-0.044444,0.177778,-0.983067,52.589,61.188,82.762,2484.5
Samir_9_puntos_intento_5.mp4,1203,10025.000,True,153.000,172.000,0.000,145.000,140.000,-0.044444,0.177778,-0.983067,52.512,61.251,84.892,2479.0
Samir_9_puntos_intento_5.mp4,1204,10033.333,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,52.472,62.286,86.577,2511.0
Samir_9_puntos_intento_5.mp4,1205,10041.667,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,52.849,61.856,85.653,2527.5
Samir_9_puntos_intento_5.mp4,1206,10050.000,True,153.000,172.000,0.000,145.000,140.000,-0.044444,0.177778,-0.983067,52.808,61.918,85.630,2530.0
Samir_9_puntos_intento_5.mp4,1207,10058.333,True,153.000,172.000,0.000,145.000,140.000,-0.044444,0.177778,-0.983067,52.805,61.845,84.791,2530.0
Samir_9_puntos_intento_5.mp4,1208,10066.667,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,52.685,62.088,85.255,2536.0
Samir_9_puntos_intento_5.mp4,1209,10075.000,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,52.878,62.633,86.126,2548.5
Samir_9_puntos_intento_5.mp4,1210,10083.333,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,53.242,62.727,86.638,2566.5
Samir_9_puntos_intento_5.mp4,1211,10091.667,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,53.751,62.256,83.214,2594.5
Samir_9_puntos_intento_5.mp4,1212,10100.000,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,54.049,63.095,87.961,2626.0
Samir_9_puntos_intento_5.mp4,1213,10108.333,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,53.534,62.859,85.500,2576.0
Samir_9_puntos_intento_5.mp4,1214,10116.667,True,153.000,172.000,0.000,145.000,140.000,-0.044444,0.177778,-0.983067,53.580,62.895,84.588,2591.5
Samir_9_puntos_intento_5.mp4,1215,10125.000,True,153.000,172.000,0.000,145.000,140.000,-0.044444,0.177778,-0.983067,54.345,62.450,84.263,2618.0
Samir_9_puntos_intento_5.mp4,1216,10133.333,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,54.500,63.115,86.203,2637.0
Samir_9_puntos_intento_5.mp4,1217,10141.667,True,153.000,172.000,0.000,145.000,141.000,-0.044444,0.172222,-0.984055,53.910,63.275,83.168,2612.0
Samir_9_puntos_intento_5.mp4,1218,10150.000,True,153.000,172.000,0.000,145.000,140.000,-0.044444,0.177778,-0.983067,54.322,63.226,85.788,2644.0
Samir_9_puntos_intento_5.mp4,1219,10158.333,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,53.915,64.299,84.399,2652.5
Samir_9_puntos_intento_5.mp4,1220,10166.667,True,153.000,172.000,0.000,145.000,141.000,-0.044444,0.172222,-0.984055,54.380,63.888,85.114,2666.0
Samir_9_puntos_intento_5.mp4,1221,10175.000,True,153.000,172.000,0.000,145.000,141.000,-0.044444,0.172222,-0.984055,54.339,64.094,83.982,2674.0
Samir_9_puntos_intento_5.mp4,1222,10183.333,True,153.000,172.000,0.000,145.000,141.000,-0.044444,0.172222,-0.984055,54.325,64.518,85.052,2668.0
Samir_9_puntos_intento_5.mp4,1223,10191.667,True,153.000,172.000,0.000,145.000,141.000,-0.044444,0.172222,-0.984055,54.206,64.422,84.797,2667.0
Samir_9_puntos_intento_5.mp4,1224,10200.000,True,153.000,172.000,0.000,145.000,140.000,-0.044444,0.177778,-0.983067,55.435,64.104,84.695,2726.0
Samir_9_puntos_intento_5.mp4,1225,10208.333,True,153.000,172.000,0.000,145.000,141.000,-0.044444,0.172222,-0.984055,55.204,64.014,87.464,2721.0
Samir_9_puntos_intento_5.mp4,1226,10216.667,True,153.000,172.000,0.000,145.000,140.000,-0.044444,0.177778,-0.983067,56.394,63.954,90.734,2766.0
Samir_9_puntos_intento_5.mp4,1227,10225.000,True,153.000,172.000,0.000,144.000,141.000,-0.050000,0.172222,-0.983788,55.486,64.557,86.223,2760.5
Samir_9_puntos_intento_5.mp4,1228,10233.333,True,153.000,172.000,0.000,143.000,141.000,-0.055556,0.172222,-0.983490,56.041,64.946,87.575,2783.0
Samir_9_puntos_intento_5.mp4,1229,10241.667,True,153.000,172.000,0.000,143.000,141.000,-0.055556,0.172222,-0.983490,55.608,64.847,85.658,2755.0
Samir_9_puntos_intento_5.mp4,1230,10250.000,True,153.000,172.000,0.000,143.000,141.000,-0.055556,0.172222,-0.983490,56.030,64.417,84.047,2758.0
Samir_9_puntos_intento_5.mp4,1231,10258.333,True,153.000,172.000,0.000,143.000,141.000,-0.055556,0.172222,-0.983490,56.369,64.239,88.791,2791.0
Samir_9_puntos_intento_5.mp4,1232,10266.667,True,153.000,172.000,0.000,143.000,141.000,-0.055556,0.172222,-0.983490,56.221,64.362,90.237,2781.0
Samir_9_puntos_intento_5.mp4,1233,10275.000,True,153.000,172.000,0.000,143.000,141.000,-0.055556,0.172222,-0.983490,56.096,64.806,86.176,2778.5
Samir_9_puntos_intento_5.mp4,1234,10283.333,True,153.000,172.000,0.000,143.000,141.000,-0.055556,0.172222,-0.983490,56.239,64.572,88.081,2787.5
Samir_9_puntos_intento_5.mp4,1235,10291.667,True,153.000,172.000,0.000,143.000,141.000,-0.055556,0.172222,-0.983490,56.251,64.903,87.757,2830.5
Samir_9_puntos_intento_5.mp4,1236,10300.000,True,153.000,172.000,0.000,143.000,141.000,-0.055556,0.172222,-0.983490,56.651,65.020,88.184,2826.0
Samir_9_puntos_intento_5.mp4,1237,10308.333,True,153.000,172.000,0.000,143.000,141.000,-0.055556,0.172222,-0.983490,56.606,65.189,84.928,2821.5
Samir_9_puntos_intento_5.mp4,1238,10316.667,True,153.000,172.000,0.000,143.000,141.000,-0.055556,0.172222,-0.983490,57.064,65.172,87.938,2823.0
Samir_9_puntos_intento_5.mp4,1239,10325.000,True,153.000,172.000,0.000,143.000,141.000,-0.055556,0.172222,-0.983490,56.385,65.396,84.249,2820.0
Samir_9_puntos_intento_5.mp4,1240,10333.333,True,153.000,172.000,0.000,143.000,141.000,-0.055556,0.172222,-0.983490,56.732,65.206,84.067,2851.5
Samir_9_puntos_intento_5.mp4,1241,10341.667,True,153.000,172.000,0.000,143.000,141.000,-0.055556,0.172222,-0.983490,56.457,65.570,85.373,2849.5
Samir_9_puntos_intento_5.mp4,1242,10350.000,True,153.000,172.000,0.000,143.000,141.000,-0.055556,0.172222,-0.983490,57.225,66.495,89.364,2882.0
Samir_9_puntos_intento_5.mp4,1243,10358.333,True,153.000,172.000,0.000,143.000,141.000,-0.055556,0.172222,-0.983490,56.966,65.695,88.436,2838.5
Samir_9_puntos_intento_5.mp4,1244,10366.667,True,153.000,172.000,0.000,143.000,141.000,-0.055556,0.172222,-0.983490,57.778,65.365,87.395,2881.5
Samir_9_puntos_intento_5.mp4,1245,10375.000,True,153.000,172.000,0.000,143.000,141.000,-0.055556,0.172222,-0.983490,57.303,65.660,82.586,2881.0
Samir_9_puntos_intento_5.mp4,1246,10383.333,True,153.000,172.000,0.000,143.000,141.000,-0.055556,0.172222,-0.983490,57.790,65.875,88.372,2920.5
Samir_9_puntos_intento_5.mp4,1247,10391.667,True,153.000,172.000,0.000,143.000,141.000,-0.055556,0.172222,-0.983490,56.699,66.008,84.203,2853.5
Samir_9_puntos_intento_5.mp4,1248,10400.000,True,153.000,172.000,0.000,143.000,141.000,-0.055556,0.172222,-0.983490,57.518,65.955,87.905,2899.5
Samir_9_puntos_intento_5.mp4,1249,10408.333,True,153.000,172.000,0.000,143.000,141.000,-0.055556,0.172222,-0.983490,57.989,65.373,88.416,2893.0
Samir_9_puntos_intento_5.mp4,1250,10416.667,True,153.000,172.000,0.000,143.000,141.000,-0.055556,0.172222,-0.983490,57.693,65.741,88.298,2906.0
Samir_9_puntos_intento_5.mp4,1251,10425.000,True,153.000,172.000,0.000,143.000,141.000,-0.055556,0.172222,-0.983490,57.984,65.787,88.682,2915.5
Samir_9_puntos_intento_5.mp4,1252,10433.333,True,153.000,172.000,0.000,143.000,141.000,-0.055556,0.172222,-0.983490,58.118,65.549,85.001,2928.0
Samir_9_puntos_intento_5.mp4,1253,10441.667,True,153.000,172.000,0.000,143.000,141.000,-0.055556,0.172222,-0.983490,58.423,65.777,82.726,2940.5
Samir_9_puntos_intento_5.mp4,1254,10450.000,True,153.000,172.000,0.000,143.000,141.000,-0.055556,0.172222,-0.983490,58.206,65.879,81.622,2933.5
Samir_9_puntos_intento_5.mp4,1255,10458.333,True,153.000,172.000,0.000,144.000,141.000,-0.050000,0.172222,-0.983788,57.920,65.913,82.275,2913.0
Samir_9_puntos_intento_5.mp4,1256,10466.667,True,153.000,172.000,0.000,143.000,141.000,-0.055556,0.172222,-0.983490,58.640,66.022,84.665,2968.0
Samir_9_puntos_intento_5.mp4,1257,10475.000,True,153.000,172.000,0.000,143.000,141.000,-0.055556,0.172222,-0.983490,58.318,65.789,82.206,2946.0
Samir_9_puntos_intento_5.mp4,1258,10483.333,True,153.000,172.000,0.000,143.000,141.000,-0.055556,0.172222,-0.983490,58.655,66.062,83.943,2948.0
Samir_9_puntos_intento_5.mp4,1259,10491.667,True,153.000,172.000,0.000,143.000,141.000,-0.055556,0.172222,-0.983490,57.606,66.090,84.551,2921.5
Samir_9_puntos_intento_5.mp4,1260,10500.000,True,153.000,172.000,0.000,143.000,141.000,-0.055556,0.172222,-0.983490,58.565,66.195,85.955,2954.0
Samir_9_puntos_intento_5.mp4,1261,10508.333,True,153.000,172.000,0.000,143.000,141.000,-0.055556,0.172222,-0.983490,57.471,66.535,84.724,2924.5
Samir_9_puntos_intento_5.mp4,1262,10516.667,True,153.000,172.000,0.000,143.000,141.000,-0.055556,0.172222,-0.983490,58.825,66.250,84.913,2978.0
Samir_9_puntos_intento_5.mp4,1263,10525.000,True,153.000,172.000,0.000,143.000,140.000,-0.055556,0.177778,-0.982501,58.449,66.673,86.632,2964.0
Samir_9_puntos_intento_5.mp4,1264,10533.333,True,153.000,172.000,0.000,143.000,141.000,-0.055556,0.172222,-0.983490,58.424,66.823,86.915,2970.5
Samir_9_puntos_intento_5.mp4,1265,10541.667,True,153.000,172.000,0.000,143.000,141.000,-0.055556,0.172222,-0.983490,58.864,66.539,84.086,2974.5
Samir_9_puntos_intento_5.mp4,1266,10550.000,True,153.000,172.000,0.000,143.000,140.000,-0.055556,0.177778,-0.982501,58.326,67.218,84.567,2974.0
Samir_9_puntos_intento_5.mp4,1267,10558.333,True,153.000,172.000,0.000,143.000,140.000,-0.055556,0.177778,-0.982501,58.354,66.927,84.539,2980.5
Samir_9_puntos_intento_5.mp4,1268,10566.667,True,153.000,172.000,0.000,143.000,141.000,-0.055556,0.172222,-0.983490,58.992,66.731,86.532,2974.0
Samir_9_puntos_intento_5.mp4,1269,10575.000,True,153.000,172.000,0.000,144.000,141.000,-0.050000,0.172222,-0.983788,59.254,66.335,86.668,3009.0
Samir_9_puntos_intento_5.mp4,1270,10583.333,True,153.000,172.000,0.000,145.000,142.000,-0.044444,0.166667,-0.985011,58.627,67.110,85.046,3023.5
Samir_9_puntos_intento_5.mp4,1271,10591.667,True,153.000,172.000,0.000,144.000,141.000,-0.050000,0.172222,-0.983788,59.107,67.759,87.169,3053.0
Samir_9_puntos_intento_5.mp4,1272,10600.000,True,153.000,172.000,0.000,144.000,141.000,-0.050000,0.172222,-0.983788,59.820,66.906,86.774,3033.0
Samir_9_puntos_intento_5.mp4,1273,10608.333,True,153.000,172.000,0.000,144.000,142.000,-0.050000,0.166667,-0.984745,58.336,66.663,86.796,2988.0
Samir_9_puntos_intento_5.mp4,1274,10616.667,True,153.000,172.000,0.000,144.000,141.000,-0.050000,0.172222,-0.983788,58.775,66.249,87.699,3003.0
Samir_9_puntos_intento_5.mp4,1275,10625.000,True,153.000,172.000,0.000,144.000,142.000,-0.050000,0.166667,-0.984745,58.570,66.405,83.868,2978.0
Samir_9_puntos_intento_5.mp4,1276,10633.333,True,153.000,172.000,0.000,144.000,142.000,-0.050000,0.166667,-0.984745,58.593,66.436,84.446,2997.5
Samir_9_puntos_intento_5.mp4,1277,10641.667,True,153.000,172.000,0.000,144.000,142.000,-0.050000,0.166667,-0.984745,58.684,66.828,87.765,2991.0
Samir_9_puntos_intento_5.mp4,1278,10650.000,True,153.000,172.000,0.000,144.000,142.000,-0.050000,0.166667,-0.984745,59.029,66.701,86.635,3003.0
Samir_9_puntos_intento_5.mp4,1279,10658.333,True,153.000,172.000,0.000,144.000,142.000,-0.050000,0.166667,-0.984745,58.963,66.314,83.386,2973.5
Samir_9_puntos_intento_5.mp4,1280,10666.667,True,153.000,172.000,0.000,140.000,143.000,-0.072222,0.161111,-0.984290,59.424,66.220,78.618,3010.5
Samir_9_puntos_intento_5.mp4,1281,10675.000,True,153.000,172.000,0.000,133.000,146.000,-0.111111,0.144444,-0.983255,57.798,67.929,74.872,2948.0
Samir_9_puntos_intento_5.mp4,1282,10683.333,True,153.000,172.000,0.000,124.000,149.000,-0.161111,0.127778,-0.978630,59.464,70.547,79.543,3124.5
Samir_9_puntos_intento_5.mp4,1283,10691.667,True,153.000,172.000,0.000,116.000,152.000,-0.205556,0.111111,-0.972317,60.777,70.788,74.909,3152.5
Samir_9_puntos_intento_5.mp4,1284,10700.000,True,153.000,172.000,0.000,108.000,155.000,-0.250000,0.094444,-0.963629,60.131,71.666,72.441,3156.0
Samir_9_puntos_intento_5.mp4,1285,10708.333,True,153.000,172.000,0.000,102.000,157.000,-0.283333,0.083333,-0.955394,62.177,70.620,69.170,3174.0
Samir_9_puntos_intento_5.mp4,1286,10716.667,True,153.000,172.000,0.000,97.000,160.000,-0.311111,0.066667,-0.948032,62.299,70.671,59.778,3206.0
Samir_9_puntos_intento_5.mp4,1287,10725.000,True,153.000,172.000,0.000,92.000,162.000,-0.338889,0.055556,-0.939185,61.238,70.972,56.740,3176.0
Samir_9_puntos_intento_5.mp4,1288,10733.333,True,153.000,172.000,0.000,89.000,163.000,-0.355556,0.050000,-0.933317,61.921,70.469,42.533,3188.5
Samir_9_puntos_intento_5.mp4,1289,10741.667,True,153.000,172.000,0.000,89.000,163.000,-0.355556,0.050000,-0.933317,61.525,70.747,41.959,3159.5
Samir_9_puntos_intento_5.mp4,1290,10750.000,True,153.000,172.000,0.000,89.000,164.000,-0.355556,0.044444,-0.933598,60.819,71.467,45.292,3165.0
Samir_9_puntos_intento_5.mp4,1291,10758.333,True,153.000,172.000,0.000,89.000,164.000,-0.355556,0.044444,-0.933598,61.503,70.782,47.954,3122.5
Samir_9_puntos_intento_5.mp4,1292,10766.667,True,153.000,172.000,0.000,89.000,164.000,-0.355556,0.044444,-0.933598,61.822,70.918,43.593,3106.5
Samir_9_puntos_intento_5.mp4,1293,10775.000,True,153.000,172.000,0.000,89.000,164.000,-0.355556,0.044444,-0.933598,61.148,70.618,46.512,3067.5
Samir_9_puntos_intento_5.mp4,1294,10783.333,True,153.000,172.000,0.000,89.000,164.000,-0.355556,0.044444,-0.933598,60.599,69.231,49.738,2923.5
Samir_9_puntos_intento_5.mp4,1295,10791.667,True,153.000,172.000,0.000,89.000,163.000,-0.355556,0.050000,-0.933317,60.669,68.476,55.904,2875.5
Samir_9_puntos_intento_5.mp4,1296,10800.000,True,153.000,172.000,0.000,89.000,164.000,-0.355556,0.044444,-0.933598,59.155,69.899,54.507,2891.5
Samir_9_puntos_intento_5.mp4,1297,10808.333,True,153.000,172.000,0.000,89.000,163.000,-0.355556,0.050000,-0.933317,60.786,69.126,48.790,2979.0
Samir_9_puntos_intento_5.mp4,1298,10816.667,True,153.000,172.000,0.000,89.000,164.000,-0.355556,0.044444,-0.933598,58.996,69.778,53.066,2967.5
Samir_9_puntos_intento_5.mp4,1299,10825.000,True,153.000,172.000,0.000,90.000,164.000,-0.350000,0.044444,-0.935695,60.419,68.866,45.626,2950.5
Samir_9_puntos_intento_5.mp4,1300,10833.333,True,153.000,172.000,0.000,90.000,163.000,-0.350000,0.050000,-0.935414,60.911,68.979,46.156,2977.0
Samir_9_puntos_intento_5.mp4,1301,10841.667,True,153.000,172.000,0.000,90.000,164.000,-0.350000,0.044444,-0.935695,58.937,69.300,49.506,2978.5
Samir_9_puntos_intento_5.mp4,1302,10850.000,True,153.000,172.000,0.000,89.000,164.000,-0.355556,0.044444,-0.933598,60.195,68.341,54.846,2924.5
Samir_9_puntos_intento_5.mp4,1303,10858.333,True,153.000,172.000,0.000,90.000,164.000,-0.350000,0.044444,-0.935695,59.442,69.086,51.607,2939.0
Samir_9_puntos_intento_5.mp4,1304,10866.667,True,153.000,172.000,0.000,89.000,164.000,-0.355556,0.044444,-0.933598,61.017,69.874,52.600,2984.0
Samir_9_puntos_intento_5.mp4,1305,10875.000,True,153.000,172.000,0.000,89.000,164.000,-0.355556,0.044444,-0.933598,59.555,69.959,52.393,2924.0
Samir_9_puntos_intento_5.mp4,1306,10883.333,True,153.000,172.000,0.000,90.000,164.000,-0.350000,0.044444,-0.935695,59.573,70.014,49.053,2937.5
Samir_9_puntos_intento_5.mp4,1307,10891.667,True,153.000,172.000,0.000,89.000,164.000,-0.355556,0.044444,-0.933598,60.795,70.416,45.050,2957.5
Samir_9_puntos_intento_5.mp4,1308,10900.000,True,153.000,172.000,0.000,89.000,163.000,-0.355556,0.050000,-0.933317,60.913,70.425,40.720,2965.5
Samir_9_puntos_intento_5.mp4,1309,10908.333,True,153.000,172.000,0.000,90.000,164.000,-0.350000,0.044444,-0.935695,59.853,70.756,44.640,2984.0
Samir_9_puntos_intento_5.mp4,1310,10916.667,True,153.000,172.000,0.000,90.000,163.000,-0.350000,0.050000,-0.935414,60.202,70.104,45.019,3032.0
Samir_9_puntos_intento_5.mp4,1311,10925.000,True,153.000,172.000,0.000,89.000,163.000,-0.355556,0.050000,-0.933317,60.559,71.067,42.222,2985.5
Samir_9_puntos_intento_5.mp4,1312,10933.333,True,153.000,172.000,0.000,89.000,163.000,-0.355556,0.050000,-0.933317,60.964,71.141,40.494,3015.0
Samir_9_puntos_intento_5.mp4,1313,10941.667,True,153.000,172.000,0.000,89.000,163.000,-0.355556,0.050000,-0.933317,60.542,70.238,42.876,2991.0
Samir_9_puntos_intento_5.mp4,1314,10950.000,True,153.000,172.000,0.000,89.000,163.000,-0.355556,0.050000,-0.933317,61.213,69.932,42.490,3006.5
Samir_9_puntos_intento_5.mp4,1315,10958.333,True,153.000,172.000,0.000,89.000,164.000,-0.355556,0.044444,-0.933598,61.747,70.215,41.587,2979.5
Samir_9_puntos_intento_5.mp4,1316,10966.667,True,153.000,172.000,0.000,88.000,164.000,-0.361111,0.044444,-0.931463,61.492,70.839,53.261,3018.5
Samir_9_puntos_intento_5.mp4,1317,10975.000,True,153.000,172.000,0.000,89.000,163.000,-0.355556,0.050000,-0.933317,60.905,70.108,44.645,2975.5
Samir_9_puntos_intento_5.mp4,1318,10983.333,True,153.000,172.000,0.000,89.000,163.000,-0.355556,0.050000,-0.933317,61.060,70.617,48.284,2985.5
Samir_9_puntos_intento_5.mp4,1319,10991.667,True,153.000,172.000,0.000,89.000,164.000,-0.355556,0.044444,-0.933598,60.976,70.887,44.829,2996.5
Samir_9_puntos_intento_5.mp4,1320,11000.000,True,153.000,172.000,0.000,89.000,164.000,-0.355556,0.044444,-0.933598,59.979,70.741,47.213,2992.0
Samir_9_puntos_intento_5.mp4,1321,11008.333,True,153.000,172.000,0.000,89.000,164.000,-0.355556,0.044444,-0.933598,60.754,70.872,39.727,3059.5
Samir_9_puntos_intento_5.mp4,1322,11016.667,True,153.000,172.000,0.000,89.000,164.000,-0.355556,0.044444,-0.933598,60.554,70.295,43.712,3028.5
Samir_9_puntos_intento_5.mp4,1323,11025.000,True,153.000,172.000,0.000,89.000,164.000,-0.355556,0.044444,-0.933598,60.704,70.793,44.313,2993.5
Samir_9_puntos_intento_5.mp4,1324,11033.333,True,153.000,172.000,0.000,89.000,163.000,-0.355556,0.050000,-0.933317,59.847,68.609,55.166,2762.0
Samir_9_puntos_intento_5.mp4,1325,11041.667,True,153.000,172.000,0.000,89.000,164.000,-0.355556,0.044444,-0.933598,59.506,68.711,57.936,2803.5
Samir_9_puntos_intento_5.mp4,1326,11050.000,True,153.000,172.000,0.000,88.000,163.000,-0.361111,0.050000,-0.931181,59.606,69.705,54.241,2803.0
Samir_9_puntos_intento_5.mp4,1327,11058.333,True,153.000,172.000,0.000,88.000,163.000,-0.361111,0.050000,-0.931181,59.901,68.794,56.803,2723.0
Samir_9_puntos_intento_5.mp4,1328,11066.667,True,153.000,172.000,0.000,88.000,164.000,-0.361111,0.044444,-0.931463,59.269,68.965,57.351,2777.0
Samir_9_puntos_intento_5.mp4,1329,11075.000,True,153.000,172.000,0.000,89.000,164.000,-0.355556,0.044444,-0.933598,58.347,69.141,53.424,2738.0
Samir_9_puntos_intento_5.mp4,1330,11083.333,True,153.000,172.000,0.000,89.000,164.000,-0.355556,0.044444,-0.933598,57.760,69.100,58.903,2760.0
Samir_9_puntos_intento_5.mp4,1331,11091.667,True,153.000,172.000,0.000,88.000,163.000,-0.361111,0.050000,-0.931181,60.012,67.811,58.591,2748.5
Samir_9_puntos_intento_5.mp4,1332,11100.000,True,153.000,172.000,0.000,89.000,164.000,-0.355556,0.044444,-0.933598,58.614,68.239,56.470,2736.5
Samir_9_puntos_intento_5.mp4,1333,11108.333,True,153.000,172.000,0.000,90.000,164.000,-0.350000,0.044444,-0.935695,56.803,67.927,52.124,2573.0
