video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_7.mp4,662,5516.667,True,161.000,164.000,0.000,87.000,147.000,-0.411111,0.094444,-0.906680,52.309,63.446,73.544,1834.0
Samir_9_puntos_intento_7.mp4,663,5525.000,True,161.000,164.000,0.000,92.000,153.000,-0.383333,0.061111,-0.921586,35.598,64.144,61.003,1591.5
Samir_9_puntos_intento_7.mp4,664,5533.333,True,161.000,164.000,0.000,92.000,153.000,-0.383333,0.061111,-0.921586,36.831,63.369,58.321,1622.0
Samir_9_puntos_intento_7.mp4,665,5541.667,True,161.000,164.000,0.000,92.000,153.000,-0.383333,0.061111,-0.921586,36.100,64.582,59.771,1640.0
Samir_9_puntos_intento_7.mp4,666,5550.000,True,161.000,164.000,0.000,92.000,153.000,-0.383333,0.061111,-0.921586,36.229,64.318,60.619,1649.0
Samir_9_puntos_intento_7.mp4,667,5558.333,True,161.000,164.000,0.000,92.000,153.000,-0.383333,0.061111,-0.921586,35.604,65.752,58.919,1643.0
Samir_9_puntos_intento_7.mp4,668,5566.667,True,161.000,164.000,0.000,92.000,153.000,-0.383333,0.061111,-0.921586,36.674,65.860,58.383,1661.5
Samir_9_puntos_intento_7.mp4,669,5575.000,True,161.000,164.000,0.000,87.000,147.000,-0.411111,0.094444,-0.906680,53.604,61.852,77.640,1837.0
Samir_9_puntos_intento_7.mp4,670,5583.333,True,161.000,164.000,0.000,87.000,147.000,-0.411111,0.094444,-0.906680,53.983,62.543,81.096,1858.0
Samir_9_puntos_intento_7.mp4,671,5591.667,True,161.000,164.000,0.000,87.000,147.000,-0.411111,0.094444,-0.906680,54.701,62.076,82.577,1832.5
Samir_9_puntos_intento_7.mp4,672,5600.000,True,161.000,164.000,0.000,87.000,147.000,-0.411111,0.094444,-0.906680,54.771,62.651,73.331,1896.5
Samir_9_puntos_intento_7.mp4,673,5608.333,True,161.000,164.000,0.000,93.000,154.000,-0.377778,0.055556,-0.924228,34.905,68.220,58.167,1624.0
Samir_9_puntos_intento_7.mp4,674,5616.667,True,161.000,164.000,0.000,93.000,153.000,-0.377778,0.061111,-0.923877,36.036,65.930,58.337,1653.5
Samir_9_puntos_intento_7.mp4,675,5625.000,True,161.000,164.000,0.000,92.000,153.000,-0.383333,0.061111,-0.921586,37.502,64.314,57.014,1672.0
Samir_9_puntos_intento_7.mp4,676,5633.333,True,161.000,164.000,0.000,93.000,153.000,-0.377778,0.061111,-0.923877,37.287,65.139,59.083,1672.5
Samir_9_puntos_intento_7.mp4,677,5641.667,True,161.000,164.000,0.000,92.000,154.000,-0.383333,0.055556,-0.921938,36.731,64.167,59.664,1672.0
Samir_9_puntos_intento_7.mp4,678,5650.000,True,161.000,164.000,0.000,92.000,153.000,-0.383333,0.061111,-0.921586,36.988,64.459,59.933,1671.0
Samir_9_puntos_intento_7.mp4,679,5658.333,True,161.000,164.000,0.000,93.000,153.000,-0.377778,0.061111,-0.923877,36.458,64.863,58.676,1690.5
Samir_9_puntos_intento_7.mp4,680,5666.667,True,161.000,164.000,0.000,92.000,153.000,-0.383333,0.061111,-0.921586,36.382,66.076,59.481,1711.5
Samir_9_puntos_intento_7.mp4,681,5675.000,True,161.000,164.000,0.000,87.000,147.000,-0.411111,0.094444,-0.906680,54.662,62.624,76.126,1932.5
Samir_9_puntos_intento_7.mp4,682,5683.333,True,161.000,164.000,0.000,93.000,153.000,-0.377778,0.061111,-0.923877,36.551,66.328,60.811,1700.5
Samir_9_puntos_intento_7.mp4,683,5691.667,True,161.000,164.000,0.000,93.000,153.000,-0.377778,0.061111,-0.923877,36.061,65.329,57.523,1678.0
Samir_9_puntos_intento_7.mp4,684,5700.000,True,161.000,164.000,0.000,92.000,153.000,-0.383333,0.061111,-0.921586,36.401,65.508,57.573,1690.5
Samir_9_puntos_intento_7.mp4,685,5708.333,True,161.000,164.000,0.000,88.000,147.000,-0.405556,0.094444,-0.909178,55.607,61.612,65.495,1929.0
Samir_9_puntos_intento_7.mp4,686,5716.667,True,161.000,164.000,0.000,88.000,147.000,-0.405556,0.094444,-0.909178,54.938,62.212,63.738,1903.0
Samir_9_puntos_intento_7.mp4,687,5725.000,True,161.000,164.000,0.000,89.000,146.000,-0.400000,0.100000,-0.911043,55.277,62.142,67.580,1849.0
Samir_9_puntos_intento_7.mp4,688,5733.333,True,161.000,164.000,0.000,88.000,147.000,-0.405556,0.094444,-0.909178,54.201,62.934,68.541,1878.0
Samir_9_puntos_intento_7.mp4,689,5741.667,True,161.000,164.000,0.000,88.000,147.000,-0.405556,0.094444,-0.909178,54.980,61.900,74.954,1899.5
Samir_9_puntos_intento_7.mp4,690,5750.000,True,161.000,164.000,0.000,89.000,146.000,-0.400000,0.100000,-0.911043,54.786,61.694,66.175,1883.5
Samir_9_puntos_intento_7.mp4,691,5758.333,True,161.000,164.000,0.000,88.000,146.000,-0.405556,0.100000,-0.908584,55.488,62.761,58.767,1861.0
Samir_9_puntos_intento_7.mp4,692,5766.667,True,161.000,164.000,0.000,89.000,145.000,-0.400000,0.105556,-0.910416,56.453,63.791,43.815,1883.0
Samir_9_puntos_intento_7.mp4,693,5775.000,True,161.000,164.000,0.000,90.000,146.000,-0.394444,0.100000,-0.913462,55.600,61.788,48.427,1889.5
Samir_9_puntos_intento_7.mp4,694,5783.333,True,161.000,164.000,0.000,89.000,146.000,-0.400000,0.100000,-0.911043,55.860,61.578,60.949,1922.0
Samir_9_puntos_intento_7.mp4,695,5791.667,True,161.000,164.000,0.000,88.000,147.000,-0.405556,0.094444,-0.909178,55.636,61.219,68.631,1913.5
Samir_9_puntos_intento_7.mp4,696,5800.000,True,161.000,164.000,0.000,89.000,147.000,-0.400000,0.094444,-0.911636,56.448,61.080,56.895,1897.0
Samir_9_puntos_intento_7.mp4,697,5808.333,True,161.000,164.000,0.000,93.000,153.000,-0.377778,0.061111,-0.923877,36.423,64.813,60.288,1679.0
Samir_9_puntos_intento_7.mp4,698,5816.667,True,161.000,164.000,0.000,89.000,147.000,-0.400000,0.094444,-0.911636,56.454,62.462,50.461,1887.0
Samir_9_puntos_intento_7.mp4,699,5825.000,True,161.000,164.000,0.000,92.000,153.000,-0.383333,0.061111,-0.921586,36.406,64.349,58.586,1635.0
Samir_9_puntos_intento_7.mp4,700,5833.333,True,161.000,164.000,0.000,92.000,154.000,-0.383333,0.055556,-0.921938,37.358,65.322,56.445,1658.0
Samir_9_puntos_intento_7.mp4,701,5841.667,True,161.000,164.000,0.000,93.000,153.000,-0.377778,0.061111,-0.923877,36.767,63.794,58.721,1690.5
Samir_9_puntos_intento_7.mp4,702,5850.000,True,161.000,164.000,0.000,89.000,146.000,-0.400000,0.100000,-0.911043,55.179,61.788,58.060,1879.0
Samir_9_puntos_intento_7.mp4,703,5858.333,True,161.000,164.000,0.000,92.000,152.000,-0.383333,0.066667,-0.921201,38.246,64.011,61.902,1668.5
Samir_9_puntos_intento_7.mp4,704,5866.667,True,161.000,164.000,0.000,88.000,147.000,-0.405556,0.094444,-0.909178,54.462,61.379,77.513,1875.0
Samir_9_puntos_intento_7.mp4,705,5875.000,True,161.000,164.000,0.000,93.000,152.000,-0.377778,0.066667,-0.923493,37.037,62.582,59.420,1660.0
Samir_9_puntos_intento_7.mp4,706,5883.333,True,161.000,164.000,0.000,92.000,153.000,-0.383333,0.061111,-0.921586,38.004,63.211,57.320,1663.5
Samir_9_puntos_intento_7.mp4,707,5891.667,True,161.000,164.000,0.000,93.000,152.000,-0.377778,0.066667,-0.923493,36.807,63.947,58.678,1667.5
Samir_9_puntos_intento_7.mp4,708,5900.000,True,161.000,164.000,0.000,93.000,152.000,-0.377778,0.066667,-0.923493,35.937,64.160,57.730,1631.0
Samir_9_puntos_intento_7.mp4,709,5908.333,True,161.000,164.000,0.000,89.000,146.000,-0.400000,0.100000,-0.911043,54.628,60.391,70.726,1879.0
Samir_9_puntos_intento_7.mp4,710,5916.667,True,161.000,164.000,0.000,93.000,153.000,-0.377778,0.061111,-0.923877,36.260,65.303,59.711,1637.5
Samir_9_puntos_intento_7.mp4,711,5925.000,True,161.000,164.000,0.000,92.000,153.000,-0.383333,0.061111,-0.921586,35.071,64.731,59.543,1619.0
Samir_9_puntos_intento_7.mp4,712,5933.333,True,161.000,164.000,0.000,93.000,153.000,-0.377778,0.061111,-0.923877,34.623,66.089,58.105,1613.0
Samir_9_puntos_intento_7.mp4,713,5941.667,True,161.000,164.000,0.000,93.000,152.000,-0.377778,0.066667,-0.923493,34.880,66.002,63.064,1632.0
Samir_9_puntos_intento_7.mp4,714,5950.000,True,161.000,164.000,0.000,93.000,153.000,-0.377778,0.061111,-0.923877,34.740,64.839,60.376,1587.0
Samir_9_puntos_intento_7.mp4,715,5958.333,True,161.000,164.000,0.000,92.000,152.000,-0.383333,0.066667,-0.921201,35.203,64.888,59.288,1632.0
Samir_9_puntos_intento_7.mp4,716,5966.667,True,161.000,164.000,0.000,87.000,147.000,-0.411111,0.094444,-0.906680,51.400,61.181,82.595,1795.5
Samir_9_puntos_intento_7.mp4,717,5975.000,True,161.000,164.000,0.000,87.000,147.000,-0.411111,0.094444,-0.906680,51.676,60.858,84.507,1805.0
Samir_9_puntos_intento_7.mp4,718,5983.333,True,161.000,164.000,0.000,88.000,147.000,-0.405556,0.094444,-0.909178,53.104,60.722,67.464,1801.0
Samir_9_puntos_intento_7.mp4,719,5991.667,True,161.000,164.000,0.000,88.000,147.000,-0.405556,0.094444,-0.909178,52.579,59.787,68.214,1779.5
Samir_9_puntos_intento_7.mp4,720,6000.000,True,161.000,164.000,0.000,88.000,147.000,-0.405556,0.094444,-0.909178,52.823,59.146,66.390,1807.0
Samir_9_puntos_intento_7.mp4,721,6008.333,True,161.000,164.000,0.000,93.000,152.000,-0.377778,0.066667,-0.923493,35.205,62.460,57.047,1578.0
Samir_9_puntos_intento_7.mp4,722,6016.667,True,161.000,164.000,0.000,89.000,146.000,-0.400000,0.100000,-0.911043,53.730,62.163,42.490,1821.5
Samir_9_puntos_intento_7.mp4,723,6025.000,True,161.000,164.000,0.000,90.000,146.000,-0.394444,0.100000,-0.913462,53.019,61.486,38.390,1801.5
Samir_9_puntos_intento_7.mp4,724,6033.333,True,161.000,164.000,0.000,93.000,152.000,-0.377778,0.066667,-0.923493,36.255,62.102,60.721,1591.5
Samir_9_puntos_intento_7.mp4,725,6041.667,True,161.000,164.000,0.000,92.000,152.000,-0.383333,0.066667,-0.921201,36.402,63.048,56.610,1581.0
Samir_9_puntos_intento_7.mp4,726,6050.000,True,161.000,164.000,0.000,93.000,152.000,-0.377778,0.066667,-0.923493,35.389,64.672,57.635,1620.0
Samir_9_puntos_intento_7.mp4,727,6058.333,True,161.000,164.000,0.000,92.000,152.000,-0.383333,0.066667,-0.921201,35.623,62.851,61.351,1576.0
Samir_9_puntos_intento_7.mp4,728,6066.667,True,161.000,164.000,0.000,89.000,146.000,-0.400000,0.100000,-0.911043,53.639,59.686,49.042,1808.5
Samir_9_puntos_intento_7.mp4,729,6075.000,True,161.000,164.000,0.000,88.000,147.000,-0.405556,0.094444,-0.909178,53.789,58.793,68.409,1832.5
Samir_9_puntos_intento_7.mp4,730,6083.333,True,161.000,164.000,0.000,89.000,146.000,-0.400000,0.100000,-0.911043,52.622,59.978,44.210,1822.0
Samir_9_puntos_intento_7.mp4,731,6091.667,True,161.000,164.000,0.000,89.000,147.000,-0.400000,0.094444,-0.911636,52.856,60.226,60.771,1784.5
Samir_9_puntos_intento_7.mp4,732,6100.000,True,161.000,164.000,0.000,88.000,146.000,-0.405556,0.100000,-0.908584,53.645,59.714,52.476,1836.5
Samir_9_puntos_intento_7.mp4,733,6108.333,True,161.000,164.000,0.000,88.000,147.000,-0.405556,0.094444,-0.909178,53.809,60.804,76.332,1831.0
Samir_9_puntos_intento_7.mp4,734,6116.667,True,161.000,164.000,0.000,88.000,147.000,-0.405556,0.094444,-0.909178,52.928,60.192,81.923,1814.5
Samir_9_puntos_intento_7.mp4,735,6125.000,True,161.000,164.000,0.000,89.000,147.000,-0.400000,0.094444,-0.911636,52.280,59.537,79.630,1787.0
Samir_9_puntos_intento_7.mp4,736,6133.333,True,161.000,164.000,0.000,89.000,146.000,-0.400000,0.100000,-0.911043,54.149,59.888,60.642,1828.0
Samir_9_puntos_intento_7.mp4,737,6141.667,True,161.000,164.000,0.000,89.000,146.000,-0.400000,0.100000,-0.911043,53.976,59.831,60.065,1825.5
Samir_9_puntos_intento_7.mp4,738,6150.000,True,161.000,164.000,0.000,88.000,147.000,-0.405556,0.094444,-0.909178,53.409,59.288,71.672,1809.5
Samir_9_puntos_intento_7.mp4,739,6158.333,True,161.000,164.000,0.000,87.000,146.000,-0.411111,0.100000,-0.906084,52.286,63.692,80.050,1776.0
Samir_9_puntos_intento_7.mp4,740,6166.667,True,161.000,164.000,0.000,89.000,146.000,-0.400000,0.100000,-0.911043,53.324,60.609,70.513,1846.0
Samir_9_puntos_intento_7.mp4,741,6175.000,True,161.000,164.000,0.000,88.000,146.000,-0.405556,0.100000,-0.908584,54.189,61.164,63.697,1820.5
Samir_9_puntos_intento_7.mp4,742,6183.333,True,161.000,164.000,0.000,88.000,146.000,-0.405556,0.100000,-0.908584,54.751,60.363,59.690,1825.0
Samir_9_puntos_intento_7.mp4,743,6191.667,True,161.000,164.000,0.000,88.000,146.000,-0.405556,0.100000,-0.908584,54.285,61.988,68.111,1859.0
Samir_9_puntos_intento_7.mp4,744,6200.000,True,161.000,164.000,0.000,89.000,146.000,-0.400000,0.100000,-0.911043,54.725,61.036,45.429,1843.5
Samir_9_puntos_intento_7.mp4,745,6208.333,True,161.000,164.000,0.000,93.000,152.000,-0.377778,0.066667,-0.923493,35.645,64.301,58.084,1609.5
Samir_9_puntos_intento_7.mp4,746,6216.667,True,161.000,164.000,0.000,93.000,152.000,-0.377778,0.066667,-0.923493,35.875,65.299,57.610,1629.5
Samir_9_puntos_intento_7.mp4,747,6225.000,True,161.000,164.000,0.000,93.000,153.000,-0.377778,0.061111,-0.923877,34.690,66.551,56.594,1607.5
Samir_9_puntos_intento_7.mp4,748,6233.333,True,161.000,164.000,0.000,87.000,147.000,-0.411111,0.094444,-0.906680,52.722,62.081,82.109,1842.5
Samir_9_puntos_intento_7.mp4,749,6241.667,True,161.000,164.000,0.000,93.000,153.000,-0.377778,0.061111,-0.923877,35.618,64.148,60.189,1608.5
Samir_9_puntos_intento_7.mp4,750,6250.000,True,161.000,164.000,0.000,93.000,152.000,-0.377778,0.066667,-0.923493,35.068,65.210,60.281,1631.5
Samir_9_puntos_intento_7.mp4,751,6258.333,True,161.000,164.000,0.000,93.000,152.000,-0.377778,0.066667,-0.923493,35.552,64.770,61.108,1627.0
Samir_9_puntos_intento_7.mp4,752,6266.667,True,161.000,164.000,0.000,93.000,152.000,-0.377778,0.066667,-0.923493,35.552,65.528,58.940,1663.0
Samir_9_puntos_intento_7.mp4,753,6275.000,True,161.000,164.000,0.000,93.000,153.000,-0.377778,0.061111,-0.923877,35.719,66.733,57.495,1651.5
Samir_9_puntos_intento_7.mp4,754,6283.333,True,161.000,164.000,0.000,93.000,152.000,-0.377778,0.066667,-0.923493,36.565,64.614,60.019,1680.5
Samir_9_puntos_intento_7.mp4,755,6291.667,True,161.000,164.000,0.000,93.000,152.000,-0.377778,0.066667,-0.923493,36.920,64.032,59.781,1682.0
Samir_9_puntos_intento_7.mp4,756,6300.000,True,161.000,163.000,0.000,94.000,152.000,-0.372222,0.061111,-0.926130,35.423,65.011,59.197,1671.5
Samir_9_puntos_intento_7.mp4,757,6308.333,True,161.000,163.000,0.000,93.000,153.000,-0.377778,0.055556,-0.924228,37.399,63.101,58.475,1654.0
Samir_9_puntos_intento_7.mp4,758,6316.667,True,161.000,163.000,0.000,93.000,153.000,-0.377778,0.055556,-0.924228,38.785,63.448,55.398,1687.0
Samir_9_puntos_intento_7.mp4,759,6325.000,True,161.000,163.000,0.000,94.000,152.000,-0.372222,0.061111,-0.926130,37.503,64.061,56.234,1676.5
Samir_9_puntos_intento_7.mp4,760,6333.333,True,161.000,163.000,0.000,93.000,152.000,-0.377778,0.061111,-0.923877,38.548,62.753,58.148,1684.0
Samir_9_puntos_intento_7.mp4,761,6341.667,True,161.000,163.000,0.000,93.000,152.000,-0.377778,0.061111,-0.923877,38.326,63.533,56.095,1699.5
Samir_9_puntos_intento_7.mp4,762,6350.000,True,161.000,163.000,0.000,89.000,146.000,-0.400000,0.094444,-0.911636,56.729,59.629,65.651,1929.5
Samir_9_puntos_intento_7.mp4,763,6358.333,True,161.000,163.000,0.000,93.000,153.000,-0.377778,0.055556,-0.924228,38.874,63.788,57.314,1714.5
Samir_9_puntos_intento_7.mp4,764,6366.667,True,161.000,163.000,0.000,93.000,153.000,-0.377778,0.055556,-0.924228,38.086,65.697,55.179,1721.5
Samir_9_puntos_intento_7.mp4,765,6375.000,True,161.000,163.000,0.000,92.000,152.000,-0.383333,0.061111,-0.921586,38.465,64.501,63.900,1706.5
Samir_9_puntos_intento_7.mp4,766,6383.333,True,161.000,163.000,0.000,92.000,152.000,-0.383333,0.061111,-0.921586,39.180,64.326,62.347,1713.5
Samir_9_puntos_intento_7.mp4,767,6391.667,True,161.000,163.000,0.000,88.000,147.000,-0.405556,0.088889,-0.909738,55.494,63.338,76.543,1953.0
Samir_9_puntos_intento_7.mp4,768,6400.000,True,161.000,163.000,0.000,93.000,153.000,-0.377778,0.055556,-0.924228,37.774,66.131,61.668,1728.5
Samir_9_puntos_intento_7.mp4,769,6408.333,True,161.000,163.000,0.000,88.000,146.000,-0.405556,0.094444,-0.909178,56.679,62.489,72.840,1937.0
Samir_9_puntos_intento_7.mp4,770,6416.667,True,161.000,163.000,0.000,89.000,147.000,-0.400000,0.088889,-0.912194,56.392,62.259,78.929,1975.0
Samir_9_puntos_intento_7.mp4,771,6425.000,True,161.000,163.000,0.000,88.000,147.000,-0.405556,0.088889,-0.909738,56.602,61.714,72.841,1950.5
Samir_9_puntos_intento_7.mp4,772,6433.333,True,161.000,163.000,0.000,93.000,153.000,-0.377778,0.055556,-0.924228,36.810,67.078,60.754,1720.5
Samir_9_puntos_intento_7.mp4,773,6441.667,True,161.000,163.000,0.000,94.000,153.000,-0.372222,0.055556,-0.926479,35.207,67.635,59.505,1721.5
Samir_9_puntos_intento_7.mp4,774,6450.000,True,161.000,163.000,0.000,93.000,152.000,-0.377778,0.061111,-0.923877,35.424,66.574,59.367,1701.0
Samir_9_puntos_intento_7.mp4,775,6458.333,True,161.000,163.000,0.000,93.000,153.000,-0.377778,0.055556,-0.924228,36.335,66.513,60.818,1741.5
Samir_9_puntos_intento_7.mp4,776,6466.667,True,161.000,163.000,0.000,93.000,154.000,-0.377778,0.050000,-0.924545,36.943,66.390,59.336,1728.5
Samir_9_puntos_intento_7.mp4,777,6475.000,True,161.000,163.000,0.000,93.000,154.000,-0.377778,0.050000,-0.924545,36.943,66.624,59.493,1716.5
Samir_9_puntos_intento_7.mp4,778,6483.333,True,161.000,163.000,0.000,88.000,147.000,-0.405556,0.088889,-0.909738,57.412,62.630,74.299,2031.5
Samir_9_puntos_intento_7.mp4,779,6491.667,True,161.000,163.000,0.000,88.000,147.000,-0.405556,0.088889,-0.909738,56.713,63.298,88.102,2012.0
Samir_9_puntos_intento_7.mp4,780,6500.000,True,161.000,163.000,0.000,88.000,148.000,-0.405556,0.083333,-0.910264,57.696,62.395,77.073,1979.5
Samir_9_puntos_intento_7.mp4,781,6508.333,True,161.000,163.000,0.000,89.000,146.000,-0.400000,0.094444,-0.911636,57.561,62.976,53.634,1991.0
Samir_9_puntos_intento_7.mp4,782,6516.667,True,161.000,163.000,0.000,89.000,147.000,-0.400000,0.088889,-0.912194,57.572,63.777,61.542,2034.5
Samir_9_puntos_intento_7.mp4,783,6525.000,True,161.000,163.000,0.000,89.000,146.000,-0.400000,0.094444,-0.911636,58.216,63.240,55.559,2061.0
Samir_9_puntos_intento_7.mp4,784,6533.333,True,161.000,163.000,0.000,89.000,146.000,-0.400000,0.094444,-0.911636,58.833,63.488,65.070,2050.5
Samir_9_puntos_intento_7.mp4,785,6541.667,True,161.000,163.000,0.000,91.000,146.000,-0.388889,0.094444,-0.916431,56.679,62.820,94.383,2003.5
Samir_9_puntos_intento_7.mp4,786,6550.000,True,161.000,163.000,0.000,104.000,149.000,-0.316667,0.077778,-0.945343,42.676,65.698,65.910,1910.0
Samir_9_puntos_intento_7.mp4,787,6558.333,True,161.000,163.000,0.000,115.000,147.000,-0.255556,0.088889,-0.962699,43.669,66.773,65.697,2010.0
Samir_9_puntos_intento_7.mp4,788,6566.667,True,161.000,163.000,0.000,128.000,145.000,-0.183333,0.100000,-0.977951,44.327,65.803,67.017,2074.0
Samir_9_puntos_intento_7.mp4,789,6575.000,True,161.000,163.000,0.000,138.000,143.000,-0.127778,0.111111,-0.985559,49.100,64.778,63.470,2271.0
Samir_9_puntos_intento_7.mp4,790,6583.333,True,161.000,163.000,0.000,148.000,141.000,-0.072222,0.122222,-0.989872,51.463,63.183,69.763,2419.5
Samir_9_puntos_intento_7.mp4,791,6591.667,True,161.000,163.000,0.000,156.000,140.000,-0.027778,0.127778,-0.991414,55.548,62.326,73.058,2560.0
Samir_9_puntos_intento_7.mp4,792,6600.000,True,161.000,163.000,0.000,164.000,139.000,0.016667,0.133333,-0.990931,57.670,62.299,83.478,2692.0
Samir_9_puntos_intento_7.mp4,793,6608.333,True,161.000,163.000,0.000,171.000,139.000,0.055556,0.133333,-0.989513,58.480,62.572,112.276,2770.5
Samir_9_puntos_intento_7.mp4,794,6616.667,True,161.000,163.000,0.000,178.000,139.000,0.094444,0.133333,-0.986561,57.733,63.685,120.140,2787.0
Samir_9_puntos_intento_7.mp4,795,6625.000,True,161.000,163.000,0.000,184.000,139.000,0.127778,0.133333,-0.982800,55.622,64.755,123.317,2732.5
Samir_9_puntos_intento_7.mp4,796,6633.333,True,161.000,163.000,0.000,189.000,139.000,0.155556,0.133333,-0.978787,55.032,65.419,127.918,2717.0
Samir_9_puntos_intento_7.mp4,797,6641.667,True,161.000,163.000,0.000,193.000,139.000,0.177778,0.133333,-0.974996,53.985,64.476,130.495,2659.5
Samir_9_puntos_intento_7.mp4,798,6650.000,True,161.000,163.000,0.000,195.000,139.000,0.188889,0.133333,-0.972905,53.811,64.981,129.761,2649.0
Samir_9_puntos_intento_7.mp4,799,6658.333,True,161.000,163.000,0.000,194.000,139.000,0.183333,0.133333,-0.973967,53.133,63.836,127.961,2585.0
Samir_9_puntos_intento_7.mp4,800,6666.667,True,161.000,163.000,0.000,194.000,139.000,0.183333,0.133333,-0.973967,53.261,63.403,128.842,2595.5
Samir_9_puntos_intento_7.mp4,801,6675.000,True,161.000,163.000,0.000,194.000,139.000,0.183333,0.133333,-0.973967,52.961,64.252,131.686,2580.5
Samir_9_puntos_intento_7.mp4,802,6683.333,True,161.000,163.000,0.000,194.000,139.000,0.183333,0.133333,-0.973967,52.888,65.245,130.592,2602.0
Samir_9_puntos_intento_7.mp4,803,6691.667,True,161.000,163.000,0.000,195.000,139.000,0.188889,0.133333,-0.972905,53.118,63.934,130.232,2591.5
Samir_9_puntos_intento_7.mp4,804,6700.000,True,161.000,163.000,0.000,194.000,139.000,0.183333,0.133333,-0.973967,52.648,64.562,131.318,2577.0
Samir_9_puntos_intento_7.mp4,805,6708.333,True,161.000,163.000,0.000,195.000,139.000,0.188889,0.133333,-0.972905,53.127,63.975,135.214,2600.0
Samir_9_puntos_intento_7.mp4,806,6716.667,True,161.000,163.000,0.000,195.000,139.000,0.188889,0.133333,-0.972905,52.562,64.521,131.937,2569.0
Samir_9_puntos_intento_7.mp4,807,6725.000,True,161.000,163.000,0.000,195.000,139.000,0.188889,0.133333,-0.972905,52.651,64.402,131.231,2584.0
Samir_9_puntos_intento_7.mp4,808,6733.333,True,161.000,163.000,0.000,195.000,138.000,0.188889,0.138889,-0.972127,52.170,65.352,130.640,2580.5
Samir_9_puntos_intento_7.mp4,809,6741.667,True,161.000,163.000,0.000,195.000,138.000,0.188889,0.138889,-0.972127,51.991,65.047,131.513,2580.5
Samir_9_puntos_intento_7.mp4,810,6750.000,True,161.000,163.000,0.000,195.000,138.000,0.188889,0.138889,-0.972127,51.901,65.535,131.061,2589.5
Samir_9_puntos_intento_7.mp4,811,6758.333,True,161.000,163.000,0.000,199.000,139.000,0.211111,0.133333,-0.968326,50.395,66.070,133.382,2524.0
