video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_2.mp4,740,6166.667,True,153.000,166.000,0.000,85.000,149.000,-0.377778,0.094444,-0.921067,36.095,67.975,54.087,1776.0
Samir_9_puntos_intento_2.mp4,741,6175.000,True,153.000,166.000,0.000,84.000,150.000,-0.383333,0.088889,-0.919323,36.661,68.803,54.394,1771.5
Samir_9_puntos_intento_2.mp4,742,6183.333,True,153.000,166.000,0.000,84.000,150.000,-0.383333,0.088889,-0.919323,36.647,68.613,54.025,1775.0
Samir_9_puntos_intento_2.mp4,743,6191.667,True,153.000,166.000,0.000,84.000,150.000,-0.383333,0.088889,-0.919323,35.544,68.781,55.691,1758.0
Samir_9_puntos_intento_2.mp4,744,6200.000,True,153.000,166.000,0.000,84.000,150.000,-0.383333,0.088889,-0.919323,36.123,69.215,54.069,1777.0
Samir_9_puntos_intento_2.mp4,745,6208.333,True,153.000,166.000,0.000,85.000,149.000,-0.377778,0.094444,-0.921067,35.760,70.267,56.402,1775.5
Samir_9_puntos_intento_2.mp4,746,6216.667,True,153.000,166.000,0.000,84.000,149.000,-0.383333,0.094444,-0.918769,36.170,69.987,56.248,1798.0
Samir_9_puntos_intento_2.mp4,747,6225.000,True,153.000,166.000,0.000,84.000,150.000,-0.383333,0.088889,-0.919323,35.841,68.842,54.148,1782.0
Samir_9_puntos_intento_2.mp4,748,6233.333,True,153.000,166.000,0.000,78.000,143.000,-0.416667,0.127778,-0.900034,56.932,64.681,56.735,2236.0
Samir_9_puntos_intento_2.mp4,749,6241.667,True,153.000,166.000,0.000,85.000,149.000,-0.377778,0.094444,-0.921067,36.087,69.698,54.600,1797.5
Samir_9_puntos_intento_2.mp4,750,6250.000,True,153.000,166.000,0.000,84.000,149.000,-0.383333,0.094444,-0.918769,35.580,69.746,54.764,1798.0
Samir_9_puntos_intento_2.mp4,751,6258.333,True,153.000,166.000,0.000,85.000,150.000,-0.377778,0.088889,-0.921620,35.191,69.904,53.983,1782.0
Samir_9_puntos_intento_2.mp4,752,6266.667,True,153.000,166.000,0.000,84.000,150.000,-0.383333,0.088889,-0.919323,35.839,68.605,53.768,1807.0
Samir_9_puntos_intento_2.mp4,753,6275.000,True,153.000,166.000,0.000,80.000,143.000,-0.405556,0.127778,-0.905095,56.875,65.168,40.640,2253.5
Samir_9_puntos_intento_2.mp4,754,6283.333,True,153.000,166.000,0.000,85.000,149.000,-0.377778,0.094444,-0.921067,35.463,68.410,55.982,1791.0
Samir_9_puntos_intento_2.mp4,755,6291.667,True,153.000,166.000,0.000,84.000,150.000,-0.383333,0.088889,-0.919323,35.807,68.679,54.416,1792.0
Samir_9_puntos_intento_2.mp4,756,6300.000,True,153.000,166.000,0.000,85.000,150.000,-0.377778,0.088889,-0.921620,36.490,69.507,53.425,1802.0
Samir_9_puntos_intento_2.mp4,757,6308.333,True,153.000,166.000,0.000,78.000,143.000,-0.416667,0.127778,-0.900034,58.124,66.026,55.353,2252.5
Samir_9_puntos_intento_2.mp4,758,6316.667,True,153.000,166.000,0.000,78.000,145.000,-0.416667,0.116667,-0.901542,56.474,64.624,70.304,2239.0
Samir_9_puntos_intento_2.mp4,759,6325.000,True,153.000,166.000,0.000,85.000,150.000,-0.377778,0.088889,-0.921620,35.904,69.017,55.205,1817.5
Samir_9_puntos_intento_2.mp4,760,6333.333,True,153.000,166.000,0.000,84.000,150.000,-0.383333,0.088889,-0.919323,36.566,68.376,53.943,1812.5
Samir_9_puntos_intento_2.mp4,761,6341.667,True,153.000,166.000,0.000,84.000,150.000,-0.383333,0.088889,-0.919323,36.387,68.154,55.673,1807.0
Samir_9_puntos_intento_2.mp4,762,6350.000,True,153.000,166.000,0.000,85.000,149.000,-0.377778,0.094444,-0.921067,36.085,71.103,55.719,1813.5
Samir_9_puntos_intento_2.mp4,763,6358.333,True,153.000,166.000,0.000,84.000,150.000,-0.383333,0.088889,-0.919323,36.831,68.019,55.089,1825.0
Samir_9_puntos_intento_2.mp4,764,6366.667,True,153.000,166.000,0.000,84.000,150.000,-0.383333,0.088889,-0.919323,36.511,67.710,55.107,1812.0
Samir_9_puntos_intento_2.mp4,765,6375.000,True,153.000,166.000,0.000,85.000,149.000,-0.377778,0.094444,-0.921067,35.894,70.455,54.079,1832.5
Samir_9_puntos_intento_2.mp4,766,6383.333,True,153.000,166.000,0.000,85.000,150.000,-0.377778,0.088889,-0.921620,35.898,70.619,54.554,1836.5
Samir_9_puntos_intento_2.mp4,767,6391.667,True,153.000,166.000,0.000,85.000,149.000,-0.377778,0.094444,-0.921067,36.244,69.973,55.049,1835.5
Samir_9_puntos_intento_2.mp4,768,6400.000,True,153.000,166.000,0.000,85.000,150.000,-0.377778,0.088889,-0.921620,36.444,69.010,54.674,1832.0
Samir_9_puntos_intento_2.mp4,769,6408.333,True,153.000,166.000,0.000,84.000,150.000,-0.383333,0.088889,-0.919323,36.075,69.273,54.865,1829.0
Samir_9_puntos_intento_2.mp4,770,6416.667,True,153.000,166.000,0.000,85.000,150.000,-0.377778,0.088889,-0.921620,35.934,71.909,54.376,1830.0
Samir_9_puntos_intento_2.mp4,771,6425.000,True,153.000,166.000,0.000,85.000,149.000,-0.377778,0.094444,-0.921067,35.539,71.728,55.074,1834.5
Samir_9_puntos_intento_2.mp4,772,6433.333,True,153.000,166.000,0.000,85.000,150.000,-0.377778,0.088889,-0.921620,35.916,72.190,52.775,1836.0
Samir_9_puntos_intento_2.mp4,773,6441.667,True,153.000,166.000,0.000,85.000,150.000,-0.377778,0.088889,-0.921620,36.144,70.348,53.777,1853.5
Samir_9_puntos_intento_2.mp4,774,6450.000,True,153.000,166.000,0.000,85.000,150.000,-0.377778,0.088889,-0.921620,36.458,71.081,54.635,1865.5
Samir_9_puntos_intento_2.mp4,775,6458.333,True,153.000,166.000,0.000,79.000,143.000,-0.411111,0.127778,-0.902585,58.044,66.442,50.689,2313.0
Samir_9_puntos_intento_2.mp4,776,6466.667,True,153.000,166.000,0.000,84.000,151.000,-0.383333,0.083333,-0.919843,36.323,70.644,52.892,1846.0
Samir_9_puntos_intento_2.mp4,777,6475.000,True,153.000,166.000,0.000,84.000,150.000,-0.383333,0.088889,-0.919323,36.934,69.339,54.500,1849.0
Samir_9_puntos_intento_2.mp4,778,6483.333,True,153.000,166.000,0.000,84.000,150.000,-0.383333,0.088889,-0.919323,37.022,69.792,53.971,1874.5
Samir_9_puntos_intento_2.mp4,779,6491.667,True,153.000,166.000,0.000,85.000,150.000,-0.377778,0.088889,-0.921620,36.811,70.139,54.914,1867.0
Samir_9_puntos_intento_2.mp4,780,6500.000,True,153.000,166.000,0.000,79.000,143.000,-0.411111,0.127778,-0.902585,58.526,67.029,51.503,2343.0
Samir_9_puntos_intento_2.mp4,781,6508.333,True,153.000,166.000,0.000,85.000,150.000,-0.377778,0.088889,-0.921620,35.733,69.706,54.686,1854.0
Samir_9_puntos_intento_2.mp4,782,6516.667,True,153.000,166.000,0.000,84.000,150.000,-0.383333,0.088889,-0.919323,37.354,69.479,55.215,1874.0
Samir_9_puntos_intento_2.mp4,783,6525.000,True,153.000,166.000,0.000,84.000,149.000,-0.383333,0.094444,-0.918769,37.342,68.535,54.363,1865.0
Samir_9_puntos_intento_2.mp4,784,6533.333,True,153.000,166.000,0.000,84.000,150.000,-0.383333,0.088889,-0.919323,37.040,69.307,52.187,1870.0
Samir_9_puntos_intento_2.mp4,785,6541.667,True,153.000,166.000,0.000,80.000,142.000,-0.405556,0.133333,-0.904294,59.370,66.724,54.462,2346.5
Samir_9_puntos_intento_2.mp4,786,6550.000,True,153.000,166.000,0.000,91.000,146.000,-0.344444,0.111111,-0.932208,39.050,67.717,55.045,1916.5
Samir_9_puntos_intento_2.mp4,787,6558.333,True,153.000,166.000,0.000,96.000,137.000,-0.316667,0.161111,-0.934754,58.740,65.849,67.463,2288.5
Samir_9_puntos_intento_2.mp4,788,6566.667,True,153.000,166.000,0.000,107.000,134.000,-0.255556,0.177778,-0.950309,58.149,65.174,79.829,2389.0
Samir_9_puntos_intento_2.mp4,789,6575.000,True,153.000,166.000,0.000,117.000,130.000,-0.200000,0.200000,-0.959166,60.720,67.465,95.073,2883.5
Samir_9_puntos_intento_2.mp4,790,6583.333,True,153.000,166.000,0.000,128.000,129.000,-0.138889,0.205556,-0.968740,60.946,66.260,115.598,2968.0
Samir_9_puntos_intento_2.mp4,791,6591.667,True,153.000,166.000,0.000,138.000,127.000,-0.083333,0.216667,-0.972682,60.482,66.057,123.108,2969.5
Samir_9_puntos_intento_2.mp4,792,6600.000,True,153.000,166.000,0.000,145.000,126.000,-0.044444,0.222222,-0.973983,60.688,67.471,113.243,3069.5
Samir_9_puntos_intento_2.mp4,793,6608.333,True,153.000,166.000,0.000,153.000,126.000,0.000000,0.222222,-0.974996,59.961,68.481,119.585,3077.5
Samir_9_puntos_intento_2.mp4,794,6616.667,True,153.000,166.000,0.000,160.000,126.000,0.038889,0.222222,-0.974220,59.283,70.217,115.053,3181.0
Samir_9_puntos_intento_2.mp4,795,6625.000,True,153.000,166.000,0.000,167.000,126.000,0.077778,0.222222,-0.971889,58.474,71.559,118.711,3205.5
Samir_9_puntos_intento_2.mp4,796,6633.333,True,153.000,166.000,0.000,175.000,127.000,0.122222,0.216667,-0.968565,56.987,71.623,119.667,3170.5
Samir_9_puntos_intento_2.mp4,797,6641.667,True,153.000,166.000,0.000,181.000,128.000,0.155556,0.211111,-0.965005,57.318,72.924,124.992,3246.5
Samir_9_puntos_intento_2.mp4,798,6650.000,True,153.000,166.000,0.000,185.000,129.000,0.177778,0.205556,-0.962363,57.043,73.082,125.607,3230.5
Samir_9_puntos_intento_2.mp4,799,6658.333,True,153.000,166.000,0.000,189.000,130.000,0.200000,0.200000,-0.959166,56.488,72.630,124.955,3170.5
Samir_9_puntos_intento_2.mp4,800,6666.667,True,153.000,166.000,0.000,192.000,132.000,0.216667,0.188889,-0.957798,56.391,72.216,127.292,3152.5
Samir_9_puntos_intento_2.mp4,801,6675.000,True,153.000,166.000,0.000,193.000,132.000,0.222222,0.188889,-0.956524,56.730,72.119,126.113,3154.5
Samir_9_puntos_intento_2.mp4,802,6683.333,True,153.000,166.000,0.000,193.000,133.000,0.222222,0.183333,-0.957604,57.444,72.534,126.811,3191.0
Samir_9_puntos_intento_2.mp4,803,6691.667,True,153.000,166.000,0.000,193.000,133.000,0.222222,0.183333,-0.957604,57.332,71.801,126.435,3182.5
Samir_9_puntos_intento_2.mp4,804,6700.000,True,153.000,166.000,0.000,193.000,132.000,0.222222,0.188889,-0.956524,57.116,72.761,127.661,3202.0
Samir_9_puntos_intento_2.mp4,805,6708.333,True,153.000,166.000,0.000,193.000,132.000,0.222222,0.188889,-0.956524,57.183,72.559,127.635,3182.0
Samir_9_puntos_intento_2.mp4,806,6716.667,True,153.000,166.000,0.000,193.000,132.000,0.222222,0.188889,-0.956524,57.154,72.756,126.288,3211.5
Samir_9_puntos_intento_2.mp4,807,6725.000,True,153.000,166.000,0.000,193.000,132.000,0.222222,0.188889,-0.956524,56.953,71.982,126.682,3194.0
Samir_9_puntos_intento_2.mp4,808,6733.333,True,153.000,166.000,0.000,193.000,132.000,0.222222,0.188889,-0.956524,57.214,72.021,127.127,3207.0
Samir_9_puntos_intento_2.mp4,809,6741.667,True,153.000,166.000,0.000,193.000,132.000,0.222222,0.188889,-0.956524,56.979,72.045,127.962,3204.0
Samir_9_puntos_intento_2.mp4,810,6750.000,True,153.000,166.000,0.000,194.000,132.000,0.227778,0.188889,-0.955216,57.432,72.358,128.355,3216.0
Samir_9_puntos_intento_2.mp4,811,6758.333,True,153.000,166.000,0.000,194.000,131.000,0.227778,0.194444,-0.954101,57.570,72.289,128.744,3230.5
Samir_9_puntos_intento_2.mp4,812,6766.667,True,153.000,166.000,0.000,194.000,131.000,0.227778,0.194444,-0.954101,57.020,72.542,128.809,3216.5
Samir_9_puntos_intento_2.mp4,813,6775.000,True,153.000,166.000,0.000,194.000,131.000,0.227778,0.194444,-0.954101,57.189,72.796,128.748,3207.0
Samir_9_puntos_intento_2.mp4,814,6783.333,True,153.000,166.000,0.000,194.000,131.000,0.227778,0.194444,-0.954101,57.189,72.793,127.559,3220.0
Samir_9_puntos_intento_2.mp4,815,6791.667,True,153.000,166.000,0.000,194.000,131.000,0.227778,0.194444,-0.954101,57.211,72.011,128.684,3193.5
Samir_9_puntos_intento_2.mp4,816,6800.000,True,153.000,166.000,0.000,194.000,131.000,0.227778,0.194444,-0.954101,57.043,73.014,127.286,3209.0
Samir_9_puntos_intento_2.mp4,817,6808.333,True,153.000,166.000,0.000,194.000,131.000,0.227778,0.194444,-0.954101,56.891,73.281,129.521,3209.0
Samir_9_puntos_intento_2.mp4,818,6816.667,True,153.000,166.000,0.000,194.000,131.000,0.227778,0.194444,-0.954101,56.629,72.565,128.134,3204.0
Samir_9_puntos_intento_2.mp4,819,6825.000,True,153.000,166.000,0.000,194.000,131.000,0.227778,0.194444,-0.954101,57.003,72.730,127.724,3235.0
Samir_9_puntos_intento_2.mp4,820,6833.333,True,153.000,166.000,0.000,194.000,131.000,0.227778,0.194444,-0.954101,57.544,72.712,128.578,3236.0
Samir_9_puntos_intento_2.mp4,821,6841.667,True,153.000,166.000,0.000,194.000,131.000,0.227778,0.194444,-0.954101,57.292,73.318,127.634,3235.5
Samir_9_puntos_intento_2.mp4,822,6850.000,True,153.000,166.000,0.000,194.000,131.000,0.227778,0.194444,-0.954101,57.396,73.283,128.338,3249.5
Samir_9_puntos_intento_2.mp4,823,6858.333,True,153.000,166.000,0.000,194.000,131.000,0.227778,0.194444,-0.954101,57.327,73.315,127.843,3246.0
Samir_9_puntos_intento_2.mp4,824,6866.667,True,153.000,166.000,0.000,194.000,131.000,0.227778,0.194444,-0.954101,57.721,73.368,128.150,3258.5
Samir_9_puntos_intento_2.mp4,825,6875.000,True,153.000,166.000,0.000,194.000,130.000,0.227778,0.200000,-0.952952,57.627,73.423,125.603,3245.5
Samir_9_puntos_intento_2.mp4,826,6883.333,True,153.000,166.000,0.000,194.000,130.000,0.227778,0.200000,-0.952952,57.917,74.117,127.199,3291.0
Samir_9_puntos_intento_2.mp4,827,6891.667,True,153.000,166.000,0.000,194.000,130.000,0.227778,0.200000,-0.952952,57.749,73.634,127.202,3261.0
Samir_9_puntos_intento_2.mp4,828,6900.000,True,153.000,166.000,0.000,196.000,130.000,0.238889,0.200000,-0.950227,57.226,73.148,126.994,3228.5
Samir_9_puntos_intento_2.mp4,829,6908.333,True,153.000,166.000,0.000,198.000,130.000,0.250000,0.200000,-0.947365,55.798,73.250,128.446,3161.0
Samir_9_puntos_intento_2.mp4,830,6916.667,True,153.000,166.000,0.000,198.000,130.000,0.250000,0.200000,-0.947365,56.286,72.966,128.181,3181.0
Samir_9_puntos_intento_2.mp4,831,6925.000,True,153.000,166.000,0.000,197.000,130.000,0.244444,0.200000,-0.948813,56.451,73.838,127.945,3190.0
Samir_9_puntos_intento_2.mp4,832,6933.333,True,153.000,166.000,0.000,197.000,130.000,0.244444,0.200000,-0.948813,56.644,73.580,127.497,3205.5
Samir_9_puntos_intento_2.mp4,833,6941.667,True,153.000,166.000,0.000,198.000,130.000,0.250000,0.200000,-0.947365,56.638,72.709,129.060,3182.5
Samir_9_puntos_intento_2.mp4,834,6950.000,True,153.000,166.000,0.000,198.000,130.000,0.250000,0.200000,-0.947365,56.856,72.623,128.365,3198.5
Samir_9_puntos_intento_2.mp4,835,6958.333,True,153.000,166.000,0.000,198.000,130.000,0.250000,0.200000,-0.947365,56.027,72.305,129.407,3149.0
Samir_9_puntos_intento_2.mp4,836,6966.667,True,153.000,166.000,0.000,198.000,130.000,0.250000,0.200000,-0.947365,56.151,72.385,128.803,3148.5
Samir_9_puntos_intento_2.mp4,837,6975.000,True,153.000,166.000,0.000,198.000,130.000,0.250000,0.200000,-0.947365,55.955,73.304,129.692,3159.5
Samir_9_puntos_intento_2.mp4,838,6983.333,True,153.000,166.000,0.000,198.000,130.000,0.250000,0.200000,-0.947365,56.281,72.669,130.384,3163.0
Samir_9_puntos_intento_2.mp4,839,6991.667,True,153.000,166.000,0.000,198.000,130.000,0.250000,0.200000,-0.947365,56.092,73.333,127.889,3165.5
Samir_9_puntos_intento_2.mp4,840,7000.000,True,153.000,166.000,0.000,198.000,130.000,0.250000,0.200000,-0.947365,56.683,73.475,128.847,3185.5
Samir_9_puntos_intento_2.mp4,841,7008.333,True,153.000,166.000,0.000,198.000,130.000,0.250000,0.200000,-0.947365,56.451,73.553,129.191,3179.0
Samir_9_puntos_intento_2.mp4,842,7016.667,True,153.000,166.000,0.000,198.000,130.000,0.250000,0.200000,-0.947365,56.029,74.260,128.053,3177.5
Samir_9_puntos_intento_2.mp4,843,7025.000,True,153.000,166.000,0.000,198.000,130.000,0.250000,0.200000,-0.947365,56.439,73.564,128.889,3171.5
Samir_9_puntos_intento_2.mp4,844,7033.333,True,153.000,166.000,0.000,198.000,129.000,0.250000,0.205556,-0.946175,56.250,73.703,128.548,3177.5
Samir_9_puntos_intento_2.mp4,845,7041.667,True,153.000,166.000,0.000,198.000,130.000,0.250000,0.200000,-0.947365,56.479,74.197,128.157,3184.0
Samir_9_puntos_intento_2.mp4,846,7050.000,True,153.000,166.000,0.000,198.000,129.000,0.250000,0.205556,-0.946175,56.492,74.261,128.826,3211.5
Samir_9_puntos_intento_2.mp4,847,7058.333,True,153.000,166.000,0.000,198.000,129.000,0.250000,0.205556,-0.946175,56.188,73.799,128.162,3180.5
Samir_9_puntos_intento_2.mp4,848,7066.667,True,153.000,166.000,0.000,198.000,130.000,0.250000,0.200000,-0.947365,56.214,74.093,127.707,3193.5
Samir_9_puntos_intento_2.mp4,849,7075.000,True,153.000,166.000,0.000,198.000,129.000,0.250000,0.205556,-0.946175,56.478,73.428,127.587,3185.5
Samir_9_puntos_intento_2.mp4,850,7083.333,True,153.000,166.000,0.000,198.000,129.000,0.250000,0.205556,-0.946175,56.612,74.099,127.964,3199.5
Samir_9_puntos_intento_2.mp4,851,7091.667,True,153.000,166.000,0.000,198.000,129.000,0.250000,0.205556,-0.946175,56.498,73.042,129.232,3198.5
Samir_9_puntos_intento_2.mp4,852,7100.000,True,153.000,166.000,0.000,198.000,129.000,0.250000,0.205556,-0.946175,56.547,73.743,128.441,3208.0
Samir_9_puntos_intento_2.mp4,853,7108.333,True,153.000,166.000,0.000,198.000,129.000,0.250000,0.205556,-0.946175,56.328,74.178,127.887,3181.0
Samir_9_puntos_intento_2.mp4,854,7116.667,True,153.000,166.000,0.000,198.000,129.000,0.250000,0.205556,-0.946175,56.191,73.580,129.158,3183.5
Samir_9_puntos_intento_2.mp4,855,7125.000,True,153.000,166.000,0.000,198.000,129.000,0.250000,0.205556,-0.946175,56.309,73.999,129.066,3166.5
Samir_9_puntos_intento_2.mp4,856,7133.333,True,153.000,166.000,0.000,198.000,129.000,0.250000,0.205556,-0.946175,56.130,73.446,128.013,3170.0
Samir_9_puntos_intento_2.mp4,857,7141.667,True,153.000,166.000,0.000,198.000,129.000,0.250000,0.205556,-0.946175,56.190,73.105,127.797,3174.0
Samir_9_puntos_intento_2.mp4,858,7150.000,True,153.000,166.000,0.000,198.000,129.000,0.250000,0.205556,-0.946175,56.191,73.299,128.308,3166.0
Samir_9_puntos_intento_2.mp4,859,7158.333,True,153.000,166.000,0.000,198.000,129.000,0.250000,0.205556,-0.946175,55.717,73.597,127.340,3149.5
Samir_9_puntos_intento_2.mp4,860,7166.667,True,153.000,166.000,0.000,198.000,129.000,0.250000,0.205556,-0.946175,56.359,72.590,129.354,3150.0
Samir_9_puntos_intento_2.mp4,861,7175.000,True,153.000,166.000,0.000,198.000,129.000,0.250000,0.205556,-0.946175,55.750,72.253,128.311,3092.0
Samir_9_puntos_intento_2.mp4,862,7183.333,True,153.000,166.000,0.000,198.000,129.000,0.250000,0.205556,-0.946175,55.670,72.842,127.935,3109.0
Samir_9_puntos_intento_2.mp4,863,7191.667,True,153.000,166.000,0.000,198.000,129.000,0.250000,0.205556,-0.946175,55.289,72.217,128.969,3071.5
Samir_9_puntos_intento_2.mp4,864,7200.000,True,153.000,166.000,0.000,198.000,129.000,0.250000,0.205556,-0.946175,55.104,71.986,128.124,3039.0
Samir_9_puntos_intento_2.mp4,865,7208.333,True,153.000,166.000,0.000,199.000,129.000,0.255556,0.205556,-0.944690,55.190,71.002,128.292,3039.5
Samir_9_puntos_intento_2.mp4,866,7216.667,True,153.000,166.000,0.000,198.000,129.000,0.250000,0.205556,-0.946175,54.982,71.605,128.500,3031.5
Samir_9_puntos_intento_2.mp4,867,7225.000,True,153.000,166.000,0.000,198.000,129.000,0.250000,0.205556,-0.946175,54.740,70.669,127.628,3011.5
Samir_9_puntos_intento_2.mp4,868,7233.333,True,153.000,166.000,0.000,198.000,129.000,0.250000,0.205556,-0.946175,54.369,71.174,128.354,3010.0
Samir_9_puntos_intento_2.mp4,869,7241.667,True,153.000,166.000,0.000,198.000,129.000,0.250000,0.205556,-0.946175,54.101,71.029,128.767,2990.5
Samir_9_puntos_intento_2.mp4,870,7250.000,True,153.000,166.000,0.000,199.000,129.000,0.255556,0.205556,-0.944690,54.103,70.984,127.966,2957.0
Samir_9_puntos_intento_2.mp4,871,7258.333,True,153.000,166.000,0.000,199.000,129.000,0.255556,0.205556,-0.944690,53.931,70.425,127.403,2925.0
Samir_9_puntos_intento_2.mp4,872,7266.667,True,153.000,166.000,0.000,199.000,129.000,0.255556,0.205556,-0.944690,53.669,70.014,127.845,2914.5
Samir_9_puntos_intento_2.mp4,873,7275.000,True,153.000,166.000,0.000,198.000,129.000,0.250000,0.205556,-0.946175,53.631,69.606,127.709,2874.0
Samir_9_puntos_intento_2.mp4,874,7283.333,True,153.000,166.000,0.000,199.000,129.000,0.255556,0.205556,-0.944690,53.632,70.202,127.980,2885.5
Samir_9_puntos_intento_2.mp4,875,7291.667,True,153.000,166.000,0.000,199.000,129.000,0.255556,0.205556,-0.944690,53.080,68.914,127.747,2825.0
Samir_9_puntos_intento_2.mp4,876,7300.000,True,153.000,166.000,0.000,199.000,129.000,0.255556,0.205556,-0.944690,53.073,68.623,128.077,2818.0
Samir_9_puntos_intento_2.mp4,877,7308.333,True,153.000,166.000,0.000,199.000,129.000,0.255556,0.205556,-0.944690,52.890,68.923,127.485,2806.5
Samir_9_puntos_intento_2.mp4,878,7316.667,True,153.000,166.000,0.000,199.000,128.000,0.255556,0.211111,-0.943464,52.356,68.612,127.571,2766.0
Samir_9_puntos_intento_2.mp4,879,7325.000,True,153.000,166.000,0.000,199.000,128.000,0.255556,0.211111,-0.943464,52.233,68.810,126.860,2748.0
Samir_9_puntos_intento_2.mp4,880,7333.333,True,153.000,166.000,0.000,199.000,128.000,0.255556,0.211111,-0.943464,52.201,68.662,125.919,2735.5
Samir_9_puntos_intento_2.mp4,881,7341.667,True,153.000,166.000,0.000,198.000,128.000,0.250000,0.211111,-0.944951,51.977,68.687,126.856,2717.0
Samir_9_puntos_intento_2.mp4,882,7350.000,True,153.000,166.000,0.000,199.000,128.000,0.255556,0.211111,-0.943464,51.324,67.952,125.709,2671.0
Samir_9_puntos_intento_2.mp4,883,7358.333,True,153.000,166.000,0.000,198.000,129.000,0.250000,0.205556,-0.946175,51.511,67.251,125.667,2660.5
Samir_9_puntos_intento_2.mp4,884,7366.667,True,153.000,166.000,0.000,197.000,129.000,0.244444,0.205556,-0.947625,51.781,66.781,125.303,2643.5
Samir_9_puntos_intento_2.mp4,885,7375.000,True,153.000,166.000,0.000,197.000,128.000,0.244444,0.211111,-0.946403,51.016,66.483,124.456,2598.5
Samir_9_puntos_intento_2.mp4,886,7383.333,True,153.000,166.000,0.000,197.000,128.000,0.244444,0.211111,-0.946403,50.737,66.094,124.478,2569.5
Samir_9_puntos_intento_2.mp4,887,7391.667,True,153.000,166.000,0.000,197.000,128.000,0.244444,0.211111,-0.946403,50.360,65.836,124.380,2544.0
Samir_9_puntos_intento_2.mp4,888,7400.000,True,153.000,166.000,0.000,197.000,128.000,0.244444,0.211111,-0.946403,49.862,66.031,125.914,2536.0
Samir_9_puntos_intento_2.mp4,889,7408.333,True,153.000,166.000,0.000,197.000,128.000,0.244444,0.211111,-0.946403,50.058,65.877,126.283,2522.0
