video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_7.mp4,1278,10650.000,True,137.000,160.000,0.000,186.000,108.000,0.272222,0.288889,-0.917844,57.430,63.074,110.810,2776.0
Stephanie_9_puntos_intento_7.mp4,1279,10658.333,True,137.000,160.000,0.000,175.000,109.000,0.211111,0.283333,-0.935497,56.855,63.925,101.796,2812.5
Stephanie_9_puntos_intento_7.mp4,1280,10666.667,True,137.000,160.000,0.000,164.000,112.000,0.150000,0.266667,-0.952045,55.336,65.778,94.564,2794.5
Stephanie_9_puntos_intento_7.mp4,1281,10675.000,True,137.000,160.000,0.000,152.000,114.000,0.083333,0.255556,-0.963196,54.806,67.242,92.676,2827.5
Stephanie_9_puntos_intento_7.mp4,1282,10683.333,True,137.000,160.000,0.000,145.000,115.000,0.044444,0.250000,-0.967225,54.418,68.324,93.464,2831.0
Stephanie_9_puntos_intento_7.mp4,1283,10691.667,True,137.000,160.000,0.000,143.000,115.000,0.033333,0.250000,-0.967672,54.265,69.403,96.300,2869.5
Stephanie_9_puntos_intento_7.mp4,1284,10700.000,True,137.000,160.000,0.000,143.000,115.000,0.033333,0.250000,-0.967672,55.203,69.364,97.144,2885.5
Stephanie_9_puntos_intento_7.mp4,1285,10708.333,True,137.000,160.000,0.000,143.000,115.000,0.033333,0.250000,-0.967672,53.558,69.397,96.684,2830.5
Stephanie_9_puntos_intento_7.mp4,1286,10716.667,True,137.000,160.000,0.000,142.000,115.000,0.027778,0.250000,-0.967847,53.994,69.610,94.976,2852.5
Stephanie_9_puntos_intento_7.mp4,1287,10725.000,True,137.000,160.000,0.000,142.000,115.000,0.027778,0.250000,-0.967847,54.969,69.480,96.287,2860.5
Stephanie_9_puntos_intento_7.mp4,1288,10733.333,True,137.000,160.000,0.000,142.000,115.000,0.027778,0.250000,-0.967847,53.995,69.663,97.038,2845.5
Stephanie_9_puntos_intento_7.mp4,1289,10741.667,True,137.000,160.000,0.000,142.000,115.000,0.027778,0.250000,-0.967847,53.632,69.451,95.625,2827.0
Stephanie_9_puntos_intento_7.mp4,1290,10750.000,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,54.337,69.684,97.216,2869.5
Stephanie_9_puntos_intento_7.mp4,1291,10758.333,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,54.903,69.100,98.084,2869.0
Stephanie_9_puntos_intento_7.mp4,1292,10766.667,True,137.000,160.000,0.000,142.000,115.000,0.027778,0.250000,-0.967847,53.690,70.108,97.180,2859.0
Stephanie_9_puntos_intento_7.mp4,1293,10775.000,True,137.000,160.000,0.000,142.000,115.000,0.027778,0.250000,-0.967847,53.927,69.989,96.943,2864.0
Stephanie_9_puntos_intento_7.mp4,1294,10783.333,True,137.000,160.000,0.000,142.000,115.000,0.027778,0.250000,-0.967847,54.303,69.463,97.393,2853.5
Stephanie_9_puntos_intento_7.mp4,1295,10791.667,True,137.000,160.000,0.000,142.000,115.000,0.027778,0.250000,-0.967847,54.784,68.925,95.900,2849.5
Stephanie_9_puntos_intento_7.mp4,1296,10800.000,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,54.078,69.597,98.041,2840.0
Stephanie_9_puntos_intento_7.mp4,1297,10808.333,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,53.657,69.661,95.269,2833.5
Stephanie_9_puntos_intento_7.mp4,1298,10816.667,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,54.017,70.223,96.689,2860.5
Stephanie_9_puntos_intento_7.mp4,1299,10825.000,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,53.826,69.906,95.806,2859.0
Stephanie_9_puntos_intento_7.mp4,1300,10833.333,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,54.276,70.597,96.077,2853.5
Stephanie_9_puntos_intento_7.mp4,1301,10841.667,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,54.335,70.037,96.673,2864.0
Stephanie_9_puntos_intento_7.mp4,1302,10850.000,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,53.876,70.330,95.941,2858.0
Stephanie_9_puntos_intento_7.mp4,1303,10858.333,True,137.000,160.000,0.000,142.000,115.000,0.027778,0.250000,-0.967847,54.689,69.561,99.289,2845.0
Stephanie_9_puntos_intento_7.mp4,1304,10866.667,True,137.000,160.000,0.000,142.000,115.000,0.027778,0.250000,-0.967847,54.150,69.441,97.985,2861.5
Stephanie_9_puntos_intento_7.mp4,1305,10875.000,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,54.096,70.103,96.811,2856.0
Stephanie_9_puntos_intento_7.mp4,1306,10883.333,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,54.196,70.123,95.705,2867.5
Stephanie_9_puntos_intento_7.mp4,1307,10891.667,True,137.000,160.000,0.000,142.000,115.000,0.027778,0.250000,-0.967847,54.258,70.283,95.576,2866.5
Stephanie_9_puntos_intento_7.mp4,1308,10900.000,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,54.582,69.962,95.502,2887.0
Stephanie_9_puntos_intento_7.mp4,1309,10908.333,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,53.844,70.477,94.698,2856.0
Stephanie_9_puntos_intento_7.mp4,1310,10916.667,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,54.903,70.102,96.246,2898.0
Stephanie_9_puntos_intento_7.mp4,1311,10925.000,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,54.927,70.114,94.992,2911.5
Stephanie_9_puntos_intento_7.mp4,1312,10933.333,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,54.791,69.746,95.184,2888.5
Stephanie_9_puntos_intento_7.mp4,1313,10941.667,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,56.113,69.152,96.496,2923.5
Stephanie_9_puntos_intento_7.mp4,1314,10950.000,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,55.167,69.948,96.706,2918.0
Stephanie_9_puntos_intento_7.mp4,1315,10958.333,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,55.248,69.662,96.572,2911.0
Stephanie_9_puntos_intento_7.mp4,1316,10966.667,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,55.390,69.571,97.603,2909.0
Stephanie_9_puntos_intento_7.mp4,1317,10975.000,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,55.291,70.508,96.217,2921.5
Stephanie_9_puntos_intento_7.mp4,1318,10983.333,True,137.000,160.000,0.000,142.000,115.000,0.027778,0.250000,-0.967847,55.332,69.674,95.697,2924.0
Stephanie_9_puntos_intento_7.mp4,1319,10991.667,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,54.970,69.963,96.904,2900.0
Stephanie_9_puntos_intento_7.mp4,1320,11000.000,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,55.738,69.959,96.672,2908.5
Stephanie_9_puntos_intento_7.mp4,1321,11008.333,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,55.264,70.353,96.780,2916.0
Stephanie_9_puntos_intento_7.mp4,1322,11016.667,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,55.543,70.088,97.678,2905.0
Stephanie_9_puntos_intento_7.mp4,1323,11025.000,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,55.475,70.474,95.901,2901.0
Stephanie_9_puntos_intento_7.mp4,1324,11033.333,True,137.000,160.000,0.000,142.000,115.000,0.027778,0.250000,-0.967847,54.213,70.425,94.233,2900.0
Stephanie_9_puntos_intento_7.mp4,1325,11041.667,True,137.000,160.000,0.000,142.000,115.000,0.027778,0.250000,-0.967847,54.410,70.551,95.831,2904.0
Stephanie_9_puntos_intento_7.mp4,1326,11050.000,True,137.000,160.000,0.000,142.000,115.000,0.027778,0.250000,-0.967847,54.563,70.872,94.857,2899.5
Stephanie_9_puntos_intento_7.mp4,1327,11058.333,True,137.000,160.000,0.000,142.000,115.000,0.027778,0.250000,-0.967847,55.444,69.971,95.142,2931.0
Stephanie_9_puntos_intento_7.mp4,1328,11066.667,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,54.812,70.475,95.244,2938.0
Stephanie_9_puntos_intento_7.mp4,1329,11075.000,True,137.000,160.000,0.000,142.000,115.000,0.027778,0.250000,-0.967847,54.900,70.300,95.114,2914.5
Stephanie_9_puntos_intento_7.mp4,1330,11083.333,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,55.221,70.141,95.178,2915.0
Stephanie_9_puntos_intento_7.mp4,1331,11091.667,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,54.727,70.256,97.401,2930.5
Stephanie_9_puntos_intento_7.mp4,1332,11100.000,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,54.486,70.379,95.924,2925.5
Stephanie_9_puntos_intento_7.mp4,1333,11108.333,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,55.167,70.916,96.354,2924.5
Stephanie_9_puntos_intento_7.mp4,1334,11116.667,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,55.359,70.709,96.597,2948.0
Stephanie_9_puntos_intento_7.mp4,1335,11125.000,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,55.245,70.290,96.638,2932.0
Stephanie_9_puntos_intento_7.mp4,1336,11133.333,True,137.000,160.000,0.000,142.000,115.000,0.027778,0.250000,-0.967847,55.102,70.197,97.123,2918.5
Stephanie_9_puntos_intento_7.mp4,1337,11141.667,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,54.756,71.037,96.982,2926.0
Stephanie_9_puntos_intento_7.mp4,1338,11150.000,True,137.000,160.000,0.000,142.000,115.000,0.027778,0.250000,-0.967847,55.525,70.561,95.618,2906.0
Stephanie_9_puntos_intento_7.mp4,1339,11158.333,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,54.810,71.287,95.701,2929.5
Stephanie_9_puntos_intento_7.mp4,1340,11166.667,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,53.998,71.133,95.414,2935.0
Stephanie_9_puntos_intento_7.mp4,1341,11175.000,True,137.000,160.000,0.000,142.000,115.000,0.027778,0.250000,-0.967847,54.164,70.731,94.160,2935.0
Stephanie_9_puntos_intento_7.mp4,1342,11183.333,True,137.000,160.000,0.000,142.000,115.000,0.027778,0.250000,-0.967847,54.343,70.845,94.140,2928.5
Stephanie_9_puntos_intento_7.mp4,1343,11191.667,True,137.000,160.000,0.000,142.000,115.000,0.027778,0.250000,-0.967847,54.548,70.789,95.011,2928.5
Stephanie_9_puntos_intento_7.mp4,1344,11200.000,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,54.051,71.516,95.830,2922.0
Stephanie_9_puntos_intento_7.mp4,1345,11208.333,True,137.000,160.000,0.000,142.000,115.000,0.027778,0.250000,-0.967847,55.245,70.338,95.395,2917.0
Stephanie_9_puntos_intento_7.mp4,1346,11216.667,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,55.295,71.057,94.918,2935.5
Stephanie_9_puntos_intento_7.mp4,1347,11225.000,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,54.499,71.117,95.521,2922.5
Stephanie_9_puntos_intento_7.mp4,1348,11233.333,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,54.548,70.852,95.499,2921.5
Stephanie_9_puntos_intento_7.mp4,1349,11241.667,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,54.557,70.463,94.562,2905.0
Stephanie_9_puntos_intento_7.mp4,1350,11250.000,True,137.000,160.000,0.000,142.000,115.000,0.027778,0.250000,-0.967847,54.841,70.606,95.936,2925.5
Stephanie_9_puntos_intento_7.mp4,1351,11258.333,True,137.000,160.000,0.000,142.000,115.000,0.027778,0.250000,-0.967847,55.203,70.544,96.308,2935.0
Stephanie_9_puntos_intento_7.mp4,1352,11266.667,True,137.000,160.000,0.000,142.000,115.000,0.027778,0.250000,-0.967847,54.857,70.427,95.770,2931.5
Stephanie_9_puntos_intento_7.mp4,1353,11275.000,True,137.000,160.000,0.000,142.000,115.000,0.027778,0.250000,-0.967847,54.690,70.601,95.773,2931.0
Stephanie_9_puntos_intento_7.mp4,1354,11283.333,True,137.000,160.000,0.000,142.000,115.000,0.027778,0.250000,-0.967847,54.640,70.762,94.551,2924.0
Stephanie_9_puntos_intento_7.mp4,1355,11291.667,True,137.000,160.000,0.000,142.000,115.000,0.027778,0.250000,-0.967847,54.360,70.666,95.145,2899.0
Stephanie_9_puntos_intento_7.mp4,1356,11300.000,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,55.070,70.614,95.900,2925.0
Stephanie_9_puntos_intento_7.mp4,1357,11308.333,True,137.000,160.000,0.000,142.000,115.000,0.027778,0.250000,-0.967847,55.971,69.885,94.534,2925.5
Stephanie_9_puntos_intento_7.mp4,1358,11316.667,True,137.000,160.000,0.000,142.000,115.000,0.027778,0.250000,-0.967847,55.870,70.146,94.835,2923.0
Stephanie_9_puntos_intento_7.mp4,1359,11325.000,True,137.000,160.000,0.000,142.000,115.000,0.027778,0.250000,-0.967847,55.951,69.947,94.008,2912.5
Stephanie_9_puntos_intento_7.mp4,1360,11333.333,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,55.625,69.851,95.039,2914.0
Stephanie_9_puntos_intento_7.mp4,1361,11341.667,True,137.000,160.000,0.000,142.000,114.000,0.027778,0.255556,-0.966395,54.822,69.818,94.516,2881.5
Stephanie_9_puntos_intento_7.mp4,1362,11350.000,True,137.000,161.000,0.000,142.000,114.000,0.027778,0.261111,-0.964909,55.657,70.216,94.691,2911.0
Stephanie_9_puntos_intento_7.mp4,1363,11358.333,True,137.000,161.000,0.000,142.000,114.000,0.027778,0.261111,-0.964909,55.506,69.902,95.955,2904.0
Stephanie_9_puntos_intento_7.mp4,1364,11366.667,True,137.000,161.000,0.000,142.000,115.000,0.027778,0.255556,-0.966395,55.535,69.768,95.347,2915.5
Stephanie_9_puntos_intento_7.mp4,1365,11375.000,True,137.000,161.000,0.000,142.000,114.000,0.027778,0.261111,-0.964909,54.925,70.123,95.012,2909.5
Stephanie_9_puntos_intento_7.mp4,1366,11383.333,True,137.000,161.000,0.000,142.000,114.000,0.027778,0.261111,-0.964909,54.616,70.247,95.508,2903.5
Stephanie_9_puntos_intento_7.mp4,1367,11391.667,True,137.000,161.000,0.000,143.000,114.000,0.033333,0.261111,-0.964733,54.200,70.671,97.284,2896.5
Stephanie_9_puntos_intento_7.mp4,1368,11400.000,True,137.000,161.000,0.000,142.000,114.000,0.027778,0.261111,-0.964909,54.982,69.874,95.710,2877.5
Stephanie_9_puntos_intento_7.mp4,1369,11408.333,True,137.000,161.000,0.000,143.000,114.000,0.033333,0.261111,-0.964733,55.684,69.981,96.184,2892.5
Stephanie_9_puntos_intento_7.mp4,1370,11416.667,True,137.000,161.000,0.000,142.000,114.000,0.027778,0.261111,-0.964909,55.462,70.152,95.580,2897.5
Stephanie_9_puntos_intento_7.mp4,1371,11425.000,True,137.000,161.000,0.000,143.000,114.000,0.033333,0.261111,-0.964733,54.445,70.136,97.018,2861.5
Stephanie_9_puntos_intento_7.mp4,1372,11433.333,True,137.000,161.000,0.000,143.000,115.000,0.033333,0.255556,-0.966220,54.399,70.406,96.727,2878.5
Stephanie_9_puntos_intento_7.mp4,1373,11441.667,True,137.000,161.000,0.000,143.000,114.000,0.033333,0.261111,-0.964733,53.439,71.392,94.705,2860.5
Stephanie_9_puntos_intento_7.mp4,1374,11450.000,True,137.000,161.000,0.000,143.000,114.000,0.033333,0.261111,-0.964733,53.718,71.207,94.039,2875.5
Stephanie_9_puntos_intento_7.mp4,1375,11458.333,True,137.000,161.000,0.000,143.000,114.000,0.033333,0.261111,-0.964733,54.440,70.379,93.064,2880.5
Stephanie_9_puntos_intento_7.mp4,1376,11466.667,True,137.000,161.000,0.000,143.000,114.000,0.033333,0.261111,-0.964733,54.127,70.796,94.354,2899.0
Stephanie_9_puntos_intento_7.mp4,1377,11475.000,True,137.000,161.000,0.000,143.000,114.000,0.033333,0.261111,-0.964733,54.792,70.299,95.583,2894.0
Stephanie_9_puntos_intento_7.mp4,1378,11483.333,True,137.000,161.000,0.000,142.000,114.000,0.027778,0.261111,-0.964909,55.371,69.896,95.368,2903.0
Stephanie_9_puntos_intento_7.mp4,1379,11491.667,True,137.000,161.000,0.000,142.000,114.000,0.027778,0.261111,-0.964909,54.722,70.446,95.737,2889.0
Stephanie_9_puntos_intento_7.mp4,1380,11500.000,True,137.000,161.000,0.000,143.000,114.000,0.033333,0.261111,-0.964733,54.428,70.545,95.579,2898.5
Stephanie_9_puntos_intento_7.mp4,1381,11508.333,True,137.000,161.000,0.000,143.000,115.000,0.033333,0.255556,-0.966220,55.831,69.171,97.012,2867.0
Stephanie_9_puntos_intento_7.mp4,1382,11516.667,True,137.000,161.000,0.000,143.000,114.000,0.033333,0.261111,-0.964733,54.714,70.069,96.440,2895.0
Stephanie_9_puntos_intento_7.mp4,1383,11525.000,True,137.000,161.000,0.000,143.000,114.000,0.033333,0.261111,-0.964733,54.689,69.913,95.527,2888.5
Stephanie_9_puntos_intento_7.mp4,1384,11533.333,True,137.000,161.000,0.000,143.000,114.000,0.033333,0.261111,-0.964733,55.269,70.151,95.653,2900.5
Stephanie_9_puntos_intento_7.mp4,1385,11541.667,True,137.000,161.000,0.000,143.000,114.000,0.033333,0.261111,-0.964733,54.633,70.320,95.035,2877.5
Stephanie_9_puntos_intento_7.mp4,1386,11550.000,True,137.000,161.000,0.000,143.000,114.000,0.033333,0.261111,-0.964733,54.950,70.255,94.898,2889.5
Stephanie_9_puntos_intento_7.mp4,1387,11558.333,True,137.000,161.000,0.000,143.000,114.000,0.033333,0.261111,-0.964733,54.891,70.042,95.571,2873.5
Stephanie_9_puntos_intento_7.mp4,1388,11566.667,True,137.000,161.000,0.000,143.000,114.000,0.033333,0.261111,-0.964733,54.282,70.496,95.537,2874.5
Stephanie_9_puntos_intento_7.mp4,1389,11575.000,True,137.000,161.000,0.000,143.000,114.000,0.033333,0.261111,-0.964733,54.252,69.949,95.860,2882.5
Stephanie_9_puntos_intento_7.mp4,1390,11583.333,True,137.000,161.000,0.000,143.000,114.000,0.033333,0.261111,-0.964733,54.893,69.499,94.372,2908.0
Stephanie_9_puntos_intento_7.mp4,1391,11591.667,True,137.000,161.000,0.000,143.000,114.000,0.033333,0.261111,-0.964733,53.819,70.442,96.325,2855.5
Stephanie_9_puntos_intento_7.mp4,1392,11600.000,True,137.000,161.000,0.000,143.000,114.000,0.033333,0.261111,-0.964733,54.360,70.258,93.400,2862.0
Stephanie_9_puntos_intento_7.mp4,1393,11608.333,True,137.000,161.000,0.000,142.000,114.000,0.027778,0.261111,-0.964909,54.564,70.097,94.975,2844.5
Stephanie_9_puntos_intento_7.mp4,1394,11616.667,True,137.000,161.000,0.000,143.000,114.000,0.033333,0.261111,-0.964733,55.052,69.858,93.884,2873.0
Stephanie_9_puntos_intento_7.mp4,1395,11625.000,True,137.000,161.000,0.000,142.000,114.000,0.027778,0.261111,-0.964909,54.950,69.670,94.846,2851.0
Stephanie_9_puntos_intento_7.mp4,1396,11633.333,True,137.000,161.000,0.000,142.000,114.000,0.027778,0.261111,-0.964909,54.581,69.854,96.626,2867.5
Stephanie_9_puntos_intento_7.mp4,1397,11641.667,True,137.000,161.000,0.000,143.000,115.000,0.033333,0.255556,-0.966220,54.587,69.901,95.498,2868.0
Stephanie_9_puntos_intento_7.mp4,1398,11650.000,True,137.000,161.000,0.000,142.000,115.000,0.027778,0.255556,-0.966395,54.542,70.000,94.605,2864.0
Stephanie_9_puntos_intento_7.mp4,1399,11658.333,True,137.000,161.000,0.000,142.000,115.000,0.027778,0.255556,-0.966395,54.455,70.601,94.886,2889.0
Stephanie_9_puntos_intento_7.mp4,1400,11666.667,True,137.000,161.000,0.000,142.000,114.000,0.027778,0.261111,-0.964909,54.530,70.376,96.039,2861.5
Stephanie_9_puntos_intento_7.mp4,1401,11675.000,True,137.000,161.000,0.000,142.000,114.000,0.027778,0.261111,-0.964909,55.223,70.331,96.198,2881.0
Stephanie_9_puntos_intento_7.mp4,1402,11683.333,True,137.000,161.000,0.000,142.000,114.000,0.027778,0.261111,-0.964909,54.757,69.950,97.520,2858.0
Stephanie_9_puntos_intento_7.mp4,1403,11691.667,True,137.000,161.000,0.000,143.000,114.000,0.033333,0.261111,-0.964733,54.476,69.762,96.318,2858.5
Stephanie_9_puntos_intento_7.mp4,1404,11700.000,True,137.000,161.000,0.000,143.000,114.000,0.033333,0.261111,-0.964733,53.675,70.363,96.884,2872.0
Stephanie_9_puntos_intento_7.mp4,1405,11708.333,True,137.000,161.000,0.000,143.000,114.000,0.033333,0.261111,-0.964733,54.493,70.340,96.001,2863.0
Stephanie_9_puntos_intento_7.mp4,1406,11716.667,True,137.000,161.000,0.000,143.000,114.000,0.033333,0.261111,-0.964733,54.343,70.116,94.050,2889.5
Stephanie_9_puntos_intento_7.mp4,1407,11725.000,True,137.000,161.000,0.000,142.000,114.000,0.027778,0.261111,-0.964909,54.228,69.937,96.822,2842.0
Stephanie_9_puntos_intento_7.mp4,1408,11733.333,True,137.000,161.000,0.000,143.000,115.000,0.033333,0.255556,-0.966220,53.249,70.222,93.812,2850.5
Stephanie_9_puntos_intento_7.mp4,1409,11741.667,True,137.000,161.000,0.000,143.000,114.000,0.033333,0.261111,-0.964733,53.458,69.699,95.327,2836.0
Stephanie_9_puntos_intento_7.mp4,1410,11750.000,True,137.000,161.000,0.000,142.000,114.000,0.027778,0.261111,-0.964909,54.829,70.377,95.162,2895.5
Stephanie_9_puntos_intento_7.mp4,1411,11758.333,True,137.000,161.000,0.000,142.000,114.000,0.027778,0.261111,-0.964909,54.295,70.411,97.515,2880.0
Stephanie_9_puntos_intento_7.mp4,1412,11766.667,True,137.000,161.000,0.000,143.000,114.000,0.033333,0.261111,-0.964733,54.679,69.661,96.232,2856.0
Stephanie_9_puntos_intento_7.mp4,1413,11775.000,True,137.000,161.000,0.000,143.000,114.000,0.033333,0.261111,-0.964733,54.422,69.832,94.976,2868.5
Stephanie_9_puntos_intento_7.mp4,1414,11783.333,True,137.000,161.000,0.000,143.000,114.000,0.033333,0.261111,-0.964733,54.833,69.887,96.388,2882.0
Stephanie_9_puntos_intento_7.mp4,1415,11791.667,True,137.000,161.000,0.000,143.000,114.000,0.033333,0.261111,-0.964733,54.797,69.410,96.441,2871.5
Stephanie_9_puntos_intento_7.mp4,1416,11800.000,True,137.000,161.000,0.000,142.000,114.000,0.027778,0.261111,-0.964909,54.324,70.436,94.903,2899.5
Stephanie_9_puntos_intento_7.mp4,1417,11808.333,True,137.000,161.000,0.000,143.000,114.000,0.033333,0.261111,-0.964733,54.758,69.566,97.635,2857.0
Stephanie_9_puntos_intento_7.mp4,1418,11816.667,True,137.000,161.000,0.000,143.000,113.000,0.033333,0.266667,-0.963212,54.320,69.899,96.939,2863.0
